Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3392
Scaled Tile Size: 64x64
Total Mask: 67.71%, Total Tissue: 32.29%
Tiles: 38x53 = 2014
   567 (28.15%) tiles >=80% tissue
   224 (11.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1319,35,27,94.73,HIGH,1664,2176,1728,2240,64,64,  62,1.00,1.00,0.7878
1320,35,28,93.33,HIGH,1728,2176,1792,2240,64,64,   4,1.00,1.00,0.5762
1321,35,29,88.62,HIGH,1792,2176,1856,2240,64,64,   2,1.00,1.00,0.4421
1322,35,30,91.58,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.0000
1323,35,31,85.13,HIGH,1920,2176,1984,2240,64,64,   0,1.00,1.00,0.0000
1324,35,32,80.27,HIGH,1984,2176,2048,2240,64,64,   4,1.00,1.00,0.5016
1325,35,33,42.46,MEDIUM,2048,2176,2112,2240,64,64,   1,1.00,0.20,0.0176
1333,36,3,92.41,HIGH,128,2240,192,2304,64,64,  24,1.00,1.00,0.7321
1334,36,4,95.85,HIGH,192,2240,256,2304,64,64,  80,1.00,1.00,0.8017
1335,36,5,97.22,HIGH,256,2240,320,2304,64,64,   1,1.00,1.00,0.4049
1336,36,6,92.87,HIGH,320,2240,384,2304,64,64,   6,1.00,1.00,0.6283
1337,36,7,77.29,MEDIUM,384,2240,448,2304,64,64,   3,1.00,0.20,0.2372
1338,36,8,81.32,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0000
1339,36,9,83.74,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1340,36,10,61.08,MEDIUM,576,2240,640,2304,64,64, 165,1.00,0.20,0.5683
1347,36,17,46.12,MEDIUM,1024,2240,1088,2304,64,64,  16,1.00,0.20,0.2331
1348,36,18,98.85,HIGH,1088,2240,1152,2304,64,64,  47,1.00,1.00,0.7912
1349,36,19,98.54,HIGH,1152,2240,1216,2304,64,64,  18,1.00,1.00,0.7414
1350,36,20,96.88,HIGH,1216,2240,1280,2304,64,64,  21,1.00,1.00,0.7434
1351,36,21,94.95,HIGH,1280,2240,1344,2304,64,64,  10,1.00,1.00,0.6859
1352,36,22,93.31,HIGH,1344,2240,1408,2304,64,64,   9,1.00,1.00,0.6699
1353,36,23,92.80,HIGH,1408,2240,1472,2304,64,64,   9,1.00,1.00,0.6689
1354,36,24,74.05,MEDIUM,1472,2240,1536,2304,64,64, 485,1.00,0.20,0.7154
1356,36,26,50.95,MEDIUM,1600,2240,1664,2304,64,64,  73,1.00,0.20,0.4163
1357,36,27,98.22,HIGH,1664,2240,1728,2304,64,64,  32,1.00,1.00,0.7714
1358,36,28,92.24,HIGH,1728,2240,1792,2304,64,64,   5,1.00,1.00,0.5998
1359,36,29,94.26,HIGH,1792,2240,1856,2304,64,64,  19,1.00,1.00,0.7265
1360,36,30,92.99,HIGH,1856,2240,1920,2304,64,64,   0,1.00,1.00,0.0000
1361,36,31,90.72,HIGH,1920,2240,1984,2304,64,64,   0,1.00,1.00,0.0000
1362,36,32,87.60,HIGH,1984,2240,2048,2304,64,64,   0,1.00,1.00,0.0000
1363,36,33,78.03,MEDIUM,2048,2240,2112,2304,64,64,   3,1.00,0.20,0.2072
1370,37,2,33.62,MEDIUM,64,2304,128,2368,64,64,  11,1.00,0.20,0.1139
1371,37,3,98.88,HIGH,128,2304,192,2368,64,64,  16,1.00,1.00,0.7344
1372,37,4,95.83,HIGH,192,2304,256,2368,64,64, 125,1.00,1.00,0.8163
1373,37,5,90.89,HIGH,256,2304,320,2368,64,64,  16,1.00,1.00,0.6985
1374,37,6,90.50,HIGH,320,2304,384,2368,64,64,  22,1.00,1.00,0.7196
1375,37,7,86.47,HIGH,384,2304,448,2368,64,64,   0,1.00,1.00,0.0000
1376,37,8,85.35,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.1295
1377,37,9,88.43,HIGH,512,2304,576,2368,64,64,  26,1.00,1.00,0.7212
1378,37,10,63.53,MEDIUM,576,2304,640,2368,64,64, 414,1.00,0.20,0.6412
1385,37,17,55.98,MEDIUM,1024,2304,1088,2368,64,64,  17,1.00,0.20,0.3170
1386,37,18,99.37,HIGH,1088,2304,1152,2368,64,64,  16,1.00,1.00,0.7349
1387,37,19,97.14,HIGH,1152,2304,1216,2368,64,64,  25,1.00,1.00,0.7552
1388,37,20,97.29,HIGH,1216,2304,1280,2368,64,64,   1,1.00,1.00,0.3135
1389,37,21,96.61,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.0000
1390,37,22,94.29,HIGH,1344,2304,1408,2368,64,64,   3,1.00,1.00,0.5711
1391,37,23,92.29,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0000
1392,37,24,88.94,HIGH,1472,2304,1536,2368,64,64,   0,1.00,1.00,0.0000
1393,37,25,54.57,MEDIUM,1536,2304,1600,2368,64,64, 786,1.00,0.20,0.6012
1395,37,27,98.10,HIGH,1664,2304,1728,2368,64,64,  72,1.00,1.00,0.8050
1396,37,28,98.05,HIGH,1728,2304,1792,2368,64,64, 117,1.00,1.00,0.8209
1397,37,29,95.39,HIGH,1792,2304,1856,2368,64,64,  65,1.00,1.00,0.7924
1398,37,30,95.17,HIGH,1856,2304,1920,2368,64,64,   0,1.00,1.00,0.0000
1399,37,31,91.89,HIGH,1920,2304,1984,2368,64,64,   4,1.00,1.00,0.5789
1400,37,32,90.70,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.0000
1401,37,33,85.69,HIGH,2048,2304,2112,2368,64,64,   2,1.00,1.00,0.4218
1402,37,34,71.61,MEDIUM,2112,2304,2176,2368,64,64, 273,1.00,0.20,0.6733
1403,37,35,20.31,MEDIUM,2176,2304,2240,2368,64,64,  16,1.00,0.20,0.0552
1408,38,2,30.22,MEDIUM,64,2368,128,2432,64,64,  11,1.00,0.20,0.0977
1409,38,3,98.63,HIGH,128,2368,192,2432,64,64,  53,1.00,1.00,0.7951
1410,38,4,94.85,HIGH,192,2368,256,2432,64,64,  98,1.00,1.00,0.8051
1411,38,5,90.23,HIGH,256,2368,320,2432,64,64,  15,1.00,1.00,0.6931
1412,38,6,88.06,HIGH,320,2368,384,2432,64,64,   2,1.00,1.00,0.4373
1413,38,7,88.48,HIGH,384,2368,448,2432,64,64,  80,1.00,1.00,0.7748
1414,38,8,83.96,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.0000
1415,38,9,87.65,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0000
1416,38,10,84.18,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.0000
1423,38,17,56.54,MEDIUM,1024,2368,1088,2432,64,64,   6,1.00,0.20,0.1929
1424,38,18,97.12,HIGH,1088,2368,1152,2432,64,64,  38,1.00,1.00,0.7758
1425,38,19,96.56,HIGH,1152,2368,1216,2432,64,64,  46,1.00,1.00,0.7823
1426,38,20,97.73,HIGH,1216,2368,1280,2432,64,64,  51,1.00,1.00,0.7905
1427,38,21,98.14,HIGH,1280,2368,1344,2432,64,64,   0,1.00,1.00,0.0000
1428,38,22,96.80,HIGH,1344,2368,1408,2432,64,64,   0,1.00,1.00,0.0000
1429,38,23,93.90,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.0000
1430,38,24,91.38,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.0000
1431,38,25,74.54,MEDIUM,1536,2368,1600,2432,64,64, 104,1.00,0.20,0.6313
1433,38,27,34.55,MEDIUM,1664,2368,1728,2432,64,64,  80,1.00,0.20,0.2526
1434,38,28,95.75,HIGH,1728,2368,1792,2432,64,64,  49,1.00,1.00,0.7816
1435,38,29,97.09,HIGH,1792,2368,1856,2432,64,64,  18,1.00,1.00,0.7353
1436,38,30,94.95,HIGH,1856,2368,1920,2432,64,64,   1,1.00,1.00,0.3681
1437,38,31,93.16,HIGH,1920,2368,1984,2432,64,64,   8,1.00,1.00,0.6575
1438,38,32,95.46,HIGH,1984,2368,2048,2432,64,64,   0,1.00,1.00,0.0000
1439,38,33,91.09,HIGH,2048,2368,2112,2432,64,64,   7,1.00,1.00,0.6326
1440,38,34,85.99,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.0000
1441,38,35,60.13,MEDIUM,2176,2368,2240,2432,64,64,  12,1.00,0.20,0.3047
1447,39,3,94.63,HIGH,128,2432,192,2496,64,64,  70,1.00,1.00,0.7922
1448,39,4,95.58,HIGH,192,2432,256,2496,64,64,  39,1.00,1.00,0.7714
1449,39,5,89.43,HIGH,256,2432,320,2496,64,64,   0,1.00,1.00,0.0172
1450,39,6,87.04,HIGH,320,2432,384,2496,64,64,   0,1.00,1.00,0.0000
1451,39,7,90.16,HIGH,384,2432,448,2496,64,64,   8,1.00,1.00,0.6375
1452,39,8,80.76,HIGH,448,2432,512,2496,64,64,  13,1.00,1.00,0.6341
1453,39,9,52.66,MEDIUM,512,2432,576,2496,64,64,  24,1.00,0.20,0.3284
1454,39,10,76.81,MEDIUM,576,2432,640,2496,64,64, 172,1.00,0.20,0.6777
1455,39,11,26.32,MEDIUM,640,2432,704,2496,64,64,  31,1.00,0.20,0.1198
1462,39,18,79.10,MEDIUM,1088,2432,1152,2496,64,64,  21,1.00,0.20,0.5077
1463,39,19,95.90,HIGH,1152,2432,1216,2496,64,64,  32,1.00,1.00,0.7634
1464,39,20,98.85,HIGH,1216,2432,1280,2496,64,64,  32,1.00,1.00,0.7728
1465,39,21,97.58,HIGH,1280,2432,1344,2496,64,64,  26,1.00,1.00,0.7589
1466,39,22,96.90,HIGH,1344,2432,1408,2496,64,64,   0,1.00,1.00,0.1032
1467,39,23,95.02,HIGH,1408,2432,1472,2496,64,64,   0,1.00,1.00,0.0000
1468,39,24,93.58,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.0970
1469,39,25,83.50,HIGH,1536,2432,1600,2496,64,64,  61,1.00,1.00,0.7419
1470,39,26,44.80,MEDIUM,1600,2432,1664,2496,64,64, 297,1.00,0.20,0.4514
1472,39,28,30.03,MEDIUM,1728,2432,1792,2496,64,64,  14,1.00,0.20,0.1083
1473,39,29,84.30,HIGH,1792,2432,1856,2496,64,64,  31,1.00,1.00,0.7118
1474,39,30,97.22,HIGH,1856,2432,1920,2496,64,64,  23,1.00,1.00,0.7504
1475,39,31,96.12,HIGH,1920,2432,1984,2496,64,64,   9,1.00,1.00,0.6794
1476,39,32,94.26,HIGH,1984,2432,2048,2496,64,64,   6,1.00,1.00,0.6257
1477,39,33,90.43,HIGH,2048,2432,2112,2496,64,64,   9,1.00,1.00,0.6550
1478,39,34,89.92,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.0000
1479,39,35,56.45,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
1485,40,3,70.75,MEDIUM,128,2496,192,2560,64,64,  67,1.00,0.20,0.5714
1486,40,4,95.70,HIGH,192,2496,256,2560,64,64,  71,1.00,1.00,0.7964
1487,40,5,93.16,HIGH,256,2496,320,2560,64,64,   1,1.00,1.00,0.4038
1488,40,6,94.36,HIGH,320,2496,384,2560,64,64,   2,1.00,1.00,0.5270
1489,40,7,93.04,HIGH,384,2496,448,2560,64,64,   7,1.00,1.00,0.6438
1490,40,8,75.90,MEDIUM,448,2496,512,2560,64,64,   5,1.00,0.20,0.2796
1491,40,9,80.52,HIGH,512,2496,576,2560,64,64,  78,1.00,1.00,0.7393
1492,40,10,68.21,MEDIUM,576,2496,640,2560,64,64,  78,1.00,0.20,0.5666
1493,40,11,31.81,MEDIUM,640,2496,704,2560,64,64,   7,1.00,0.20,0.0786
1501,40,19,46.95,MEDIUM,1152,2496,1216,2560,64,64,  21,1.00,0.20,0.2680
1502,40,20,88.96,HIGH,1216,2496,1280,2560,64,64,  37,1.00,1.00,0.7421
1503,40,21,95.31,HIGH,1280,2496,1344,2560,64,64,  16,1.00,1.00,0.7194
1504,40,22,96.51,HIGH,1344,2496,1408,2560,64,64,  76,1.00,1.00,0.8019
1505,40,23,93.55,HIGH,1408,2496,1472,2560,64,64,  13,1.00,1.00,0.6987
1506,40,24,93.77,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.0000
1507,40,25,92.65,HIGH,1536,2496,1600,2560,64,64,   0,1.00,1.00,0.0000
1508,40,26,78.83,MEDIUM,1600,2496,1664,2560,64,64,   2,1.00,0.20,0.1594
1512,40,30,85.52,HIGH,1856,2496,1920,2560,64,64,  27,1.00,1.00,0.7094
1513,40,31,98.73,HIGH,1920,2496,1984,2560,64,64,  19,1.00,1.00,0.7448
1514,40,32,96.56,HIGH,1984,2496,2048,2560,64,64,   5,1.00,1.00,0.6339
1515,40,33,93.48,HIGH,2048,2496,2112,2560,64,64,   0,1.00,1.00,0.0000
1516,40,34,93.90,HIGH,2112,2496,2176,2560,64,64,   5,1.00,1.00,0.6182
1517,40,35,23.39,MEDIUM,2176,2496,2240,2560,64,64,   1,1.00,0.20,0.0091
1523,41,3,52.37,MEDIUM,128,2560,192,2624,64,64,  52,1.00,0.20,0.3994
1524,41,4,97.90,HIGH,192,2560,256,2624,64,64,  35,1.00,1.00,0.7744
1525,41,5,93.02,HIGH,256,2560,320,2624,64,64,  24,1.00,1.00,0.7358
1526,41,6,94.53,HIGH,320,2560,384,2624,64,64,  14,1.00,1.00,0.7060
1527,41,7,84.74,HIGH,384,2560,448,2624,64,64,  15,1.00,1.00,0.6662
1528,41,8,77.42,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1529,41,9,87.38,HIGH,512,2560,576,2624,64,64,   0,1.00,1.00,0.0000
1530,41,10,82.30,HIGH,576,2560,640,2624,64,64,   0,1.00,1.00,0.0000
1531,41,11,34.25,MEDIUM,640,2560,704,2624,64,64, 158,1.00,0.20,0.2902
1540,41,20,31.47,MEDIUM,1216,2560,1280,2624,64,64,  11,1.00,0.20,0.1030
1541,41,21,90.77,HIGH,1280,2560,1344,2624,64,64,  37,1.00,1.00,0.7494
1542,41,22,98.90,HIGH,1344,2560,1408,2624,64,64,  47,1.00,1.00,0.7915
1543,41,23,96.09,HIGH,1408,2560,1472,2624,64,64,  35,1.00,1.00,0.7682
1544,41,24,93.29,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.0000
1545,41,25,93.16,HIGH,1536,2560,1600,2624,64,64,   0,1.00,1.00,0.0000
1546,41,26,90.33,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.2394
1550,41,30,24.17,MEDIUM,1856,2560,1920,2624,64,64,  24,1.00,0.20,0.0925
1551,41,31,47.73,MEDIUM,1920,2560,1984,2624,64,64,  37,1.00,0.20,0.3260
1552,41,32,56.81,MEDIUM,1984,2560,2048,2624,64,64,  34,1.00,0.20,0.3995
1553,41,33,69.63,MEDIUM,2048,2560,2112,2624,64,64,  14,1.00,0.20,0.3887
1554,41,34,84.25,HIGH,2112,2560,2176,2624,64,64,  16,1.00,1.00,0.6700
1555,41,35,34.81,MEDIUM,2176,2560,2240,2624,64,64,   7,1.00,0.20,0.0940
1562,42,4,96.73,HIGH,192,2624,256,2688,64,64,  73,1.00,1.00,0.8010
1563,42,5,93.97,HIGH,256,2624,320,2688,64,64,  94,1.00,1.00,0.8009
1564,42,6,92.38,HIGH,320,2624,384,2688,64,64,   0,1.00,1.00,0.0000
1565,42,7,87.26,HIGH,384,2624,448,2688,64,64,   0,1.00,1.00,0.0000
1566,42,8,75.20,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1567,42,9,79.49,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1568,42,10,80.79,HIGH,576,2624,640,2688,64,64,   0,1.00,1.00,0.0000
1569,42,11,27.05,MEDIUM,640,2624,704,2688,64,64, 221,1.00,0.20,0.2181
1579,42,21,35.01,MEDIUM,1280,2624,1344,2688,64,64,  20,1.00,0.20,0.1661
1580,42,22,92.87,HIGH,1344,2624,1408,2688,64,64,  24,1.00,1.00,0.7355
1581,42,23,98.07,HIGH,1408,2624,1472,2688,64,64,  18,1.00,1.00,0.7393
1582,42,24,95.97,HIGH,1472,2624,1536,2688,64,64,   3,1.00,1.00,0.5467
1583,42,25,94.09,HIGH,1536,2624,1600,2688,64,64,   1,1.00,1.00,0.4126
1584,42,26,91.48,HIGH,1600,2624,1664,2688,64,64,   3,1.00,1.00,0.5157
1585,42,27,23.00,MEDIUM,1664,2624,1728,2688,64,64, 668,1.00,0.20,0.2059
1600,43,4,82.71,HIGH,192,2688,256,2752,64,64,  28,1.00,1.00,0.6966
1601,43,5,94.48,HIGH,256,2688,320,2752,64,64,   0,1.00,1.00,0.0000
1602,43,6,88.87,HIGH,320,2688,384,2752,64,64,   4,1.00,1.00,0.5597
1603,43,7,88.92,HIGH,384,2688,448,2752,64,64,   0,1.00,1.00,0.0000
1604,43,8,79.66,MEDIUM,448,2688,512,2752,64,64,   2,1.00,0.20,0.1876
1605,43,9,78.10,MEDIUM,512,2688,576,2752,64,64,   3,1.00,0.20,0.2084
1606,43,10,73.73,MEDIUM,576,2688,640,2752,64,64,   6,1.00,0.20,0.3034
1607,43,11,16.55,MEDIUM,640,2688,704,2752,64,64,   3,1.00,0.20,0.0114
1619,43,23,36.89,MEDIUM,1408,2688,1472,2752,64,64,  17,1.00,0.20,0.1693
1620,43,24,61.33,MEDIUM,1472,2688,1536,2752,64,64,  19,1.00,0.20,0.3740
1621,43,25,94.63,HIGH,1536,2688,1600,2752,64,64,  21,1.00,1.00,0.7341
1622,43,26,95.63,HIGH,1600,2688,1664,2752,64,64,   7,1.00,1.00,0.6573
1638,44,4,50.68,MEDIUM,192,2752,256,2816,64,64,  46,1.00,0.20,0.3731
1639,44,5,95.43,HIGH,256,2752,320,2816,64,64,  20,1.00,1.00,0.7341
1640,44,6,89.48,HIGH,320,2752,384,2816,64,64,   0,1.00,1.00,0.0000
1641,44,7,85.77,HIGH,384,2752,448,2816,64,64,   0,1.00,1.00,0.0000
1642,44,8,82.81,HIGH,448,2752,512,2816,64,64,  80,1.00,1.00,0.7508
1643,44,9,86.57,HIGH,512,2752,576,2816,64,64,   5,1.00,1.00,0.5801
1644,44,10,79.61,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0539
1676,45,4,22.73,MEDIUM,192,2816,256,2880,64,64,  18,1.00,0.20,0.0736
1677,45,5,97.61,HIGH,256,2816,320,2880,64,64,  34,1.00,1.00,0.7727
1678,45,6,89.48,HIGH,320,2816,384,2880,64,64,   0,1.00,1.00,0.0000
1679,45,7,86.35,HIGH,384,2816,448,2880,64,64,  24,1.00,1.00,0.7046
1680,45,8,89.09,HIGH,448,2816,512,2880,64,64,   3,1.00,1.00,0.5134
1681,45,9,84.52,HIGH,512,2816,576,2880,64,64,   5,1.00,1.00,0.5576
1682,45,10,61.16,MEDIUM,576,2816,640,2880,64,64,   5,1.00,0.20,0.2146
1715,46,5,72.71,MEDIUM,256,2880,320,2944,64,64,  44,1.00,0.20,0.5470
1716,46,6,93.14,HIGH,320,2880,384,2944,64,64,  11,1.00,1.00,0.6830
1717,46,7,90.41,HIGH,384,2880,448,2944,64,64, 274,1.00,1.00,0.8212
1718,46,8,91.11,HIGH,448,2880,512,2944,64,64, 464,1.00,1.00,0.8360
1719,46,9,79.10,MEDIUM,512,2880,576,2944,64,64,   3,1.00,0.20,0.2092
1720,46,10,33.98,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0103
1754,47,6,73.36,MEDIUM,320,2944,384,3008,64,64,  19,1.00,0.20,0.4571
1755,47,7,95.00,HIGH,384,2944,448,3008,64,64, 116,1.00,1.00,0.8113
1756,47,8,90.23,HIGH,448,2944,512,3008,64,64, 223,1.00,1.00,0.8151
1757,47,9,64.97,MEDIUM,512,2944,576,3008,64,64,   2,1.00,0.20,0.1036
1793,48,7,69.04,MEDIUM,384,3008,448,3072,64,64,  25,1.00,0.20,0.4601
1794,48,8,90.82,HIGH,448,3008,512,3072,64,64,  44,1.00,1.00,0.7587
