Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2200
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2852x2200
Scaled Tile Size: 64x64
Total Mask: 52.93%, Total Tissue: 47.07%
Tiles: 45x35 = 1575
   641 (40.70%) tiles >=80% tissue
   203 (12.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1047,24,12,97.53,HIGH,704,1472,768,1536,64,64, 184,0.49,1.00,0.8111
1048,24,13,97.97,HIGH,768,1472,832,1536,64,64,  13,0.49,1.00,0.6575
1049,24,14,98.75,HIGH,832,1472,896,1536,64,64, 155,0.49,1.00,0.8091
1050,24,15,99.15,HIGH,896,1472,960,1536,64,64, 534,0.49,1.00,0.8456
1051,24,16,90.01,HIGH,960,1472,1024,1536,64,64,13487,1.00,1.00,0.8851
1052,24,17,96.07,HIGH,1024,1472,1088,1536,64,64,30431,1.00,1.00,0.9050
1053,24,18,99.17,HIGH,1088,1472,1152,1536,64,64,34265,0.49,1.00,0.9054
1054,24,19,99.37,HIGH,1152,1472,1216,1536,64,64,13166,1.00,1.00,0.9035
1055,24,20,99.61,HIGH,1216,1472,1280,1536,64,64,8521,1.00,1.00,0.8998
1056,24,21,99.66,HIGH,1280,1472,1344,1536,64,64,8437,1.00,1.00,0.8998
1057,24,22,99.80,HIGH,1344,1472,1408,1536,64,64,2439,1.00,1.00,0.8860
1058,24,23,42.19,MEDIUM,1408,1472,1472,1536,64,64,  69,1.00,0.20,0.3246
1059,24,24,29.86,MEDIUM,1472,1472,1536,1536,64,64,  11,1.00,0.20,0.0952
1060,24,25,31.93,MEDIUM,1536,1472,1600,1536,64,64,   8,1.00,0.20,0.0857
1065,24,30,69.48,MEDIUM,1856,1472,1920,1536,64,64,   1,1.00,0.20,0.0633
1066,24,31,95.26,HIGH,1920,1472,1984,1536,64,64,   2,1.00,1.00,0.5116
1067,24,32,73.00,MEDIUM,1984,1472,2048,1536,64,64,  10,1.00,0.20,0.3621
1068,24,33,93.51,HIGH,2048,1472,2112,1536,64,64,   2,1.00,1.00,0.4698
1069,24,34,96.78,HIGH,2112,1472,2176,1536,64,64,   2,1.00,1.00,0.4952
1070,24,35,97.22,HIGH,2176,1472,2240,1536,64,64,   5,1.00,1.00,0.6277
1071,24,36,95.68,HIGH,2240,1472,2304,1536,64,64,  13,1.00,1.00,0.7084
1072,24,37,97.22,HIGH,2304,1472,2368,1536,64,64,   0,1.00,1.00,0.2518
1073,24,38,98.27,HIGH,2368,1472,2432,1536,64,64,   0,0.49,1.00,0.1359
1074,24,39,98.34,HIGH,2432,1472,2496,1536,64,64,  21,0.49,1.00,0.7005
1075,24,40,98.66,HIGH,2496,1472,2560,1536,64,64, 225,0.49,1.00,0.8210
1076,24,41,94.58,HIGH,2560,1472,2624,1536,64,64, 166,1.00,1.00,0.8207
1077,24,42,98.97,HIGH,2624,1472,2688,1536,64,64, 130,0.49,1.00,0.8033
1078,24,43,83.25,HIGH,2688,1472,2752,1536,64,64, 785,1.00,1.00,0.8221
1084,25,4,72.97,MEDIUM,192,1536,256,1600,64,64,  14,1.00,0.20,0.4154
1085,25,5,97.29,HIGH,256,1536,320,1600,64,64,   3,1.00,1.00,0.5799
1086,25,6,97.66,HIGH,320,1536,384,1600,64,64,   3,1.00,1.00,0.5587
1087,25,7,96.78,HIGH,384,1536,448,1600,64,64,   2,1.00,1.00,0.5104
1088,25,8,94.17,HIGH,448,1536,512,1600,64,64,   3,1.00,1.00,0.5514
1089,25,9,89.16,HIGH,512,1536,576,1600,64,64,   7,1.00,1.00,0.6216
1090,25,10,91.82,HIGH,576,1536,640,1600,64,64,   5,1.00,1.00,0.6071
1091,25,11,95.92,HIGH,640,1536,704,1600,64,64,   4,1.00,1.00,0.5897
1092,25,12,95.75,HIGH,704,1536,768,1600,64,64,  12,1.00,1.00,0.7028
1093,25,13,95.07,HIGH,768,1536,832,1600,64,64,  15,1.00,1.00,0.7157
1094,25,14,98.63,HIGH,832,1536,896,1600,64,64,  22,0.49,1.00,0.7063
1095,25,15,98.93,HIGH,896,1536,960,1600,64,64,  25,0.49,1.00,0.7170
1096,25,16,99.66,HIGH,960,1536,1024,1600,64,64,3362,1.00,1.00,0.8897
1097,25,17,92.31,HIGH,1024,1536,1088,1600,64,64,44431,1.00,1.00,0.9012
1098,25,18,99.76,HIGH,1088,1536,1152,1600,64,64,35556,0.49,1.00,0.9067
1099,25,19,97.56,HIGH,1152,1536,1216,1600,64,64,13854,1.00,1.00,0.9008
1100,25,20,99.39,HIGH,1216,1536,1280,1600,64,64,13048,1.00,1.00,0.9035
1101,25,21,99.66,HIGH,1280,1536,1344,1600,64,64,15559,1.00,1.00,0.9055
1102,25,22,99.68,HIGH,1344,1536,1408,1600,64,64,2822,1.00,1.00,0.8876
1103,25,23,59.45,MEDIUM,1408,1536,1472,1600,64,64,  36,1.00,0.20,0.4277
1104,25,24,62.60,MEDIUM,1472,1536,1536,1600,64,64,  11,1.00,0.20,0.3167
1105,25,25,74.46,MEDIUM,1536,1536,1600,1600,64,64,   6,1.00,0.20,0.3110
1110,25,30,65.04,MEDIUM,1856,1536,1920,1600,64,64,   8,1.00,0.20,0.2937
1111,25,31,96.90,HIGH,1920,1536,1984,1600,64,64,   2,1.00,1.00,0.5078
1112,25,32,88.33,HIGH,1984,1536,2048,1600,64,64,   2,1.00,1.00,0.4549
1113,25,33,88.96,HIGH,2048,1536,2112,1600,64,64,   2,1.00,1.00,0.4489
1114,25,34,90.72,HIGH,2112,1536,2176,1600,64,64,   2,1.00,1.00,0.4918
1115,25,35,92.41,HIGH,2176,1536,2240,1600,64,64,   6,1.00,1.00,0.6209
1116,25,36,97.00,HIGH,2240,1536,2304,1600,64,64,  77,1.00,1.00,0.8039
1117,25,37,94.29,HIGH,2304,1536,2368,1600,64,64,  93,1.00,1.00,0.8017
1118,25,38,97.05,HIGH,2368,1536,2432,1600,64,64, 436,1.00,1.00,0.8513
1119,25,39,97.61,HIGH,2432,1536,2496,1600,64,64,   2,1.00,1.00,0.5064
1120,25,40,93.75,HIGH,2496,1536,2560,1600,64,64,   3,1.00,1.00,0.5562
1121,25,41,88.38,HIGH,2560,1536,2624,1600,64,64,  67,1.00,1.00,0.7673
1122,25,42,98.51,HIGH,2624,1536,2688,1600,64,64, 222,1.00,1.00,0.8399
1123,25,43,81.69,HIGH,2688,1536,2752,1600,64,64, 604,1.00,1.00,0.8104
1128,26,3,18.14,MEDIUM,128,1600,192,1664,64,64,   0,1.00,0.20,0.0000
1129,26,4,74.63,MEDIUM,192,1600,256,1664,64,64,   5,1.00,0.20,0.2700
1130,26,5,97.83,HIGH,256,1600,320,1664,64,64,   5,1.00,1.00,0.6306
1131,26,6,94.24,HIGH,320,1600,384,1664,64,64,   2,1.00,1.00,0.5139
1132,26,7,96.44,HIGH,384,1600,448,1664,64,64,   2,1.00,1.00,0.4942
1133,26,8,82.35,HIGH,448,1600,512,1664,64,64,  18,1.00,1.00,0.6649
1134,26,9,74.95,MEDIUM,512,1600,576,1664,64,64,   1,1.00,0.20,0.1110
1135,26,10,94.63,HIGH,576,1600,640,1664,64,64,   4,1.00,1.00,0.5834
1136,26,11,95.63,HIGH,640,1600,704,1664,64,64,   3,0.49,1.00,0.4466
1137,26,12,98.00,HIGH,704,1600,768,1664,64,64,   0,0.49,1.00,0.0103
1138,26,13,96.34,HIGH,768,1600,832,1664,64,64, 106,1.00,1.00,0.8126
1139,26,14,96.17,HIGH,832,1600,896,1664,64,64, 515,1.00,1.00,0.8524
1140,26,15,96.39,HIGH,896,1600,960,1664,64,64,   7,1.00,1.00,0.6535
1141,26,16,99.46,HIGH,960,1600,1024,1664,64,64, 139,0.49,1.00,0.8074
1142,26,17,99.80,HIGH,1024,1600,1088,1664,64,64,17644,1.00,1.00,0.9069
1143,26,18,96.53,HIGH,1088,1600,1152,1664,64,64,36245,1.00,1.00,0.9073
1144,26,19,96.80,HIGH,1152,1600,1216,1664,64,64,28667,1.00,1.00,0.9058
1145,26,20,77.88,MEDIUM,1216,1600,1280,1664,64,64,19819,1.00,0.20,0.8340
1146,26,21,99.51,HIGH,1280,1600,1344,1664,64,64,21918,1.00,1.00,0.9082
1147,26,22,97.02,HIGH,1344,1600,1408,1664,64,64,3940,1.00,1.00,0.8863
1148,26,23,17.60,MEDIUM,1408,1600,1472,1664,64,64,   8,1.00,0.20,0.0284
1149,26,24,62.87,MEDIUM,1472,1600,1536,1664,64,64,   6,1.00,0.20,0.2464
1150,26,25,15.41,MEDIUM,1536,1600,1600,1664,64,64,   5,1.00,0.20,0.0156
1151,26,26,25.59,MEDIUM,1600,1600,1664,1664,64,64,   4,1.00,0.20,0.0368
1155,26,30,36.72,MEDIUM,1856,1600,1920,1664,64,64,   2,1.00,0.20,0.0351
1156,26,31,82.37,HIGH,1920,1600,1984,1664,64,64,   4,1.00,1.00,0.5252
1157,26,32,82.45,HIGH,1984,1600,2048,1664,64,64,   1,1.00,1.00,0.2742
1158,26,33,65.50,MEDIUM,2048,1600,2112,1664,64,64,   3,1.00,0.20,0.1736
1159,26,34,36.45,MEDIUM,2112,1600,2176,1664,64,64,   3,1.00,0.20,0.0518
1160,26,35,43.21,MEDIUM,2176,1600,2240,1664,64,64,   4,1.00,0.20,0.0970
1161,26,36,88.45,HIGH,2240,1600,2304,1664,64,64,   2,1.00,1.00,0.4679
1162,26,37,98.10,HIGH,2304,1600,2368,1664,64,64,  66,0.49,1.00,0.7712
1163,26,38,95.24,HIGH,2368,1600,2432,1664,64,64, 325,1.00,1.00,0.8399
1164,26,39,97.24,HIGH,2432,1600,2496,1664,64,64,   4,1.00,1.00,0.5973
1165,26,40,97.92,HIGH,2496,1600,2560,1664,64,64,   0,0.49,1.00,0.0863
1166,26,41,97.34,HIGH,2560,1600,2624,1664,64,64,  95,0.49,1.00,0.7855
1167,26,42,99.17,HIGH,2624,1600,2688,1664,64,64,  78,0.49,1.00,0.7828
1168,26,43,75.32,MEDIUM,2688,1600,2752,1664,64,64, 475,1.00,0.20,0.7214
1173,27,3,44.14,MEDIUM,128,1664,192,1728,64,64,   1,1.00,0.20,0.0191
1174,27,4,91.58,HIGH,192,1664,256,1728,64,64,   9,1.00,1.00,0.6626
1175,27,5,94.34,HIGH,256,1664,320,1728,64,64,   2,1.00,1.00,0.5108
1176,27,6,96.04,HIGH,320,1664,384,1728,64,64,   3,1.00,1.00,0.5701
1177,27,7,86.89,HIGH,384,1664,448,1728,64,64,   8,1.00,1.00,0.6243
1178,27,8,36.38,MEDIUM,448,1664,512,1728,64,64,  18,1.00,0.20,0.1683
1179,27,9,42.16,MEDIUM,512,1664,576,1728,64,64,  14,1.00,0.20,0.1904
1180,27,10,84.52,HIGH,576,1664,640,1728,64,64,   4,1.00,1.00,0.5280
1181,27,11,92.26,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.1888
1182,27,12,94.58,HIGH,704,1664,768,1728,64,64,  27,1.00,1.00,0.7498
1183,27,13,95.83,HIGH,768,1664,832,1728,64,64, 412,1.00,1.00,0.8469
1184,27,14,96.90,HIGH,832,1664,896,1728,64,64,   2,0.49,1.00,0.4230
1185,27,15,98.10,HIGH,896,1664,960,1728,64,64,   5,0.49,1.00,0.5470
1186,27,16,98.56,HIGH,960,1664,1024,1728,64,64,  16,0.49,1.00,0.6816
1187,27,17,99.71,HIGH,1024,1664,1088,1728,64,64,1522,1.00,1.00,0.8793
1188,27,18,99.78,HIGH,1088,1664,1152,1728,64,64,31379,1.00,1.00,0.9116
1189,27,19,98.93,HIGH,1152,1664,1216,1728,64,64,29219,1.00,1.00,0.9096
1190,27,20,92.58,HIGH,1216,1664,1280,1728,64,64,27661,1.00,1.00,0.8976
1191,27,21,99.34,HIGH,1280,1664,1344,1728,64,64,15227,1.00,1.00,0.9048
1192,27,22,61.16,MEDIUM,1344,1664,1408,1728,64,64,1170,1.00,0.20,0.6713
1200,27,30,24.56,MEDIUM,1856,1664,1920,1728,64,64,   2,1.00,0.20,0.0201
1201,27,31,97.27,HIGH,1920,1664,1984,1728,64,64,   3,1.00,1.00,0.5691
1202,27,32,93.21,HIGH,1984,1664,2048,1728,64,64,   1,1.00,1.00,0.3070
1203,27,33,98.66,HIGH,2048,1664,2112,1728,64,64,   1,1.00,1.00,0.3308
1204,27,34,96.63,HIGH,2112,1664,2176,1728,64,64,   3,1.00,1.00,0.5431
1205,27,35,83.76,HIGH,2176,1664,2240,1728,64,64,   5,1.00,1.00,0.5569
1206,27,36,79.76,MEDIUM,2240,1664,2304,1728,64,64,   3,1.00,0.20,0.2499
1207,27,37,98.10,HIGH,2304,1664,2368,1728,64,64,   1,1.00,1.00,0.4548
1208,27,38,98.17,HIGH,2368,1664,2432,1728,64,64,  40,0.49,1.00,0.7450
1209,27,39,97.36,HIGH,2432,1664,2496,1728,64,64,  34,0.49,1.00,0.7318
1210,27,40,94.58,HIGH,2496,1664,2560,1728,64,64, 112,1.00,1.00,0.8086
1211,27,41,93.95,HIGH,2560,1664,2624,1728,64,64, 242,1.00,1.00,0.8290
1212,27,42,98.66,HIGH,2624,1664,2688,1728,64,64, 151,0.49,1.00,0.8077
1213,27,43,51.10,MEDIUM,2688,1664,2752,1728,64,64,1775,1.00,0.20,0.6054
1217,28,2,21.73,MEDIUM,64,1728,128,1792,64,64,   0,0.49,0.20,0.0003
1218,28,3,66.58,MEDIUM,128,1728,192,1792,64,64,   2,1.00,0.20,0.1518
1219,28,4,76.17,MEDIUM,192,1728,256,1792,64,64,   9,1.00,0.20,0.3708
1220,28,5,96.44,HIGH,256,1728,320,1792,64,64,   3,1.00,1.00,0.5664
1221,28,6,97.78,HIGH,320,1728,384,1792,64,64,   4,1.00,1.00,0.6096
1222,28,7,83.28,HIGH,384,1728,448,1792,64,64,   2,1.00,1.00,0.4431
1223,28,8,20.31,MEDIUM,448,1728,512,1792,64,64,  16,1.00,0.20,0.0557
1224,28,9,87.82,HIGH,512,1728,576,1792,64,64,   2,1.00,1.00,0.4636
1225,28,10,94.80,HIGH,576,1728,640,1792,64,64,  12,1.00,1.00,0.6955
1226,28,11,95.09,HIGH,640,1728,704,1792,64,64, 258,1.00,1.00,0.8341
1227,28,12,95.63,HIGH,704,1728,768,1792,64,64, 496,1.00,1.00,0.8503
1228,28,13,92.07,HIGH,768,1728,832,1792,64,64, 179,1.00,1.00,0.8148
1229,28,14,88.13,HIGH,832,1728,896,1792,64,64,2865,1.00,1.00,0.8608
1230,28,15,95.75,HIGH,896,1728,960,1792,64,64,2120,1.00,1.00,0.8754
1231,28,16,95.17,HIGH,960,1728,1024,1792,64,64,  32,1.00,1.00,0.7594
1232,28,17,99.58,HIGH,1024,1728,1088,1792,64,64, 765,0.49,1.00,0.8547
1233,28,18,99.73,HIGH,1088,1728,1152,1792,64,64,9939,1.00,1.00,0.9015
1234,28,19,99.41,HIGH,1152,1728,1216,1792,64,64,16533,1.00,1.00,0.9057
1235,28,20,99.51,HIGH,1216,1728,1280,1792,64,64,19214,1.00,1.00,0.9071
1236,28,21,86.33,HIGH,1280,1728,1344,1792,64,64,1844,1.00,1.00,0.8486
1246,28,31,82.37,HIGH,1920,1728,1984,1792,64,64,   5,1.00,1.00,0.5586
1247,28,32,93.09,HIGH,1984,1728,2048,1792,64,64,  19,1.00,1.00,0.7232
1248,28,33,97.58,HIGH,2048,1728,2112,1792,64,64,   5,0.49,1.00,0.5416
1249,28,34,97.34,HIGH,2112,1728,2176,1792,64,64,  13,1.00,1.00,0.7169
1250,28,35,95.85,HIGH,2176,1728,2240,1792,64,64, 158,1.00,1.00,0.8232
1251,28,36,96.97,HIGH,2240,1728,2304,1792,64,64,   6,0.49,1.00,0.5579
1252,28,37,98.32,HIGH,2304,1728,2368,1792,64,64,   3,0.49,1.00,0.4493
1253,28,38,98.46,HIGH,2368,1728,2432,1792,64,64,   0,0.49,1.00,0.0000
1254,28,39,98.14,HIGH,2432,1728,2496,1792,64,64,  11,0.49,1.00,0.6451
1255,28,40,96.24,HIGH,2496,1728,2560,1792,64,64,  11,0.49,1.00,0.6289
1256,28,41,98.19,HIGH,2560,1728,2624,1792,64,64, 733,1.00,1.00,0.8642
1257,28,42,95.51,HIGH,2624,1728,2688,1792,64,64,  29,1.00,1.00,0.7566
1258,28,43,42.43,MEDIUM,2688,1728,2752,1792,64,64,1324,1.00,0.20,0.5013
1262,29,2,17.70,MEDIUM,64,1792,128,1856,64,64,   0,0.49,0.20,0.0000
1263,29,3,83.01,HIGH,128,1792,192,1856,64,64,   2,1.00,1.00,0.4115
1264,29,4,75.24,MEDIUM,192,1792,256,1856,64,64,   4,1.00,0.20,0.2636
1265,29,5,95.53,HIGH,256,1792,320,1856,64,64,   3,1.00,1.00,0.5442
1266,29,6,98.80,HIGH,320,1792,384,1856,64,64,   4,1.00,1.00,0.6141
1267,29,7,98.71,HIGH,384,1792,448,1856,64,64,   3,1.00,1.00,0.5930
1268,29,8,81.10,HIGH,448,1792,512,1856,64,64,  30,1.00,1.00,0.6930
1269,29,9,93.82,HIGH,512,1792,576,1856,64,64,  54,1.00,1.00,0.7795
1270,29,10,97.83,HIGH,576,1792,640,1856,64,64,  11,0.49,1.00,0.6400
1271,29,11,97.63,HIGH,640,1792,704,1856,64,64, 565,0.49,1.00,0.8429
1272,29,12,94.85,HIGH,704,1792,768,1856,64,64,   6,1.00,1.00,0.6382
1273,29,13,95.02,HIGH,768,1792,832,1856,64,64, 202,1.00,1.00,0.8276
1274,29,14,97.85,HIGH,832,1792,896,1856,64,64,  87,0.49,1.00,0.7833
1275,29,15,97.22,HIGH,896,1792,960,1856,64,64,   0,0.49,1.00,0.1230
1276,29,16,98.00,HIGH,960,1792,1024,1856,64,64,  27,0.49,1.00,0.7193
1277,29,17,95.83,HIGH,1024,1792,1088,1856,64,64,1189,1.00,1.00,0.8667
1278,29,18,79.08,MEDIUM,1088,1792,1152,1856,64,64,2349,1.00,0.20,0.7938
1279,29,19,67.75,MEDIUM,1152,1792,1216,1856,64,64,5008,1.00,0.20,0.7603
1280,29,20,49.98,MEDIUM,1216,1792,1280,1856,64,64,1528,1.00,0.20,0.5885
1291,29,31,15.04,MEDIUM,1920,1792,1984,1856,64,64,   1,1.00,0.20,0.0050
1292,29,32,57.54,MEDIUM,1984,1792,2048,1856,64,64,   2,1.00,0.20,0.0919
1293,29,33,78.15,MEDIUM,2048,1792,2112,1856,64,64,   5,1.00,0.20,0.3091
1294,29,34,85.60,HIGH,2112,1792,2176,1856,64,64,  17,1.00,1.00,0.6807
1295,29,35,93.80,HIGH,2176,1792,2240,1856,64,64,   6,1.00,1.00,0.6360
1296,29,36,93.80,HIGH,2240,1792,2304,1856,64,64,  10,1.00,1.00,0.6766
1297,29,37,97.22,HIGH,2304,1792,2368,1856,64,64,   4,1.00,1.00,0.6036
1298,29,38,98.22,HIGH,2368,1792,2432,1856,64,64,  21,0.49,1.00,0.6999
1299,29,39,98.56,HIGH,2432,1792,2496,1856,64,64,  72,0.49,1.00,0.7772
1300,29,40,97.34,HIGH,2496,1792,2560,1856,64,64,   3,0.49,1.00,0.4356
1301,29,41,94.48,HIGH,2560,1792,2624,1856,64,64, 203,1.00,1.00,0.8261
1302,29,42,97.71,HIGH,2624,1792,2688,1856,64,64,  38,0.49,1.00,0.7390
1303,29,43,35.91,MEDIUM,2688,1792,2752,1856,64,64,1019,1.00,0.20,0.4070
1309,30,4,15.33,MEDIUM,192,1856,256,1920,64,64,   2,1.00,0.20,0.0084
1310,30,5,67.72,MEDIUM,256,1856,320,1920,64,64,   2,1.00,0.20,0.1160
1311,30,6,94.68,HIGH,320,1856,384,1920,64,64,   5,1.00,1.00,0.6166
1312,30,7,97.71,HIGH,384,1856,448,1920,64,64,   3,1.00,1.00,0.5744
1313,30,8,95.85,HIGH,448,1856,512,1920,64,64,  10,0.49,1.00,0.6186
1314,30,9,91.92,HIGH,512,1856,576,1920,64,64,  15,1.00,1.00,0.7026
1315,30,10,98.66,HIGH,576,1856,640,1920,64,64, 170,0.49,1.00,0.8119
1316,30,11,95.00,HIGH,640,1856,704,1920,64,64, 408,1.00,1.00,0.8444
1317,30,12,95.63,HIGH,704,1856,768,1920,64,64,1329,0.49,1.00,0.8556
1318,30,13,95.73,HIGH,768,1856,832,1920,64,64,   1,0.49,1.00,0.3104
1319,30,14,93.46,HIGH,832,1856,896,1920,64,64,  57,1.00,1.00,0.7804
1320,30,15,96.44,HIGH,896,1856,960,1920,64,64,   0,0.49,1.00,0.0000
1321,30,16,98.49,HIGH,960,1856,1024,1920,64,64,  32,0.49,1.00,0.7326
1322,30,17,99.68,HIGH,1024,1856,1088,1920,64,64, 839,1.00,1.00,0.8700
1323,30,18,26.73,MEDIUM,1088,1856,1152,1920,64,64, 943,1.00,0.20,0.2726
1339,30,34,26.86,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.0095
1340,30,35,26.15,MEDIUM,2176,1856,2240,1920,64,64,   8,1.00,0.20,0.0624
1341,30,36,39.38,MEDIUM,2240,1856,2304,1920,64,64,  14,1.00,0.20,0.1728
1342,30,37,64.45,MEDIUM,2304,1856,2368,1920,64,64,   4,1.00,0.20,0.2046
1343,30,38,94.75,HIGH,2368,1856,2432,1920,64,64,   4,1.00,1.00,0.5856
1344,30,39,98.12,HIGH,2432,1856,2496,1920,64,64,   3,0.49,1.00,0.4467
1345,30,40,97.68,HIGH,2496,1856,2560,1920,64,64,  94,0.49,1.00,0.7859
1346,30,41,96.95,HIGH,2560,1856,2624,1920,64,64,  41,1.00,1.00,0.7783
1347,30,42,94.41,HIGH,2624,1856,2688,1920,64,64, 151,1.00,1.00,0.8174
1356,31,6,15.16,MEDIUM,320,1920,384,1984,64,64,   1,1.00,0.20,0.0037
1357,31,7,72.29,MEDIUM,384,1920,448,1984,64,64,   4,1.00,0.20,0.2351
1358,31,8,75.68,MEDIUM,448,1920,512,1984,64,64,  14,1.00,0.20,0.4300
1359,31,9,51.76,MEDIUM,512,1920,576,1984,64,64,   6,1.00,0.20,0.1664
1360,31,10,26.05,MEDIUM,576,1920,640,1984,64,64,   5,1.00,0.20,0.0423
1361,31,11,37.94,MEDIUM,640,1920,704,1984,64,64,   2,1.00,0.20,0.0489
1362,31,12,79.54,MEDIUM,704,1920,768,1984,64,64,   5,1.00,0.20,0.3144
1363,31,13,96.53,HIGH,768,1920,832,1984,64,64,   4,1.00,1.00,0.5957
1364,31,14,95.63,HIGH,832,1920,896,1984,64,64,  11,1.00,1.00,0.6918
1365,31,15,97.95,HIGH,896,1920,960,1984,64,64,  12,0.49,1.00,0.6495
1366,31,16,96.95,HIGH,960,1920,1024,1984,64,64,  18,0.49,1.00,0.6798
1367,31,17,85.96,HIGH,1024,1920,1088,1984,64,64, 147,1.00,1.00,0.7869
1389,31,39,60.38,MEDIUM,2432,1920,2496,1984,64,64,   5,1.00,0.20,0.2011
1390,31,40,96.97,HIGH,2496,1920,2560,1984,64,64, 113,0.49,1.00,0.7912
1391,31,41,96.92,HIGH,2560,1920,2624,1984,64,64,  50,0.49,1.00,0.7521
1392,31,42,68.41,MEDIUM,2624,1920,2688,1984,64,64, 174,1.00,0.20,0.6262
1408,32,13,27.27,MEDIUM,768,1984,832,2048,64,64,   1,1.00,0.20,0.0165
1409,32,14,55.32,MEDIUM,832,1984,896,2048,64,64,   4,1.00,0.20,0.1562
1410,32,15,96.70,HIGH,896,1984,960,2048,64,64,  11,1.00,1.00,0.6957
1411,32,16,96.85,HIGH,960,1984,1024,2048,64,64,  10,1.00,1.00,0.6941
1412,32,17,29.49,MEDIUM,1024,1984,1088,2048,64,64,  40,1.00,0.20,0.1607
1435,32,40,70.34,MEDIUM,2496,1984,2560,2048,64,64,  18,1.00,0.20,0.4334
1436,32,41,94.80,HIGH,2560,1984,2624,2048,64,64,  17,1.00,1.00,0.7216
1437,32,42,19.70,MEDIUM,2624,1984,2688,2048,64,64,  61,1.00,0.20,0.0911
1455,33,15,36.57,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0061
1456,33,16,51.10,MEDIUM,960,2048,1024,2112,64,64,   3,1.00,0.20,0.1082
