Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 82.61%, Total Tissue: 17.39%
Tiles: 102x51 = 5202
   660 (12.69%) tiles >=80% tissue
   557 (10.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3858,38,84,53.91,MEDIUM,5312,2368,5376,2432,64,64,  99,1.00,0.20,0.4687
3859,38,85,99.51,HIGH,5376,2368,5440,2432,64,64, 501,1.00,1.00,0.8603
3860,38,86,99.17,HIGH,5440,2368,5504,2432,64,64, 194,0.49,1.00,0.8178
3861,38,87,99.22,HIGH,5504,2368,5568,2432,64,64, 160,1.00,1.00,0.8334
3862,38,88,99.02,HIGH,5568,2368,5632,2432,64,64, 189,0.49,1.00,0.8165
3863,38,89,90.82,HIGH,5632,2368,5696,2432,64,64,  74,1.00,1.00,0.7807
3864,38,90,75.54,MEDIUM,5696,2368,5760,2432,64,64,  11,1.00,0.20,0.4034
3884,39,8,71.14,MEDIUM,448,2432,512,2496,64,64, 485,1.00,0.20,0.6988
3885,39,9,94.85,HIGH,512,2432,576,2496,64,64, 738,1.00,1.00,0.8559
3886,39,10,97.80,HIGH,576,2432,640,2496,64,64, 670,1.00,1.00,0.8616
3887,39,11,95.65,HIGH,640,2432,704,2496,64,64, 223,1.00,1.00,0.8320
3888,39,12,98.78,HIGH,704,2432,768,2496,64,64, 219,1.00,1.00,0.8403
3889,39,13,98.32,HIGH,768,2432,832,2496,64,64, 272,1.00,1.00,0.8443
3890,39,14,96.66,HIGH,832,2432,896,2496,64,64, 176,1.00,1.00,0.8286
3891,39,15,98.75,HIGH,896,2432,960,2496,64,64, 129,1.00,1.00,0.8260
3892,39,16,93.24,HIGH,960,2432,1024,2496,64,64, 255,1.00,1.00,0.8282
3893,39,17,90.31,HIGH,1024,2432,1088,2496,64,64, 332,1.00,1.00,0.8257
3894,39,18,25.24,MEDIUM,1088,2432,1152,2496,64,64,  24,1.00,0.20,0.1012
3896,39,20,19.68,MEDIUM,1216,2432,1280,2496,64,64,   2,1.00,0.20,0.0119
3897,39,21,29.49,MEDIUM,1280,2432,1344,2496,64,64,   1,1.00,0.20,0.0115
3920,39,44,21.73,MEDIUM,2752,2432,2816,2496,64,64,   1,1.00,0.20,0.0102
3921,39,45,42.04,MEDIUM,2816,2432,2880,2496,64,64,  29,1.00,0.20,0.2540
3931,39,55,54.00,MEDIUM,3456,2432,3520,2496,64,64, 674,1.00,0.20,0.5889
3932,39,56,95.73,HIGH,3520,2432,3584,2496,64,64, 384,1.00,1.00,0.8451
3933,39,57,97.63,HIGH,3584,2432,3648,2496,64,64,  77,1.00,1.00,0.8061
3934,39,58,97.00,HIGH,3648,2432,3712,2496,64,64,  54,1.00,1.00,0.7902
3935,39,59,82.62,HIGH,3712,2432,3776,2496,64,64, 191,1.00,1.00,0.7821
3936,39,60,93.63,HIGH,3776,2432,3840,2496,64,64, 410,1.00,1.00,0.8407
3937,39,61,92.26,HIGH,3840,2432,3904,2496,64,64,  94,1.00,1.00,0.7949
3938,39,62,97.12,HIGH,3904,2432,3968,2496,64,64, 107,1.00,1.00,0.8155
3939,39,63,96.04,HIGH,3968,2432,4032,2496,64,64,  79,1.00,1.00,0.8017
3940,39,64,73.58,MEDIUM,4032,2432,4096,2496,64,64,  12,1.00,0.20,0.4030
3941,39,65,65.48,MEDIUM,4096,2432,4160,2496,64,64,  48,1.00,0.20,0.5034
3942,39,66,26.37,MEDIUM,4160,2432,4224,2496,64,64,  34,1.00,0.20,0.1254
3960,39,84,57.98,MEDIUM,5312,2432,5376,2496,64,64, 220,1.00,0.20,0.5613
3961,39,85,98.85,HIGH,5376,2432,5440,2496,64,64, 514,1.00,1.00,0.8592
3962,39,86,98.49,HIGH,5440,2432,5504,2496,64,64, 146,1.00,1.00,0.8287
3963,39,87,97.88,HIGH,5504,2432,5568,2496,64,64, 107,1.00,1.00,0.8176
3964,39,88,95.90,HIGH,5568,2432,5632,2496,64,64,  71,1.00,1.00,0.7975
3965,39,89,97.46,HIGH,5632,2432,5696,2496,64,64,  60,1.00,1.00,0.7963
3966,39,90,93.19,HIGH,5696,2432,5760,2496,64,64,  26,1.00,1.00,0.7416
3967,39,91,50.78,MEDIUM,5760,2432,5824,2496,64,64,   3,1.00,0.20,0.1042
3971,39,95,14.58,MEDIUM,6016,2432,6080,2496,64,64,   5,1.00,0.20,0.0147
3986,40,8,87.11,HIGH,448,2496,512,2560,64,64, 378,1.00,1.00,0.8184
3987,40,9,90.67,HIGH,512,2496,576,2560,64,64, 607,1.00,1.00,0.8405
3988,40,10,97.88,HIGH,576,2496,640,2560,64,64, 713,1.00,1.00,0.8629
3989,40,11,95.95,HIGH,640,2496,704,2560,64,64, 196,1.00,1.00,0.8294
3990,40,12,97.61,HIGH,704,2496,768,2560,64,64,  64,1.00,1.00,0.7990
3991,40,13,97.46,HIGH,768,2496,832,2560,64,64, 102,1.00,1.00,0.8148
3992,40,14,95.02,HIGH,832,2496,896,2560,64,64,  98,1.00,1.00,0.8058
3993,40,15,95.29,HIGH,896,2496,960,2560,64,64, 254,1.00,1.00,0.8342
3994,40,16,96.97,HIGH,960,2496,1024,2560,64,64, 306,1.00,1.00,0.8434
3995,40,17,92.46,HIGH,1024,2496,1088,2560,64,64,  86,1.00,1.00,0.7926
3996,40,18,65.36,MEDIUM,1088,2496,1152,2560,64,64,  11,1.00,0.20,0.3295
3997,40,19,58.15,MEDIUM,1152,2496,1216,2560,64,64,  14,1.00,0.20,0.3130
3998,40,20,59.67,MEDIUM,1216,2496,1280,2560,64,64,   3,1.00,0.20,0.1384
3999,40,21,20.00,MEDIUM,1280,2496,1344,2560,64,64,   1,1.00,0.20,0.0050
4023,40,45,39.38,MEDIUM,2816,2496,2880,2560,64,64,   5,1.00,0.20,0.0989
4033,40,55,27.34,MEDIUM,3456,2496,3520,2560,64,64, 582,1.00,0.20,0.2627
4034,40,56,94.34,HIGH,3520,2496,3584,2560,64,64, 424,1.00,1.00,0.8434
4035,40,57,96.07,HIGH,3584,2496,3648,2560,64,64, 244,1.00,1.00,0.8355
4036,40,58,95.78,HIGH,3648,2496,3712,2560,64,64, 117,1.00,1.00,0.8139
4037,40,59,94.73,HIGH,3712,2496,3776,2560,64,64,  56,1.00,1.00,0.7838
4038,40,60,94.14,HIGH,3776,2496,3840,2560,64,64, 443,1.00,1.00,0.8438
4039,40,61,89.77,HIGH,3840,2496,3904,2560,64,64, 133,1.00,1.00,0.7979
4040,40,62,91.33,HIGH,3904,2496,3968,2560,64,64, 129,1.00,1.00,0.8023
4041,40,63,94.19,HIGH,3968,2496,4032,2560,64,64, 186,1.00,1.00,0.8227
4042,40,64,82.57,HIGH,4032,2496,4096,2560,64,64,  62,1.00,1.00,0.7382
4043,40,65,77.54,MEDIUM,4096,2496,4160,2560,64,64,  58,1.00,0.20,0.6030
4044,40,66,30.27,MEDIUM,4160,2496,4224,2560,64,64,  14,1.00,0.20,0.1079
4045,40,67,40.89,MEDIUM,4224,2496,4288,2560,64,64,   5,1.00,0.20,0.0987
4046,40,68,25.98,MEDIUM,4288,2496,4352,2560,64,64, 574,1.00,0.20,0.2428
4047,40,69,14.84,MEDIUM,4352,2496,4416,2560,64,64, 211,1.00,0.20,0.0766
4062,40,84,92.80,HIGH,5312,2496,5376,2560,64,64, 243,1.00,1.00,0.8256
4063,40,85,98.71,HIGH,5376,2496,5440,2560,64,64, 373,1.00,1.00,0.8523
4064,40,86,97.36,HIGH,5440,2496,5504,2560,64,64,  54,1.00,1.00,0.7917
4065,40,87,97.36,HIGH,5504,2496,5568,2560,64,64,  50,1.00,1.00,0.7887
4066,40,88,95.97,HIGH,5568,2496,5632,2560,64,64,  47,1.00,1.00,0.7814
4067,40,89,87.48,HIGH,5632,2496,5696,2560,64,64,  48,1.00,1.00,0.7489
4068,40,90,72.95,MEDIUM,5696,2496,5760,2560,64,64,  35,1.00,0.20,0.5240
4069,40,91,76.22,MEDIUM,5760,2496,5824,2560,64,64,   5,1.00,0.20,0.2882
4071,40,93,30.35,MEDIUM,5888,2496,5952,2560,64,64,   9,1.00,0.20,0.0893
4072,40,94,39.45,MEDIUM,5952,2496,6016,2560,64,64,  13,1.00,0.20,0.1651
4074,40,96,34.23,MEDIUM,6080,2496,6144,2560,64,64,  11,1.00,0.20,0.1181
4088,41,8,93.12,HIGH,448,2560,512,2624,64,64, 621,1.00,1.00,0.8480
4089,41,9,92.11,HIGH,512,2560,576,2624,64,64, 841,1.00,1.00,0.8511
4090,41,10,94.36,HIGH,576,2560,640,2624,64,64, 709,1.00,1.00,0.8539
4091,41,11,96.92,HIGH,640,2560,704,2624,64,64, 104,1.00,1.00,0.8140
4092,41,12,98.58,HIGH,704,2560,768,2624,64,64,  49,1.00,1.00,0.7915
4093,41,13,98.39,HIGH,768,2560,832,2624,64,64, 115,1.00,1.00,0.8216
4094,41,14,97.85,HIGH,832,2560,896,2624,64,64,  64,1.00,1.00,0.7997
4095,41,15,98.24,HIGH,896,2560,960,2624,64,64,  78,1.00,1.00,0.8084
4096,41,16,95.51,HIGH,960,2560,1024,2624,64,64,  51,1.00,1.00,0.7827
4097,41,17,92.29,HIGH,1024,2560,1088,2624,64,64,  23,1.00,1.00,0.7293
4098,41,18,81.10,HIGH,1088,2560,1152,2624,64,64,   9,1.00,1.00,0.5985
4099,41,19,59.77,MEDIUM,1152,2560,1216,2624,64,64,   7,1.00,0.20,0.2362
4100,41,20,17.26,MEDIUM,1216,2560,1280,2624,64,64,   9,1.00,0.20,0.0306
4125,41,45,17.97,MEDIUM,2816,2560,2880,2624,64,64,   0,1.00,0.20,0.0024
4128,41,48,13.87,MEDIUM,3008,2560,3072,2624,64,64,   7,1.00,0.20,0.0161
4136,41,56,88.55,HIGH,3520,2560,3584,2624,64,64, 755,1.00,1.00,0.8386
4137,41,57,92.19,HIGH,3584,2560,3648,2624,64,64, 195,1.00,1.00,0.8177
4138,41,58,95.61,HIGH,3648,2560,3712,2624,64,64,  85,1.00,1.00,0.8027
4139,41,59,92.68,HIGH,3712,2560,3776,2624,64,64, 355,1.00,1.00,0.8346
4140,41,60,87.43,HIGH,3776,2560,3840,2624,64,64, 687,1.00,1.00,0.8332
4141,41,61,98.22,HIGH,3840,2560,3904,2624,64,64, 231,1.00,1.00,0.8401
4142,41,62,85.30,HIGH,3904,2560,3968,2624,64,64, 124,1.00,1.00,0.7785
4143,41,63,83.25,HIGH,3968,2560,4032,2624,64,64, 134,1.00,1.00,0.7727
4144,41,64,88.87,HIGH,4032,2560,4096,2624,64,64,  51,1.00,1.00,0.7570
4145,41,65,60.13,MEDIUM,4096,2560,4160,2624,64,64,  24,1.00,0.20,0.3909
4146,41,66,20.85,MEDIUM,4160,2560,4224,2624,64,64,  18,1.00,0.20,0.0624
4147,41,67,25.44,MEDIUM,4224,2560,4288,2624,64,64,   9,1.00,0.20,0.0617
4148,41,68,66.55,MEDIUM,4288,2560,4352,2624,64,64,   1,1.00,0.20,0.0707
4149,41,69,61.84,MEDIUM,4352,2560,4416,2624,64,64,   3,1.00,0.20,0.1375
4150,41,70,29.27,MEDIUM,4416,2560,4480,2624,64,64,   9,1.00,0.20,0.0817
4163,41,83,31.93,MEDIUM,5248,2560,5312,2624,64,64, 170,1.00,0.20,0.2662
4164,41,84,98.46,HIGH,5312,2560,5376,2624,64,64, 785,1.00,1.00,0.8660
4165,41,85,96.39,HIGH,5376,2560,5440,2624,64,64, 173,1.00,1.00,0.8273
4166,41,86,98.88,HIGH,5440,2560,5504,2624,64,64, 139,1.00,1.00,0.8284
4167,41,87,98.39,HIGH,5504,2560,5568,2624,64,64,  47,1.00,1.00,0.7897
4168,41,88,94.26,HIGH,5568,2560,5632,2624,64,64,  77,1.00,1.00,0.7946
4169,41,89,55.18,MEDIUM,5632,2560,5696,2624,64,64, 179,1.00,0.20,0.5231
4170,41,90,68.99,MEDIUM,5696,2560,5760,2624,64,64,   8,1.00,0.20,0.3102
4171,41,91,69.31,MEDIUM,5760,2560,5824,2624,64,64,  10,1.00,0.20,0.3401
4172,41,92,15.99,MEDIUM,5824,2560,5888,2624,64,64,   5,1.00,0.20,0.0164
4173,41,93,53.52,MEDIUM,5888,2560,5952,2624,64,64,   5,1.00,0.20,0.1557
4174,41,94,59.74,MEDIUM,5952,2560,6016,2624,64,64,  21,1.00,0.20,0.3717
4175,41,95,61.57,MEDIUM,6016,2560,6080,2624,64,64,  12,1.00,0.20,0.3198
4176,41,96,49.22,MEDIUM,6080,2560,6144,2624,64,64,   7,1.00,0.20,0.1731
4183,42,1,28.47,MEDIUM,0,2624,64,2688,64,64,   0,1.00,0.20,0.0010
4184,42,2,67.99,MEDIUM,64,2624,128,2688,64,64,   0,1.00,0.20,0.0000
4185,42,3,74.73,MEDIUM,128,2624,192,2688,64,64,   0,1.00,0.20,0.0000
4190,42,8,87.04,HIGH,448,2624,512,2688,64,64, 526,1.00,1.00,0.8260
4191,42,9,92.99,HIGH,512,2624,576,2688,64,64, 687,1.00,1.00,0.8496
4192,42,10,95.14,HIGH,576,2624,640,2688,64,64, 458,1.00,1.00,0.8473
4193,42,11,97.05,HIGH,640,2624,704,2688,64,64,  42,1.00,1.00,0.7796
4194,42,12,97.80,HIGH,704,2624,768,2688,64,64,  86,1.00,1.00,0.8104
4195,42,13,98.51,HIGH,768,2624,832,2688,64,64, 137,1.00,1.00,0.8270
4196,42,14,96.88,HIGH,832,2624,896,2688,64,64,  90,1.00,1.00,0.8088
4197,42,15,97.14,HIGH,896,2624,960,2688,64,64,  72,1.00,1.00,0.8018
4198,42,16,98.95,HIGH,960,2624,1024,2688,64,64, 115,0.49,1.00,0.7987
4199,42,17,97.85,HIGH,1024,2624,1088,2688,64,64, 119,1.00,1.00,0.8209
4200,42,18,72.49,MEDIUM,1088,2624,1152,2688,64,64,  36,1.00,0.20,0.5245
4201,42,19,27.15,MEDIUM,1152,2624,1216,2688,64,64,  26,1.00,0.20,0.1193
4202,42,20,15.60,MEDIUM,1216,2624,1280,2688,64,64,   3,1.00,0.20,0.0124
4203,42,21,19.53,MEDIUM,1280,2624,1344,2688,64,64,  55,1.00,0.20,0.0866
4204,42,22,17.63,MEDIUM,1344,2624,1408,2688,64,64, 310,1.00,0.20,0.1141
4205,42,23,15.94,MEDIUM,1408,2624,1472,2688,64,64,   5,1.00,0.20,0.0163
4206,42,24,14.04,MEDIUM,1472,2624,1536,2688,64,64,   1,1.00,0.20,0.0040
4232,42,50,17.41,MEDIUM,3136,2624,3200,2688,64,64,   7,1.00,0.20,0.0247
4238,42,56,64.40,MEDIUM,3520,2624,3584,2688,64,64, 326,1.00,0.20,0.6349
4239,42,57,84.79,HIGH,3584,2624,3648,2688,64,64, 699,1.00,1.00,0.8249
4240,42,58,93.75,HIGH,3648,2624,3712,2688,64,64, 388,1.00,1.00,0.8398
4241,42,59,98.10,HIGH,3712,2624,3776,2688,64,64, 685,1.00,1.00,0.8627
4242,42,60,89.79,HIGH,3776,2624,3840,2688,64,64, 561,1.00,1.00,0.8362
4243,42,61,99.29,HIGH,3840,2624,3904,2688,64,64, 310,1.00,1.00,0.8498
4244,42,62,94.43,HIGH,3904,2624,3968,2688,64,64, 287,1.00,1.00,0.8347
4245,42,63,99.39,HIGH,3968,2624,4032,2688,64,64, 291,1.00,1.00,0.8487
4246,42,64,90.87,HIGH,4032,2624,4096,2688,64,64, 455,1.00,1.00,0.8349
4247,42,65,36.21,MEDIUM,4096,2624,4160,2688,64,64, 282,1.00,0.20,0.3467
4248,42,66,25.20,MEDIUM,4160,2624,4224,2688,64,64,  54,1.00,0.20,0.1353
4249,42,67,32.42,MEDIUM,4224,2624,4288,2688,64,64,   1,1.00,0.20,0.0189
4250,42,68,61.47,MEDIUM,4288,2624,4352,2688,64,64,   4,1.00,0.20,0.1917
4251,42,69,63.84,MEDIUM,4352,2624,4416,2688,64,64,   3,1.00,0.20,0.1541
4252,42,70,64.23,MEDIUM,4416,2624,4480,2688,64,64,   5,1.00,0.20,0.2125
4253,42,71,29.52,MEDIUM,4480,2624,4544,2688,64,64,   9,1.00,0.20,0.0818
4265,42,83,56.23,MEDIUM,5248,2624,5312,2688,64,64, 316,1.00,0.20,0.5681
4266,42,84,96.44,HIGH,5312,2624,5376,2688,64,64, 498,1.00,1.00,0.8525
4267,42,85,94.46,HIGH,5376,2624,5440,2688,64,64,  31,1.00,1.00,0.7552
4268,42,86,98.02,HIGH,5440,2624,5504,2688,64,64, 115,1.00,1.00,0.8203
4269,42,87,97.46,HIGH,5504,2624,5568,2688,64,64,  34,1.00,1.00,0.7717
4270,42,88,89.31,HIGH,5568,2624,5632,2688,64,64, 121,1.00,1.00,0.7930
4271,42,89,56.81,MEDIUM,5632,2624,5696,2688,64,64, 199,1.00,0.20,0.5447
4272,42,90,85.79,HIGH,5696,2624,5760,2688,64,64,  12,1.00,1.00,0.6551
4273,42,91,29.64,MEDIUM,5760,2624,5824,2688,64,64,  19,1.00,0.20,0.1203
4275,42,93,16.06,MEDIUM,5888,2624,5952,2688,64,64,   9,1.00,0.20,0.0263
4276,42,94,51.56,MEDIUM,5952,2624,6016,2688,64,64,   6,1.00,0.20,0.1650
4277,42,95,65.94,MEDIUM,6016,2624,6080,2688,64,64,  19,1.00,0.20,0.4078
4286,43,2,65.70,MEDIUM,64,2688,128,2752,64,64,   0,1.00,0.20,0.0000
4287,43,3,78.96,MEDIUM,128,2688,192,2752,64,64,   0,1.00,0.20,0.0000
4292,43,8,59.11,MEDIUM,448,2688,512,2752,64,64, 435,1.00,0.20,0.6100
4293,43,9,93.99,HIGH,512,2688,576,2752,64,64, 322,1.00,1.00,0.8362
4294,43,10,97.78,HIGH,576,2688,640,2752,64,64,  92,1.00,1.00,0.8124
4295,43,11,97.66,HIGH,640,2688,704,2752,64,64,  74,1.00,1.00,0.8048
4296,43,12,97.90,HIGH,704,2688,768,2752,64,64,  61,1.00,1.00,0.7980
4297,43,13,97.46,HIGH,768,2688,832,2752,64,64, 235,1.00,1.00,0.8385
4298,43,14,96.97,HIGH,832,2688,896,2752,64,64,  76,1.00,1.00,0.8033
4299,43,15,96.24,HIGH,896,2688,960,2752,64,64,  51,1.00,1.00,0.7855
4300,43,16,98.00,HIGH,960,2688,1024,2752,64,64,  57,1.00,1.00,0.7961
4301,43,17,97.44,HIGH,1024,2688,1088,2752,64,64,  30,1.00,1.00,0.7650
4302,43,18,79.15,MEDIUM,1088,2688,1152,2752,64,64,  52,1.00,0.20,0.6044
4303,43,19,31.69,MEDIUM,1152,2688,1216,2752,64,64,   6,1.00,0.20,0.0762
4304,43,20,48.90,MEDIUM,1216,2688,1280,2752,64,64,  14,1.00,0.20,0.2452
4305,43,21,51.39,MEDIUM,1280,2688,1344,2752,64,64,  10,1.00,0.20,0.2290
4306,43,22,58.08,MEDIUM,1344,2688,1408,2752,64,64,   2,1.00,0.20,0.0936
4307,43,23,58.06,MEDIUM,1408,2688,1472,2752,64,64,   2,1.00,0.20,0.1186
4308,43,24,66.16,MEDIUM,1472,2688,1536,2752,64,64,   5,1.00,0.20,0.2207
4309,43,25,35.74,MEDIUM,1536,2688,1600,2752,64,64,   3,1.00,0.20,0.0621
4341,43,57,81.67,HIGH,3584,2688,3648,2752,64,64, 460,1.00,1.00,0.8035
4342,43,58,95.83,HIGH,3648,2688,3712,2752,64,64, 638,1.00,1.00,0.8557
4343,43,59,99.02,HIGH,3712,2688,3776,2752,64,64, 514,1.00,1.00,0.8596
4344,43,60,99.29,HIGH,3776,2688,3840,2752,64,64, 737,0.49,1.00,0.8531
4345,43,61,99.37,HIGH,3840,2688,3904,2752,64,64, 299,0.49,1.00,0.8314
4346,43,62,98.71,HIGH,3904,2688,3968,2752,64,64, 102,1.00,1.00,0.8186
4347,43,63,99.15,HIGH,3968,2688,4032,2752,64,64, 266,0.49,1.00,0.8275
4348,43,64,97.00,HIGH,4032,2688,4096,2752,64,64, 505,1.00,1.00,0.8542
4349,43,65,32.81,MEDIUM,4096,2688,4160,2752,64,64, 191,1.00,0.20,0.2831
4351,43,67,27.32,MEDIUM,4224,2688,4288,2752,64,64,   0,1.00,0.20,0.0059
4353,43,69,55.71,MEDIUM,4352,2688,4416,2752,64,64,   6,1.00,0.20,0.1928
4354,43,70,60.77,MEDIUM,4416,2688,4480,2752,64,64,   3,1.00,0.20,0.1420
4355,43,71,24.07,MEDIUM,4480,2688,4544,2752,64,64,   3,1.00,0.20,0.0242
4359,43,75,21.63,MEDIUM,4736,2688,4800,2752,64,64,  77,1.00,0.20,0.1157
4367,43,83,69.21,MEDIUM,5248,2688,5312,2752,64,64, 297,1.00,0.20,0.6626
4368,43,84,99.07,HIGH,5312,2688,5376,2752,64,64, 331,0.49,1.00,0.8333
4369,43,85,98.44,HIGH,5376,2688,5440,2752,64,64, 126,1.00,1.00,0.8243
4370,43,86,98.58,HIGH,5440,2688,5504,2752,64,64,  45,0.49,1.00,0.7535
4371,43,87,98.93,HIGH,5504,2688,5568,2752,64,64,  34,0.49,1.00,0.7368
4372,43,88,98.36,HIGH,5568,2688,5632,2752,64,64,  36,1.00,1.00,0.7780
4373,43,89,87.45,HIGH,5632,2688,5696,2752,64,64,  10,1.00,1.00,0.6499
4374,43,90,69.04,MEDIUM,5696,2688,5760,2752,64,64,   6,1.00,0.20,0.2659
4375,43,91,21.31,MEDIUM,5760,2688,5824,2752,64,64,   9,1.00,0.20,0.0437
4395,44,9,87.38,HIGH,512,2752,576,2816,64,64, 431,1.00,1.00,0.8225
4396,44,10,91.92,HIGH,576,2752,640,2816,64,64, 208,1.00,1.00,0.8186
4397,44,11,95.02,HIGH,640,2752,704,2816,64,64, 217,1.00,1.00,0.8294
4398,44,12,96.75,HIGH,704,2752,768,2816,64,64,  76,1.00,1.00,0.8024
4399,44,13,96.85,HIGH,768,2752,832,2816,64,64, 299,1.00,1.00,0.8425
4400,44,14,98.95,HIGH,832,2752,896,2816,64,64, 172,0.49,1.00,0.8133
4401,44,15,98.85,HIGH,896,2752,960,2816,64,64, 118,1.00,1.00,0.8236
4402,44,16,98.29,HIGH,960,2752,1024,2816,64,64, 139,1.00,1.00,0.8269
4403,44,17,94.92,HIGH,1024,2752,1088,2816,64,64, 350,1.00,1.00,0.8408
4404,44,18,76.22,MEDIUM,1088,2752,1152,2816,64,64, 238,1.00,0.20,0.6929
4405,44,19,14.77,MEDIUM,1152,2752,1216,2816,64,64,  79,1.00,0.20,0.0579
4406,44,20,36.33,MEDIUM,1216,2752,1280,2816,64,64,  18,1.00,0.20,0.1668
4407,44,21,43.63,MEDIUM,1280,2752,1344,2816,64,64,   3,1.00,0.20,0.0764
4408,44,22,33.25,MEDIUM,1344,2752,1408,2816,64,64,   2,1.00,0.20,0.0343
4409,44,23,46.61,MEDIUM,1408,2752,1472,2816,64,64,   1,1.00,0.20,0.0448
4410,44,24,72.31,MEDIUM,1472,2752,1536,2816,64,64,   1,1.00,0.20,0.0915
4411,44,25,43.14,MEDIUM,1536,2752,1600,2816,64,64,   4,1.00,0.20,0.0971
4415,44,29,22.80,MEDIUM,1792,2752,1856,2816,64,64,  10,1.00,0.20,0.0552
4443,44,57,25.20,MEDIUM,3584,2752,3648,2816,64,64, 451,1.00,0.20,0.2227
4444,44,58,76.25,MEDIUM,3648,2752,3712,2816,64,64, 454,1.00,0.20,0.7244
4445,44,59,94.43,HIGH,3712,2752,3776,2816,64,64, 274,1.00,1.00,0.8336
4446,44,60,99.58,HIGH,3776,2752,3840,2816,64,64, 993,0.49,1.00,0.8599
4447,44,61,98.73,HIGH,3840,2752,3904,2816,64,64, 738,1.00,1.00,0.8656
4448,44,62,99.22,HIGH,3904,2752,3968,2816,64,64, 153,1.00,1.00,0.8322
4449,44,63,90.38,HIGH,3968,2752,4032,2816,64,64, 262,1.00,1.00,0.8199
4450,44,64,97.56,HIGH,4032,2752,4096,2816,64,64, 248,1.00,1.00,0.8401
4451,44,65,50.17,MEDIUM,4096,2752,4160,2816,64,64,  39,1.00,0.20,0.3548
4469,44,83,88.13,HIGH,5248,2752,5312,2816,64,64, 385,1.00,1.00,0.8222
4470,44,84,98.73,HIGH,5312,2752,5376,2816,64,64, 307,0.49,1.00,0.8304
4471,44,85,99.00,HIGH,5376,2752,5440,2816,64,64, 280,0.49,1.00,0.8285
4472,44,86,98.63,HIGH,5440,2752,5504,2816,64,64,  60,1.00,1.00,0.7999
4473,44,87,98.54,HIGH,5504,2752,5568,2816,64,64,  27,0.49,1.00,0.7210
4474,44,88,97.75,HIGH,5568,2752,5632,2816,64,64,  14,1.00,1.00,0.7227
4475,44,89,55.00,MEDIUM,5632,2752,5696,2816,64,64,   4,1.00,0.20,0.1547
4497,45,9,52.22,MEDIUM,512,2816,576,2880,64,64,1004,1.00,0.20,0.5914
4498,45,10,92.60,HIGH,576,2816,640,2880,64,64, 723,1.00,1.00,0.8496
4499,45,11,95.39,HIGH,640,2816,704,2880,64,64, 228,1.00,1.00,0.8317
4500,45,12,96.75,HIGH,704,2816,768,2880,64,64, 134,1.00,1.00,0.8212
4501,45,13,93.24,HIGH,768,2816,832,2880,64,64, 640,1.00,1.00,0.8489
4502,45,14,97.92,HIGH,832,2816,896,2880,64,64, 288,1.00,1.00,0.8445
4503,45,15,99.32,HIGH,896,2816,960,2880,64,64, 309,0.49,1.00,0.8322
4504,45,16,99.24,HIGH,960,2816,1024,2880,64,64,  82,0.49,1.00,0.7853
4505,45,17,99.32,HIGH,1024,2816,1088,2880,64,64, 202,0.49,1.00,0.8196
4506,45,18,94.58,HIGH,1088,2816,1152,2880,64,64, 321,1.00,1.00,0.8378
4507,45,19,19.46,MEDIUM,1152,2816,1216,2880,64,64, 124,1.00,0.20,0.1096
4509,45,21,14.09,MEDIUM,1280,2816,1344,2880,64,64,  18,1.00,0.20,0.0295
4547,45,59,54.03,MEDIUM,3712,2816,3776,2880,64,64,  28,1.00,0.20,0.3548
4548,45,60,98.75,HIGH,3776,2816,3840,2880,64,64, 291,1.00,1.00,0.8470
4549,45,61,98.95,HIGH,3840,2816,3904,2880,64,64, 471,0.49,1.00,0.8420
4550,45,62,94.63,HIGH,3904,2816,3968,2880,64,64,  72,1.00,1.00,0.7936
4551,45,63,97.53,HIGH,3968,2816,4032,2880,64,64,  93,1.00,1.00,0.8122
4552,45,64,94.36,HIGH,4032,2816,4096,2880,64,64,  29,1.00,1.00,0.7522
4553,45,65,85.06,HIGH,4096,2816,4160,2880,64,64,  19,1.00,1.00,0.6839
4554,45,66,37.16,MEDIUM,4160,2816,4224,2880,64,64,   9,1.00,0.20,0.1209
4555,45,67,26.95,MEDIUM,4224,2816,4288,2880,64,64,   8,1.00,0.20,0.0673
4556,45,68,48.32,MEDIUM,4288,2816,4352,2880,64,64,   6,1.00,0.20,0.1625
4557,45,69,38.60,MEDIUM,4352,2816,4416,2880,64,64,  21,1.00,0.20,0.1971
4558,45,70,14.21,MEDIUM,4416,2816,4480,2880,64,64,   9,1.00,0.20,0.0203
4571,45,83,98.41,HIGH,5248,2816,5312,2880,64,64, 419,1.00,1.00,0.8540
4572,45,84,99.63,HIGH,5312,2816,5376,2880,64,64, 700,0.49,1.00,0.8529
4573,45,85,98.83,HIGH,5376,2816,5440,2880,64,64, 343,1.00,1.00,0.8508
4574,45,86,97.85,HIGH,5440,2816,5504,2880,64,64,  47,1.00,1.00,0.7879
4575,45,87,97.46,HIGH,5504,2816,5568,2880,64,64,  28,1.00,1.00,0.7620
