Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5888
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x5888
Scaled Tile Size: 64x64
Total Mask: 79.54%, Total Tissue: 20.46%
Tiles: 40x92 = 3680
   607 (16.49%) tiles >=80% tissue
   360 ( 9.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2344,59,24,76.66,MEDIUM,1472,3712,1536,3776,64,64,   4,1.00,0.20,0.2536
2346,59,26,79.69,MEDIUM,1600,3712,1664,3776,64,64,   6,1.00,0.20,0.3208
2347,59,27,99.05,HIGH,1664,3712,1728,3776,64,64,   3,1.00,1.00,0.5596
2348,59,28,97.58,HIGH,1728,3712,1792,3776,64,64,   4,1.00,1.00,0.6028
2349,59,29,96.58,HIGH,1792,3712,1856,3776,64,64,   1,1.00,1.00,0.2911
2350,59,30,60.03,MEDIUM,1856,3712,1920,3776,64,64,  26,1.00,0.20,0.3972
2368,60,8,20.00,MEDIUM,448,3776,512,3840,64,64,   2,1.00,0.20,0.0116
2369,60,9,86.30,HIGH,512,3776,576,3840,64,64,   2,1.00,1.00,0.4480
2370,60,10,48.73,MEDIUM,576,3776,640,3840,64,64,  21,1.00,0.20,0.2816
2378,60,18,18.46,MEDIUM,1088,3776,1152,3840,64,64,   4,1.00,0.20,0.0197
2379,60,19,99.46,HIGH,1152,3776,1216,3840,64,64,   3,1.00,1.00,0.5890
2380,60,20,99.12,HIGH,1216,3776,1280,3840,64,64,   2,1.00,1.00,0.5290
2381,60,21,98.34,HIGH,1280,3776,1344,3840,64,64,   5,1.00,1.00,0.6363
2382,60,22,98.68,HIGH,1344,3776,1408,3840,64,64,   1,1.00,1.00,0.4436
2383,60,23,98.88,HIGH,1408,3776,1472,3840,64,64,   2,1.00,1.00,0.5370
2384,60,24,99.66,HIGH,1472,3776,1536,3840,64,64,   5,1.00,1.00,0.6414
2385,60,25,85.55,HIGH,1536,3776,1600,3840,64,64,  13,1.00,1.00,0.6589
2387,60,27,45.12,MEDIUM,1664,3776,1728,3840,64,64,   6,1.00,0.20,0.1381
2388,60,28,76.56,MEDIUM,1728,3776,1792,3840,64,64,   4,1.00,0.20,0.2606
2389,60,29,98.61,HIGH,1792,3776,1856,3840,64,64,   5,1.00,1.00,0.6282
2390,60,30,38.72,MEDIUM,1856,3776,1920,3840,64,64,   7,1.00,0.20,0.1202
2407,61,7,24.15,MEDIUM,384,3840,448,3904,64,64,   1,1.00,0.20,0.0123
2408,61,8,57.64,MEDIUM,448,3840,512,3904,64,64,   3,1.00,0.20,0.1198
2409,61,9,97.88,HIGH,512,3840,576,3904,64,64,   7,1.00,1.00,0.6590
2410,61,10,98.97,HIGH,576,3840,640,3904,64,64,   0,1.00,1.00,0.2507
2411,61,11,71.70,MEDIUM,640,3840,704,3904,64,64,   0,1.00,0.20,0.0131
2419,61,19,82.47,HIGH,1152,3840,1216,3904,64,64,   6,1.00,1.00,0.5649
2420,61,20,98.90,HIGH,1216,3840,1280,3904,64,64,   1,1.00,1.00,0.4173
2421,61,21,98.17,HIGH,1280,3840,1344,3904,64,64,   2,1.00,1.00,0.5358
2422,61,22,97.78,HIGH,1344,3840,1408,3904,64,64,   0,1.00,1.00,0.1517
2423,61,23,97.49,HIGH,1408,3840,1472,3904,64,64,   4,1.00,1.00,0.5988
2424,61,24,98.34,HIGH,1472,3840,1536,3904,64,64,   1,1.00,1.00,0.3072
2425,61,25,99.17,HIGH,1536,3840,1600,3904,64,64,   4,1.00,1.00,0.6225
2426,61,26,88.43,HIGH,1600,3840,1664,3904,64,64,   4,1.00,1.00,0.5607
2427,61,27,34.13,MEDIUM,1664,3840,1728,3904,64,64,   5,1.00,0.20,0.0754
2447,62,7,14.87,MEDIUM,384,3904,448,3968,64,64,   2,1.00,0.20,0.0082
2448,62,8,93.85,HIGH,448,3904,512,3968,64,64,   3,1.00,1.00,0.5588
2449,62,9,97.90,HIGH,512,3904,576,3968,64,64,   3,1.00,1.00,0.5643
2450,62,10,96.58,HIGH,576,3904,640,3968,64,64,   2,1.00,1.00,0.5002
2451,62,11,97.44,HIGH,640,3904,704,3968,64,64,   0,1.00,1.00,0.0466
2452,62,12,89.99,HIGH,704,3904,768,3968,64,64,   0,1.00,1.00,0.1293
2453,62,13,68.63,MEDIUM,768,3904,832,3968,64,64,   4,1.00,0.20,0.2015
2454,62,14,34.35,MEDIUM,832,3904,896,3968,64,64,   3,1.00,0.20,0.0545
2459,62,19,28.08,MEDIUM,1152,3904,1216,3968,64,64,   4,1.00,0.20,0.0444
2460,62,20,89.92,HIGH,1216,3904,1280,3968,64,64,  12,1.00,1.00,0.6749
2461,62,21,99.27,HIGH,1280,3904,1344,3968,64,64,   4,1.00,1.00,0.6211
2462,62,22,98.97,HIGH,1344,3904,1408,3968,64,64,   2,1.00,1.00,0.4897
2463,62,23,85.03,HIGH,1408,3904,1472,3968,64,64,   0,1.00,1.00,0.0696
2464,62,24,99.00,HIGH,1472,3904,1536,3968,64,64,   4,1.00,1.00,0.6223
2465,62,25,99.71,HIGH,1536,3904,1600,3968,64,64,   6,1.00,1.00,0.6538
2466,62,26,99.58,HIGH,1600,3904,1664,3968,64,64,   5,1.00,1.00,0.6293
2467,62,27,48.05,MEDIUM,1664,3904,1728,3968,64,64,   4,1.00,0.20,0.1253
2484,63,4,28.20,MEDIUM,192,3968,256,4032,64,64,   1,1.00,0.20,0.0174
2488,63,8,26.59,MEDIUM,448,3968,512,4032,64,64,   3,1.00,0.20,0.0294
2489,63,9,97.41,HIGH,512,3968,576,4032,64,64,   6,1.00,1.00,0.6479
2490,63,10,94.95,HIGH,576,3968,640,4032,64,64,   3,1.00,1.00,0.5459
2491,63,11,92.43,HIGH,640,3968,704,4032,64,64,   2,1.00,1.00,0.4734
2492,63,12,93.38,HIGH,704,3968,768,4032,64,64,   1,1.00,1.00,0.3087
2493,63,13,82.89,HIGH,768,3968,832,4032,64,64,   0,1.00,1.00,0.0148
2494,63,14,73.88,MEDIUM,832,3968,896,4032,64,64,  10,1.00,0.20,0.3817
2501,63,21,47.61,MEDIUM,1280,3968,1344,4032,64,64,   5,1.00,0.20,0.1424
2502,63,22,76.86,MEDIUM,1344,3968,1408,4032,64,64,   6,1.00,0.20,0.3193
2503,63,23,50.46,MEDIUM,1408,3968,1472,4032,64,64,  12,1.00,0.20,0.2380
2504,63,24,99.37,HIGH,1472,3968,1536,4032,64,64,   6,1.00,1.00,0.6556
2505,63,25,99.17,HIGH,1536,3968,1600,4032,64,64,   4,1.00,1.00,0.6010
2506,63,26,67.97,MEDIUM,1600,3968,1664,4032,64,64,   4,1.00,0.20,0.2093
2508,63,28,33.47,MEDIUM,1728,3968,1792,4032,64,64,   7,1.00,0.20,0.0877
2509,63,29,81.57,HIGH,1792,3968,1856,4032,64,64,  14,1.00,1.00,0.6410
2510,63,30,42.90,MEDIUM,1856,3968,1920,4032,64,64,   9,1.00,0.20,0.1569
2529,64,9,51.39,MEDIUM,512,4032,576,4096,64,64,   3,1.00,0.20,0.1182
2530,64,10,97.80,HIGH,576,4032,640,4096,64,64,   4,1.00,1.00,0.5912
2531,64,11,95.12,HIGH,640,4032,704,4096,64,64,   2,1.00,1.00,0.4594
2532,64,12,91.97,HIGH,704,4032,768,4096,64,64,   6,1.00,1.00,0.6263
2533,64,13,97.07,HIGH,768,4032,832,4096,64,64,   0,1.00,1.00,0.1711
2534,64,14,84.13,HIGH,832,4032,896,4096,64,64,  13,1.00,1.00,0.6489
2544,64,24,43.58,MEDIUM,1472,4032,1536,4096,64,64,   5,1.00,0.20,0.1151
2545,64,25,36.77,MEDIUM,1536,4032,1600,4096,64,64,   4,1.00,0.20,0.0787
2548,64,28,77.10,MEDIUM,1728,4032,1792,4096,64,64,   2,1.00,0.20,0.1879
2549,64,29,98.27,HIGH,1792,4032,1856,4096,64,64,   4,1.00,1.00,0.6044
2550,64,30,98.07,HIGH,1856,4032,1920,4096,64,64,   6,1.00,1.00,0.6566
2551,64,31,36.69,MEDIUM,1920,4032,1984,4096,64,64,  11,1.00,0.20,0.1349
2566,65,6,20.78,MEDIUM,320,4096,384,4160,64,64,   3,1.00,0.20,0.0211
2570,65,10,94.14,HIGH,576,4096,640,4160,64,64,   6,1.00,1.00,0.6269
2571,65,11,99.07,HIGH,640,4096,704,4160,64,64,   4,1.00,1.00,0.6171
2572,65,12,97.61,HIGH,704,4096,768,4160,64,64,   0,1.00,1.00,0.0000
2573,65,13,93.29,HIGH,768,4096,832,4160,64,64,   0,1.00,1.00,0.0964
2574,65,14,97.68,HIGH,832,4096,896,4160,64,64,   1,1.00,1.00,0.4605
2575,65,15,50.95,MEDIUM,896,4096,960,4160,64,64,   5,1.00,0.20,0.1498
2584,65,24,24.49,MEDIUM,1472,4096,1536,4160,64,64,   5,1.00,0.20,0.0375
2585,65,25,70.12,MEDIUM,1536,4096,1600,4160,64,64,   5,1.00,0.20,0.2648
2586,65,26,88.70,HIGH,1600,4096,1664,4160,64,64,   5,1.00,1.00,0.5878
2587,65,27,28.98,MEDIUM,1664,4096,1728,4160,64,64,   2,1.00,0.20,0.0275
2588,65,28,92.60,HIGH,1728,4096,1792,4160,64,64,   0,1.00,1.00,0.1257
2589,65,29,95.48,HIGH,1792,4096,1856,4160,64,64,   4,1.00,1.00,0.5917
2590,65,30,97.49,HIGH,1856,4096,1920,4160,64,64,   2,0.49,1.00,0.3580
2591,65,31,96.92,HIGH,1920,4096,1984,4160,64,64,   6,1.00,1.00,0.6442
2592,65,32,23.39,MEDIUM,1984,4096,2048,4160,64,64,   4,1.00,0.20,0.0319
2606,66,6,19.24,MEDIUM,320,4160,384,4224,64,64,   3,1.00,0.20,0.0176
2611,66,11,96.78,HIGH,640,4160,704,4224,64,64,  24,1.00,1.00,0.7517
2612,66,12,95.00,HIGH,704,4160,768,4224,64,64,   2,1.00,1.00,0.5177
2613,66,13,97.09,HIGH,768,4160,832,4224,64,64,   0,1.00,1.00,0.0000
2614,66,14,96.36,HIGH,832,4160,896,4224,64,64,   2,1.00,1.00,0.4863
2615,66,15,24.24,MEDIUM,896,4160,960,4224,64,64,  94,1.00,0.20,0.1492
2622,66,22,47.09,MEDIUM,1344,4160,1408,4224,64,64,   6,1.00,0.20,0.1441
2623,66,23,91.65,HIGH,1408,4160,1472,4224,64,64,   5,1.00,1.00,0.5895
2624,66,24,98.71,HIGH,1472,4160,1536,4224,64,64,   8,1.00,1.00,0.6845
2625,66,25,97.34,HIGH,1536,4160,1600,4224,64,64,   2,1.00,1.00,0.5345
2626,66,26,95.24,HIGH,1600,4160,1664,4224,64,64,   0,1.00,1.00,0.0000
2627,66,27,17.53,MEDIUM,1664,4160,1728,4224,64,64,  11,1.00,0.20,0.0350
2628,66,28,72.36,MEDIUM,1728,4160,1792,4224,64,64,   2,1.00,0.20,0.1630
2629,66,29,93.24,HIGH,1792,4160,1856,4224,64,64,   0,1.00,1.00,0.1977
2630,66,30,95.31,HIGH,1856,4160,1920,4224,64,64,   0,1.00,1.00,0.1002
2631,66,31,96.56,HIGH,1920,4160,1984,4224,64,64,   3,1.00,1.00,0.5743
2632,66,32,95.36,HIGH,1984,4160,2048,4224,64,64,   6,1.00,1.00,0.6390
2633,66,33,25.59,MEDIUM,2048,4160,2112,4224,64,64,   3,1.00,0.20,0.0295
2637,66,37,12.35,MEDIUM,2304,4160,2368,4224,64,64,   1,1.00,0.20,0.0026
2645,67,5,56.64,MEDIUM,256,4224,320,4288,64,64,   2,1.00,0.20,0.1139
2646,67,6,95.58,HIGH,320,4224,384,4288,64,64,   2,1.00,1.00,0.5315
2647,67,7,60.30,MEDIUM,384,4224,448,4288,64,64,   4,1.00,0.20,0.1773
2651,67,11,97.49,HIGH,640,4224,704,4288,64,64,   5,1.00,1.00,0.6228
2652,67,12,98.54,HIGH,704,4224,768,4288,64,64,   3,1.00,1.00,0.5720
2653,67,13,97.36,HIGH,768,4224,832,4288,64,64,   0,1.00,1.00,0.0143
2654,67,14,91.14,HIGH,832,4224,896,4288,64,64, 343,1.00,1.00,0.8291
2661,67,21,69.19,MEDIUM,1280,4224,1344,4288,64,64,   4,1.00,0.20,0.2318
2662,67,22,99.78,HIGH,1344,4224,1408,4288,64,64,   6,1.00,1.00,0.6620
2663,67,23,98.10,HIGH,1408,4224,1472,4288,64,64,  23,1.00,1.00,0.7529
2664,67,24,96.61,HIGH,1472,4224,1536,4288,64,64,   2,1.00,1.00,0.4643
2665,67,25,94.36,HIGH,1536,4224,1600,4288,64,64,   0,1.00,1.00,0.0000
2666,67,26,78.71,MEDIUM,1600,4224,1664,4288,64,64, 122,1.00,0.20,0.6669
2668,67,28,55.35,MEDIUM,1728,4224,1792,4288,64,64,   1,1.00,0.20,0.0365
2669,67,29,91.75,HIGH,1792,4224,1856,4288,64,64,   0,1.00,1.00,0.2323
2670,67,30,94.14,HIGH,1856,4224,1920,4288,64,64,   0,1.00,1.00,0.0000
2671,67,31,94.21,HIGH,1920,4224,1984,4288,64,64,   2,1.00,1.00,0.4786
2672,67,32,97.75,HIGH,1984,4224,2048,4288,64,64,  16,1.00,1.00,0.7311
2673,67,33,88.60,HIGH,2048,4224,2112,4288,64,64,   7,1.00,1.00,0.6195
2685,68,5,65.23,MEDIUM,256,4288,320,4352,64,64,   3,1.00,0.20,0.1841
2686,68,6,96.17,HIGH,320,4288,384,4352,64,64,   0,1.00,1.00,0.2527
2687,68,7,91.21,HIGH,384,4288,448,4352,64,64,   0,1.00,1.00,0.0000
2688,68,8,67.97,MEDIUM,448,4288,512,4352,64,64,   0,1.00,0.20,0.0118
2689,68,9,49.68,MEDIUM,512,4288,576,4352,64,64,   4,1.00,0.20,0.1194
2690,68,10,23.88,MEDIUM,576,4288,640,4352,64,64,   0,1.00,0.20,0.0000
2691,68,11,29.27,MEDIUM,640,4288,704,4352,64,64,   4,1.00,0.20,0.0468
2692,68,12,95.04,HIGH,704,4288,768,4352,64,64,   7,1.00,1.00,0.6476
2693,68,13,98.07,HIGH,768,4288,832,4352,64,64,   8,1.00,1.00,0.6756
2694,68,14,67.87,MEDIUM,832,4288,896,4352,64,64, 301,1.00,0.20,0.6546
2700,68,20,39.72,MEDIUM,1216,4288,1280,4352,64,64,   5,1.00,0.20,0.1033
2701,68,21,99.66,HIGH,1280,4288,1344,4352,64,64,   5,1.00,1.00,0.6288
2702,68,22,98.71,HIGH,1344,4288,1408,4352,64,64,   6,0.49,1.00,0.5685
2703,68,23,96.41,HIGH,1408,4288,1472,4352,64,64,   0,1.00,1.00,0.0000
2704,68,24,95.70,HIGH,1472,4288,1536,4352,64,64,   1,1.00,1.00,0.3023
2705,68,25,91.24,HIGH,1536,4288,1600,4352,64,64, 373,1.00,1.00,0.8314
2706,68,26,54.74,MEDIUM,1600,4288,1664,4352,64,64, 182,1.00,0.20,0.5203
2707,68,27,28.91,MEDIUM,1664,4288,1728,4352,64,64,   1,1.00,0.20,0.0131
2708,68,28,73.46,MEDIUM,1728,4288,1792,4352,64,64,   1,1.00,0.20,0.0548
2709,68,29,87.38,HIGH,1792,4288,1856,4352,64,64,   2,1.00,1.00,0.4796
2710,68,30,93.65,HIGH,1856,4288,1920,4352,64,64,   0,1.00,1.00,0.0000
2711,68,31,92.85,HIGH,1920,4288,1984,4352,64,64,   1,1.00,1.00,0.2871
2712,68,32,96.39,HIGH,1984,4288,2048,4352,64,64,  14,1.00,1.00,0.7179
2713,68,33,97.46,HIGH,2048,4288,2112,4352,64,64,   8,1.00,1.00,0.6774
2714,68,34,17.50,MEDIUM,2112,4288,2176,4352,64,64,   4,1.00,0.20,0.0172
2725,69,5,54.08,MEDIUM,256,4352,320,4416,64,64,   3,1.00,0.20,0.1258
2726,69,6,98.19,HIGH,320,4352,384,4416,64,64,   3,1.00,1.00,0.5493
2727,69,7,94.19,HIGH,384,4352,448,4416,64,64,   2,1.00,1.00,0.5108
2728,69,8,93.46,HIGH,448,4352,512,4416,64,64,   0,1.00,1.00,0.1956
2729,69,9,89.45,HIGH,512,4352,576,4416,64,64,   3,1.00,1.00,0.5092
2730,69,10,87.89,HIGH,576,4352,640,4416,64,64,   0,1.00,1.00,0.0000
2731,69,11,39.26,MEDIUM,640,4352,704,4416,64,64,   2,1.00,0.20,0.0470
2732,69,12,39.11,MEDIUM,704,4352,768,4416,64,64, 169,1.00,0.20,0.3521
2733,69,13,70.83,MEDIUM,768,4352,832,4416,64,64,  18,1.00,0.20,0.4346
2734,69,14,41.09,MEDIUM,832,4352,896,4416,64,64,  14,1.00,0.20,0.1844
2740,69,20,92.33,HIGH,1216,4352,1280,4416,64,64,   4,1.00,1.00,0.5838
2741,69,21,99.63,HIGH,1280,4352,1344,4416,64,64,   4,1.00,1.00,0.6174
2742,69,22,97.36,HIGH,1344,4352,1408,4416,64,64,   4,1.00,1.00,0.6137
2743,69,23,93.55,HIGH,1408,4352,1472,4416,64,64,   1,1.00,1.00,0.4094
2744,69,24,85.25,HIGH,1472,4352,1536,4416,64,64,   3,1.00,1.00,0.4791
2745,69,25,85.50,HIGH,1536,4352,1600,4416,64,64,3768,1.00,1.00,0.8575
2746,69,26,32.96,MEDIUM,1600,4352,1664,4416,64,64, 736,1.00,0.20,0.3519
2748,69,28,42.02,MEDIUM,1728,4352,1792,4416,64,64,   0,1.00,0.20,0.0014
2749,69,29,82.91,HIGH,1792,4352,1856,4416,64,64,   0,1.00,1.00,0.2096
2750,69,30,92.80,HIGH,1856,4352,1920,4416,64,64,   0,1.00,1.00,0.0000
2751,69,31,93.09,HIGH,1920,4352,1984,4416,64,64,   0,1.00,1.00,0.0000
2752,69,32,96.02,HIGH,1984,4352,2048,4416,64,64,   0,1.00,1.00,0.0000
2753,69,33,98.75,HIGH,2048,4352,2112,4416,64,64,   8,1.00,1.00,0.6807
2754,69,34,33.35,MEDIUM,2112,4352,2176,4416,64,64,   8,1.00,0.20,0.0982
2757,69,37,13.06,MEDIUM,2304,4352,2368,4416,64,64,   1,1.00,0.20,0.0025
2765,70,5,26.17,MEDIUM,256,4416,320,4480,64,64,   2,1.00,0.20,0.0260
2766,70,6,98.97,HIGH,320,4416,384,4480,64,64,   5,1.00,1.00,0.6279
2767,70,7,95.19,HIGH,384,4416,448,4480,64,64,  10,1.00,1.00,0.6834
2768,70,8,92.53,HIGH,448,4416,512,4480,64,64,   1,1.00,1.00,0.4152
2769,70,9,94.90,HIGH,512,4416,576,4480,64,64,   2,1.00,1.00,0.4773
2770,70,10,87.77,HIGH,576,4416,640,4480,64,64,   0,1.00,1.00,0.0000
2771,70,11,55.05,MEDIUM,640,4416,704,4480,64,64,   0,1.00,0.20,0.0000
2772,70,12,18.09,MEDIUM,704,4416,768,4480,64,64,   0,1.00,0.20,0.0000
2779,70,19,55.00,MEDIUM,1152,4416,1216,4480,64,64,   3,1.00,0.20,0.1213
2780,70,20,99.71,HIGH,1216,4416,1280,4480,64,64,   4,0.49,1.00,0.5298
2781,70,21,98.39,HIGH,1280,4416,1344,4480,64,64,  10,1.00,1.00,0.6967
2782,70,22,90.28,HIGH,1344,4416,1408,4480,64,64,   4,1.00,1.00,0.5674
2783,70,23,94.29,HIGH,1408,4416,1472,4480,64,64,   0,1.00,1.00,0.0000
2784,70,24,90.53,HIGH,1472,4416,1536,4480,64,64,   3,1.00,1.00,0.5502
2785,70,25,77.56,MEDIUM,1536,4416,1600,4480,64,64,   0,1.00,0.20,0.0000
2786,70,26,36.96,MEDIUM,1600,4416,1664,4480,64,64,   0,1.00,0.20,0.0121
2788,70,28,37.72,MEDIUM,1728,4416,1792,4480,64,64,   0,1.00,0.20,0.0000
2789,70,29,89.16,HIGH,1792,4416,1856,4480,64,64,   0,1.00,1.00,0.0000
2790,70,30,86.72,HIGH,1856,4416,1920,4480,64,64,   0,1.00,1.00,0.0000
2791,70,31,92.19,HIGH,1920,4416,1984,4480,64,64,   0,1.00,1.00,0.0000
2792,70,32,93.60,HIGH,1984,4416,2048,4480,64,64,   0,1.00,1.00,0.0000
2793,70,33,97.22,HIGH,2048,4416,2112,4480,64,64,   4,0.49,1.00,0.5082
2794,70,34,72.66,MEDIUM,2112,4416,2176,4480,64,64,   4,1.00,0.20,0.2448
2806,71,6,86.01,HIGH,320,4480,384,4544,64,64,   4,1.00,1.00,0.5432
2807,71,7,98.27,HIGH,384,4480,448,4544,64,64,  10,1.00,1.00,0.6944
2808,71,8,94.92,HIGH,448,4480,512,4544,64,64,   0,1.00,1.00,0.0000
2809,71,9,94.02,HIGH,512,4480,576,4544,64,64,   5,1.00,1.00,0.6182
2810,71,10,82.40,HIGH,576,4480,640,4544,64,64,   3,1.00,1.00,0.4717
2811,71,11,60.64,MEDIUM,640,4480,704,4544,64,64,   1,1.00,0.20,0.0804
2812,71,12,72.63,MEDIUM,704,4480,768,4544,64,64,   2,1.00,0.20,0.1349
2813,71,13,25.44,MEDIUM,768,4480,832,4544,64,64,   3,1.00,0.20,0.0262
2819,71,19,89.97,HIGH,1152,4480,1216,4544,64,64,   4,1.00,1.00,0.5787
2820,71,20,99.78,HIGH,1216,4480,1280,4544,64,64,   4,0.49,1.00,0.5088
2821,71,21,97.56,HIGH,1280,4480,1344,4544,64,64,   9,1.00,1.00,0.6890
2822,71,22,78.76,MEDIUM,1344,4480,1408,4544,64,64,   2,1.00,0.20,0.1603
2823,71,23,77.56,MEDIUM,1408,4480,1472,4544,64,64,   0,1.00,0.20,0.0513
2824,71,24,79.61,MEDIUM,1472,4480,1536,4544,64,64,   0,1.00,0.20,0.0000
2825,71,25,65.80,MEDIUM,1536,4480,1600,4544,64,64,   0,1.00,0.20,0.0000
2826,71,26,30.13,MEDIUM,1600,4480,1664,4544,64,64,  96,1.00,0.20,0.2143
2829,71,29,44.14,MEDIUM,1792,4480,1856,4544,64,64,   2,1.00,0.20,0.0523
2830,71,30,76.00,MEDIUM,1856,4480,1920,4544,64,64,   1,1.00,0.20,0.0837
2831,71,31,93.82,HIGH,1920,4480,1984,4544,64,64,   1,1.00,1.00,0.4230
2832,71,32,92.68,HIGH,1984,4480,2048,4544,64,64,   1,1.00,1.00,0.3095
2833,71,33,92.92,HIGH,2048,4480,2112,4544,64,64,   1,1.00,1.00,0.3486
2834,71,34,96.63,HIGH,2112,4480,2176,4544,64,64,   5,1.00,1.00,0.6155
2837,71,37,20.39,MEDIUM,2304,4480,2368,4544,64,64,   1,1.00,0.20,0.0103
2846,72,6,32.32,MEDIUM,320,4544,384,4608,64,64,   3,1.00,0.20,0.0411
2847,72,7,99.71,HIGH,384,4544,448,4608,64,64,   5,1.00,1.00,0.6364
2848,72,8,97.31,HIGH,448,4544,512,4608,64,64,   5,1.00,1.00,0.6364
2849,72,9,92.53,HIGH,512,4544,576,4608,64,64,   1,1.00,1.00,0.2586
2850,72,10,93.65,HIGH,576,4544,640,4608,64,64,   1,1.00,1.00,0.2819
2851,72,11,89.70,HIGH,640,4544,704,4608,64,64,   1,1.00,1.00,0.2658
2852,72,12,81.47,HIGH,704,4544,768,4608,64,64,   0,1.00,1.00,0.0000
2853,72,13,89.67,HIGH,768,4544,832,4608,64,64,   0,1.00,1.00,0.0000
2854,72,14,44.29,MEDIUM,832,4544,896,4608,64,64,   0,1.00,0.20,0.0000
2859,72,19,98.05,HIGH,1152,4544,1216,4608,64,64,   6,1.00,1.00,0.6468
2860,72,20,99.78,HIGH,1216,4544,1280,4608,64,64,   6,0.49,1.00,0.5704
2861,72,21,97.22,HIGH,1280,4544,1344,4608,64,64,   9,1.00,1.00,0.6813
2862,72,22,92.04,HIGH,1344,4544,1408,4608,64,64,   3,1.00,1.00,0.5593
2863,72,23,91.28,HIGH,1408,4544,1472,4608,64,64,   0,1.00,1.00,0.0000
2864,72,24,90.14,HIGH,1472,4544,1536,4608,64,64,   0,1.00,1.00,0.1760
2865,72,25,68.09,MEDIUM,1536,4544,1600,4608,64,64,  12,1.00,0.20,0.3579
2870,72,30,42.19,MEDIUM,1856,4544,1920,4608,64,64,   0,1.00,0.20,0.0000
2871,72,31,63.77,MEDIUM,1920,4544,1984,4608,64,64,   5,1.00,0.20,0.2219
2872,72,32,95.85,HIGH,1984,4544,2048,4608,64,64,   4,1.00,1.00,0.5998
2873,72,33,95.02,HIGH,2048,4544,2112,4608,64,64,   0,1.00,1.00,0.0457
2874,72,34,98.95,HIGH,2112,4544,2176,4608,64,64,   5,1.00,1.00,0.6296
2875,72,35,37.57,MEDIUM,2176,4544,2240,4608,64,64,   6,1.00,0.20,0.0968
2887,73,7,63.40,MEDIUM,384,4608,448,4672,64,64,   5,1.00,0.20,0.2098
2888,73,8,99.34,HIGH,448,4608,512,4672,64,64,   4,1.00,1.00,0.6008
2889,73,9,96.56,HIGH,512,4608,576,4672,64,64,   4,1.00,1.00,0.5946
2890,73,10,94.53,HIGH,576,4608,640,4672,64,64,   6,1.00,1.00,0.6344
2891,73,11,90.92,HIGH,640,4608,704,4672,64,64,   0,1.00,1.00,0.0000
2892,73,12,91.89,HIGH,704,4608,768,4672,64,64,   2,1.00,1.00,0.4925
2893,73,13,92.21,HIGH,768,4608,832,4672,64,64,   0,1.00,1.00,0.0087
2894,73,14,83.45,HIGH,832,4608,896,4672,64,64,   0,1.00,1.00,0.1374
2895,73,15,26.76,MEDIUM,896,4608,960,4672,64,64,   0,1.00,0.20,0.0000
2898,73,18,24.73,MEDIUM,1088,4608,1152,4672,64,64,   8,1.00,0.20,0.0570
2899,73,19,93.65,HIGH,1152,4608,1216,4672,64,64,   4,1.00,1.00,0.5699
2900,73,20,99.66,HIGH,1216,4608,1280,4672,64,64,   6,0.49,1.00,0.5766
2901,73,21,95.61,HIGH,1280,4608,1344,4672,64,64,  11,1.00,1.00,0.6907
2902,73,22,91.85,HIGH,1344,4608,1408,4672,64,64,   0,1.00,1.00,0.2131
2903,73,23,84.03,HIGH,1408,4608,1472,4672,64,64,   1,1.00,1.00,0.3736
2904,73,24,80.66,HIGH,1472,4608,1536,4672,64,64,   1,1.00,1.00,0.3681
2905,73,25,31.64,MEDIUM,1536,4608,1600,4672,64,64,   0,1.00,0.20,0.0094
2910,73,30,38.09,MEDIUM,1856,4608,1920,4672,64,64,   0,1.00,0.20,0.0000
2911,73,31,31.23,MEDIUM,1920,4608,1984,4672,64,64,   0,1.00,0.20,0.0000
2912,73,32,93.65,HIGH,1984,4608,2048,4672,64,64,   7,1.00,1.00,0.6436
2913,73,33,94.53,HIGH,2048,4608,2112,4672,64,64,   3,1.00,1.00,0.5314
2914,73,34,97.92,HIGH,2112,4608,2176,4672,64,64,   2,0.49,1.00,0.4109
2915,73,35,74.49,MEDIUM,2176,4608,2240,4672,64,64,   5,1.00,0.20,0.2892
2928,74,8,92.70,HIGH,448,4672,512,4736,64,64,   4,1.00,1.00,0.5821
2929,74,9,99.29,HIGH,512,4672,576,4736,64,64,   5,1.00,1.00,0.6431
2930,74,10,98.17,HIGH,576,4672,640,4736,64,64,   4,1.00,1.00,0.6024
2931,74,11,94.80,HIGH,640,4672,704,4736,64,64,   5,1.00,1.00,0.6103
2932,74,12,90.65,HIGH,704,4672,768,4736,64,64,   0,1.00,1.00,0.0000
2933,74,13,79.79,MEDIUM,768,4672,832,4736,64,64,   0,1.00,0.20,0.0484
2934,74,14,85.96,HIGH,832,4672,896,4736,64,64,  18,1.00,1.00,0.6866
2935,74,15,74.24,MEDIUM,896,4672,960,4736,64,64,  54,1.00,0.20,0.5762
2938,74,18,22.29,MEDIUM,1088,4672,1152,4736,64,64,   6,1.00,0.20,0.0357
