Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 64x64
Total Mask: 77.29%, Total Tissue: 22.71%
Tiles: 46x45 = 2070
   350 (16.91%) tiles >=80% tissue
   265 (12.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1863,41,23,33.91,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0000
1864,41,24,85.89,HIGH,1472,2560,1536,2624,64,64,   3,1.00,1.00,0.5252
1865,41,25,98.95,HIGH,1536,2560,1600,2624,64,64,   3,1.00,1.00,0.5737
1866,41,26,99.10,HIGH,1600,2560,1664,2624,64,64,   3,1.00,1.00,0.5558
1867,41,27,99.32,HIGH,1664,2560,1728,2624,64,64,   3,1.00,1.00,0.5941
1868,41,28,97.68,HIGH,1728,2560,1792,2624,64,64,   4,1.00,1.00,0.5977
1869,41,29,99.05,HIGH,1792,2560,1856,2624,64,64,   4,1.00,1.00,0.6168
1870,41,30,45.02,MEDIUM,1856,2560,1920,2624,64,64,   2,1.00,0.20,0.0726
1872,41,32,60.62,MEDIUM,1984,2560,2048,2624,64,64,   1,1.00,0.20,0.0451
1873,41,33,90.28,HIGH,2048,2560,2112,2624,64,64,   1,1.00,1.00,0.3952
1874,41,34,96.66,HIGH,2112,2560,2176,2624,64,64,   1,1.00,1.00,0.2842
1875,41,35,95.53,HIGH,2176,2560,2240,2624,64,64,  80,1.00,1.00,0.8003
1876,41,36,94.19,HIGH,2240,2560,2304,2624,64,64,   0,1.00,1.00,0.1973
1877,41,37,97.61,HIGH,2304,2560,2368,2624,64,64,   0,1.00,1.00,0.2356
1878,41,38,96.12,HIGH,2368,2560,2432,2624,64,64,   1,1.00,1.00,0.3351
1879,41,39,87.23,HIGH,2432,2560,2496,2624,64,64,   1,1.00,1.00,0.3935
1880,41,40,90.89,HIGH,2496,2560,2560,2624,64,64,   0,1.00,1.00,0.0000
1881,41,41,87.26,HIGH,2560,2560,2624,2624,64,64,   0,1.00,1.00,0.0000
1882,41,42,92.77,HIGH,2624,2560,2688,2624,64,64,   0,1.00,1.00,0.0000
1883,41,43,65.48,MEDIUM,2688,2560,2752,2624,64,64,   0,1.00,0.20,0.0000
1911,42,25,78.05,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0387
1912,42,26,95.75,HIGH,1600,2624,1664,2688,64,64,   1,1.00,1.00,0.3745
1913,42,27,95.95,HIGH,1664,2624,1728,2688,64,64,   2,1.00,1.00,0.5263
1914,42,28,98.90,HIGH,1728,2624,1792,2688,64,64,   3,1.00,1.00,0.5699
1915,42,29,94.85,HIGH,1792,2624,1856,2688,64,64,   2,1.00,1.00,0.5237
1916,42,30,41.70,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0000
1918,42,32,17.43,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
1919,42,33,93.29,HIGH,2048,2624,2112,2688,64,64,   0,1.00,1.00,0.0542
1920,42,34,96.97,HIGH,2112,2624,2176,2688,64,64,   0,1.00,1.00,0.0195
1921,42,35,92.26,HIGH,2176,2624,2240,2688,64,64,   1,1.00,1.00,0.4175
1922,42,36,95.85,HIGH,2240,2624,2304,2688,64,64,   0,1.00,1.00,0.0878
1923,42,37,96.09,HIGH,2304,2624,2368,2688,64,64,   0,1.00,1.00,0.1678
1924,42,38,92.70,HIGH,2368,2624,2432,2688,64,64,   1,1.00,1.00,0.2655
1925,42,39,95.80,HIGH,2432,2624,2496,2688,64,64,   0,1.00,1.00,0.0000
1926,42,40,86.55,HIGH,2496,2624,2560,2688,64,64,   0,1.00,1.00,0.0000
1927,42,41,77.91,MEDIUM,2560,2624,2624,2688,64,64,   0,1.00,0.20,0.0000
1928,42,42,40.53,MEDIUM,2624,2624,2688,2688,64,64,   0,1.00,0.20,0.0000
1957,43,25,28.44,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
1958,43,26,46.88,MEDIUM,1600,2688,1664,2752,64,64,   1,1.00,0.20,0.0396
1959,43,27,72.51,MEDIUM,1664,2688,1728,2752,64,64,   1,1.00,0.20,0.1194
1960,43,28,76.42,MEDIUM,1728,2688,1792,2752,64,64,   2,1.00,0.20,0.1895
1961,43,29,47.61,MEDIUM,1792,2688,1856,2752,64,64,   2,1.00,0.20,0.0624
1965,43,33,24.17,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
1966,43,34,57.74,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0000
1967,43,35,87.60,HIGH,2176,2688,2240,2752,64,64,   0,1.00,1.00,0.0000
1968,43,36,85.55,HIGH,2240,2688,2304,2752,64,64,   0,1.00,1.00,0.0000
1969,43,37,91.65,HIGH,2304,2688,2368,2752,64,64,   0,1.00,1.00,0.0934
1970,43,38,87.16,HIGH,2368,2688,2432,2752,64,64,   0,1.00,1.00,0.0000
1971,43,39,94.19,HIGH,2432,2688,2496,2752,64,64,   0,1.00,1.00,0.0000
1972,43,40,74.24,MEDIUM,2496,2688,2560,2752,64,64,   1,1.00,0.20,0.1216
1973,43,41,37.35,MEDIUM,2560,2688,2624,2752,64,64,   0,1.00,0.20,0.0015
2006,44,28,19.46,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0000
2016,44,38,19.36,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
