Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 89.72%, Total Tissue: 10.28%
Tiles: 102x51 = 5202
   149 ( 2.86%) tiles >=80% tissue
   911 (17.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3295,33,31,71.02,MEDIUM,1920,2048,1984,2112,64,64,   6,1.00,0.20,0.2792
3296,33,32,53.20,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
3297,33,33,39.09,MEDIUM,2048,2048,2112,2112,64,64,  19,1.00,0.20,0.1915
3298,33,34,46.29,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
3299,33,35,78.59,MEDIUM,2176,2048,2240,2112,64,64, 285,1.00,0.20,0.7148
3300,33,36,23.27,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
3301,33,37,54.25,MEDIUM,2304,2048,2368,2112,64,64,  20,1.00,0.20,0.3199
3302,33,38,38.79,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0022
3303,33,39,40.48,MEDIUM,2432,2048,2496,2112,64,64,  20,1.00,0.20,0.2068
3304,33,40,64.45,MEDIUM,2496,2048,2560,2112,64,64,1046,1.00,0.20,0.6896
3305,33,41,82.74,HIGH,2560,2048,2624,2112,64,64, 649,1.00,1.00,0.8160
3306,33,42,70.14,MEDIUM,2624,2048,2688,2112,64,64,  25,1.00,0.20,0.4701
3307,33,43,49.80,MEDIUM,2688,2048,2752,2112,64,64,   9,1.00,0.20,0.2056
3308,33,44,55.44,MEDIUM,2752,2048,2816,2112,64,64, 133,1.00,0.20,0.5047
3309,33,45,62.82,MEDIUM,2816,2048,2880,2112,64,64,   3,1.00,0.20,0.1494
3310,33,46,75.15,MEDIUM,2880,2048,2944,2112,64,64,  36,1.00,0.20,0.5427
3311,33,47,73.56,MEDIUM,2944,2048,3008,2112,64,64,   5,1.00,0.20,0.2656
3312,33,48,19.14,MEDIUM,3008,2048,3072,2112,64,64,  22,1.00,0.20,0.0583
3330,33,66,24.68,MEDIUM,4160,2048,4224,2112,64,64, 482,1.00,0.20,0.2181
3331,33,67,62.43,MEDIUM,4224,2048,4288,2112,64,64, 553,1.00,0.20,0.6476
3332,33,68,64.99,MEDIUM,4288,2048,4352,2112,64,64,   3,1.00,0.20,0.1525
3333,33,69,84.99,HIGH,4352,2048,4416,2112,64,64,  16,1.00,1.00,0.6713
3334,33,70,88.50,HIGH,4416,2048,4480,2112,64,64, 118,1.00,1.00,0.7891
3335,33,71,95.75,HIGH,4480,2048,4544,2112,64,64, 429,1.00,1.00,0.8476
3336,33,72,84.62,HIGH,4544,2048,4608,2112,64,64, 286,1.00,1.00,0.8021
3337,33,73,64.21,MEDIUM,4608,2048,4672,2112,64,64,  89,1.00,0.20,0.5472
3338,33,74,23.24,MEDIUM,4672,2048,4736,2112,64,64,  54,1.00,0.20,0.1173
3347,33,83,29.81,MEDIUM,5248,2048,5312,2112,64,64,  27,1.00,0.20,0.1422
3352,33,88,27.91,MEDIUM,5568,2048,5632,2112,64,64,  14,1.00,0.20,0.0952
3353,33,89,15.28,MEDIUM,5632,2048,5696,2112,64,64,   0,1.00,0.20,0.0006
3357,33,93,25.81,MEDIUM,5888,2048,5952,2112,64,64,  10,1.00,0.20,0.0696
3360,33,96,14.84,MEDIUM,6080,2048,6144,2112,64,64,   0,1.00,0.20,0.0000
3362,33,98,40.67,MEDIUM,6208,2048,6272,2112,64,64,   5,1.00,0.20,0.1087
3363,33,99,14.89,MEDIUM,6272,2048,6336,2112,64,64,  23,1.00,0.20,0.0367
3364,33,100,15.53,MEDIUM,6336,2048,6400,2112,64,64,  44,1.00,0.20,0.0523
3365,33,101,22.80,MEDIUM,6400,2048,6464,2112,64,64,  44,1.00,0.20,0.1063
3366,33,102,30.66,MEDIUM,6464,2048,6480,2112,16,64,   0,1.00,0.20,0.0000
3370,34,4,21.36,MEDIUM,192,2112,256,2176,64,64, 182,1.00,0.20,0.1419
3375,34,9,27.37,MEDIUM,512,2112,576,2176,64,64, 542,1.00,0.20,0.2602
3376,34,10,53.98,MEDIUM,576,2112,640,2176,64,64, 677,1.00,0.20,0.5889
3377,34,11,76.12,MEDIUM,640,2112,704,2176,64,64,  12,1.00,0.20,0.4168
3378,34,12,95.95,HIGH,704,2112,768,2176,64,64,  46,1.00,1.00,0.7800
3379,34,13,90.04,HIGH,768,2112,832,2176,64,64, 368,1.00,1.00,0.8274
3380,34,14,72.85,MEDIUM,832,2112,896,2176,64,64, 517,1.00,0.20,0.7116
3381,34,15,31.01,MEDIUM,896,2112,960,2176,64,64, 266,1.00,0.20,0.2774
3391,34,25,40.97,MEDIUM,1536,2112,1600,2176,64,64,  12,1.00,0.20,0.1721
3392,34,26,71.24,MEDIUM,1600,2112,1664,2176,64,64,   2,1.00,0.20,0.1617
3393,34,27,75.10,MEDIUM,1664,2112,1728,2176,64,64, 128,1.00,0.20,0.6492
3394,34,28,78.42,MEDIUM,1728,2112,1792,2176,64,64,  12,1.00,0.20,0.4293
3395,34,29,67.90,MEDIUM,1792,2112,1856,2176,64,64,  40,1.00,0.20,0.5034
3396,34,30,77.83,MEDIUM,1856,2112,1920,2176,64,64,   6,1.00,0.20,0.3150
3397,34,31,77.59,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0287
3398,34,32,71.63,MEDIUM,1984,2112,2048,2176,64,64,   2,1.00,0.20,0.1222
3399,34,33,72.97,MEDIUM,2048,2112,2112,2176,64,64, 136,1.00,0.20,0.6400
3400,34,34,71.97,MEDIUM,2112,2112,2176,2176,64,64,  17,1.00,0.20,0.4371
3401,34,35,84.59,HIGH,2176,2112,2240,2176,64,64, 510,1.00,1.00,0.8169
3402,34,36,45.83,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0338
3403,34,37,76.27,MEDIUM,2304,2112,2368,2176,64,64,  49,1.00,0.20,0.5800
3404,34,38,67.24,MEDIUM,2368,2112,2432,2176,64,64,  49,1.00,0.20,0.5188
3405,34,39,62.79,MEDIUM,2432,2112,2496,2176,64,64,   2,1.00,0.20,0.1297
3406,34,40,64.40,MEDIUM,2496,2112,2560,2176,64,64, 250,1.00,0.20,0.6198
3407,34,41,57.98,MEDIUM,2560,2112,2624,2176,64,64, 245,1.00,0.20,0.5680
3408,34,42,69.48,MEDIUM,2624,2112,2688,2176,64,64,  12,1.00,0.20,0.3687
3409,34,43,68.33,MEDIUM,2688,2112,2752,2176,64,64,   5,1.00,0.20,0.2535
3410,34,44,69.34,MEDIUM,2752,2112,2816,2176,64,64,   5,1.00,0.20,0.2417
3411,34,45,77.49,MEDIUM,2816,2112,2880,2176,64,64,   5,1.00,0.20,0.3028
3412,34,46,88.92,HIGH,2880,2112,2944,2176,64,64,   4,1.00,1.00,0.5558
3413,34,47,89.55,HIGH,2944,2112,3008,2176,64,64,  18,1.00,1.00,0.7012
3414,34,48,40.77,MEDIUM,3008,2112,3072,2176,64,64, 126,1.00,0.20,0.3520
3427,34,61,41.41,MEDIUM,3840,2112,3904,2176,64,64,  10,1.00,0.20,0.1601
3428,34,62,53.54,MEDIUM,3904,2112,3968,2176,64,64,   0,1.00,0.20,0.0000
3429,34,63,16.24,MEDIUM,3968,2112,4032,2176,64,64,   0,1.00,0.20,0.0000
3433,34,67,60.30,MEDIUM,4224,2112,4288,2176,64,64, 466,1.00,0.20,0.6230
3434,34,68,83.74,HIGH,4288,2112,4352,2176,64,64,  18,1.00,1.00,0.6736
3435,34,69,95.31,HIGH,4352,2112,4416,2176,64,64,  56,1.00,1.00,0.7860
3436,34,70,92.38,HIGH,4416,2112,4480,2176,64,64, 182,1.00,1.00,0.8164
3437,34,71,37.40,MEDIUM,4480,2112,4544,2176,64,64, 325,1.00,0.20,0.3696
3449,34,83,23.66,MEDIUM,5248,2112,5312,2176,64,64,   1,1.00,0.20,0.0088
3450,34,84,23.56,MEDIUM,5312,2112,5376,2176,64,64,  49,1.00,0.20,0.1170
3451,34,85,22.95,MEDIUM,5376,2112,5440,2176,64,64,  34,1.00,0.20,0.0979
3459,34,93,29.83,MEDIUM,5888,2112,5952,2176,64,64, 274,1.00,0.20,0.2636
3464,34,98,16.92,MEDIUM,6208,2112,6272,2176,64,64,   0,1.00,0.20,0.0000
3465,34,99,18.38,MEDIUM,6272,2112,6336,2176,64,64,   0,1.00,0.20,0.0030
3468,34,102,32.03,MEDIUM,6464,2112,6480,2176,16,64, 751,1.00,0.20,0.3399
3472,35,4,42.02,MEDIUM,192,2176,256,2240,64,64,  69,1.00,0.20,0.3227
3474,35,6,13.38,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0000
3477,35,9,41.14,MEDIUM,512,2176,576,2240,64,64,  30,1.00,0.20,0.2469
3478,35,10,86.94,HIGH,576,2176,640,2240,64,64, 373,1.00,1.00,0.8175
3479,35,11,95.34,HIGH,640,2176,704,2240,64,64,  82,1.00,1.00,0.8006
3480,35,12,95.73,HIGH,704,2176,768,2240,64,64,  53,1.00,1.00,0.7853
3481,35,13,51.76,MEDIUM,768,2176,832,2240,64,64, 116,1.00,0.20,0.4606
3493,35,25,25.59,MEDIUM,1536,2176,1600,2240,64,64,  23,1.00,0.20,0.1018
3494,35,26,53.20,MEDIUM,1600,2176,1664,2240,64,64,  10,1.00,0.20,0.2421
3495,35,27,52.88,MEDIUM,1664,2176,1728,2240,64,64,  14,1.00,0.20,0.2715
3496,35,28,61.87,MEDIUM,1728,2176,1792,2240,64,64,  10,1.00,0.20,0.2967
3497,35,29,71.09,MEDIUM,1792,2176,1856,2240,64,64,  26,1.00,0.20,0.4805
3498,35,30,92.77,HIGH,1856,2176,1920,2240,64,64,  18,1.00,1.00,0.7186
3499,35,31,93.70,HIGH,1920,2176,1984,2240,64,64,   2,1.00,1.00,0.4709
3500,35,32,94.19,HIGH,1984,2176,2048,2240,64,64,   4,1.00,1.00,0.6004
3501,35,33,87.40,HIGH,2048,2176,2112,2240,64,64,   4,1.00,1.00,0.5525
3502,35,34,93.90,HIGH,2112,2176,2176,2240,64,64,   2,1.00,1.00,0.4542
3503,35,35,91.33,HIGH,2176,2176,2240,2240,64,64,   8,1.00,1.00,0.6513
3504,35,36,71.97,MEDIUM,2240,2176,2304,2240,64,64,  11,1.00,0.20,0.3816
3505,35,37,93.02,HIGH,2304,2176,2368,2240,64,64,   5,1.00,1.00,0.6095
3506,35,38,89.79,HIGH,2368,2176,2432,2240,64,64,  15,1.00,1.00,0.6896
3507,35,39,93.29,HIGH,2432,2176,2496,2240,64,64,  29,1.00,1.00,0.7466
3508,35,40,92.41,HIGH,2496,2176,2560,2240,64,64,  61,1.00,1.00,0.7790
3509,35,41,95.73,HIGH,2560,2176,2624,2240,64,64,  31,1.00,1.00,0.7606
3510,35,42,98.54,HIGH,2624,2176,2688,2240,64,64,  12,1.00,1.00,0.7127
3511,35,43,88.62,HIGH,2688,2176,2752,2240,64,64,  28,1.00,1.00,0.7264
3512,35,44,66.11,MEDIUM,2752,2176,2816,2240,64,64,  19,1.00,0.20,0.4047
3513,35,45,52.56,MEDIUM,2816,2176,2880,2240,64,64,  16,1.00,0.20,0.2823
3514,35,46,44.97,MEDIUM,2880,2176,2944,2240,64,64,  39,1.00,0.20,0.3044
3529,35,61,41.67,MEDIUM,3840,2176,3904,2240,64,64,   5,1.00,0.20,0.1129
3530,35,62,73.58,MEDIUM,3904,2176,3968,2240,64,64,  25,1.00,0.20,0.4902
3531,35,63,81.69,HIGH,3968,2176,4032,2240,64,64,   4,1.00,1.00,0.5244
3532,35,64,69.29,MEDIUM,4032,2176,4096,2240,64,64,  11,1.00,0.20,0.3535
3533,35,65,83.72,HIGH,4096,2176,4160,2240,64,64,  11,1.00,1.00,0.6373
3534,35,66,89.65,HIGH,4160,2176,4224,2240,64,64,   1,1.00,1.00,0.3887
3535,35,67,95.58,HIGH,4224,2176,4288,2240,64,64,  23,1.00,1.00,0.7448
3536,35,68,98.71,HIGH,4288,2176,4352,2240,64,64,   6,1.00,1.00,0.6580
3537,35,69,77.86,MEDIUM,4352,2176,4416,2240,64,64,  34,1.00,0.20,0.5549
3538,35,70,25.27,MEDIUM,4416,2176,4480,2240,64,64,  41,1.00,0.20,0.1244
3550,35,82,33.79,MEDIUM,5184,2176,5248,2240,64,64,  13,1.00,0.20,0.1253
3551,35,83,72.83,MEDIUM,5248,2176,5312,2240,64,64,   3,1.00,0.20,0.1982
3552,35,84,42.43,MEDIUM,5312,2176,5376,2240,64,64,   2,1.00,0.20,0.0571
3553,35,85,41.11,MEDIUM,5376,2176,5440,2240,64,64,  24,1.00,0.20,0.2289
3559,35,91,14.21,MEDIUM,5760,2176,5824,2240,64,64,  74,1.00,0.20,0.0529
3566,35,98,44.97,MEDIUM,6208,2176,6272,2240,64,64, 565,1.00,0.20,0.4893
3567,35,99,26.29,MEDIUM,6272,2176,6336,2240,64,64, 258,1.00,0.20,0.2150
3568,35,100,19.58,MEDIUM,6336,2176,6400,2240,64,64,   8,1.00,0.20,0.0352
3569,35,101,25.83,MEDIUM,6400,2176,6464,2240,64,64,   0,1.00,0.20,0.0000
3574,36,4,25.00,MEDIUM,192,2240,256,2304,64,64,  13,1.00,0.20,0.0751
3576,36,6,22.68,MEDIUM,320,2240,384,2304,64,64, 233,1.00,0.20,0.1657
3577,36,7,30.71,MEDIUM,384,2240,448,2304,64,64,   3,1.00,0.20,0.0452
3578,36,8,49.37,MEDIUM,448,2240,512,2304,64,64,  55,1.00,0.20,0.3764
3579,36,9,87.06,HIGH,512,2240,576,2304,64,64,  18,1.00,1.00,0.6896
3580,36,10,82.30,HIGH,576,2240,640,2304,64,64, 124,1.00,1.00,0.7659
3581,36,11,49.83,MEDIUM,640,2240,704,2304,64,64,  55,1.00,0.20,0.3809
3582,36,12,19.38,MEDIUM,704,2240,768,2304,64,64,  32,1.00,0.20,0.0701
3600,36,30,13.60,MEDIUM,1856,2240,1920,2304,64,64, 161,1.00,0.20,0.0608
3601,36,31,32.98,MEDIUM,1920,2240,1984,2304,64,64,  87,1.00,0.20,0.2407
3602,36,32,42.19,MEDIUM,1984,2240,2048,2304,64,64,  57,1.00,0.20,0.3098
3603,36,33,52.39,MEDIUM,2048,2240,2112,2304,64,64,  31,1.00,0.20,0.3521
3604,36,34,49.19,MEDIUM,2112,2240,2176,2304,64,64,  40,1.00,0.20,0.3482
3605,36,35,50.95,MEDIUM,2176,2240,2240,2304,64,64,  49,1.00,0.20,0.3815
3606,36,36,45.17,MEDIUM,2240,2240,2304,2304,64,64,  21,1.00,0.20,0.2531
3607,36,37,60.33,MEDIUM,2304,2240,2368,2304,64,64,  11,1.00,0.20,0.2960
3608,36,38,85.50,HIGH,2368,2240,2432,2304,64,64,  17,1.00,1.00,0.6793
3609,36,39,92.36,HIGH,2432,2240,2496,2304,64,64,  18,1.00,1.00,0.7156
3610,36,40,82.32,HIGH,2496,2240,2560,2304,64,64,  24,1.00,1.00,0.6847
3611,36,41,48.90,MEDIUM,2560,2240,2624,2304,64,64,  53,1.00,0.20,0.3690
3612,36,42,29.22,MEDIUM,2624,2240,2688,2304,64,64, 130,1.00,0.20,0.2195
3631,36,61,14.14,MEDIUM,3840,2240,3904,2304,64,64,  19,1.00,0.20,0.0301
3632,36,62,70.65,MEDIUM,3904,2240,3968,2304,64,64,   7,1.00,0.20,0.2957
3633,36,63,85.08,HIGH,3968,2240,4032,2304,64,64,   3,1.00,1.00,0.5173
3634,36,64,78.08,MEDIUM,4032,2240,4096,2304,64,64,   5,1.00,0.20,0.2823
3635,36,65,92.02,HIGH,4096,2240,4160,2304,64,64,   4,1.00,1.00,0.5635
3636,36,66,93.53,HIGH,4160,2240,4224,2304,64,64,  12,1.00,1.00,0.6910
3637,36,67,76.49,MEDIUM,4224,2240,4288,2304,64,64,   9,1.00,0.20,0.3810
3638,36,68,25.22,MEDIUM,4288,2240,4352,2304,64,64,  52,1.00,0.20,0.1342
3653,36,83,16.26,MEDIUM,5248,2240,5312,2304,64,64,  10,1.00,0.20,0.0281
3654,36,84,35.79,MEDIUM,5312,2240,5376,2304,64,64,   8,1.00,0.20,0.1073
3655,36,85,57.81,MEDIUM,5376,2240,5440,2304,64,64,  10,1.00,0.20,0.2712
3656,36,86,59.69,MEDIUM,5440,2240,5504,2304,64,64,  12,1.00,0.20,0.3065
3657,36,87,59.42,MEDIUM,5504,2240,5568,2304,64,64,  23,1.00,0.20,0.3771
3658,36,88,62.67,MEDIUM,5568,2240,5632,2304,64,64,   2,1.00,0.20,0.1063
3659,36,89,43.04,MEDIUM,5632,2240,5696,2304,64,64,   1,1.00,0.20,0.0336
3660,36,90,17.80,MEDIUM,5696,2240,5760,2304,64,64,   4,1.00,0.20,0.0166
3661,36,91,14.21,MEDIUM,5760,2240,5824,2304,64,64,  63,1.00,0.20,0.0501
3662,36,92,22.85,MEDIUM,5824,2240,5888,2304,64,64,  75,1.00,0.20,0.1264
3664,36,94,17.19,MEDIUM,5952,2240,6016,2304,64,64,  12,1.00,0.20,0.0352
3665,36,95,16.19,MEDIUM,6016,2240,6080,2304,64,64,  73,1.00,0.20,0.0671
3668,36,98,26.25,MEDIUM,6208,2240,6272,2304,64,64, 671,1.00,0.20,0.2526
3669,36,99,14.23,MEDIUM,6272,2240,6336,2304,64,64, 215,1.00,0.20,0.0712
3670,36,100,16.19,MEDIUM,6336,2240,6400,2304,64,64,  18,1.00,0.20,0.0384
3677,37,5,41.53,MEDIUM,256,2304,320,2368,64,64,  69,1.00,0.20,0.3176
3678,37,6,79.98,MEDIUM,320,2304,384,2368,64,64,   6,1.00,0.20,0.3314
3679,37,7,82.03,HIGH,384,2304,448,2368,64,64,   2,1.00,1.00,0.3923
3680,37,8,83.52,HIGH,448,2304,512,2368,64,64,  10,1.00,1.00,0.6217
3681,37,9,42.53,MEDIUM,512,2304,576,2368,64,64,  84,1.00,0.20,0.3421
3734,37,62,67.11,MEDIUM,3904,2304,3968,2368,64,64,   8,1.00,0.20,0.3062
3735,37,63,86.67,HIGH,3968,2304,4032,2368,64,64,  21,1.00,1.00,0.6979
3736,37,64,83.03,HIGH,4032,2304,4096,2368,64,64,  25,1.00,1.00,0.6916
3737,37,65,51.15,MEDIUM,4096,2304,4160,2368,64,64,  37,1.00,0.20,0.3571
3759,37,87,15.41,MEDIUM,5504,2304,5568,2368,64,64,  55,1.00,0.20,0.0556
3760,37,88,62.82,MEDIUM,5568,2304,5632,2368,64,64,  30,1.00,0.20,0.4360
3761,37,89,62.28,MEDIUM,5632,2304,5696,2368,64,64,  35,1.00,0.20,0.4456
3762,37,90,90.53,HIGH,5696,2304,5760,2368,64,64,  40,1.00,1.00,0.7525
3763,37,91,77.66,MEDIUM,5760,2304,5824,2368,64,64,  14,1.00,0.20,0.4436
3764,37,92,87.60,HIGH,5824,2304,5888,2368,64,64,  47,1.00,1.00,0.7484
3765,37,93,31.54,MEDIUM,5888,2304,5952,2368,64,64,  38,1.00,0.20,0.1768
3766,37,94,26.90,MEDIUM,5952,2304,6016,2368,64,64,  74,1.00,0.20,0.1666
3767,37,95,20.75,MEDIUM,6016,2304,6080,2368,64,64,   6,1.00,0.20,0.0321
3779,38,5,34.74,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0030
3780,38,6,80.91,HIGH,320,2368,384,2432,64,64,  29,1.00,1.00,0.6903
3781,38,7,40.75,MEDIUM,384,2368,448,2432,64,64,  64,1.00,0.20,0.3034
3782,38,8,22.09,MEDIUM,448,2368,512,2432,64,64,  73,1.00,0.20,0.1185
3836,38,62,34.30,MEDIUM,3904,2368,3968,2432,64,64,  21,1.00,0.20,0.1633
3837,38,63,13.06,MEDIUM,3968,2368,4032,2432,64,64,  98,1.00,0.20,0.0491
3864,38,90,22.75,MEDIUM,5696,2368,5760,2432,64,64,  29,1.00,0.20,0.0908
3865,38,91,43.26,MEDIUM,5760,2368,5824,2432,64,64,  50,1.00,0.20,0.3090
3866,38,92,64.87,MEDIUM,5824,2368,5888,2432,64,64,  59,1.00,0.20,0.5171
3867,38,93,68.33,MEDIUM,5888,2368,5952,2432,64,64,  34,1.00,0.20,0.4901
3868,38,94,63.04,MEDIUM,5952,2368,6016,2432,64,64,  10,1.00,0.20,0.3039
3869,38,95,29.52,MEDIUM,6016,2368,6080,2432,64,64,  53,1.00,0.20,0.1764
3882,39,6,19.12,MEDIUM,320,2432,384,2496,64,64,  58,1.00,0.20,0.0847
3969,39,93,28.44,MEDIUM,5888,2432,5952,2496,64,64, 141,1.00,0.20,0.2143
3970,39,94,52.27,MEDIUM,5952,2432,6016,2496,64,64,  55,1.00,0.20,0.4044
3971,39,95,84.11,HIGH,6016,2432,6080,2496,64,64,  37,1.00,1.00,0.7205
3972,39,96,64.43,MEDIUM,6080,2432,6144,2496,64,64,   9,1.00,0.20,0.3051
3973,39,97,46.31,MEDIUM,6144,2432,6208,2496,64,64,   8,1.00,0.20,0.1707
3974,39,98,59.20,MEDIUM,6208,2432,6272,2496,64,64,  10,1.00,0.20,0.2820
3975,39,99,59.81,MEDIUM,6272,2432,6336,2496,64,64,  15,1.00,0.20,0.3286
3976,39,100,34.45,MEDIUM,6336,2432,6400,2496,64,64,  56,1.00,0.20,0.2285
3977,39,101,42.16,MEDIUM,6400,2432,6464,2496,64,64,  46,1.00,0.20,0.2918
3978,39,102,47.95,MEDIUM,6464,2432,6480,2496,16,64,  49,1.00,0.20,0.3528
4074,40,96,41.19,MEDIUM,6080,2496,6144,2560,64,64,  79,1.00,0.20,0.3241
4075,40,97,54.91,MEDIUM,6144,2496,6208,2560,64,64, 138,1.00,0.20,0.5029
4076,40,98,49.80,MEDIUM,6208,2496,6272,2560,64,64, 183,1.00,0.20,0.4737
4077,40,99,44.63,MEDIUM,6272,2496,6336,2560,64,64, 246,1.00,0.20,0.4382
4078,40,100,24.41,MEDIUM,6336,2496,6400,2560,64,64, 313,1.00,0.20,0.1984
