Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 91.98%, Total Tissue: 8.02%
Tiles: 52x150 = 7800
   375 ( 4.81%) tiles >=80% tissue
   544 ( 6.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5174,100,26,67.60,MEDIUM,1600,6336,1664,6400,64,64,   7,1.00,0.20,0.2861
5175,100,27,21.41,MEDIUM,1664,6336,1728,6400,64,64,  14,1.00,0.20,0.0573
5176,100,28,56.03,MEDIUM,1728,6336,1792,6400,64,64,   6,1.00,0.20,0.1965
5177,100,29,56.08,MEDIUM,1792,6336,1856,6400,64,64,  12,1.00,0.20,0.2768
5178,100,30,52.95,MEDIUM,1856,6336,1920,6400,64,64,  41,1.00,0.20,0.3839
5179,100,31,32.18,MEDIUM,1920,6336,1984,6400,64,64, 283,1.00,0.20,0.2957
5182,100,34,34.18,MEDIUM,2112,6336,2176,6400,64,64,   8,1.00,0.20,0.1033
5214,101,14,68.19,MEDIUM,832,6400,896,6464,64,64,1885,1.00,0.20,0.7340
5215,101,15,97.88,HIGH,896,6400,960,6464,64,64, 461,1.00,1.00,0.8546
5216,101,16,98.83,HIGH,960,6400,1024,6464,64,64, 320,1.00,1.00,0.8493
5217,101,17,98.83,HIGH,1024,6400,1088,6464,64,64, 512,1.00,1.00,0.8591
5218,101,18,99.51,HIGH,1088,6400,1152,6464,64,64, 211,1.00,1.00,0.8414
5219,101,19,99.19,HIGH,1152,6400,1216,6464,64,64, 855,1.00,1.00,0.8692
5220,101,20,99.61,HIGH,1216,6400,1280,6464,64,64,2641,1.00,1.00,0.8866
5221,101,21,99.37,HIGH,1280,6400,1344,6464,64,64, 689,1.00,1.00,0.8659
5222,101,22,40.04,MEDIUM,1344,6400,1408,6464,64,64,   6,1.00,0.20,0.1114
5223,101,23,27.83,MEDIUM,1408,6400,1472,6464,64,64,   3,1.00,0.20,0.0343
5224,101,24,27.66,MEDIUM,1472,6400,1536,6464,64,64,  11,1.00,0.20,0.0803
5225,101,25,37.99,MEDIUM,1536,6400,1600,6464,64,64, 140,1.00,0.20,0.3269
5226,101,26,52.88,MEDIUM,1600,6400,1664,6464,64,64,  81,1.00,0.20,0.4429
5228,101,28,34.03,MEDIUM,1728,6400,1792,6464,64,64,   6,1.00,0.20,0.0827
5229,101,29,36.13,MEDIUM,1792,6400,1856,6464,64,64,  62,1.00,0.20,0.2529
5230,101,30,28.05,MEDIUM,1856,6400,1920,6464,64,64,   8,1.00,0.20,0.0694
5232,101,32,18.70,MEDIUM,1984,6400,2048,6464,64,64,  29,1.00,0.20,0.0626
5233,101,33,39.67,MEDIUM,2048,6400,2112,6464,64,64,  11,1.00,0.20,0.1521
5234,101,34,44.56,MEDIUM,2112,6400,2176,6464,64,64,  10,1.00,0.20,0.1784
5265,102,13,26.76,MEDIUM,768,6464,832,6528,64,64,1946,1.00,0.20,0.2993
5266,102,14,99.68,HIGH,832,6464,896,6528,64,64, 948,1.00,1.00,0.8720
5267,102,15,99.56,HIGH,896,6464,960,6528,64,64, 790,1.00,1.00,0.8687
5268,102,16,99.10,HIGH,960,6464,1024,6528,64,64, 663,1.00,1.00,0.8645
5269,102,17,99.58,HIGH,1024,6464,1088,6528,64,64,1189,1.00,1.00,0.8754
5270,102,18,99.58,HIGH,1088,6464,1152,6528,64,64, 422,1.00,1.00,0.8571
5271,102,19,99.61,HIGH,1152,6464,1216,6528,64,64, 997,1.00,1.00,0.8726
5272,102,20,99.58,HIGH,1216,6464,1280,6528,64,64,1874,1.00,1.00,0.8820
5273,102,21,83.37,HIGH,1280,6464,1344,6528,64,64, 253,1.00,1.00,0.7937
5276,102,24,17.29,MEDIUM,1472,6464,1536,6528,64,64,  14,1.00,0.20,0.0386
5277,102,25,49.68,MEDIUM,1536,6464,1600,6528,64,64,  63,1.00,0.20,0.3919
5278,102,26,49.76,MEDIUM,1600,6464,1664,6528,64,64, 397,1.00,0.20,0.5206
5279,102,27,21.07,MEDIUM,1664,6464,1728,6528,64,64, 241,1.00,0.20,0.1475
5283,102,31,14.72,MEDIUM,1920,6464,1984,6528,64,64,  22,1.00,0.20,0.0350
5284,102,32,60.67,MEDIUM,1984,6464,2048,6528,64,64,   9,1.00,0.20,0.2762
5285,102,33,70.02,MEDIUM,2048,6464,2112,6528,64,64,  14,1.00,0.20,0.3941
5286,102,34,51.86,MEDIUM,2112,6464,2176,6528,64,64,  12,1.00,0.20,0.2475
5287,102,35,15.26,MEDIUM,2176,6464,2240,6528,64,64,  51,1.00,0.20,0.0532
5317,103,13,85.42,HIGH,768,6528,832,6592,64,64,1579,1.00,1.00,0.8431
5318,103,14,99.71,HIGH,832,6528,896,6592,64,64,1698,1.00,1.00,0.8809
5319,103,15,99.29,HIGH,896,6528,960,6592,64,64,1477,1.00,1.00,0.8780
5320,103,16,99.32,HIGH,960,6528,1024,6592,64,64,1476,1.00,1.00,0.8780
5321,103,17,99.63,HIGH,1024,6528,1088,6592,64,64, 980,1.00,1.00,0.8724
5322,103,18,99.54,HIGH,1088,6528,1152,6592,64,64, 944,1.00,1.00,0.8716
5323,103,19,99.66,HIGH,1152,6528,1216,6592,64,64,1273,1.00,1.00,0.8766
5324,103,20,95.70,HIGH,1216,6528,1280,6592,64,64,  87,1.00,1.00,0.8040
5325,103,21,21.56,MEDIUM,1280,6528,1344,6592,64,64,  10,1.00,0.20,0.0483
5328,103,24,26.12,MEDIUM,1472,6528,1536,6592,64,64,  19,1.00,0.20,0.0977
5329,103,25,26.86,MEDIUM,1536,6528,1600,6592,64,64, 354,1.00,0.20,0.2357
5330,103,26,20.41,MEDIUM,1600,6528,1664,6592,64,64,  15,1.00,0.20,0.0554
5331,103,27,46.31,MEDIUM,1664,6528,1728,6592,64,64, 959,1.00,0.20,0.5302
5332,103,28,15.94,MEDIUM,1728,6528,1792,6592,64,64,2551,1.00,0.20,0.1368
5335,103,31,15.38,MEDIUM,1920,6528,1984,6592,64,64,  25,1.00,0.20,0.0408
5336,103,32,46.70,MEDIUM,1984,6528,2048,6592,64,64,  17,1.00,0.20,0.2418
5337,103,33,73.56,MEDIUM,2048,6528,2112,6592,64,64,  27,1.00,0.20,0.5023
5338,103,34,57.30,MEDIUM,2112,6528,2176,6592,64,64,  24,1.00,0.20,0.3665
5339,103,35,16.77,MEDIUM,2176,6528,2240,6592,64,64,   4,1.00,0.20,0.0159
5369,104,13,71.07,MEDIUM,768,6592,832,6656,64,64,2058,1.00,0.20,0.7526
5370,104,14,95.24,HIGH,832,6592,896,6656,64,64,2352,1.00,1.00,0.8756
5371,104,15,97.92,HIGH,896,6592,960,6656,64,64,2567,1.00,1.00,0.8827
5372,104,16,85.57,HIGH,960,6592,1024,6656,64,64,3055,1.00,1.00,0.8546
5373,104,17,97.97,HIGH,1024,6592,1088,6656,64,64,1412,1.00,1.00,0.8744
5374,104,18,99.80,HIGH,1088,6592,1152,6656,64,64,1135,1.00,1.00,0.8751
5375,104,19,94.38,HIGH,1152,6592,1216,6656,64,64, 525,1.00,1.00,0.8481
5376,104,20,19.65,MEDIUM,1216,6592,1280,6656,64,64,  18,1.00,0.20,0.0549
5380,104,24,20.19,MEDIUM,1472,6592,1536,6656,64,64,  16,1.00,0.20,0.0548
5381,104,25,22.88,MEDIUM,1536,6592,1600,6656,64,64,  10,1.00,0.20,0.0550
5387,104,31,21.97,MEDIUM,1920,6592,1984,6656,64,64,  11,1.00,0.20,0.0529
5388,104,32,45.17,MEDIUM,1984,6592,2048,6656,64,64,  48,1.00,0.20,0.3242
5389,104,33,52.73,MEDIUM,2048,6592,2112,6656,64,64,  30,1.00,0.20,0.3517
5390,104,34,59.25,MEDIUM,2112,6592,2176,6656,64,64,  32,1.00,0.20,0.4120
5391,104,35,19.97,MEDIUM,2176,6592,2240,6656,64,64,  14,1.00,0.20,0.0508
5422,105,14,34.96,MEDIUM,832,6656,896,6720,64,64,1389,1.00,0.20,0.4077
5423,105,15,24.39,MEDIUM,896,6656,960,6720,64,64,1645,1.00,0.20,0.2565
5424,105,16,34.79,MEDIUM,960,6656,1024,6720,64,64,2730,1.00,0.20,0.4328
5425,105,17,35.74,MEDIUM,1024,6656,1088,6720,64,64,1544,1.00,0.20,0.4229
5426,105,18,35.57,MEDIUM,1088,6656,1152,6720,64,64,1327,1.00,0.20,0.4141
5427,105,19,29.13,MEDIUM,1152,6656,1216,6720,64,64, 335,1.00,0.20,0.2636
5440,105,32,16.02,MEDIUM,1984,6656,2048,6720,64,64,  21,1.00,0.20,0.0403
5441,105,33,17.09,MEDIUM,2048,6656,2112,6720,64,64,   9,1.00,0.20,0.0297
5442,105,34,22.58,MEDIUM,2112,6656,2176,6720,64,64,  21,1.00,0.20,0.0774
