Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3168
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3168
Scaled Tile Size: 64x64
Total Mask: 74.93%, Total Tissue: 25.07%
Tiles: 44x50 = 2200
   207 ( 9.41%) tiles >=80% tissue
   665 (30.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1270,29,38,90.60,HIGH,2368,1792,2432,1856,64,64,  22,1.00,1.00,0.7210
1271,29,39,97.80,HIGH,2432,1792,2496,1856,64,64,  12,1.00,1.00,0.7101
1272,29,40,37.89,MEDIUM,2496,1792,2560,1856,64,64,  13,1.00,0.20,0.1526
1281,30,5,16.63,MEDIUM,256,1856,320,1920,64,64,45950,1.00,0.20,0.2014
1282,30,6,27.81,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0000
1287,30,11,30.81,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1288,30,12,27.34,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
1290,30,14,21.68,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
1302,30,26,51.44,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0068
1303,30,27,54.76,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0031
1304,30,28,30.81,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1305,30,29,49.22,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1306,30,30,52.25,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1307,30,31,76.37,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1308,30,32,67.90,MEDIUM,1984,1856,2048,1920,64,64,   1,1.00,0.20,0.0496
1309,30,33,72.39,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1310,30,34,75.83,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1311,30,35,78.76,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0000
1312,30,36,82.03,HIGH,2240,1856,2304,1920,64,64,   0,1.00,1.00,0.0000
1313,30,37,79.98,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0000
1314,30,38,85.60,HIGH,2368,1856,2432,1920,64,64,   0,1.00,1.00,0.0000
1315,30,39,93.31,HIGH,2432,1856,2496,1920,64,64,   1,1.00,1.00,0.3046
1316,30,40,66.65,MEDIUM,2496,1856,2560,1920,64,64,  17,1.00,0.20,0.3974
1324,31,4,14.82,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0000
1325,31,5,28.10,MEDIUM,256,1920,320,1984,64,64,   0,1.00,0.20,0.0000
1326,31,6,16.41,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0000
1327,31,7,17.65,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
1330,31,10,38.40,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1334,31,14,20.90,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1336,31,16,18.12,MEDIUM,960,1920,1024,1984,64,64,   6,1.00,0.20,0.0264
1346,31,26,49.44,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1347,31,27,59.28,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1348,31,28,67.82,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1349,31,29,57.86,MEDIUM,1792,1920,1856,1984,64,64,   2,1.00,0.20,0.0957
1350,31,30,54.22,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1351,31,31,50.88,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0228
1352,31,32,75.05,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1353,31,33,65.16,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1354,31,34,78.59,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0000
1355,31,35,85.55,HIGH,2176,1920,2240,1984,64,64,   0,1.00,1.00,0.0000
1356,31,36,69.87,MEDIUM,2240,1920,2304,1984,64,64,   1,1.00,0.20,0.1073
1357,31,37,78.59,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0000
1358,31,38,76.37,MEDIUM,2368,1920,2432,1984,64,64, 123,1.00,0.20,0.6539
1359,31,39,77.51,MEDIUM,2432,1920,2496,1984,64,64,   0,1.00,0.20,0.0448
1360,31,40,70.95,MEDIUM,2496,1920,2560,1984,64,64,  22,1.00,0.20,0.4594
1370,32,6,17.26,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0000
1371,32,7,46.14,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0000
1374,32,10,19.56,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1377,32,13,16.19,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1389,32,25,34.18,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1390,32,26,21.68,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1391,32,27,27.78,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0189
1392,32,28,54.76,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1393,32,29,61.89,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1394,32,30,73.51,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1395,32,31,59.99,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1396,32,32,61.18,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1397,32,33,71.24,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1398,32,34,81.08,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.1080
1399,32,35,87.70,HIGH,2176,1984,2240,2048,64,64,   9,1.00,1.00,0.6434
1400,32,36,80.98,HIGH,2240,1984,2304,2048,64,64,  12,1.00,1.00,0.6280
1401,32,37,64.75,MEDIUM,2304,1984,2368,2048,64,64,   5,1.00,0.20,0.2249
1402,32,38,71.53,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0000
1403,32,39,72.36,MEDIUM,2432,1984,2496,2048,64,64,   9,1.00,0.20,0.3434
1404,32,40,79.74,MEDIUM,2496,1984,2560,2048,64,64,  12,1.00,0.20,0.4433
1413,33,5,38.13,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0000
1414,33,6,29.13,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0000
1418,33,10,24.22,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1420,33,12,19.17,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0000
1421,33,13,19.70,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1422,33,14,14.45,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1423,33,15,29.64,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1433,33,25,25.22,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1434,33,26,53.08,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0247
1435,33,27,62.04,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1436,33,28,43.19,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0000
1437,33,29,63.13,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1438,33,30,76.22,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.1143
1439,33,31,73.73,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.1135
1440,33,32,49.61,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1441,33,33,44.48,MEDIUM,2048,2048,2112,2112,64,64,   5,1.00,0.20,0.1184
1442,33,34,45.61,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
1443,33,35,64.89,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1444,33,36,89.48,HIGH,2240,2048,2304,2112,64,64,   0,1.00,1.00,0.0000
1445,33,37,77.64,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1446,33,38,79.86,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0000
1447,33,39,74.24,MEDIUM,2432,2048,2496,2112,64,64,   9,1.00,0.20,0.3696
1448,33,40,83.08,HIGH,2496,2048,2560,2112,64,64,  12,1.00,1.00,0.6418
1457,34,5,38.53,MEDIUM,256,2112,320,2176,64,64,   0,1.00,0.20,0.0000
1458,34,6,30.15,MEDIUM,320,2112,384,2176,64,64,   0,1.00,0.20,0.0000
1459,34,7,33.86,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
1460,34,8,19.36,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1465,34,13,34.06,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1466,34,14,16.70,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
1467,34,15,34.47,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1469,34,17,17.14,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1470,34,18,20.34,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1477,34,25,16.14,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1478,34,26,35.57,MEDIUM,1600,2112,1664,2176,64,64,   1,1.00,0.20,0.0224
1479,34,27,41.46,MEDIUM,1664,2112,1728,2176,64,64,   6,1.00,0.20,0.1185
1480,34,28,58.30,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1481,34,29,63.48,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1482,34,30,63.40,MEDIUM,1856,2112,1920,2176,64,64,   3,1.00,0.20,0.1664
1483,34,31,52.42,MEDIUM,1920,2112,1984,2176,64,64,   4,1.00,0.20,0.1478
1484,34,32,32.15,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1485,34,33,46.24,MEDIUM,2048,2112,2112,2176,64,64,   2,1.00,0.20,0.0704
1486,34,34,86.65,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.0000
1487,34,35,86.82,HIGH,2176,2112,2240,2176,64,64,   0,1.00,1.00,0.0000
1488,34,36,82.84,HIGH,2240,2112,2304,2176,64,64,   0,1.00,1.00,0.0000
1489,34,37,86.01,HIGH,2304,2112,2368,2176,64,64,   0,1.00,1.00,0.0000
1490,34,38,83.08,HIGH,2368,2112,2432,2176,64,64,   0,1.00,1.00,0.0780
1491,34,39,89.72,HIGH,2432,2112,2496,2176,64,64,   8,1.00,1.00,0.6436
1492,34,40,45.21,MEDIUM,2496,2112,2560,2176,64,64,  10,1.00,0.20,0.1798
1505,35,9,37.16,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1506,35,10,49.56,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1509,35,13,43.95,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
1510,35,14,26.25,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1511,35,15,17.80,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1512,35,16,23.80,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1514,35,18,16.14,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1522,35,26,42.53,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1523,35,27,56.27,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1524,35,28,22.97,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0000
1525,35,29,26.81,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1526,35,30,56.08,MEDIUM,1856,2176,1920,2240,64,64,   4,1.00,0.20,0.1675
1527,35,31,55.35,MEDIUM,1920,2176,1984,2240,64,64,  11,1.00,0.20,0.2640
1528,35,32,75.42,MEDIUM,1984,2176,2048,2240,64,64,   6,1.00,0.20,0.3188
1529,35,33,43.09,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1530,35,34,74.73,MEDIUM,2112,2176,2176,2240,64,64,   3,1.00,0.20,0.2221
1531,35,35,77.08,MEDIUM,2176,2176,2240,2240,64,64,   2,1.00,0.20,0.1684
1532,35,36,87.21,HIGH,2240,2176,2304,2240,64,64,   4,1.00,1.00,0.5586
1533,35,37,81.57,HIGH,2304,2176,2368,2240,64,64,   1,1.00,1.00,0.2336
1534,35,38,81.67,HIGH,2368,2176,2432,2240,64,64,   1,1.00,1.00,0.3455
1535,35,39,88.57,HIGH,2432,2176,2496,2240,64,64,  25,1.00,1.00,0.7196
1536,35,40,62.50,MEDIUM,2496,2176,2560,2240,64,64,  14,1.00,0.20,0.3394
1548,36,8,15.01,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1549,36,9,40.48,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1550,36,10,38.28,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1553,36,13,30.15,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
1554,36,14,43.43,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1566,36,26,36.01,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1567,36,27,24.49,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1568,36,28,35.25,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1569,36,29,63.82,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1570,36,30,61.23,MEDIUM,1856,2240,1920,2304,64,64,  78,1.00,0.20,0.5132
1571,36,31,72.68,MEDIUM,1920,2240,1984,2304,64,64,   4,1.00,0.20,0.2386
1572,36,32,73.10,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1573,36,33,75.42,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1574,36,34,75.95,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0000
1575,36,35,82.84,HIGH,2176,2240,2240,2304,64,64,  17,1.00,1.00,0.6637
1576,36,36,80.64,HIGH,2240,2240,2304,2304,64,64,  15,1.00,1.00,0.6455
1577,36,37,74.83,MEDIUM,2304,2240,2368,2304,64,64,  22,1.00,0.20,0.4865
1578,36,38,82.15,HIGH,2368,2240,2432,2304,64,64,   5,1.00,1.00,0.5423
1579,36,39,82.10,HIGH,2432,2240,2496,2304,64,64,   9,1.00,1.00,0.6045
1580,36,40,83.28,HIGH,2496,2240,2560,2304,64,64,   8,1.00,1.00,0.6085
1594,37,10,39.97,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1595,37,11,31.74,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1598,37,14,21.19,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1611,37,27,34.23,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
1612,37,28,54.44,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0260
1613,37,29,71.34,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1614,37,30,73.51,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0137
1615,37,31,73.95,MEDIUM,1920,2304,1984,2368,64,64,   2,1.00,0.20,0.1354
1616,37,32,81.20,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.0000
1617,37,33,68.92,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1618,37,34,61.38,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1619,37,35,77.25,MEDIUM,2176,2304,2240,2368,64,64,  15,1.00,0.20,0.4491
1620,37,36,89.72,HIGH,2240,2304,2304,2368,64,64,  16,1.00,1.00,0.6932
1621,37,37,85.89,HIGH,2304,2304,2368,2368,64,64,  51,1.00,1.00,0.7447
1622,37,38,82.76,HIGH,2368,2304,2432,2368,64,64,  22,1.00,1.00,0.6829
1623,37,39,89.97,HIGH,2432,2304,2496,2368,64,64,   0,1.00,1.00,0.2059
1624,37,40,81.47,HIGH,2496,2304,2560,2368,64,64,  12,1.00,1.00,0.6297
1638,38,10,15.84,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1639,38,11,39.04,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1641,38,13,29.54,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0000
1642,38,14,21.68,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1655,38,27,46.56,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1656,38,28,55.62,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1657,38,29,61.89,MEDIUM,1792,2368,1856,2432,64,64,   6,1.00,0.20,0.2305
1658,38,30,70.48,MEDIUM,1856,2368,1920,2432,64,64,   2,1.00,0.20,0.1347
1659,38,31,68.38,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0404
1660,38,32,79.49,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1661,38,33,75.85,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0000
1662,38,34,64.84,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1663,38,35,77.64,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1664,38,36,75.39,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1665,38,37,83.59,HIGH,2304,2368,2368,2432,64,64,   0,1.00,1.00,0.0000
1666,38,38,80.69,HIGH,2368,2368,2432,2432,64,64,   2,1.00,1.00,0.4394
1667,38,39,82.93,HIGH,2432,2368,2496,2432,64,64,   0,1.00,1.00,0.0000
1668,38,40,76.29,MEDIUM,2496,2368,2560,2432,64,64,  20,1.00,0.20,0.4813
1682,39,10,23.19,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1687,39,15,17.19,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
1688,39,16,35.60,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0000
1699,39,27,35.42,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0116
1700,39,28,52.95,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1701,39,29,68.68,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1702,39,30,68.12,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1703,39,31,66.50,MEDIUM,1920,2432,1984,2496,64,64,   1,1.00,0.20,0.0547
1704,39,32,70.90,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1705,39,33,72.83,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
1706,39,34,66.14,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0000
1707,39,35,77.10,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0508
1708,39,36,77.73,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1709,39,37,80.91,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0000
1710,39,38,77.95,MEDIUM,2368,2432,2432,2496,64,64,   5,1.00,0.20,0.3005
1711,39,39,84.59,HIGH,2432,2432,2496,2496,64,64,  10,1.00,1.00,0.6316
1712,39,40,96.95,HIGH,2496,2432,2560,2496,64,64,  17,1.00,1.00,0.7292
1713,39,41,18.58,MEDIUM,2560,2432,2624,2496,64,64,  11,1.00,0.20,0.0394
1726,40,10,18.85,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1727,40,11,18.97,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1728,40,12,27.37,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1729,40,13,23.68,MEDIUM,768,2496,832,2560,64,64,   1,1.00,0.20,0.0085
1744,40,28,50.76,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0000
1745,40,29,69.46,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1746,40,30,64.65,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1747,40,31,73.66,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1748,40,32,72.22,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1749,40,33,77.88,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0000
1750,40,34,78.59,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0000
1751,40,35,81.15,HIGH,2176,2496,2240,2560,64,64,   0,1.00,1.00,0.0000
1752,40,36,77.91,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1753,40,37,76.90,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0253
1754,40,38,76.42,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0000
1755,40,39,69.07,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0000
1756,40,40,87.94,HIGH,2496,2496,2560,2560,64,64,  11,1.00,1.00,0.6561
1757,40,41,20.17,MEDIUM,2560,2496,2624,2560,64,64,   5,1.00,0.20,0.0289
1770,41,10,36.06,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1771,41,11,23.56,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1772,41,12,33.57,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0000
1786,41,26,22.41,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1787,41,27,24.71,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
1788,41,28,33.01,MEDIUM,1728,2560,1792,2624,64,64,   2,1.00,0.20,0.0406
1789,41,29,65.94,MEDIUM,1792,2560,1856,2624,64,64,   5,1.00,0.20,0.2296
1790,41,30,60.79,MEDIUM,1856,2560,1920,2624,64,64,  10,1.00,0.20,0.2910
1791,41,31,72.05,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0062
1792,41,32,76.46,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1793,41,33,79.25,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0000
1794,41,34,79.52,MEDIUM,2112,2560,2176,2624,64,64,   3,1.00,0.20,0.2382
1795,41,35,73.29,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1796,41,36,76.17,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0000
1797,41,37,68.29,MEDIUM,2304,2560,2368,2624,64,64,   7,1.00,0.20,0.2818
1798,41,38,77.05,MEDIUM,2368,2560,2432,2624,64,64,  87,1.00,0.20,0.6338
1799,41,39,78.86,MEDIUM,2432,2560,2496,2624,64,64,  29,1.00,0.20,0.5449
1800,41,40,82.15,HIGH,2496,2560,2560,2624,64,64,   6,1.00,1.00,0.5736
1815,42,11,22.41,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1831,42,27,46.78,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0000
1832,42,28,26.00,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
1833,42,29,66.58,MEDIUM,1792,2624,1856,2688,64,64,  14,1.00,0.20,0.3693
1834,42,30,76.39,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0000
1835,42,31,67.55,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0000
1836,42,32,67.58,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
1837,42,33,78.52,MEDIUM,2048,2624,2112,2688,64,64,   1,1.00,0.20,0.0692
1838,42,34,77.91,MEDIUM,2112,2624,2176,2688,64,64,  12,1.00,0.20,0.4316
1839,42,35,75.81,MEDIUM,2176,2624,2240,2688,64,64,   2,1.00,0.20,0.1804
1840,42,36,74.63,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0000
1841,42,37,77.05,MEDIUM,2304,2624,2368,2688,64,64,   3,1.00,0.20,0.1979
1842,42,38,75.56,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0000
1843,42,39,82.18,HIGH,2432,2624,2496,2688,64,64,  27,1.00,1.00,0.6933
1844,42,40,75.12,MEDIUM,2496,2624,2560,2688,64,64,  10,1.00,0.20,0.3883
1875,43,27,46.44,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0000
1876,43,28,55.81,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0000
1877,43,29,60.67,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0000
1878,43,30,79.88,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0000
1879,43,31,74.90,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
1880,43,32,70.53,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
1881,43,33,72.56,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
1882,43,34,73.17,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0000
1883,43,35,68.16,MEDIUM,2176,2688,2240,2752,64,64,   8,1.00,0.20,0.2993
1884,43,36,75.27,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
1885,43,37,68.80,MEDIUM,2304,2688,2368,2752,64,64,  26,1.00,0.20,0.4642
1886,43,38,76.54,MEDIUM,2368,2688,2432,2752,64,64,  70,1.00,0.20,0.6133
1887,43,39,73.00,MEDIUM,2432,2688,2496,2752,64,64, 198,1.00,0.20,0.6638
1888,43,40,22.39,MEDIUM,2496,2688,2560,2752,64,64,  11,1.00,0.20,0.0562
1918,44,26,47.39,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
1919,44,27,55.52,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0000
1920,44,28,55.74,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0000
1921,44,29,63.77,MEDIUM,1792,2752,1856,2816,64,64,   0,1.00,0.20,0.0000
