Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3312
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x3312
Scaled Tile Size: 64x64
Total Mask: 61.47%, Total Tissue: 38.53%
Tiles: 53x52 = 2756
   841 (30.52%) tiles >=80% tissue
   526 (19.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1773,34,24,95.87,HIGH,1472,2112,1536,2176,64,64, 462,1.00,1.00,0.8494
1780,34,31,35.23,MEDIUM,1920,2112,1984,2176,64,64,   1,1.00,0.20,0.0157
1781,34,32,52.22,MEDIUM,1984,2112,2048,2176,64,64,   1,1.00,0.20,0.0341
1782,34,33,26.71,MEDIUM,2048,2112,2112,2176,64,64,   3,1.00,0.20,0.0333
1783,34,34,93.14,HIGH,2112,2112,2176,2176,64,64,   1,1.00,1.00,0.3535
1784,34,35,30.96,MEDIUM,2176,2112,2240,2176,64,64,   3,1.00,0.20,0.0446
1788,34,39,23.39,MEDIUM,2432,2112,2496,2176,64,64,  13,1.00,0.20,0.0666
1790,34,41,43.02,MEDIUM,2560,2112,2624,2176,64,64,   8,1.00,0.20,0.1552
1791,34,42,81.64,HIGH,2624,2112,2688,2176,64,64,   3,1.00,1.00,0.4698
1792,34,43,95.34,HIGH,2688,2112,2752,2176,64,64,   5,1.00,1.00,0.6131
1793,34,44,96.34,HIGH,2752,2112,2816,2176,64,64,  11,1.00,1.00,0.6967
1794,34,45,92.63,HIGH,2816,2112,2880,2176,64,64,   5,1.00,1.00,0.5993
1795,34,46,95.24,HIGH,2880,2112,2944,2176,64,64,   2,1.00,1.00,0.4686
1796,34,47,97.14,HIGH,2944,2112,3008,2176,64,64,   1,1.00,1.00,0.3362
1797,34,48,98.32,HIGH,3008,2112,3072,2176,64,64,   5,1.00,1.00,0.6348
1798,34,49,98.90,HIGH,3072,2112,3136,2176,64,64,   1,1.00,1.00,0.3749
1799,34,50,99.44,HIGH,3136,2112,3200,2176,64,64, 136,1.00,1.00,0.8296
1800,34,51,99.49,HIGH,3200,2112,3264,2176,64,64,  73,1.00,1.00,0.8097
1801,34,52,58.98,MEDIUM,3264,2112,3328,2176,64,64, 543,1.00,0.20,0.6204
1809,35,7,18.65,MEDIUM,384,2176,448,2240,64,64,   1,1.00,0.20,0.0081
1810,35,8,86.55,HIGH,448,2176,512,2240,64,64,   1,1.00,1.00,0.2667
1811,35,9,68.75,MEDIUM,512,2176,576,2240,64,64,   5,1.00,0.20,0.2337
1812,35,10,82.62,HIGH,576,2176,640,2240,64,64,   2,1.00,1.00,0.3934
1813,35,11,77.08,MEDIUM,640,2176,704,2240,64,64,   4,1.00,0.20,0.2718
1814,35,12,58.96,MEDIUM,704,2176,768,2240,64,64,   2,1.00,0.20,0.0848
1817,35,15,45.02,MEDIUM,896,2176,960,2240,64,64,  18,1.00,0.20,0.2337
1818,35,16,92.77,HIGH,960,2176,1024,2240,64,64,  15,1.00,1.00,0.7060
1819,35,17,96.58,HIGH,1024,2176,1088,2240,64,64, 165,1.00,1.00,0.8266
1820,35,18,94.36,HIGH,1088,2176,1152,2240,64,64,  10,1.00,1.00,0.6804
1821,35,19,87.77,HIGH,1152,2176,1216,2240,64,64,  13,1.00,1.00,0.6720
1822,35,20,92.85,HIGH,1216,2176,1280,2240,64,64,  23,1.00,1.00,0.7332
1823,35,21,93.95,HIGH,1280,2176,1344,2240,64,64,  12,1.00,1.00,0.6964
1824,35,22,88.84,HIGH,1344,2176,1408,2240,64,64,  60,1.00,1.00,0.7646
1825,35,23,97.97,HIGH,1408,2176,1472,2240,64,64, 152,1.00,1.00,0.8284
1826,35,24,99.49,HIGH,1472,2176,1536,2240,64,64, 766,1.00,1.00,0.8680
1827,35,25,51.10,MEDIUM,1536,2176,1600,2240,64,64, 946,1.00,0.20,0.5781
1834,35,32,55.08,MEDIUM,1984,2176,2048,2240,64,64,   1,1.00,0.20,0.0596
1835,35,33,19.92,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1836,35,34,79.13,MEDIUM,2112,2176,2176,2240,64,64,   3,1.00,0.20,0.2381
1837,35,35,34.57,MEDIUM,2176,2176,2240,2240,64,64,   7,1.00,0.20,0.0963
1841,35,39,46.73,MEDIUM,2432,2176,2496,2240,64,64,   1,1.00,0.20,0.0405
1845,35,43,95.95,HIGH,2688,2176,2752,2240,64,64,   1,1.00,1.00,0.3605
1846,35,44,93.73,HIGH,2752,2176,2816,2240,64,64,   4,1.00,1.00,0.5841
1847,35,45,96.75,HIGH,2816,2176,2880,2240,64,64,   5,1.00,1.00,0.6339
1848,35,46,97.09,HIGH,2880,2176,2944,2240,64,64,   1,1.00,1.00,0.2846
1849,35,47,99.76,HIGH,2944,2176,3008,2240,64,64,   3,1.00,1.00,0.5797
1850,35,48,99.24,HIGH,3008,2176,3072,2240,64,64,   1,1.00,1.00,0.4694
1851,35,49,98.22,HIGH,3072,2176,3136,2240,64,64,   3,1.00,1.00,0.5678
1852,35,50,98.02,HIGH,3136,2176,3200,2240,64,64,   9,1.00,1.00,0.6900
1853,35,51,99.19,HIGH,3200,2176,3264,2240,64,64,   6,1.00,1.00,0.6585
1854,35,52,32.86,MEDIUM,3264,2176,3328,2240,64,64, 831,1.00,0.20,0.3560
1857,36,2,40.60,MEDIUM,64,2240,128,2304,64,64,   1,1.00,0.20,0.0272
1863,36,8,85.55,HIGH,448,2240,512,2304,64,64,  11,1.00,1.00,0.6488
1864,36,9,96.36,HIGH,512,2240,576,2304,64,64,   6,1.00,1.00,0.6386
1865,36,10,20.14,MEDIUM,576,2240,640,2304,64,64,   3,1.00,0.20,0.0184
1867,36,12,33.08,MEDIUM,704,2240,768,2304,64,64,  14,1.00,0.20,0.1254
1868,36,13,61.43,MEDIUM,768,2240,832,2304,64,64, 290,1.00,0.20,0.6060
1870,36,15,47.53,MEDIUM,896,2240,960,2304,64,64,  92,1.00,0.20,0.4016
1871,36,16,97.58,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.1543
1872,36,17,97.31,HIGH,1024,2240,1088,2304,64,64,  12,1.00,1.00,0.7086
1873,36,18,96.26,HIGH,1088,2240,1152,2304,64,64,   3,1.00,1.00,0.5615
1874,36,19,90.45,HIGH,1152,2240,1216,2304,64,64,   8,1.00,1.00,0.6395
1875,36,20,92.70,HIGH,1216,2240,1280,2304,64,64,  25,1.00,1.00,0.7371
1876,36,21,93.97,HIGH,1280,2240,1344,2304,64,64,  76,1.00,1.00,0.7931
1877,36,22,76.46,MEDIUM,1344,2240,1408,2304,64,64,  47,1.00,0.20,0.5781
1878,36,23,76.15,MEDIUM,1408,2240,1472,2304,64,64,  24,1.00,0.20,0.5038
1879,36,24,85.03,HIGH,1472,2240,1536,2304,64,64, 194,1.00,1.00,0.7922
1880,36,25,89.06,HIGH,1536,2240,1600,2304,64,64, 516,1.00,1.00,0.8321
1885,36,30,28.17,MEDIUM,1856,2240,1920,2304,64,64,   3,1.00,0.20,0.0367
1888,36,33,71.53,MEDIUM,2048,2240,2112,2304,64,64,   1,1.00,0.20,0.0999
1889,36,34,18.19,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0000
1890,36,35,32.03,MEDIUM,2176,2240,2240,2304,64,64,   2,1.00,0.20,0.0346
1894,36,39,80.05,HIGH,2432,2240,2496,2304,64,64,   6,1.00,1.00,0.5512
1895,36,40,47.02,MEDIUM,2496,2240,2560,2304,64,64,   8,1.00,0.20,0.1793
1896,36,41,18.19,MEDIUM,2560,2240,2624,2304,64,64,  16,1.00,0.20,0.0446
1897,36,42,57.45,MEDIUM,2624,2240,2688,2304,64,64,   1,1.00,0.20,0.0624
1898,36,43,97.73,HIGH,2688,2240,2752,2304,64,64,   1,1.00,1.00,0.2955
1899,36,44,89.94,HIGH,2752,2240,2816,2304,64,64,  10,1.00,1.00,0.6579
1900,36,45,94.17,HIGH,2816,2240,2880,2304,64,64,   1,1.00,1.00,0.4310
1901,36,46,97.78,HIGH,2880,2240,2944,2304,64,64,   1,1.00,1.00,0.3114
1902,36,47,95.70,HIGH,2944,2240,3008,2304,64,64,   2,1.00,1.00,0.5046
1903,36,48,99.22,HIGH,3008,2240,3072,2304,64,64,   4,1.00,1.00,0.6146
1904,36,49,91.53,HIGH,3072,2240,3136,2304,64,64,   2,1.00,1.00,0.4668
1905,36,50,99.46,HIGH,3136,2240,3200,2304,64,64,  36,1.00,1.00,0.7807
1906,36,51,97.44,HIGH,3200,2240,3264,2304,64,64,  55,1.00,1.00,0.7929
1907,36,52,21.36,MEDIUM,3264,2240,3328,2304,64,64, 699,1.00,0.20,0.1842
1909,37,1,34.16,MEDIUM,0,2304,64,2368,64,64,   2,1.00,0.20,0.0337
1910,37,2,93.95,HIGH,64,2304,128,2368,64,64,   1,1.00,1.00,0.4344
1911,37,3,49.37,MEDIUM,128,2304,192,2368,64,64,   1,1.00,0.20,0.0235
1916,37,8,64.72,MEDIUM,448,2304,512,2368,64,64,   1,1.00,0.20,0.0832
1917,37,9,56.32,MEDIUM,512,2304,576,2368,64,64,   4,1.00,0.20,0.1464
1921,37,13,79.79,MEDIUM,768,2304,832,2368,64,64,   3,1.00,0.20,0.2325
1922,37,14,92.65,HIGH,832,2304,896,2368,64,64,   6,1.00,1.00,0.6291
1923,37,15,94.92,HIGH,896,2304,960,2368,64,64,   1,1.00,1.00,0.4316
1924,37,16,93.63,HIGH,960,2304,1024,2368,64,64,   9,1.00,1.00,0.6686
1925,37,17,95.09,HIGH,1024,2304,1088,2368,64,64,   5,1.00,1.00,0.6162
1926,37,18,90.21,HIGH,1088,2304,1152,2368,64,64,   9,1.00,1.00,0.6532
1927,37,19,95.00,HIGH,1152,2304,1216,2368,64,64,   4,1.00,1.00,0.5891
1928,37,20,98.24,HIGH,1216,2304,1280,2368,64,64, 800,1.00,1.00,0.8658
1929,37,21,91.89,HIGH,1280,2304,1344,2368,64,64, 106,1.00,1.00,0.7977
1930,37,22,80.44,HIGH,1344,2304,1408,2368,64,64,   4,1.00,1.00,0.5226
1931,37,23,71.63,MEDIUM,1408,2304,1472,2368,64,64,  12,1.00,0.20,0.3822
1932,37,24,79.79,MEDIUM,1472,2304,1536,2368,64,64,   7,1.00,0.20,0.3536
1933,37,25,94.87,HIGH,1536,2304,1600,2368,64,64, 226,1.00,1.00,0.8300
1934,37,26,44.60,MEDIUM,1600,2304,1664,2368,64,64, 473,1.00,0.20,0.4756
1935,37,27,20.51,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0005
1936,37,28,48.54,MEDIUM,1728,2304,1792,2368,64,64,   1,1.00,0.20,0.0387
1937,37,29,78.08,MEDIUM,1792,2304,1856,2368,64,64,   2,1.00,0.20,0.1436
1938,37,30,60.23,MEDIUM,1856,2304,1920,2368,64,64,   1,1.00,0.20,0.0686
1941,37,33,52.22,MEDIUM,2048,2304,2112,2368,64,64,   7,1.00,0.20,0.1954
1946,37,38,17.33,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0000
1947,37,39,35.84,MEDIUM,2432,2304,2496,2368,64,64,   5,1.00,0.20,0.0825
1948,37,40,74.24,MEDIUM,2496,2304,2560,2368,64,64,  18,1.00,0.20,0.4587
1949,37,41,34.69,MEDIUM,2560,2304,2624,2368,64,64,  26,1.00,0.20,0.1793
1950,37,42,95.24,HIGH,2624,2304,2688,2368,64,64,   4,1.00,1.00,0.5932
1951,37,43,95.75,HIGH,2688,2304,2752,2368,64,64,   3,1.00,1.00,0.5588
1952,37,44,93.80,HIGH,2752,2304,2816,2368,64,64,   3,1.00,1.00,0.5252
1953,37,45,95.75,HIGH,2816,2304,2880,2368,64,64,   3,1.00,1.00,0.5507
1954,37,46,95.09,HIGH,2880,2304,2944,2368,64,64,   3,1.00,1.00,0.5609
1955,37,47,85.18,HIGH,2944,2304,3008,2368,64,64,   2,1.00,1.00,0.4733
1956,37,48,93.29,HIGH,3008,2304,3072,2368,64,64,   7,1.00,1.00,0.6432
1957,37,49,80.35,HIGH,3072,2304,3136,2368,64,64,   2,1.00,1.00,0.4337
1958,37,50,48.24,MEDIUM,3136,2304,3200,2368,64,64,   0,1.00,0.20,0.0175
1959,37,51,31.37,MEDIUM,3200,2304,3264,2368,64,64,   0,1.00,0.20,0.0017
1962,38,1,45.75,MEDIUM,0,2368,64,2432,64,64,   1,1.00,0.20,0.0250
1963,38,2,91.14,HIGH,64,2368,128,2432,64,64,  11,1.00,1.00,0.6753
1964,38,3,77.42,MEDIUM,128,2368,192,2432,64,64,   5,1.00,0.20,0.3020
1965,38,4,60.67,MEDIUM,192,2368,256,2432,64,64,   2,1.00,0.20,0.0978
1966,38,5,49.15,MEDIUM,256,2368,320,2432,64,64,   1,1.00,0.20,0.0307
1967,38,6,68.14,MEDIUM,320,2368,384,2432,64,64,   4,1.00,0.20,0.2058
1968,38,7,16.16,MEDIUM,384,2368,448,2432,64,64,   1,1.00,0.20,0.0057
1969,38,8,32.54,MEDIUM,448,2368,512,2432,64,64,   1,1.00,0.20,0.0230
1970,38,9,16.46,MEDIUM,512,2368,576,2432,64,64,   2,1.00,0.20,0.0106
1971,38,10,19.48,MEDIUM,576,2368,640,2432,64,64,  85,1.00,0.20,0.0990
1974,38,13,66.75,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0060
1975,38,14,90.97,HIGH,832,2368,896,2432,64,64,   3,1.00,1.00,0.5100
1976,38,15,93.58,HIGH,896,2368,960,2432,64,64,   1,1.00,1.00,0.4063
1977,38,16,94.12,HIGH,960,2368,1024,2432,64,64,   2,1.00,1.00,0.4972
1978,38,17,91.58,HIGH,1024,2368,1088,2432,64,64,   4,1.00,1.00,0.5653
1979,38,18,96.46,HIGH,1088,2368,1152,2432,64,64,  48,1.00,1.00,0.7836
1980,38,19,92.53,HIGH,1152,2368,1216,2432,64,64,  18,1.00,1.00,0.7177
1981,38,20,88.13,HIGH,1216,2368,1280,2432,64,64, 295,1.00,1.00,0.8155
1982,38,21,97.46,HIGH,1280,2368,1344,2432,64,64, 878,1.00,1.00,0.8656
1983,38,22,92.48,HIGH,1344,2368,1408,2432,64,64, 118,1.00,1.00,0.8035
1984,38,23,74.85,MEDIUM,1408,2368,1472,2432,64,64,  14,1.00,0.20,0.4254
1985,38,24,80.86,HIGH,1472,2368,1536,2432,64,64,   7,1.00,1.00,0.5701
1986,38,25,95.63,HIGH,1536,2368,1600,2432,64,64, 756,1.00,1.00,0.8584
1989,38,28,19.82,MEDIUM,1728,2368,1792,2432,64,64,  50,1.00,0.20,0.0860
1991,38,30,23.24,MEDIUM,1856,2368,1920,2432,64,64,   2,1.00,0.20,0.0158
1992,38,31,61.13,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0193
1993,38,32,56.23,MEDIUM,1984,2368,2048,2432,64,64,   1,1.00,0.20,0.0682
1994,38,33,77.98,MEDIUM,2048,2368,2112,2432,64,64,   2,1.00,0.20,0.1769
1995,38,34,44.68,MEDIUM,2112,2368,2176,2432,64,64,   1,1.00,0.20,0.0443
1997,38,36,18.68,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1998,38,37,40.16,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0149
2000,38,39,17.16,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0000
2001,38,40,87.96,HIGH,2496,2368,2560,2432,64,64,   4,1.00,1.00,0.5446
2002,38,41,37.35,MEDIUM,2560,2368,2624,2432,64,64,   1,1.00,0.20,0.0218
2003,38,42,79.27,MEDIUM,2624,2368,2688,2432,64,64,   4,1.00,0.20,0.2602
2004,38,43,96.36,HIGH,2688,2368,2752,2432,64,64,   5,1.00,1.00,0.6308
2005,38,44,96.17,HIGH,2752,2368,2816,2432,64,64,   1,1.00,1.00,0.4157
2006,38,45,92.43,HIGH,2816,2368,2880,2432,64,64,   5,1.00,1.00,0.6017
2007,38,46,95.17,HIGH,2880,2368,2944,2432,64,64,   6,1.00,1.00,0.6309
2008,38,47,53.03,MEDIUM,2944,2368,3008,2432,64,64,   0,1.00,0.20,0.0233
2015,39,1,44.07,MEDIUM,0,2432,64,2496,64,64,   0,1.00,0.20,0.0000
2016,39,2,81.86,HIGH,64,2432,128,2496,64,64,   9,1.00,1.00,0.6039
2017,39,3,51.98,MEDIUM,128,2432,192,2496,64,64,  17,1.00,0.20,0.2864
2018,39,4,57.08,MEDIUM,192,2432,256,2496,64,64,   2,1.00,0.20,0.0985
2019,39,5,98.80,HIGH,256,2432,320,2496,64,64,  22,1.00,1.00,0.7540
2020,39,6,42.04,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0008
2023,39,9,43.51,MEDIUM,512,2432,576,2496,64,64,  56,1.00,0.20,0.3209
2024,39,10,16.89,MEDIUM,576,2432,640,2496,64,64,  30,1.00,0.20,0.0525
2029,39,15,54.27,MEDIUM,896,2432,960,2496,64,64,  51,1.00,0.20,0.4153
2030,39,16,93.38,HIGH,960,2432,1024,2496,64,64,   4,1.00,1.00,0.5931
2031,39,17,95.29,HIGH,1024,2432,1088,2496,64,64,   7,1.00,1.00,0.6562
2032,39,18,96.44,HIGH,1088,2432,1152,2496,64,64,   2,1.00,1.00,0.4708
2033,39,19,96.17,HIGH,1152,2432,1216,2496,64,64,   4,1.00,1.00,0.5995
2034,39,20,96.46,HIGH,1216,2432,1280,2496,64,64,  14,1.00,1.00,0.7147
2035,39,21,96.66,HIGH,1280,2432,1344,2496,64,64, 589,1.00,1.00,0.8563
2036,39,22,92.02,HIGH,1344,2432,1408,2496,64,64, 256,1.00,1.00,0.8245
2037,39,23,82.40,HIGH,1408,2432,1472,2496,64,64,   8,1.00,1.00,0.6040
2038,39,24,92.46,HIGH,1472,2432,1536,2496,64,64,  30,1.00,1.00,0.7454
2039,39,25,98.90,HIGH,1536,2432,1600,2496,64,64, 580,1.00,1.00,0.8616
2040,39,26,48.32,MEDIUM,1600,2432,1664,2496,64,64,1602,1.00,0.20,0.5740
2042,39,28,59.64,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.0768
2043,39,29,87.79,HIGH,1792,2432,1856,2496,64,64,   1,1.00,1.00,0.3723
2044,39,30,86.08,HIGH,1856,2432,1920,2496,64,64,   0,1.00,1.00,0.1714
2045,39,31,51.81,MEDIUM,1920,2432,1984,2496,64,64,   1,1.00,0.20,0.0544
2046,39,32,73.22,MEDIUM,1984,2432,2048,2496,64,64,   8,1.00,0.20,0.3449
2047,39,33,93.14,HIGH,2048,2432,2112,2496,64,64,   2,1.00,1.00,0.5068
2048,39,34,84.35,HIGH,2112,2432,2176,2496,64,64,   2,1.00,1.00,0.4244
2049,39,35,50.49,MEDIUM,2176,2432,2240,2496,64,64,   4,1.00,0.20,0.1361
2050,39,36,30.47,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0049
2054,39,40,53.74,MEDIUM,2496,2432,2560,2496,64,64,   1,1.00,0.20,0.0394
2055,39,41,46.68,MEDIUM,2560,2432,2624,2496,64,64,   6,1.00,0.20,0.1451
2056,39,42,68.80,MEDIUM,2624,2432,2688,2496,64,64,   3,1.00,0.20,0.1771
2057,39,43,82.23,HIGH,2688,2432,2752,2496,64,64,   3,1.00,1.00,0.4660
2058,39,44,98.05,HIGH,2752,2432,2816,2496,64,64,  10,1.00,1.00,0.6950
2059,39,45,92.92,HIGH,2816,2432,2880,2496,64,64,   4,1.00,1.00,0.5848
2060,39,46,76.88,MEDIUM,2880,2432,2944,2496,64,64,   7,1.00,0.20,0.3411
2068,40,1,42.94,MEDIUM,0,2496,64,2560,64,64,   0,1.00,0.20,0.0065
2069,40,2,94.14,HIGH,64,2496,128,2560,64,64,   3,1.00,1.00,0.5406
2070,40,3,55.27,MEDIUM,128,2496,192,2560,64,64,  25,1.00,0.20,0.3548
2071,40,4,16.70,MEDIUM,192,2496,256,2560,64,64,   5,1.00,0.20,0.0192
2072,40,5,91.21,HIGH,256,2496,320,2560,64,64,  11,1.00,1.00,0.6706
2073,40,6,24.98,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0000
2080,40,13,21.07,MEDIUM,768,2496,832,2560,64,64,  75,1.00,0.20,0.1098
2083,40,16,35.62,MEDIUM,960,2496,1024,2560,64,64,  30,1.00,0.20,0.1991
2084,40,17,61.62,MEDIUM,1024,2496,1088,2560,64,64,  11,1.00,0.20,0.3114
2085,40,18,83.72,HIGH,1088,2496,1152,2560,64,64,   7,1.00,1.00,0.5938
2086,40,19,62.01,MEDIUM,1152,2496,1216,2560,64,64,   2,1.00,0.20,0.1178
2087,40,20,80.25,HIGH,1216,2496,1280,2560,64,64,  12,1.00,1.00,0.6212
2088,40,21,88.60,HIGH,1280,2496,1344,2560,64,64,   6,1.00,1.00,0.5962
2089,40,22,89.38,HIGH,1344,2496,1408,2560,64,64,   2,1.00,1.00,0.4623
2090,40,23,84.42,HIGH,1408,2496,1472,2560,64,64,  13,1.00,1.00,0.6545
2091,40,24,85.33,HIGH,1472,2496,1536,2560,64,64,  33,1.00,1.00,0.7193
2092,40,25,89.62,HIGH,1536,2496,1600,2560,64,64,   9,1.00,1.00,0.6474
2093,40,26,82.79,HIGH,1600,2496,1664,2560,64,64, 578,1.00,1.00,0.8134
2095,40,28,23.68,MEDIUM,1728,2496,1792,2560,64,64,   1,1.00,0.20,0.0115
2096,40,29,62.48,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0347
2100,40,33,19.58,MEDIUM,2048,2496,2112,2560,64,64,   1,1.00,0.20,0.0061
2101,40,34,52.15,MEDIUM,2112,2496,2176,2560,64,64,   2,1.00,0.20,0.0672
2102,40,35,93.02,HIGH,2176,2496,2240,2560,64,64,   1,1.00,1.00,0.3207
2103,40,36,94.85,HIGH,2240,2496,2304,2560,64,64,   3,1.00,1.00,0.5393
2104,40,37,79.96,MEDIUM,2304,2496,2368,2560,64,64,   8,1.00,0.20,0.3745
2105,40,38,47.75,MEDIUM,2368,2496,2432,2560,64,64,   5,1.00,0.20,0.1386
2106,40,39,62.74,MEDIUM,2432,2496,2496,2560,64,64,  67,1.00,0.20,0.5118
2107,40,40,73.36,MEDIUM,2496,2496,2560,2560,64,64,   1,1.00,0.20,0.0806
2108,40,41,49.15,MEDIUM,2560,2496,2624,2560,64,64,   0,1.00,0.20,0.0140
2109,40,42,28.78,MEDIUM,2624,2496,2688,2560,64,64,   1,1.00,0.20,0.0129
2110,40,43,63.23,MEDIUM,2688,2496,2752,2560,64,64,   9,1.00,0.20,0.2871
2111,40,44,54.64,MEDIUM,2752,2496,2816,2560,64,64,   2,1.00,0.20,0.0799
2112,40,45,31.81,MEDIUM,2816,2496,2880,2560,64,64,   9,1.00,0.20,0.0931
2113,40,46,15.04,MEDIUM,2880,2496,2944,2560,64,64,   8,1.00,0.20,0.0209
2121,41,1,34.35,MEDIUM,0,2560,64,2624,64,64,   5,1.00,0.20,0.0753
2122,41,2,92.97,HIGH,64,2560,128,2624,64,64,  38,1.00,1.00,0.7597
2123,41,3,87.30,HIGH,128,2560,192,2624,64,64,  26,1.00,1.00,0.7151
2124,41,4,47.44,MEDIUM,192,2560,256,2624,64,64,   9,1.00,0.20,0.1849
2125,41,5,81.49,HIGH,256,2560,320,2624,64,64,   3,1.00,1.00,0.4762
2126,41,6,28.56,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0000
2131,41,11,53.56,MEDIUM,640,2560,704,2624,64,64,  53,1.00,0.20,0.4122
2132,41,12,54.39,MEDIUM,704,2560,768,2624,64,64,   2,1.00,0.20,0.0908
2133,41,13,46.46,MEDIUM,768,2560,832,2624,64,64,  46,1.00,0.20,0.3341
2134,41,14,26.59,MEDIUM,832,2560,896,2624,64,64,   7,1.00,0.20,0.0578
2135,41,15,77.34,MEDIUM,896,2560,960,2624,64,64,   4,1.00,0.20,0.2634
2136,41,16,96.34,HIGH,960,2560,1024,2624,64,64,   8,1.00,1.00,0.6658
2137,41,17,80.20,HIGH,1024,2560,1088,2624,64,64,   5,1.00,1.00,0.5262
2138,41,18,46.53,MEDIUM,1088,2560,1152,2624,64,64,  34,1.00,0.20,0.3085
2139,41,19,50.24,MEDIUM,1152,2560,1216,2624,64,64,   7,1.00,0.20,0.1770
2140,41,20,24.56,MEDIUM,1216,2560,1280,2624,64,64,  26,1.00,0.20,0.0989
2142,41,22,52.15,MEDIUM,1344,2560,1408,2624,64,64,  13,1.00,0.20,0.2604
2143,41,23,78.08,MEDIUM,1408,2560,1472,2624,64,64,  39,1.00,0.20,0.5690
2144,41,24,81.13,HIGH,1472,2560,1536,2624,64,64,  81,1.00,1.00,0.7438
2145,41,25,90.65,HIGH,1536,2560,1600,2624,64,64,   5,1.00,1.00,0.5986
2146,41,26,60.06,MEDIUM,1600,2560,1664,2624,64,64,1648,1.00,0.20,0.6766
2149,41,29,34.72,MEDIUM,1792,2560,1856,2624,64,64,  17,1.00,0.20,0.1511
2150,41,30,20.46,MEDIUM,1856,2560,1920,2624,64,64,  10,1.00,0.20,0.0428
2156,41,36,67.72,MEDIUM,2240,2560,2304,2624,64,64,   1,1.00,0.20,0.0462
2157,41,37,89.77,HIGH,2304,2560,2368,2624,64,64,   1,1.00,1.00,0.3358
2158,41,38,71.41,MEDIUM,2368,2560,2432,2624,64,64,   1,1.00,0.20,0.1178
2161,41,41,29.74,MEDIUM,2560,2560,2624,2624,64,64,  41,1.00,0.20,0.1642
2163,41,43,14.28,MEDIUM,2688,2560,2752,2624,64,64,   3,1.00,0.20,0.0100
2164,41,44,15.43,MEDIUM,2752,2560,2816,2624,64,64,   0,1.00,0.20,0.0021
2174,42,1,51.83,MEDIUM,0,2624,64,2688,64,64,  86,1.00,0.20,0.4377
2175,42,2,72.68,MEDIUM,64,2624,128,2688,64,64, 129,1.00,0.20,0.6349
2176,42,3,58.52,MEDIUM,128,2624,192,2688,64,64,  15,1.00,0.20,0.3237
2177,42,4,47.22,MEDIUM,192,2624,256,2688,64,64,   9,1.00,0.20,0.1875
2178,42,5,94.38,HIGH,256,2624,320,2688,64,64,   2,1.00,1.00,0.5244
2179,42,6,35.16,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0000
2184,42,11,32.86,MEDIUM,640,2624,704,2688,64,64,  31,1.00,0.20,0.1749
2185,42,12,89.50,HIGH,704,2624,768,2688,64,64,   1,1.00,1.00,0.3542
2186,42,13,96.04,HIGH,768,2624,832,2688,64,64,   1,1.00,1.00,0.4580
2187,42,14,84.28,HIGH,832,2624,896,2688,64,64,  53,1.00,1.00,0.7391
2188,42,15,84.11,HIGH,896,2624,960,2688,64,64,  25,1.00,1.00,0.6982
2189,42,16,81.64,HIGH,960,2624,1024,2688,64,64,  47,1.00,1.00,0.7207
2190,42,17,88.55,HIGH,1024,2624,1088,2688,64,64,  28,1.00,1.00,0.7254
2191,42,18,97.83,HIGH,1088,2624,1152,2688,64,64,  18,1.00,1.00,0.7365
2192,42,19,97.39,HIGH,1152,2624,1216,2688,64,64,   6,1.00,1.00,0.6423
2193,42,20,96.68,HIGH,1216,2624,1280,2688,64,64,  44,1.00,1.00,0.7804
2194,42,21,67.60,MEDIUM,1280,2624,1344,2688,64,64,  11,1.00,0.20,0.3427
2195,42,22,37.40,MEDIUM,1344,2624,1408,2688,64,64, 116,1.00,0.20,0.3086
2196,42,23,23.14,MEDIUM,1408,2624,1472,2688,64,64, 105,1.00,0.20,0.1419
