Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 96.12%, Total Tissue: 3.88%
Tiles: 87x199 = 17313
   413 ( 2.39%) tiles >=80% tissue
   642 ( 3.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11683,135,25,99.12,HIGH,1536,8576,1600,8640,64,64,1565,1.00,1.00,0.8785
11684,135,26,97.90,HIGH,1600,8576,1664,8640,64,64,2289,1.00,1.00,0.8812
11685,135,27,91.28,HIGH,1664,8576,1728,8640,64,64,1345,1.00,1.00,0.8572
11686,135,28,88.33,HIGH,1728,8576,1792,8640,64,64, 773,1.00,1.00,0.8384
11687,135,29,20.56,MEDIUM,1792,8576,1856,8640,64,64, 387,1.00,0.20,0.1556
11707,135,49,63.99,MEDIUM,3072,8576,3136,8640,64,64, 606,1.00,0.20,0.6631
11708,135,50,85.84,HIGH,3136,8576,3200,8640,64,64, 601,1.00,1.00,0.8251
11709,135,51,91.19,HIGH,3200,8576,3264,8640,64,64, 729,1.00,1.00,0.8457
11710,135,52,98.05,HIGH,3264,8576,3328,8640,64,64, 954,1.00,1.00,0.8684
11711,135,53,89.62,HIGH,3328,8576,3392,8640,64,64, 442,1.00,1.00,0.8303
11712,135,54,87.52,HIGH,3392,8576,3456,8640,64,64, 454,1.00,1.00,0.8242
11713,135,55,84.40,HIGH,3456,8576,3520,8640,64,64, 281,1.00,1.00,0.8007
11714,135,56,54.54,MEDIUM,3520,8576,3584,8640,64,64, 307,1.00,0.20,0.5515
11732,135,74,19.63,MEDIUM,4672,8576,4736,8640,64,64,  77,1.00,0.20,0.0975
11768,136,23,23.75,MEDIUM,1408,8640,1472,8704,64,64,1050,1.00,0.20,0.2320
11769,136,24,79.32,MEDIUM,1472,8640,1536,8704,64,64, 594,1.00,0.20,0.7507
11770,136,25,95.73,HIGH,1536,8640,1600,8704,64,64, 259,1.00,1.00,0.8360
11771,136,26,97.92,HIGH,1600,8640,1664,8704,64,64, 721,1.00,1.00,0.8632
11772,136,27,94.04,HIGH,1664,8640,1728,8704,64,64,1056,1.00,1.00,0.8603
11773,136,28,89.18,HIGH,1728,8640,1792,8704,64,64, 754,1.00,1.00,0.8405
11774,136,29,59.03,MEDIUM,1792,8640,1856,8704,64,64, 406,1.00,0.20,0.6057
11793,136,48,17.36,MEDIUM,3008,8640,3072,8704,64,64,4032,1.00,0.20,0.1678
11794,136,49,75.51,MEDIUM,3072,8640,3136,8704,64,64,2715,1.00,0.20,0.7822
11795,136,50,96.51,HIGH,3136,8640,3200,8704,64,64,1049,1.00,1.00,0.8663
11796,136,51,98.80,HIGH,3200,8640,3264,8704,64,64, 674,1.00,1.00,0.8641
11797,136,52,97.73,HIGH,3264,8640,3328,8704,64,64, 579,1.00,1.00,0.8587
11798,136,53,94.90,HIGH,3328,8640,3392,8704,64,64, 392,1.00,1.00,0.8433
11799,136,54,91.97,HIGH,3392,8640,3456,8704,64,64, 159,1.00,1.00,0.8111
11800,136,55,97.73,HIGH,3456,8640,3520,8704,64,64,  67,1.00,1.00,0.8013
11801,136,56,44.09,MEDIUM,3520,8640,3584,8704,64,64, 194,1.00,0.20,0.4173
11818,136,73,16.80,MEDIUM,4608,8640,4672,8704,64,64, 169,1.00,0.20,0.0910
11819,136,74,27.51,MEDIUM,4672,8640,4736,8704,64,64, 183,1.00,0.20,0.2155
11856,137,24,37.40,MEDIUM,1472,8704,1536,8768,64,64, 997,1.00,0.20,0.4258
11857,137,25,96.41,HIGH,1536,8704,1600,8768,64,64,1128,1.00,1.00,0.8673
11858,137,26,97.80,HIGH,1600,8704,1664,8768,64,64, 618,1.00,1.00,0.8601
11859,137,27,96.14,HIGH,1664,8704,1728,8768,64,64,1318,1.00,1.00,0.8691
11860,137,28,94.87,HIGH,1728,8704,1792,8768,64,64, 693,1.00,1.00,0.8548
11861,137,29,64.40,MEDIUM,1792,8704,1856,8768,64,64, 739,1.00,0.20,0.6748
11862,137,30,15.21,MEDIUM,1856,8704,1920,8768,64,64, 408,1.00,0.20,0.0927
11881,137,49,32.69,MEDIUM,3072,8704,3136,8768,64,64, 456,1.00,0.20,0.3259
11882,137,50,86.06,HIGH,3136,8704,3200,8768,64,64, 318,1.00,1.00,0.8102
11883,137,51,95.83,HIGH,3200,8704,3264,8768,64,64, 186,1.00,1.00,0.8276
11884,137,52,96.39,HIGH,3264,8704,3328,8768,64,64, 152,1.00,1.00,0.8237
11885,137,53,95.97,HIGH,3328,8704,3392,8768,64,64, 390,1.00,1.00,0.8461
11886,137,54,98.68,HIGH,3392,8704,3456,8768,64,64, 579,1.00,1.00,0.8610
11887,137,55,85.64,HIGH,3456,8704,3520,8768,64,64, 502,1.00,1.00,0.8202
11888,137,56,12.65,MEDIUM,3520,8704,3584,8768,64,64, 422,1.00,0.20,0.0664
11905,137,73,19.48,MEDIUM,4608,8704,4672,8768,64,64, 243,1.00,0.20,0.1291
11943,138,24,14.04,MEDIUM,1472,8768,1536,8832,64,64, 277,1.00,0.20,0.0736
11944,138,25,96.88,HIGH,1536,8768,1600,8832,64,64, 223,1.00,1.00,0.8355
11945,138,26,98.49,HIGH,1600,8768,1664,8832,64,64, 698,1.00,1.00,0.8640
11946,138,27,97.14,HIGH,1664,8768,1728,8832,64,64,1310,1.00,1.00,0.8714
11947,138,28,90.77,HIGH,1728,8768,1792,8832,64,64,1005,1.00,1.00,0.8507
11948,138,29,87.74,HIGH,1792,8768,1856,8832,64,64, 500,1.00,1.00,0.8272
11949,138,30,79.37,MEDIUM,1856,8768,1920,8832,64,64, 708,1.00,0.20,0.7576
11950,138,31,25.83,MEDIUM,1920,8768,1984,8832,64,64, 328,1.00,0.20,0.2188
11969,138,50,23.83,MEDIUM,3136,8768,3200,8832,64,64, 497,1.00,0.20,0.2075
11970,138,51,83.50,HIGH,3200,8768,3264,8832,64,64, 232,1.00,1.00,0.7917
11971,138,52,87.74,HIGH,3264,8768,3328,8832,64,64, 736,1.00,1.00,0.8356
11972,138,53,95.34,HIGH,3328,8768,3392,8832,64,64, 808,1.00,1.00,0.8589
11973,138,54,93.33,HIGH,3392,8768,3456,8832,64,64, 660,1.00,1.00,0.8498
11974,138,55,85.23,HIGH,3456,8768,3520,8832,64,64, 612,1.00,1.00,0.8234
11975,138,56,13.45,MEDIUM,3520,8768,3584,8832,64,64, 548,1.00,0.20,0.0785
12031,139,25,77.34,MEDIUM,1536,8832,1600,8896,64,64,1351,1.00,0.20,0.7702
12032,139,26,97.07,HIGH,1600,8832,1664,8896,64,64, 835,1.00,1.00,0.8638
12033,139,27,96.85,HIGH,1664,8832,1728,8896,64,64,1610,1.00,1.00,0.8738
12034,139,28,94.73,HIGH,1728,8832,1792,8896,64,64, 887,1.00,1.00,0.8590
12035,139,29,92.09,HIGH,1792,8832,1856,8896,64,64, 829,1.00,1.00,0.8508
12036,139,30,87.21,HIGH,1856,8832,1920,8896,64,64, 349,1.00,1.00,0.8167
12037,139,31,66.82,MEDIUM,1920,8832,1984,8896,64,64, 425,1.00,0.20,0.6654
12057,139,51,68.75,MEDIUM,3200,8832,3264,8896,64,64, 117,1.00,0.20,0.6015
12058,139,52,92.72,HIGH,3264,8832,3328,8896,64,64, 164,1.00,1.00,0.8144
12059,139,53,95.31,HIGH,3328,8832,3392,8896,64,64, 511,1.00,1.00,0.8500
12060,139,54,89.67,HIGH,3392,8832,3456,8896,64,64, 347,1.00,1.00,0.8247
12061,139,55,84.35,HIGH,3456,8832,3520,8896,64,64, 258,1.00,1.00,0.7981
12062,139,56,85.38,HIGH,3520,8832,3584,8896,64,64, 190,1.00,1.00,0.7929
12073,139,67,18.90,MEDIUM,4224,8832,4288,8896,64,64,   7,1.00,0.20,0.0307
12117,140,24,24.00,MEDIUM,1472,8896,1536,8960,64,64,2728,1.00,0.20,0.2664
12118,140,25,51.61,MEDIUM,1536,8896,1600,8960,64,64, 764,1.00,0.20,0.5729
12119,140,26,94.43,HIGH,1600,8896,1664,8960,64,64,1461,1.00,1.00,0.8666
12120,140,27,90.62,HIGH,1664,8896,1728,8960,64,64,3556,1.00,1.00,0.8704
12121,140,28,95.24,HIGH,1728,8896,1792,8960,64,64,2891,1.00,1.00,0.8785
12122,140,29,97.22,HIGH,1792,8896,1856,8960,64,64, 686,1.00,1.00,0.8606
12123,140,30,96.14,HIGH,1856,8896,1920,8960,64,64, 352,1.00,1.00,0.8443
12124,140,31,95.87,HIGH,1920,8896,1984,8960,64,64, 659,1.00,1.00,0.8565
12144,140,51,28.30,MEDIUM,3200,8896,3264,8960,64,64, 229,1.00,0.20,0.2355
12145,140,52,92.48,HIGH,3264,8896,3328,8960,64,64, 292,1.00,1.00,0.8293
12146,140,53,94.34,HIGH,3328,8896,3392,8960,64,64, 445,1.00,1.00,0.8444
12147,140,54,86.25,HIGH,3392,8896,3456,8960,64,64, 493,1.00,1.00,0.8219
12148,140,55,70.34,MEDIUM,3456,8896,3520,8960,64,64, 323,1.00,0.20,0.6743
12149,140,56,93.36,HIGH,3520,8896,3584,8960,64,64, 549,1.00,1.00,0.8461
12205,141,25,17.46,MEDIUM,1536,8960,1600,9024,64,64,2538,1.00,0.20,0.1596
12206,141,26,76.15,MEDIUM,1600,8960,1664,9024,64,64,5075,1.00,0.20,0.8006
12207,141,27,94.31,HIGH,1664,8960,1728,9024,64,64,2750,1.00,1.00,0.8757
12208,141,28,95.04,HIGH,1728,8960,1792,9024,64,64, 180,1.00,1.00,0.8244
12209,141,29,99.17,HIGH,1792,8960,1856,9024,64,64, 468,1.00,1.00,0.8581
12210,141,30,96.61,HIGH,1856,8960,1920,9024,64,64, 327,1.00,1.00,0.8439
12211,141,31,96.63,HIGH,1920,8960,1984,9024,64,64, 240,1.00,1.00,0.8366
12212,141,32,52.03,MEDIUM,1984,8960,2048,9024,64,64, 585,1.00,0.20,0.5635
12232,141,52,82.37,HIGH,3264,8960,3328,9024,64,64, 552,1.00,1.00,0.8108
12233,141,53,90.58,HIGH,3328,8960,3392,9024,64,64, 578,1.00,1.00,0.8392
12234,141,54,86.04,HIGH,3392,8960,3456,9024,64,64, 679,1.00,1.00,0.8284
12235,141,55,76.76,MEDIUM,3456,8960,3520,9024,64,64, 509,1.00,0.20,0.7319
12236,141,56,66.38,MEDIUM,3520,8960,3584,9024,64,64, 519,1.00,0.20,0.6721
12293,142,26,68.87,MEDIUM,1600,9024,1664,9088,64,64,1477,1.00,0.20,0.7297
12294,142,27,97.09,HIGH,1664,9024,1728,9088,64,64,3770,1.00,1.00,0.8859
12295,142,28,96.17,HIGH,1728,9024,1792,9088,64,64,2110,1.00,1.00,0.8762
12296,142,29,97.05,HIGH,1792,9024,1856,9088,64,64, 586,1.00,1.00,0.8572
12297,142,30,96.68,HIGH,1856,9024,1920,9088,64,64, 146,1.00,1.00,0.8234
12298,142,31,97.31,HIGH,1920,9024,1984,9088,64,64, 289,1.00,1.00,0.8430
12299,142,32,90.94,HIGH,1984,9024,2048,9088,64,64, 416,1.00,1.00,0.8331
12300,142,33,21.07,MEDIUM,2048,9024,2112,9088,64,64, 211,1.00,0.20,0.1432
12318,142,51,18.07,MEDIUM,3200,9024,3264,9088,64,64, 606,1.00,0.20,0.1356
12319,142,52,79.66,MEDIUM,3264,9024,3328,9088,64,64, 409,1.00,0.20,0.7371
12320,142,53,88.45,HIGH,3328,9024,3392,9088,64,64, 436,1.00,1.00,0.8263
12321,142,54,69.87,MEDIUM,3392,9024,3456,9088,64,64, 558,1.00,0.20,0.6975
12322,142,55,57.96,MEDIUM,3456,9024,3520,9088,64,64, 197,1.00,0.20,0.5542
12323,142,56,78.27,MEDIUM,3520,9024,3584,9088,64,64, 180,1.00,0.20,0.6887
12324,142,57,16.94,MEDIUM,3584,9024,3648,9088,64,64,  56,1.00,0.20,0.0672
12380,143,26,70.56,MEDIUM,1600,9088,1664,9152,64,64, 371,1.00,0.20,0.6826
12381,143,27,97.51,HIGH,1664,9088,1728,9152,64,64,2299,1.00,1.00,0.8804
12382,143,28,97.07,HIGH,1728,9088,1792,9152,64,64,3743,1.00,1.00,0.8858
12383,143,29,97.39,HIGH,1792,9088,1856,9152,64,64, 791,1.00,1.00,0.8636
12384,143,30,90.09,HIGH,1856,9088,1920,9152,64,64, 174,1.00,1.00,0.8073
12385,143,31,91.82,HIGH,1920,9088,1984,9152,64,64, 334,1.00,1.00,0.8306
12386,143,32,99.05,HIGH,1984,9088,2048,9152,64,64, 454,1.00,1.00,0.8572
12387,143,33,85.82,HIGH,2048,9088,2112,9152,64,64, 582,1.00,1.00,0.8242
12388,143,34,23.02,MEDIUM,2112,9088,2176,9152,64,64, 323,1.00,0.20,0.1816
12405,143,51,14.75,MEDIUM,3200,9088,3264,9152,64,64, 451,1.00,0.20,0.0894
12406,143,52,72.63,MEDIUM,3264,9088,3328,9152,64,64, 731,1.00,0.20,0.7248
12407,143,53,82.32,HIGH,3328,9088,3392,9152,64,64, 394,1.00,1.00,0.8021
12408,143,54,65.45,MEDIUM,3392,9088,3456,9152,64,64, 568,1.00,0.20,0.6701
12409,143,55,77.54,MEDIUM,3456,9088,3520,9152,64,64, 456,1.00,0.20,0.7312
12410,143,56,71.14,MEDIUM,3520,9088,3584,9152,64,64, 239,1.00,0.20,0.6630
12468,144,27,82.91,HIGH,1664,9152,1728,9216,64,64,1863,1.00,1.00,0.8381
12469,144,28,96.80,HIGH,1728,9152,1792,9216,64,64,5159,1.00,1.00,0.8890
12470,144,29,91.02,HIGH,1792,9152,1856,9216,64,64,2023,1.00,1.00,0.8631
12471,144,30,23.22,MEDIUM,1856,9152,1920,9216,64,64,1404,1.00,0.20,0.2332
12472,144,31,58.30,MEDIUM,1920,9152,1984,9216,64,64, 506,1.00,0.20,0.6113
12473,144,32,94.90,HIGH,1984,9152,2048,9216,64,64, 574,1.00,1.00,0.8512
12474,144,33,94.36,HIGH,2048,9152,2112,9216,64,64, 639,1.00,1.00,0.8519
12475,144,34,50.39,MEDIUM,2112,9152,2176,9216,64,64, 218,1.00,0.20,0.4910
12493,144,52,78.44,MEDIUM,3264,9152,3328,9216,64,64,1461,1.00,0.20,0.7776
12494,144,53,67.33,MEDIUM,3328,9152,3392,9216,64,64, 566,1.00,0.20,0.6823
12495,144,54,52.95,MEDIUM,3392,9152,3456,9216,64,64, 367,1.00,0.20,0.5472
12496,144,55,54.08,MEDIUM,3456,9152,3520,9216,64,64, 292,1.00,0.20,0.5443
12497,144,56,31.01,MEDIUM,3520,9152,3584,9216,64,64,  84,1.00,0.20,0.2170
12555,145,27,47.22,MEDIUM,1664,9216,1728,9280,64,64, 934,1.00,0.20,0.5386
12556,145,28,97.80,HIGH,1728,9216,1792,9280,64,64,3247,1.00,1.00,0.8855
12557,145,29,83.45,HIGH,1792,9216,1856,9280,64,64, 831,1.00,1.00,0.8240
12558,145,30,26.07,MEDIUM,1856,9216,1920,9280,64,64,1327,1.00,0.20,0.2752
12559,145,31,31.67,MEDIUM,1920,9216,1984,9280,64,64, 439,1.00,0.20,0.3102
12560,145,32,89.62,HIGH,1984,9216,2048,9280,64,64, 475,1.00,1.00,0.8320
12561,145,33,90.14,HIGH,2048,9216,2112,9280,64,64, 380,1.00,1.00,0.8284
12562,145,34,34.13,MEDIUM,2112,9216,2176,9280,64,64, 190,1.00,0.20,0.2993
12580,145,52,77.66,MEDIUM,3264,9216,3328,9280,64,64,1898,1.00,0.20,0.7818
12581,145,53,77.95,MEDIUM,3328,9216,3392,9280,64,64, 598,1.00,0.20,0.7444
12582,145,54,50.07,MEDIUM,3392,9216,3456,9280,64,64, 251,1.00,0.20,0.4966
12583,145,55,29.27,MEDIUM,3456,9216,3520,9280,64,64, 134,1.00,0.20,0.2218
12584,145,56,13.11,MEDIUM,3520,9216,3584,9280,64,64,  34,1.00,0.20,0.0341
12642,146,27,30.15,MEDIUM,1664,9280,1728,9344,64,64, 225,1.00,0.20,0.2581
12643,146,28,93.97,HIGH,1728,9280,1792,9344,64,64,1593,1.00,1.00,0.8669
12644,146,29,93.75,HIGH,1792,9280,1856,9344,64,64, 977,1.00,1.00,0.8582
12645,146,30,82.96,HIGH,1856,9280,1920,9344,64,64,2473,1.00,1.00,0.8432
12646,146,31,79.47,MEDIUM,1920,9280,1984,9344,64,64, 908,1.00,0.20,0.7668
12647,146,32,91.55,HIGH,1984,9280,2048,9344,64,64, 994,1.00,1.00,0.8526
12648,146,33,73.61,MEDIUM,2048,9280,2112,9344,64,64, 446,1.00,0.20,0.7092
12649,146,34,47.07,MEDIUM,2112,9280,2176,9344,64,64, 318,1.00,0.20,0.4801
12667,146,52,15.89,MEDIUM,3264,9280,3328,9344,64,64,1402,1.00,0.20,0.1247
12668,146,53,72.39,MEDIUM,3328,9280,3392,9344,64,64,1707,1.00,0.20,0.7536
12669,146,54,12.62,MEDIUM,3392,9280,3456,9344,64,64, 335,1.00,0.20,0.0630
12720,147,18,13.53,MEDIUM,1088,9344,1152,9408,64,64,   1,1.00,0.20,0.0026
12730,147,28,57.35,MEDIUM,1728,9344,1792,9408,64,64,1246,1.00,0.20,0.6449
12731,147,29,90.21,HIGH,1792,9344,1856,9408,64,64, 894,1.00,1.00,0.8469
12732,147,30,91.50,HIGH,1856,9344,1920,9408,64,64, 763,1.00,1.00,0.8475
12733,147,31,93.31,HIGH,1920,9344,1984,9408,64,64, 677,1.00,1.00,0.8502
12734,147,32,80.10,HIGH,1984,9344,2048,9408,64,64, 547,1.00,1.00,0.8018
12735,147,33,69.12,MEDIUM,2048,9344,2112,9408,64,64, 420,1.00,0.20,0.6797
12736,147,34,32.69,MEDIUM,2112,9344,2176,9408,64,64, 466,1.00,0.20,0.3269
12754,147,52,17.36,MEDIUM,3264,9344,3328,9408,64,64, 241,1.00,0.20,0.1050
12755,147,53,23.71,MEDIUM,3328,9344,3392,9408,64,64,1514,1.00,0.20,0.2431
12817,148,28,40.04,MEDIUM,1728,9408,1792,9472,64,64, 337,1.00,0.20,0.4038
12818,148,29,58.72,MEDIUM,1792,9408,1856,9472,64,64, 457,1.00,0.20,0.6095
12819,148,30,81.76,HIGH,1856,9408,1920,9472,64,64, 744,1.00,1.00,0.8155
12820,148,31,77.61,MEDIUM,1920,9408,1984,9472,64,64, 756,1.00,0.20,0.7517
12821,148,32,55.08,MEDIUM,1984,9408,2048,9472,64,64, 646,1.00,0.20,0.5963
12822,148,33,37.82,MEDIUM,2048,9408,2112,9472,64,64, 619,1.00,0.20,0.4084
12823,148,34,27.15,MEDIUM,2112,9408,2176,9472,64,64, 400,1.00,0.20,0.2446
12842,148,53,32.08,MEDIUM,3328,9408,3392,9472,64,64, 515,1.00,0.20,0.3234
12904,149,28,14.40,MEDIUM,1728,9472,1792,9536,64,64, 411,1.00,0.20,0.0840
12905,149,29,46.97,MEDIUM,1792,9472,1856,9536,64,64, 370,1.00,0.20,0.4879
12906,149,30,72.02,MEDIUM,1856,9472,1920,9536,64,64, 321,1.00,0.20,0.6842
12907,149,31,71.83,MEDIUM,1920,9472,1984,9536,64,64, 432,1.00,0.20,0.6976
12908,149,32,46.88,MEDIUM,1984,9472,2048,9536,64,64, 637,1.00,0.20,0.5162
12909,149,33,24.98,MEDIUM,2048,9472,2112,9536,64,64, 468,1.00,0.20,0.2211
12910,149,34,27.29,MEDIUM,2112,9472,2176,9536,64,64, 183,1.00,0.20,0.2128
12929,149,53,25.83,MEDIUM,3328,9472,3392,9536,64,64, 313,1.00,0.20,0.2169
12992,150,29,67.82,MEDIUM,1792,9536,1856,9600,64,64,1146,1.00,0.20,0.7145
12993,150,30,93.14,HIGH,1856,9536,1920,9600,64,64,1044,1.00,1.00,0.8578
12994,150,31,73.73,MEDIUM,1920,9536,1984,9600,64,64, 752,1.00,0.20,0.7318
12995,150,32,34.40,MEDIUM,1984,9536,2048,9600,64,64, 348,1.00,0.20,0.3350
12996,150,33,37.26,MEDIUM,2048,9536,2112,9600,64,64, 534,1.00,0.20,0.3938
13015,150,52,14.89,MEDIUM,3264,9536,3328,9600,64,64, 111,1.00,0.20,0.0653
13016,150,53,13.33,MEDIUM,3328,9536,3392,9600,64,64, 273,0.49,0.20,0.0558
13077,151,27,14.75,MEDIUM,1664,9600,1728,9664,64,64,26340,0.49,0.20,0.1459
13078,151,28,43.26,MEDIUM,1728,9600,1792,9664,64,64,4831,1.00,0.20,0.5627
13079,151,29,42.14,MEDIUM,1792,9600,1856,9664,64,64,2489,1.00,0.20,0.5245
13080,151,30,47.85,MEDIUM,1856,9600,1920,9664,64,64, 360,1.00,0.20,0.4956
13081,151,31,69.75,MEDIUM,1920,9600,1984,9664,64,64, 360,1.00,0.20,0.6760
13102,151,52,23.71,MEDIUM,3264,9600,3328,9664,64,64, 292,1.00,0.20,0.1866
13167,152,30,16.33,MEDIUM,1856,9664,1920,9728,64,64,3121,0.49,0.20,0.1325
13168,152,31,53.91,MEDIUM,1920,9664,1984,9728,64,64, 520,1.00,0.20,0.5749
13189,152,52,18.41,MEDIUM,3264,9664,3328,9728,64,64, 491,1.00,0.20,0.1348
13238,153,14,22.95,MEDIUM,832,9728,896,9792,64,64,   0,1.00,0.20,0.0000
13255,153,31,36.23,MEDIUM,1920,9728,1984,9792,64,64, 903,1.00,0.20,0.4057
13275,153,51,29.00,MEDIUM,3200,9728,3264,9792,64,64, 351,1.00,0.20,0.2640
13342,154,31,42.77,MEDIUM,1920,9792,1984,9856,64,64, 765,1.00,0.20,0.4796
13362,154,51,20.14,MEDIUM,3200,9792,3264,9856,64,64, 152,0.49,0.20,0.1009
13429,155,31,63.43,MEDIUM,1920,9856,1984,9920,64,64, 176,1.00,0.20,0.5909
13516,156,31,40.72,MEDIUM,1920,9920,1984,9984,64,64, 530,1.00,0.20,0.4365
13603,157,31,17.63,MEDIUM,1920,9984,1984,10048,64,64, 209,1.00,0.20,0.1045
13690,158,31,27.73,MEDIUM,1920,10048,1984,10112,64,64, 151,1.00,0.20,0.2093
13777,159,31,31.30,MEDIUM,1920,10112,1984,10176,64,64, 142,1.00,0.20,0.2489
13864,160,31,25.76,MEDIUM,1920,10176,1984,10240,64,64,  55,1.00,0.20,0.1419
13950,161,30,29.49,MEDIUM,1856,10240,1920,10304,64,64,1663,1.00,0.20,0.3357
13951,161,31,21.26,MEDIUM,1920,10240,1984,10304,64,64,1559,1.00,0.20,0.2062
14037,162,30,19.46,MEDIUM,1856,10304,1920,10368,64,64, 110,0.49,0.20,0.0855
