Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 64x64
Total Mask: 73.64%, Total Tissue: 26.36%
Tiles: 46x61 = 2806
   592 (21.10%) tiles >=80% tissue
   340 (12.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1708,38,6,71.63,MEDIUM,320,2368,384,2432,64,64,   5,1.00,0.20,0.2691
1709,38,7,70.95,MEDIUM,384,2368,448,2432,64,64,   2,1.00,0.20,0.1489
1710,38,8,93.48,HIGH,448,2368,512,2432,64,64,  19,1.00,1.00,0.7223
1711,38,9,98.49,HIGH,512,2368,576,2432,64,64,   6,1.00,1.00,0.6501
1712,38,10,96.44,HIGH,576,2368,640,2432,64,64,   9,1.00,1.00,0.6768
1714,38,12,51.39,MEDIUM,704,2368,768,2432,64,64,   3,1.00,0.20,0.1082
1715,38,13,65.92,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0002
1716,38,14,81.84,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0823
1717,38,15,56.15,MEDIUM,896,2368,960,2432,64,64,  38,1.00,0.20,0.4036
1718,38,16,69.51,MEDIUM,960,2368,1024,2432,64,64,  20,1.00,0.20,0.4358
1719,38,17,97.66,HIGH,1024,2368,1088,2432,64,64, 194,1.00,1.00,0.8341
1720,38,18,99.37,HIGH,1088,2368,1152,2432,64,64,   4,0.49,1.00,0.5098
1721,38,19,95.02,HIGH,1152,2368,1216,2432,64,64,  14,1.00,1.00,0.7099
1722,38,20,49.27,MEDIUM,1216,2368,1280,2432,64,64,  10,1.00,0.20,0.2104
1727,38,25,93.97,HIGH,1536,2368,1600,2432,64,64,   0,1.00,1.00,0.0000
1728,38,26,93.68,HIGH,1600,2368,1664,2432,64,64,   1,1.00,1.00,0.4352
1729,38,27,71.41,MEDIUM,1664,2368,1728,2432,64,64,   6,1.00,0.20,0.2977
1730,38,28,86.82,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0000
1731,38,29,98.75,HIGH,1792,2368,1856,2432,64,64,   9,1.00,1.00,0.6903
1732,38,30,99.58,HIGH,1856,2368,1920,2432,64,64,  19,1.00,1.00,0.7482
1733,38,31,98.83,HIGH,1920,2368,1984,2432,64,64,  12,1.00,1.00,0.7161
1734,38,32,98.22,HIGH,1984,2368,2048,2432,64,64,  30,1.00,1.00,0.7683
1735,38,33,99.58,HIGH,2048,2368,2112,2432,64,64,   9,1.00,1.00,0.6966
1736,38,34,92.16,HIGH,2112,2368,2176,2432,64,64,  40,1.00,1.00,0.7593
1752,39,4,61.06,MEDIUM,192,2432,256,2496,64,64,   2,1.00,0.20,0.1092
1753,39,5,86.57,HIGH,256,2432,320,2496,64,64,   2,1.00,1.00,0.4304
1754,39,6,94.34,HIGH,320,2432,384,2496,64,64,   5,1.00,1.00,0.6245
1755,39,7,90.09,HIGH,384,2432,448,2496,64,64,   3,1.00,1.00,0.5242
1756,39,8,97.39,HIGH,448,2432,512,2496,64,64,   4,1.00,1.00,0.5917
1757,39,9,98.85,HIGH,512,2432,576,2496,64,64,   6,1.00,1.00,0.6470
1758,39,10,51.61,MEDIUM,576,2432,640,2496,64,64,  16,1.00,0.20,0.2765
1762,39,14,25.93,MEDIUM,832,2432,896,2496,64,64,   2,1.00,0.20,0.0257
1764,39,16,72.92,MEDIUM,960,2432,1024,2496,64,64,   2,1.00,0.20,0.1391
1765,39,17,95.26,HIGH,1024,2432,1088,2496,64,64,   5,1.00,1.00,0.6195
1766,39,18,98.10,HIGH,1088,2432,1152,2496,64,64,  20,1.00,1.00,0.7452
1767,39,19,91.99,HIGH,1152,2432,1216,2496,64,64,  31,1.00,1.00,0.7456
1768,39,20,75.46,MEDIUM,1216,2432,1280,2496,64,64,   7,1.00,0.20,0.3427
1774,39,26,71.56,MEDIUM,1600,2432,1664,2496,64,64,   1,1.00,0.20,0.1124
1775,39,27,80.66,HIGH,1664,2432,1728,2496,64,64,  22,1.00,1.00,0.6710
1776,39,28,91.72,HIGH,1728,2432,1792,2496,64,64,   2,1.00,1.00,0.4774
1777,39,29,98.00,HIGH,1792,2432,1856,2496,64,64,  13,1.00,1.00,0.7165
1778,39,30,98.27,HIGH,1856,2432,1920,2496,64,64,   4,1.00,1.00,0.5960
1779,39,31,98.88,HIGH,1920,2432,1984,2496,64,64,  17,1.00,1.00,0.7394
1780,39,32,96.73,HIGH,1984,2432,2048,2496,64,64,  56,1.00,1.00,0.7910
1781,39,33,99.24,HIGH,2048,2432,2112,2496,64,64,  19,1.00,1.00,0.7483
1782,39,34,99.29,HIGH,2112,2432,2176,2496,64,64,  71,1.00,1.00,0.8084
1783,39,35,38.26,MEDIUM,2176,2432,2240,2496,64,64,  20,1.00,0.20,0.1921
1798,40,4,51.64,MEDIUM,192,2496,256,2560,64,64,   0,1.00,0.20,0.0000
1799,40,5,90.53,HIGH,256,2496,320,2560,64,64,   2,1.00,1.00,0.4719
1800,40,6,95.73,HIGH,320,2496,384,2560,64,64,   2,1.00,1.00,0.5268
1801,40,7,94.82,HIGH,384,2496,448,2560,64,64,  14,1.00,1.00,0.7081
1802,40,8,97.53,HIGH,448,2496,512,2560,64,64,   2,1.00,1.00,0.5339
1803,40,9,97.75,HIGH,512,2496,576,2560,64,64,   2,1.00,1.00,0.4727
1804,40,10,88.94,HIGH,576,2496,640,2560,64,64,  15,1.00,1.00,0.6887
1808,40,14,64.36,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0359
1809,40,15,81.08,HIGH,896,2496,960,2560,64,64,   0,1.00,1.00,0.0000
1810,40,16,94.24,HIGH,960,2496,1024,2560,64,64,   3,1.00,1.00,0.5410
1811,40,17,89.79,HIGH,1024,2496,1088,2560,64,64,  15,1.00,1.00,0.6898
1812,40,18,92.90,HIGH,1088,2496,1152,2560,64,64,  18,1.00,1.00,0.7193
1813,40,19,99.51,HIGH,1152,2496,1216,2560,64,64,  13,1.00,1.00,0.7232
1814,40,20,71.51,MEDIUM,1216,2496,1280,2560,64,64,   9,1.00,0.20,0.3487
1820,40,26,54.05,MEDIUM,1600,2496,1664,2560,64,64,   1,1.00,0.20,0.0644
1821,40,27,92.80,HIGH,1664,2496,1728,2560,64,64,   2,1.00,1.00,0.4521
1822,40,28,56.76,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0000
1823,40,29,97.56,HIGH,1792,2496,1856,2560,64,64,  29,1.00,1.00,0.7643
1824,40,30,98.71,HIGH,1856,2496,1920,2560,64,64,   8,1.00,1.00,0.6796
1825,40,31,98.93,HIGH,1920,2496,1984,2560,64,64,   4,1.00,1.00,0.6151
1826,40,32,97.46,HIGH,1984,2496,2048,2560,64,64,  20,1.00,1.00,0.7418
1827,40,33,98.97,HIGH,2048,2496,2112,2560,64,64,   8,1.00,1.00,0.6843
1828,40,34,99.78,HIGH,2112,2496,2176,2560,64,64,   3,0.49,1.00,0.4571
1829,40,35,62.28,MEDIUM,2176,2496,2240,2560,64,64,  20,1.00,0.20,0.3862
1844,41,4,54.22,MEDIUM,192,2560,256,2624,64,64,   0,1.00,0.20,0.0000
1845,41,5,92.14,HIGH,256,2560,320,2624,64,64,   0,1.00,1.00,0.0000
1846,41,6,87.82,HIGH,320,2560,384,2624,64,64,   2,1.00,1.00,0.4590
1847,41,7,91.82,HIGH,384,2560,448,2624,64,64,   5,1.00,1.00,0.6058
1848,41,8,97.92,HIGH,448,2560,512,2624,64,64,  20,1.00,1.00,0.7436
1849,41,9,96.75,HIGH,512,2560,576,2624,64,64,  19,1.00,1.00,0.7359
1850,41,10,97.09,HIGH,576,2560,640,2624,64,64,  14,1.00,1.00,0.7190
1854,41,14,70.83,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1855,41,15,87.28,HIGH,896,2560,960,2624,64,64,   4,1.00,1.00,0.5545
1856,41,16,96.26,HIGH,960,2560,1024,2624,64,64,   0,1.00,1.00,0.0000
1857,41,17,92.92,HIGH,1024,2560,1088,2624,64,64,  18,1.00,1.00,0.7191
1858,41,18,96.73,HIGH,1088,2560,1152,2624,64,64,  16,1.00,1.00,0.7250
1859,41,19,99.24,HIGH,1152,2560,1216,2624,64,64,  19,1.00,1.00,0.7456
1860,41,20,84.94,HIGH,1216,2560,1280,2624,64,64,  15,1.00,1.00,0.6662
1861,41,21,22.51,MEDIUM,1280,2560,1344,2624,64,64,   8,1.00,0.20,0.0462
1866,41,26,17.33,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1867,41,27,92.33,HIGH,1664,2560,1728,2624,64,64,   0,1.00,1.00,0.0000
1868,41,28,78.88,MEDIUM,1728,2560,1792,2624,64,64,  18,1.00,0.20,0.4839
1869,41,29,72.83,MEDIUM,1792,2560,1856,2624,64,64,  16,1.00,0.20,0.4325
1870,41,30,97.63,HIGH,1856,2560,1920,2624,64,64,   3,1.00,1.00,0.5529
1871,41,31,89.65,HIGH,1920,2560,1984,2624,64,64,  22,1.00,1.00,0.7147
1872,41,32,87.82,HIGH,1984,2560,2048,2624,64,64,  11,1.00,1.00,0.6592
1873,41,33,99.10,HIGH,2048,2560,2112,2624,64,64,  32,1.00,1.00,0.7747
1874,41,34,99.80,HIGH,2112,2560,2176,2624,64,64,   6,0.49,1.00,0.5792
1875,41,35,73.61,MEDIUM,2176,2560,2240,2624,64,64,  16,1.00,0.20,0.4355
1890,42,4,76.00,MEDIUM,192,2624,256,2688,64,64,   0,1.00,0.20,0.0000
1891,42,5,90.01,HIGH,256,2624,320,2688,64,64,   0,1.00,1.00,0.0000
1892,42,6,84.06,HIGH,320,2624,384,2688,64,64,   0,1.00,1.00,0.0797
1893,42,7,92.99,HIGH,384,2624,448,2688,64,64,  87,1.00,1.00,0.7949
1894,42,8,82.18,HIGH,448,2624,512,2688,64,64,  31,1.00,1.00,0.6997
1895,42,9,95.04,HIGH,512,2624,576,2688,64,64,  24,1.00,1.00,0.7431
1896,42,10,85.01,HIGH,576,2624,640,2688,64,64,  18,1.00,1.00,0.6799
1900,42,14,55.62,MEDIUM,832,2624,896,2688,64,64,   3,1.00,0.20,0.1335
1901,42,15,91.58,HIGH,896,2624,960,2688,64,64,   1,1.00,1.00,0.2906
1902,42,16,93.02,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.2502
1903,42,17,96.31,HIGH,1024,2624,1088,2688,64,64,   5,1.00,1.00,0.6226
1904,42,18,95.70,HIGH,1088,2624,1152,2688,64,64,   6,1.00,1.00,0.6481
1905,42,19,99.00,HIGH,1152,2624,1216,2688,64,64,  15,1.00,1.00,0.7329
1906,42,20,98.93,HIGH,1216,2624,1280,2688,64,64,  10,1.00,1.00,0.7005
1907,42,21,92.46,HIGH,1280,2624,1344,2688,64,64,  14,1.00,1.00,0.6966
1913,42,27,40.45,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0145
1914,42,28,94.53,HIGH,1728,2624,1792,2688,64,64,   2,1.00,1.00,0.4514
1915,42,29,37.82,MEDIUM,1792,2624,1856,2688,64,64,   4,1.00,0.20,0.0836
1916,42,30,74.02,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0373
1917,42,31,46.09,MEDIUM,1920,2624,1984,2688,64,64,  30,1.00,0.20,0.2922
1918,42,32,85.45,HIGH,1984,2624,2048,2688,64,64,   2,1.00,1.00,0.4654
1919,42,33,98.83,HIGH,2048,2624,2112,2688,64,64,  28,1.00,1.00,0.7660
1920,42,34,99.73,HIGH,2112,2624,2176,2688,64,64,  24,0.49,1.00,0.7161
1921,42,35,76.27,MEDIUM,2176,2624,2240,2688,64,64,  29,1.00,0.20,0.5274
1935,43,3,52.08,MEDIUM,128,2688,192,2752,64,64,   0,1.00,0.20,0.0000
1936,43,4,88.48,HIGH,192,2688,256,2752,64,64,   6,1.00,1.00,0.6080
1937,43,5,89.82,HIGH,256,2688,320,2752,64,64,   8,1.00,1.00,0.6385
1938,43,6,85.55,HIGH,320,2688,384,2752,64,64,  15,1.00,1.00,0.6678
1939,43,7,81.27,HIGH,384,2688,448,2752,64,64,  14,1.00,1.00,0.6420
1940,43,8,82.03,HIGH,448,2688,512,2752,64,64,  48,1.00,1.00,0.7232
1941,43,9,95.92,HIGH,512,2688,576,2752,64,64,   7,1.00,1.00,0.6617
1942,43,10,96.70,HIGH,576,2688,640,2752,64,64,  12,1.00,1.00,0.7045
1946,43,14,25.34,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1947,43,15,87.45,HIGH,896,2688,960,2752,64,64,   6,1.00,1.00,0.6016
1948,43,16,89.26,HIGH,960,2688,1024,2752,64,64,  10,1.00,1.00,0.6590
1949,43,17,95.51,HIGH,1024,2688,1088,2752,64,64,   0,1.00,1.00,0.0000
1950,43,18,97.09,HIGH,1088,2688,1152,2752,64,64,   0,1.00,1.00,0.0000
1951,43,19,98.80,HIGH,1152,2688,1216,2752,64,64,   5,1.00,1.00,0.6331
1952,43,20,98.41,HIGH,1216,2688,1280,2752,64,64,  11,1.00,1.00,0.7078
1953,43,21,97.46,HIGH,1280,2688,1344,2752,64,64,  13,1.00,1.00,0.7135
1958,43,26,33.94,MEDIUM,1600,2688,1664,2752,64,64,   2,1.00,0.20,0.0433
1959,43,27,55.20,MEDIUM,1664,2688,1728,2752,64,64,   3,1.00,0.20,0.1173
1960,43,28,50.51,MEDIUM,1728,2688,1792,2752,64,64,   3,1.00,0.20,0.1057
1961,43,29,71.68,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0131
1962,43,30,93.95,HIGH,1856,2688,1920,2752,64,64,   0,1.00,1.00,0.0000
1963,43,31,89.11,HIGH,1920,2688,1984,2752,64,64,  35,1.00,1.00,0.7395
1964,43,32,97.49,HIGH,1984,2688,2048,2752,64,64,  39,1.00,1.00,0.7784
1965,43,33,97.39,HIGH,2048,2688,2112,2752,64,64,  44,1.00,1.00,0.7834
1966,43,34,99.29,HIGH,2112,2688,2176,2752,64,64,  29,0.49,1.00,0.7289
1967,43,35,81.30,HIGH,2176,2688,2240,2752,64,64,  31,1.00,1.00,0.6956
1981,44,3,58.50,MEDIUM,128,2752,192,2816,64,64,   0,1.00,0.20,0.0000
1982,44,4,89.16,HIGH,192,2752,256,2816,64,64,   2,1.00,1.00,0.4416
1983,44,5,91.41,HIGH,256,2752,320,2816,64,64,   0,1.00,1.00,0.0000
1984,44,6,84.33,HIGH,320,2752,384,2816,64,64,   0,1.00,1.00,0.0000
1985,44,7,91.77,HIGH,384,2752,448,2816,64,64,   1,1.00,1.00,0.3296
1986,44,8,91.14,HIGH,448,2752,512,2816,64,64,   0,1.00,1.00,0.2254
1987,44,9,95.56,HIGH,512,2752,576,2816,64,64,   2,1.00,1.00,0.5102
1988,44,10,96.24,HIGH,576,2752,640,2816,64,64,   6,1.00,1.00,0.6408
1989,44,11,24.32,MEDIUM,640,2752,704,2816,64,64,  14,1.00,0.20,0.0722
1993,44,15,53.61,MEDIUM,896,2752,960,2816,64,64,   7,1.00,0.20,0.1956
1994,44,16,90.41,HIGH,960,2752,1024,2816,64,64,   0,1.00,1.00,0.1309
1995,44,17,95.17,HIGH,1024,2752,1088,2816,64,64,   0,1.00,1.00,0.0000
1996,44,18,98.78,HIGH,1088,2752,1152,2816,64,64,  14,1.00,1.00,0.7231
1997,44,19,97.63,HIGH,1152,2752,1216,2816,64,64,   8,1.00,1.00,0.6755
1998,44,20,98.61,HIGH,1216,2752,1280,2816,64,64,  33,1.00,1.00,0.7735
1999,44,21,94.48,HIGH,1280,2752,1344,2816,64,64,  15,1.00,1.00,0.7140
2004,44,26,52.88,MEDIUM,1600,2752,1664,2816,64,64,   2,1.00,0.20,0.0687
2006,44,28,85.03,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0000
2007,44,29,92.68,HIGH,1792,2752,1856,2816,64,64,  61,1.00,1.00,0.7802
2008,44,30,92.36,HIGH,1856,2752,1920,2816,64,64,   9,1.00,1.00,0.6649
2009,44,31,94.09,HIGH,1920,2752,1984,2816,64,64,  33,1.00,1.00,0.7570
2010,44,32,97.36,HIGH,1984,2752,2048,2816,64,64,   0,1.00,1.00,0.0523
2011,44,33,98.63,HIGH,2048,2752,2112,2816,64,64, 161,1.00,1.00,0.8318
2012,44,34,99.56,HIGH,2112,2752,2176,2816,64,64,  71,0.49,1.00,0.7803
2013,44,35,93.41,HIGH,2176,2752,2240,2816,64,64,  34,1.00,1.00,0.7562
2028,45,4,67.33,MEDIUM,192,2816,256,2880,64,64,   5,1.00,0.20,0.2372
2029,45,5,89.77,HIGH,256,2816,320,2880,64,64,   0,1.00,1.00,0.0000
2030,45,6,89.92,HIGH,320,2816,384,2880,64,64,   0,1.00,1.00,0.0000
2031,45,7,86.25,HIGH,384,2816,448,2880,64,64,   7,1.00,1.00,0.6039
2032,45,8,91.46,HIGH,448,2816,512,2880,64,64,   3,1.00,1.00,0.5261
2033,45,9,96.88,HIGH,512,2816,576,2880,64,64,  28,1.00,1.00,0.7596
2034,45,10,97.75,HIGH,576,2816,640,2880,64,64,  30,1.00,1.00,0.7661
2039,45,15,60.96,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2040,45,16,93.26,HIGH,960,2816,1024,2880,64,64,   0,1.00,1.00,0.0000
2041,45,17,95.61,HIGH,1024,2816,1088,2880,64,64,   3,1.00,1.00,0.5382
2042,45,18,83.62,HIGH,1088,2816,1152,2880,64,64,  20,1.00,1.00,0.6808
2043,45,19,97.07,HIGH,1152,2816,1216,2880,64,64,   9,1.00,1.00,0.6800
2044,45,20,98.17,HIGH,1216,2816,1280,2880,64,64,  13,1.00,1.00,0.7169
2045,45,21,95.39,HIGH,1280,2816,1344,2880,64,64,  21,1.00,1.00,0.7377
2049,45,25,26.64,MEDIUM,1536,2816,1600,2880,64,64,  20,1.00,0.20,0.1035
2052,45,28,42.14,MEDIUM,1728,2816,1792,2880,64,64,   4,1.00,0.20,0.0962
2053,45,29,90.04,HIGH,1792,2816,1856,2880,64,64,   1,1.00,1.00,0.2938
2054,45,30,81.59,HIGH,1856,2816,1920,2880,64,64,   6,1.00,1.00,0.5590
2055,45,31,87.06,HIGH,1920,2816,1984,2880,64,64,  19,1.00,1.00,0.6939
2056,45,32,97.46,HIGH,1984,2816,2048,2880,64,64,   4,1.00,1.00,0.6102
2057,45,33,99.12,HIGH,2048,2816,2112,2880,64,64,  34,1.00,1.00,0.7769
2058,45,34,98.78,HIGH,2112,2816,2176,2880,64,64,  43,0.49,1.00,0.7512
2059,45,35,98.88,HIGH,2176,2816,2240,2880,64,64,  60,1.00,1.00,0.8009
2060,45,36,60.84,MEDIUM,2240,2816,2304,2880,64,64,  36,1.00,0.20,0.4386
2074,46,4,33.13,MEDIUM,192,2880,256,2944,64,64,   4,1.00,0.20,0.0577
2075,46,5,77.54,MEDIUM,256,2880,320,2944,64,64,   0,1.00,0.20,0.0109
2076,46,6,89.84,HIGH,320,2880,384,2944,64,64,   0,1.00,1.00,0.2374
2077,46,7,88.26,HIGH,384,2880,448,2944,64,64,   0,1.00,1.00,0.0000
2078,46,8,89.48,HIGH,448,2880,512,2944,64,64,   5,1.00,1.00,0.5928
2079,46,9,88.75,HIGH,512,2880,576,2944,64,64,  25,1.00,1.00,0.7200
2080,46,10,95.73,HIGH,576,2880,640,2944,64,64,   8,1.00,1.00,0.6671
2085,46,15,50.27,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
2086,46,16,65.70,MEDIUM,960,2880,1024,2944,64,64,   8,1.00,0.20,0.2876
2087,46,17,80.00,HIGH,1024,2880,1088,2944,64,64,  15,1.00,1.00,0.6416
2088,46,18,94.60,HIGH,1088,2880,1152,2944,64,64,   0,1.00,1.00,0.0292
2089,46,19,98.24,HIGH,1152,2880,1216,2944,64,64,   7,1.00,1.00,0.6632
2090,46,20,98.17,HIGH,1216,2880,1280,2944,64,64,  11,1.00,1.00,0.7044
2091,46,21,99.39,HIGH,1280,2880,1344,2944,64,64,  23,1.00,1.00,0.7595
2092,46,22,45.95,MEDIUM,1344,2880,1408,2944,64,64,  12,1.00,0.20,0.2029
2098,46,28,28.37,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
2099,46,29,89.31,HIGH,1792,2880,1856,2944,64,64,   1,1.00,1.00,0.4026
2100,46,30,93.02,HIGH,1856,2880,1920,2944,64,64,   0,1.00,1.00,0.0000
2101,46,31,94.38,HIGH,1920,2880,1984,2944,64,64,   4,1.00,1.00,0.5903
2102,46,32,93.70,HIGH,1984,2880,2048,2944,64,64,   0,1.00,1.00,0.0980
2103,46,33,97.02,HIGH,2048,2880,2112,2944,64,64,  16,1.00,1.00,0.7269
2104,46,34,97.09,HIGH,2112,2880,2176,2944,64,64,  27,1.00,1.00,0.7577
2105,46,35,98.93,HIGH,2176,2880,2240,2944,64,64,  32,0.49,1.00,0.7329
2106,46,36,87.30,HIGH,2240,2880,2304,2944,64,64,  71,1.00,1.00,0.7651
2121,47,5,48.05,MEDIUM,256,2944,320,3008,64,64,   0,1.00,0.20,0.0000
2122,47,6,91.75,HIGH,320,2944,384,3008,64,64,   1,1.00,1.00,0.2939
2123,47,7,88.79,HIGH,384,2944,448,3008,64,64,   3,1.00,1.00,0.5245
2124,47,8,89.70,HIGH,448,2944,512,3008,64,64,   5,1.00,1.00,0.5926
2125,47,9,91.99,HIGH,512,2944,576,3008,64,64,   2,1.00,1.00,0.4676
2126,47,10,89.16,HIGH,576,2944,640,3008,64,64,  11,1.00,1.00,0.6670
2131,47,15,55.22,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2132,47,16,85.96,HIGH,960,2944,1024,3008,64,64,  24,1.00,1.00,0.7036
2133,47,17,92.19,HIGH,1024,2944,1088,3008,64,64,  28,1.00,1.00,0.7412
2134,47,18,94.63,HIGH,1088,2944,1152,3008,64,64,  16,1.00,1.00,0.7161
2135,47,19,98.10,HIGH,1152,2944,1216,3008,64,64,   5,1.00,1.00,0.6417
2136,47,20,98.66,HIGH,1216,2944,1280,3008,64,64,  10,1.00,1.00,0.7021
2137,47,21,99.56,HIGH,1280,2944,1344,3008,64,64,  12,1.00,1.00,0.7189
2138,47,22,40.50,MEDIUM,1344,2944,1408,3008,64,64,  14,1.00,0.20,0.1787
2144,47,28,27.39,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
2145,47,29,88.23,HIGH,1792,2944,1856,3008,64,64,   5,1.00,1.00,0.5881
2146,47,30,96.07,HIGH,1856,2944,1920,3008,64,64,   0,1.00,1.00,0.0000
2147,47,31,82.30,HIGH,1920,2944,1984,3008,64,64,  43,1.00,1.00,0.7196
2148,47,32,59.33,MEDIUM,1984,2944,2048,3008,64,64,  13,1.00,0.20,0.3134
2149,47,33,93.87,HIGH,2048,2944,2112,3008,64,64,  16,1.00,1.00,0.7134
2150,47,34,97.66,HIGH,2112,2944,2176,3008,64,64,   6,1.00,1.00,0.6506
2151,47,35,97.36,HIGH,2176,2944,2240,3008,64,64,  51,1.00,1.00,0.7897
2152,47,36,93.99,HIGH,2240,2944,2304,3008,64,64,  70,1.00,1.00,0.7902
2168,48,6,46.56,MEDIUM,320,3008,384,3072,64,64,  14,1.00,0.20,0.2272
2169,48,7,84.99,HIGH,384,3008,448,3072,64,64,   2,1.00,1.00,0.4522
2170,48,8,91.21,HIGH,448,3008,512,3072,64,64,   1,1.00,1.00,0.4276
2171,48,9,92.29,HIGH,512,3008,576,3072,64,64,   8,1.00,1.00,0.6529
2172,48,10,62.04,MEDIUM,576,3008,640,3072,64,64,  17,1.00,0.20,0.3610
2177,48,15,80.69,HIGH,896,3008,960,3072,64,64,   0,1.00,1.00,0.0994
2178,48,16,90.06,HIGH,960,3008,1024,3072,64,64, 172,1.00,1.00,0.8069
2179,48,17,90.26,HIGH,1024,3008,1088,3072,64,64,   0,1.00,1.00,0.0000
2180,48,18,96.53,HIGH,1088,3008,1152,3072,64,64,   5,1.00,1.00,0.6341
2181,48,19,97.24,HIGH,1152,3008,1216,3072,64,64,   2,1.00,1.00,0.5372
2182,48,20,98.17,HIGH,1216,3008,1280,3072,64,64,  15,1.00,1.00,0.7268
2183,48,21,99.37,HIGH,1280,3008,1344,3072,64,64,  17,1.00,1.00,0.7387
2184,48,22,25.27,MEDIUM,1344,3008,1408,3072,64,64,  39,1.00,0.20,0.1216
2190,48,28,23.68,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0000
2191,48,29,17.85,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
2192,48,30,60.03,MEDIUM,1856,3008,1920,3072,64,64, 153,1.00,0.20,0.5543
2194,48,32,82.59,HIGH,1984,3008,2048,3072,64,64,  36,1.00,1.00,0.7113
2195,48,33,93.63,HIGH,2048,3008,2112,3072,64,64,  38,1.00,1.00,0.7630
2196,48,34,96.39,HIGH,2112,3008,2176,3072,64,64,   5,1.00,1.00,0.6253
2197,48,35,96.97,HIGH,2176,3008,2240,3072,64,64,  15,1.00,1.00,0.7212
2198,48,36,66.36,MEDIUM,2240,3008,2304,3072,64,64,  18,1.00,0.20,0.4024
2216,49,8,70.26,MEDIUM,448,3072,512,3136,64,64,  12,1.00,0.20,0.3797
2217,49,9,91.77,HIGH,512,3072,576,3136,64,64,   9,1.00,1.00,0.6591
2218,49,10,25.85,MEDIUM,576,3072,640,3136,64,64,  19,1.00,0.20,0.0947
2222,49,14,25.68,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
2223,49,15,64.09,MEDIUM,896,3072,960,3136,64,64,   2,1.00,0.20,0.1269
2224,49,16,83.45,HIGH,960,3072,1024,3136,64,64,   1,1.00,1.00,0.3893
2225,49,17,93.55,HIGH,1024,3072,1088,3136,64,64,  19,1.00,1.00,0.7253
2226,49,18,94.07,HIGH,1088,3072,1152,3136,64,64,  11,1.00,1.00,0.6904
2227,49,19,96.85,HIGH,1152,3072,1216,3136,64,64,   5,1.00,1.00,0.6357
2228,49,20,98.36,HIGH,1216,3072,1280,3136,64,64,  13,1.00,1.00,0.7172
2229,49,21,55.52,MEDIUM,1280,3072,1344,3136,64,64,  23,1.00,0.20,0.3491
2238,49,30,38.60,MEDIUM,1856,3072,1920,3136,64,64,  23,1.00,0.20,0.2053
2239,49,31,73.14,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0000
2240,49,32,95.09,HIGH,1984,3072,2048,3136,64,64,   0,1.00,1.00,0.0998
2241,49,33,93.82,HIGH,2048,3072,2112,3136,64,64,   4,1.00,1.00,0.5934
2242,49,34,92.60,HIGH,2112,3072,2176,3136,64,64,  39,1.00,1.00,0.7604
2243,49,35,94.90,HIGH,2176,3072,2240,3136,64,64,  14,1.00,1.00,0.7069
2244,49,36,35.55,MEDIUM,2240,3072,2304,3136,64,64,  11,1.00,0.20,0.1291
2268,50,14,68.75,MEDIUM,832,3136,896,3200,64,64,   5,1.00,0.20,0.2384
2269,50,15,74.37,MEDIUM,896,3136,960,3200,64,64,   2,1.00,0.20,0.1342
2270,50,16,88.70,HIGH,960,3136,1024,3200,64,64,   0,1.00,1.00,0.0000
2271,50,17,88.87,HIGH,1024,3136,1088,3200,64,64,   2,1.00,1.00,0.4639
2272,50,18,94.75,HIGH,1088,3136,1152,3200,64,64,   5,1.00,1.00,0.6204
