Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4340x2936
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4340x2936
Scaled Tile Size: 64x64
Total Mask: 55.75%, Total Tissue: 44.25%
Tiles: 68x46 = 3128
  1202 (38.43%) tiles >=80% tissue
   501 (16.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1333,20,41,32.18,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0014
1334,20,42,23.19,MEDIUM,2624,1216,2688,1280,64,64,   0,1.00,0.20,0.0000
1335,20,43,27.88,MEDIUM,2688,1216,2752,1280,64,64,   0,1.00,0.20,0.0000
1336,20,44,62.62,MEDIUM,2752,1216,2816,1280,64,64,   0,1.00,0.20,0.0263
1337,20,45,31.15,MEDIUM,2816,1216,2880,1280,64,64,   1,1.00,0.20,0.0127
1339,20,47,21.80,MEDIUM,2944,1216,3008,1280,64,64,   1,1.00,0.20,0.0077
1341,20,49,15.31,MEDIUM,3072,1216,3136,1280,64,64,   0,1.00,0.20,0.0000
1344,20,52,28.49,MEDIUM,3264,1216,3328,1280,64,64,   0,1.00,0.20,0.0021
1345,20,53,43.19,MEDIUM,3328,1216,3392,1280,64,64,   1,1.00,0.20,0.0212
1346,20,54,24.29,MEDIUM,3392,1216,3456,1280,64,64,   0,1.00,0.20,0.0000
1347,20,55,42.38,MEDIUM,3456,1216,3520,1280,64,64,   1,1.00,0.20,0.0411
1348,20,56,42.75,MEDIUM,3520,1216,3584,1280,64,64,   1,1.00,0.20,0.0252
1349,20,57,36.11,MEDIUM,3584,1216,3648,1280,64,64,   0,1.00,0.20,0.0000
1350,20,58,26.54,MEDIUM,3648,1216,3712,1280,64,64,   0,1.00,0.20,0.0018
1351,20,59,20.34,MEDIUM,3712,1216,3776,1280,64,64,   0,1.00,0.20,0.0000
1355,20,63,27.86,MEDIUM,3968,1216,4032,1280,64,64,   0,1.00,0.20,0.0041
1363,21,3,46.34,MEDIUM,128,1280,192,1344,64,64,   0,1.00,0.20,0.0000
1364,21,4,98.19,HIGH,192,1280,256,1344,64,64,   0,1.00,1.00,0.0930
1365,21,5,96.80,HIGH,256,1280,320,1344,64,64,   1,1.00,1.00,0.3068
1366,21,6,90.31,HIGH,320,1280,384,1344,64,64,   0,1.00,1.00,0.1661
1367,21,7,75.20,MEDIUM,384,1280,448,1344,64,64,   1,1.00,0.20,0.1235
1368,21,8,86.35,HIGH,448,1280,512,1344,64,64,   2,1.00,1.00,0.4524
1369,21,9,94.80,HIGH,512,1280,576,1344,64,64,   3,1.00,1.00,0.5424
1370,21,10,95.00,HIGH,576,1280,640,1344,64,64,   4,1.00,1.00,0.5774
1371,21,11,98.34,HIGH,640,1280,704,1344,64,64,   4,1.00,1.00,0.5952
1372,21,12,95.48,HIGH,704,1280,768,1344,64,64,   3,1.00,1.00,0.5607
1373,21,13,96.78,HIGH,768,1280,832,1344,64,64,   3,1.00,1.00,0.5607
1374,21,14,96.66,HIGH,832,1280,896,1344,64,64,   3,1.00,1.00,0.5804
1375,21,15,95.29,HIGH,896,1280,960,1344,64,64,   4,1.00,1.00,0.5808
1376,21,16,95.02,HIGH,960,1280,1024,1344,64,64,   3,1.00,1.00,0.5576
1377,21,17,95.68,HIGH,1024,1280,1088,1344,64,64,   3,1.00,1.00,0.5532
1378,21,18,95.17,HIGH,1088,1280,1152,1344,64,64,   3,1.00,1.00,0.5572
1379,21,19,95.02,HIGH,1152,1280,1216,1344,64,64,   3,1.00,1.00,0.5554
1380,21,20,90.53,HIGH,1216,1280,1280,1344,64,64,   3,1.00,1.00,0.5496
1381,21,21,92.43,HIGH,1280,1280,1344,1344,64,64,   5,1.00,1.00,0.6104
1382,21,22,85.33,HIGH,1344,1280,1408,1344,64,64,  16,1.00,1.00,0.6749
1383,21,23,91.67,HIGH,1408,1280,1472,1344,64,64,   7,1.00,1.00,0.6343
1384,21,24,81.79,HIGH,1472,1280,1536,1344,64,64,  12,1.00,1.00,0.6282
1385,21,25,90.01,HIGH,1536,1280,1600,1344,64,64,  16,1.00,1.00,0.6963
1386,21,26,72.09,MEDIUM,1600,1280,1664,1344,64,64,  14,1.00,0.20,0.4126
1387,21,27,89.01,HIGH,1664,1280,1728,1344,64,64,  37,1.00,1.00,0.7422
1388,21,28,97.14,HIGH,1728,1280,1792,1344,64,64,  34,1.00,1.00,0.7710
1389,21,29,97.61,HIGH,1792,1280,1856,1344,64,64,  29,1.00,1.00,0.7640
1390,21,30,97.58,HIGH,1856,1280,1920,1344,64,64,  30,1.00,1.00,0.7662
1391,21,31,95.73,HIGH,1920,1280,1984,1344,64,64,  16,1.00,1.00,0.7235
1392,21,32,95.41,HIGH,1984,1280,2048,1344,64,64,  17,1.00,1.00,0.7258
1393,21,33,96.19,HIGH,2048,1280,2112,1344,64,64,  24,1.00,1.00,0.7475
1394,21,34,97.46,HIGH,2112,1280,2176,1344,64,64,  27,1.00,1.00,0.7608
1395,21,35,93.33,HIGH,2176,1280,2240,1344,64,64,  16,1.00,1.00,0.7111
1396,21,36,93.41,HIGH,2240,1280,2304,1344,64,64,  12,1.00,1.00,0.6880
1397,21,37,87.23,HIGH,2304,1280,2368,1344,64,64,   6,1.00,1.00,0.5925
1398,21,38,93.41,HIGH,2368,1280,2432,1344,64,64,   7,1.00,1.00,0.6381
1399,21,39,81.79,HIGH,2432,1280,2496,1344,64,64,   4,1.00,1.00,0.5090
1400,21,40,86.45,HIGH,2496,1280,2560,1344,64,64,   1,1.00,1.00,0.2921
1401,21,41,49.22,MEDIUM,2560,1280,2624,1344,64,64,   0,1.00,0.20,0.0177
1405,21,45,45.75,MEDIUM,2816,1280,2880,1344,64,64,   1,1.00,0.20,0.0243
1406,21,46,33.67,MEDIUM,2880,1280,2944,1344,64,64,   1,1.00,0.20,0.0270
1407,21,47,26.54,MEDIUM,2944,1280,3008,1344,64,64,   0,1.00,0.20,0.0029
1408,21,48,29.15,MEDIUM,3008,1280,3072,1344,64,64,   1,1.00,0.20,0.0208
1409,21,49,24.00,MEDIUM,3072,1280,3136,1344,64,64,   0,1.00,0.20,0.0023
1410,21,50,50.98,MEDIUM,3136,1280,3200,1344,64,64,   0,1.00,0.20,0.0035
1411,21,51,26.93,MEDIUM,3200,1280,3264,1344,64,64,   0,1.00,0.20,0.0000
1420,21,60,24.02,MEDIUM,3776,1280,3840,1344,64,64,   0,1.00,0.20,0.0000
1421,21,61,53.32,MEDIUM,3840,1280,3904,1344,64,64,   0,1.00,0.20,0.0024
1422,21,62,34.91,MEDIUM,3904,1280,3968,1344,64,64,   0,1.00,0.20,0.0000
1424,21,64,28.47,MEDIUM,4032,1280,4096,1344,64,64,   0,1.00,0.20,0.0000
1431,22,3,86.91,HIGH,128,1344,192,1408,64,64,   0,1.00,1.00,0.0000
1432,22,4,95.17,HIGH,192,1344,256,1408,64,64,   0,1.00,1.00,0.1992
1433,22,5,92.92,HIGH,256,1344,320,1408,64,64,   1,1.00,1.00,0.3133
1434,22,6,86.72,HIGH,320,1344,384,1408,64,64,   0,1.00,1.00,0.1163
1435,22,7,75.44,MEDIUM,384,1344,448,1408,64,64,   1,1.00,0.20,0.0658
1436,22,8,89.82,HIGH,448,1344,512,1408,64,64,   2,1.00,1.00,0.4360
1437,22,9,96.88,HIGH,512,1344,576,1408,64,64,   2,1.00,1.00,0.5178
1438,22,10,97.78,HIGH,576,1344,640,1408,64,64,   3,1.00,1.00,0.5575
1439,22,11,98.12,HIGH,640,1344,704,1408,64,64,   3,1.00,1.00,0.5739
1440,22,12,97.07,HIGH,704,1344,768,1408,64,64,   3,1.00,1.00,0.5791
1441,22,13,98.39,HIGH,768,1344,832,1408,64,64,   3,1.00,1.00,0.5583
1442,22,14,95.83,HIGH,832,1344,896,1408,64,64,   3,1.00,1.00,0.5653
1443,22,15,97.05,HIGH,896,1344,960,1408,64,64,   3,1.00,1.00,0.5760
1444,22,16,93.87,HIGH,960,1344,1024,1408,64,64,   3,1.00,1.00,0.5561
1445,22,17,94.07,HIGH,1024,1344,1088,1408,64,64,   3,1.00,1.00,0.5465
1446,22,18,91.06,HIGH,1088,1344,1152,1408,64,64,   3,1.00,1.00,0.5405
1447,22,19,91.82,HIGH,1152,1344,1216,1408,64,64,   3,1.00,1.00,0.5330
1448,22,20,75.10,MEDIUM,1216,1344,1280,1408,64,64,   2,1.00,0.20,0.1750
1449,22,21,82.32,HIGH,1280,1344,1344,1408,64,64,   5,1.00,1.00,0.5413
1450,22,22,88.82,HIGH,1344,1344,1408,1408,64,64,   3,1.00,1.00,0.5279
1451,22,23,86.96,HIGH,1408,1344,1472,1408,64,64,   3,1.00,1.00,0.5043
1452,22,24,87.52,HIGH,1472,1344,1536,1408,64,64,   5,1.00,1.00,0.5757
1453,22,25,96.19,HIGH,1536,1344,1600,1408,64,64,  19,1.00,1.00,0.7335
1454,22,26,80.81,HIGH,1600,1344,1664,1408,64,64,  14,1.00,1.00,0.6408
1455,22,27,98.17,HIGH,1664,1344,1728,1408,64,64,  68,1.00,1.00,0.8032
1456,22,28,98.66,HIGH,1728,1344,1792,1408,64,64,  57,1.00,1.00,0.7978
1457,22,29,97.02,HIGH,1792,1344,1856,1408,64,64,  28,1.00,1.00,0.7595
1458,22,30,96.70,HIGH,1856,1344,1920,1408,64,64,  31,1.00,1.00,0.7640
1459,22,31,96.63,HIGH,1920,1344,1984,1408,64,64,  22,1.00,1.00,0.7464
1460,22,32,91.46,HIGH,1984,1344,2048,1408,64,64,  21,1.00,1.00,0.7215
1461,22,33,94.80,HIGH,2048,1344,2112,1408,64,64,  26,1.00,1.00,0.7478
1462,22,34,96.97,HIGH,2112,1344,2176,1408,64,64,  40,1.00,1.00,0.7773
1463,22,35,94.12,HIGH,2176,1344,2240,1408,64,64,  27,1.00,1.00,0.7471
1464,22,36,97.53,HIGH,2240,1344,2304,1408,64,64,  28,1.00,1.00,0.7625
1465,22,37,94.87,HIGH,2304,1344,2368,1408,64,64,  18,1.00,1.00,0.7251
1466,22,38,95.73,HIGH,2368,1344,2432,1408,64,64,  11,1.00,1.00,0.6956
1467,22,39,96.61,HIGH,2432,1344,2496,1408,64,64,  12,1.00,1.00,0.7038
1468,22,40,93.19,HIGH,2496,1344,2560,1408,64,64,   9,1.00,1.00,0.6709
1469,22,41,80.35,HIGH,2560,1344,2624,1408,64,64,   1,1.00,1.00,0.3580
1470,22,42,83.25,HIGH,2624,1344,2688,1408,64,64,   0,1.00,1.00,0.1776
1471,22,43,82.57,HIGH,2688,1344,2752,1408,64,64,   1,1.00,1.00,0.2780
1472,22,44,63.87,MEDIUM,2752,1344,2816,1408,64,64,   1,1.00,0.20,0.0950
1473,22,45,45.65,MEDIUM,2816,1344,2880,1408,64,64,   0,1.00,0.20,0.0000
1474,22,46,16.63,MEDIUM,2880,1344,2944,1408,64,64,   0,1.00,0.20,0.0002
1478,22,50,61.91,MEDIUM,3136,1344,3200,1408,64,64,   1,1.00,0.20,0.0546
1479,22,51,50.90,MEDIUM,3200,1344,3264,1408,64,64,   0,1.00,0.20,0.0127
1480,22,52,56.20,MEDIUM,3264,1344,3328,1408,64,64,   3,1.00,0.20,0.1192
1481,22,53,30.15,MEDIUM,3328,1344,3392,1408,64,64,   1,1.00,0.20,0.0187
1483,22,55,18.80,MEDIUM,3456,1344,3520,1408,64,64,   1,1.00,0.20,0.0082
1490,22,62,54.79,MEDIUM,3904,1344,3968,1408,64,64,   1,1.00,0.20,0.0281
1499,23,3,63.92,MEDIUM,128,1408,192,1472,64,64,   0,1.00,0.20,0.0000
1500,23,4,95.34,HIGH,192,1408,256,1472,64,64,   0,1.00,1.00,0.0621
1501,23,5,88.43,HIGH,256,1408,320,1472,64,64,   0,1.00,1.00,0.1954
1502,23,6,96.97,HIGH,320,1408,384,1472,64,64,   0,1.00,1.00,0.2343
1503,23,7,84.67,HIGH,384,1408,448,1472,64,64,   1,1.00,1.00,0.2979
1504,23,8,88.77,HIGH,448,1408,512,1472,64,64,   1,1.00,1.00,0.3317
1505,23,9,94.17,HIGH,512,1408,576,1472,64,64,   2,1.00,1.00,0.5180
1506,23,10,96.00,HIGH,576,1408,640,1472,64,64,   4,1.00,1.00,0.5960
1507,23,11,96.26,HIGH,640,1408,704,1472,64,64,   3,1.00,1.00,0.5468
1508,23,12,96.00,HIGH,704,1408,768,1472,64,64,   3,1.00,1.00,0.5540
1509,23,13,96.80,HIGH,768,1408,832,1472,64,64,   4,1.00,1.00,0.5909
1510,23,14,94.51,HIGH,832,1408,896,1472,64,64,   3,1.00,1.00,0.5688
1511,23,15,95.70,HIGH,896,1408,960,1472,64,64,   3,1.00,1.00,0.5703
1512,23,16,96.46,HIGH,960,1408,1024,1472,64,64,   4,1.00,1.00,0.6120
1513,23,17,92.82,HIGH,1024,1408,1088,1472,64,64,   4,1.00,1.00,0.5667
1514,23,18,90.82,HIGH,1088,1408,1152,1472,64,64,   3,1.00,1.00,0.5151
1515,23,19,89.53,HIGH,1152,1408,1216,1472,64,64,   3,1.00,1.00,0.5115
1516,23,20,88.96,HIGH,1216,1408,1280,1472,64,64,   3,1.00,1.00,0.5067
1517,23,21,84.45,HIGH,1280,1408,1344,1472,64,64,   3,1.00,1.00,0.4818
1518,23,22,93.92,HIGH,1344,1408,1408,1472,64,64,   3,1.00,1.00,0.5260
1519,23,23,94.12,HIGH,1408,1408,1472,1472,64,64,   3,1.00,1.00,0.5347
1520,23,24,95.29,HIGH,1472,1408,1536,1472,64,64,  13,1.00,1.00,0.7050
1521,23,25,91.43,HIGH,1536,1408,1600,1472,64,64,  21,1.00,1.00,0.7209
1522,23,26,77.49,MEDIUM,1600,1408,1664,1472,64,64,   8,1.00,0.20,0.3706
1523,23,27,99.24,HIGH,1664,1408,1728,1472,64,64,  39,1.00,1.00,0.7844
1524,23,28,99.17,HIGH,1728,1408,1792,1472,64,64,  52,1.00,1.00,0.7959
1525,23,29,99.02,HIGH,1792,1408,1856,1472,64,64,  45,1.00,1.00,0.7901
1526,23,30,96.92,HIGH,1856,1408,1920,1472,64,64,  26,1.00,1.00,0.7549
1527,23,31,98.29,HIGH,1920,1408,1984,1472,64,64,  43,1.00,1.00,0.7852
1528,23,32,96.41,HIGH,1984,1408,2048,1472,64,64,  31,1.00,1.00,0.7635
1529,23,33,93.33,HIGH,2048,1408,2112,1472,64,64,  21,1.00,1.00,0.7280
1530,23,34,94.85,HIGH,2112,1408,2176,1472,64,64,  21,1.00,1.00,0.7347
1531,23,35,94.17,HIGH,2176,1408,2240,1472,64,64,  36,1.00,1.00,0.7615
1532,23,36,93.19,HIGH,2240,1408,2304,1472,64,64,  29,1.00,1.00,0.7479
1533,23,37,94.12,HIGH,2304,1408,2368,1472,64,64,  19,1.00,1.00,0.7271
1534,23,38,96.34,HIGH,2368,1408,2432,1472,64,64,  18,1.00,1.00,0.7318
1535,23,39,92.58,HIGH,2432,1408,2496,1472,64,64,  18,1.00,1.00,0.7144
1536,23,40,93.95,HIGH,2496,1408,2560,1472,64,64,  14,1.00,1.00,0.7039
1537,23,41,96.61,HIGH,2560,1408,2624,1472,64,64,  14,1.00,1.00,0.7159
1538,23,42,85.30,HIGH,2624,1408,2688,1472,64,64,  16,1.00,1.00,0.6716
1539,23,43,76.88,MEDIUM,2688,1408,2752,1472,64,64,   8,1.00,0.20,0.3580
1540,23,44,85.45,HIGH,2752,1408,2816,1472,64,64,   2,1.00,1.00,0.4699
1541,23,45,48.39,MEDIUM,2816,1408,2880,1472,64,64,   1,1.00,0.20,0.0316
1542,23,46,23.24,MEDIUM,2880,1408,2944,1472,64,64,   1,1.00,0.20,0.0064
1543,23,47,23.07,MEDIUM,2944,1408,3008,1472,64,64,   4,1.00,0.20,0.0309
1547,23,51,20.12,MEDIUM,3200,1408,3264,1472,64,64,   2,1.00,0.20,0.0107
1548,23,52,18.53,MEDIUM,3264,1408,3328,1472,64,64,   4,1.00,0.20,0.0209
1549,23,53,26.66,MEDIUM,3328,1408,3392,1472,64,64,   1,1.00,0.20,0.0155
1550,23,54,25.61,MEDIUM,3392,1408,3456,1472,64,64,   3,1.00,0.20,0.0279
1551,23,55,18.26,MEDIUM,3456,1408,3520,1472,64,64,   1,1.00,0.20,0.0059
1559,23,63,23.12,MEDIUM,3968,1408,4032,1472,64,64,   0,1.00,0.20,0.0000
1568,24,4,90.87,HIGH,192,1472,256,1536,64,64,   0,1.00,1.00,0.0518
1569,24,5,88.38,HIGH,256,1472,320,1536,64,64,   0,1.00,1.00,0.1756
1570,24,6,79.47,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0290
1571,24,7,71.90,MEDIUM,384,1472,448,1536,64,64,   1,1.00,0.20,0.0501
1572,24,8,81.05,HIGH,448,1472,512,1536,64,64,   1,1.00,1.00,0.2755
1573,24,9,88.89,HIGH,512,1472,576,1536,64,64,   1,1.00,1.00,0.4038
1574,24,10,92.97,HIGH,576,1472,640,1536,64,64,   2,1.00,1.00,0.5164
1575,24,11,92.53,HIGH,640,1472,704,1536,64,64,   4,1.00,1.00,0.5671
1576,24,12,91.55,HIGH,704,1472,768,1536,64,64,   4,1.00,1.00,0.5682
1577,24,13,94.95,HIGH,768,1472,832,1536,64,64,   4,1.00,1.00,0.5833
1578,24,14,95.07,HIGH,832,1472,896,1536,64,64,   4,1.00,1.00,0.6046
1579,24,15,96.88,HIGH,896,1472,960,1536,64,64,   5,1.00,1.00,0.6160
1580,24,16,93.73,HIGH,960,1472,1024,1536,64,64,   4,1.00,1.00,0.5817
1581,24,17,94.21,HIGH,1024,1472,1088,1536,64,64,   3,1.00,1.00,0.5671
1582,24,18,92.53,HIGH,1088,1472,1152,1536,64,64,   3,1.00,1.00,0.5534
1583,24,19,93.33,HIGH,1152,1472,1216,1536,64,64,   5,1.00,1.00,0.6097
1584,24,20,92.85,HIGH,1216,1472,1280,1536,64,64,   4,1.00,1.00,0.5699
1585,24,21,90.50,HIGH,1280,1472,1344,1536,64,64,   3,1.00,1.00,0.5385
1586,24,22,93.73,HIGH,1344,1472,1408,1536,64,64,   2,1.00,1.00,0.4503
1587,24,23,90.94,HIGH,1408,1472,1472,1536,64,64,   2,1.00,1.00,0.4998
1588,24,24,92.02,HIGH,1472,1472,1536,1536,64,64,   5,1.00,1.00,0.6001
1589,24,25,85.79,HIGH,1536,1472,1600,1536,64,64,   4,1.00,1.00,0.5444
1590,24,26,82.64,HIGH,1600,1472,1664,1536,64,64,   3,1.00,1.00,0.4664
1591,24,27,98.00,HIGH,1664,1472,1728,1536,64,64,  39,1.00,1.00,0.7799
1592,24,28,97.49,HIGH,1728,1472,1792,1536,64,64,  44,1.00,1.00,0.7839
1593,24,29,97.07,HIGH,1792,1472,1856,1536,64,64,  36,1.00,1.00,0.7729
1594,24,30,93.29,HIGH,1856,1472,1920,1536,64,64,  14,1.00,1.00,0.7011
1595,24,31,98.32,HIGH,1920,1472,1984,1536,64,64,  37,1.00,1.00,0.7787
1596,24,32,91.43,HIGH,1984,1472,2048,1536,64,64,  18,1.00,1.00,0.7096
1597,24,33,81.71,HIGH,2048,1472,2112,1536,64,64,  12,1.00,1.00,0.6309
1598,24,34,94.87,HIGH,2112,1472,2176,1536,64,64,  13,1.00,1.00,0.7022
1599,24,35,97.97,HIGH,2176,1472,2240,1536,64,64,  37,1.00,1.00,0.7776
1600,24,36,93.26,HIGH,2240,1472,2304,1536,64,64,  15,1.00,1.00,0.7088
1601,24,37,96.19,HIGH,2304,1472,2368,1536,64,64,  18,1.00,1.00,0.7328
1602,24,38,97.09,HIGH,2368,1472,2432,1536,64,64,  19,1.00,1.00,0.7390
1603,24,39,98.14,HIGH,2432,1472,2496,1536,64,64,  31,1.00,1.00,0.7694
1604,24,40,97.24,HIGH,2496,1472,2560,1536,64,64,  31,1.00,1.00,0.7670
1605,24,41,97.36,HIGH,2560,1472,2624,1536,64,64,  30,1.00,1.00,0.7658
1606,24,42,95.78,HIGH,2624,1472,2688,1536,64,64,  26,1.00,1.00,0.7523
1607,24,43,97.80,HIGH,2688,1472,2752,1536,64,64,  25,1.00,1.00,0.7579
1608,24,44,86.23,HIGH,2752,1472,2816,1536,64,64,  17,1.00,1.00,0.6824
1609,24,45,82.54,HIGH,2816,1472,2880,1536,64,64,   8,1.00,1.00,0.6009
1610,24,46,81.42,HIGH,2880,1472,2944,1536,64,64,   3,1.00,1.00,0.4902
1611,24,47,79.76,MEDIUM,2944,1472,3008,1536,64,64,   3,1.00,0.20,0.2310
1612,24,48,74.95,MEDIUM,3008,1472,3072,1536,64,64,   2,1.00,0.20,0.1538
1613,24,49,61.67,MEDIUM,3072,1472,3136,1536,64,64,   0,1.00,0.20,0.0232
1614,24,50,27.00,MEDIUM,3136,1472,3200,1536,64,64,   0,1.00,0.20,0.0014
1615,24,51,14.94,MEDIUM,3200,1472,3264,1536,64,64,   0,1.00,0.20,0.0000
1616,24,52,45.02,MEDIUM,3264,1472,3328,1536,64,64,   0,1.00,0.20,0.0030
1617,24,53,30.93,MEDIUM,3328,1472,3392,1536,64,64,   0,1.00,0.20,0.0000
1618,24,54,24.63,MEDIUM,3392,1472,3456,1536,64,64,   1,1.00,0.20,0.0143
1619,24,55,54.88,MEDIUM,3456,1472,3520,1536,64,64,   1,1.00,0.20,0.0629
1636,25,4,52.81,MEDIUM,192,1536,256,1600,64,64,   0,1.00,0.20,0.0071
1637,25,5,95.21,HIGH,256,1536,320,1600,64,64,   1,1.00,1.00,0.3328
1638,25,6,84.79,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.1149
1639,25,7,64.58,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0058
1640,25,8,80.05,HIGH,448,1536,512,1600,64,64,   1,1.00,1.00,0.2307
1641,25,9,90.55,HIGH,512,1536,576,1600,64,64,   4,1.00,1.00,0.5538
1642,25,10,90.55,HIGH,576,1536,640,1600,64,64,   5,1.00,1.00,0.5920
1643,25,11,91.36,HIGH,640,1536,704,1600,64,64,   4,1.00,1.00,0.5801
1644,25,12,93.63,HIGH,704,1536,768,1600,64,64,  11,1.00,1.00,0.6825
1645,25,13,95.04,HIGH,768,1536,832,1600,64,64,   5,1.00,1.00,0.6257
1646,25,14,95.95,HIGH,832,1536,896,1600,64,64,   3,1.00,1.00,0.5738
1647,25,15,96.07,HIGH,896,1536,960,1600,64,64,   5,1.00,1.00,0.6325
1648,25,16,95.75,HIGH,960,1536,1024,1600,64,64,  10,1.00,1.00,0.6871
1649,25,17,94.12,HIGH,1024,1536,1088,1600,64,64,   5,1.00,1.00,0.6123
1650,25,18,94.53,HIGH,1088,1536,1152,1600,64,64,   3,1.00,1.00,0.5623
1651,25,19,94.51,HIGH,1152,1536,1216,1600,64,64,   3,1.00,1.00,0.5294
1652,25,20,96.07,HIGH,1216,1536,1280,1600,64,64,   7,1.00,1.00,0.6549
1653,25,21,79.76,MEDIUM,1280,1536,1344,1600,64,64,  12,1.00,0.20,0.4368
1654,25,22,94.12,HIGH,1344,1536,1408,1600,64,64,   5,1.00,1.00,0.6147
1655,25,23,96.36,HIGH,1408,1536,1472,1600,64,64,  12,1.00,1.00,0.7017
1656,25,24,95.87,HIGH,1472,1536,1536,1600,64,64,  18,1.00,1.00,0.7312
1657,25,25,92.26,HIGH,1536,1536,1600,1600,64,64,   6,1.00,1.00,0.6244
1658,25,26,89.01,HIGH,1600,1536,1664,1600,64,64,   3,1.00,1.00,0.5406
1659,25,27,87.62,HIGH,1664,1536,1728,1600,64,64,  10,1.00,1.00,0.6458
1660,25,28,91.31,HIGH,1728,1536,1792,1600,64,64,  19,1.00,1.00,0.7146
1661,25,29,91.36,HIGH,1792,1536,1856,1600,64,64,   6,1.00,1.00,0.6138
1662,25,30,91.43,HIGH,1856,1536,1920,1600,64,64,   4,1.00,1.00,0.5814
1663,25,31,97.24,HIGH,1920,1536,1984,1600,64,64,  44,1.00,1.00,0.7826
1664,25,32,87.04,HIGH,1984,1536,2048,1600,64,64,   9,1.00,1.00,0.6369
1665,25,33,84.67,HIGH,2048,1536,2112,1600,64,64,  12,1.00,1.00,0.6470
1666,25,34,56.15,MEDIUM,2112,1536,2176,1600,64,64,  12,1.00,0.20,0.2740
1667,25,35,82.23,HIGH,2176,1536,2240,1600,64,64,  33,1.00,1.00,0.7042
1668,25,36,95.97,HIGH,2240,1536,2304,1600,64,64,  23,1.00,1.00,0.7464
1669,25,37,91.89,HIGH,2304,1536,2368,1600,64,64,  11,1.00,1.00,0.6785
1670,25,38,96.92,HIGH,2368,1536,2432,1600,64,64,  22,1.00,1.00,0.7452
1671,25,39,95.83,HIGH,2432,1536,2496,1600,64,64,  25,1.00,1.00,0.7504
1672,25,40,97.73,HIGH,2496,1536,2560,1600,64,64,  42,1.00,1.00,0.7827
1673,25,41,96.85,HIGH,2560,1536,2624,1600,64,64,  38,1.00,1.00,0.7747
1674,25,42,97.53,HIGH,2624,1536,2688,1600,64,64,  50,1.00,1.00,0.7889
1675,25,43,98.71,HIGH,2688,1536,2752,1600,64,64,  58,1.00,1.00,0.7992
1676,25,44,98.36,HIGH,2752,1536,2816,1600,64,64,  45,1.00,1.00,0.7870
1677,25,45,97.83,HIGH,2816,1536,2880,1600,64,64,  35,1.00,1.00,0.7741
1678,25,46,90.70,HIGH,2880,1536,2944,1600,64,64,   3,1.00,1.00,0.5399
1679,25,47,91.53,HIGH,2944,1536,3008,1600,64,64,   1,1.00,1.00,0.3479
1680,25,48,91.65,HIGH,3008,1536,3072,1600,64,64,   0,1.00,1.00,0.2372
1681,25,49,92.92,HIGH,3072,1536,3136,1600,64,64,   2,1.00,1.00,0.4695
1682,25,50,94.38,HIGH,3136,1536,3200,1600,64,64,   0,1.00,1.00,0.0106
1683,25,51,91.63,HIGH,3200,1536,3264,1600,64,64,   1,1.00,1.00,0.2694
1684,25,52,94.56,HIGH,3264,1536,3328,1600,64,64,   0,1.00,1.00,0.2454
1685,25,53,35.30,MEDIUM,3328,1536,3392,1600,64,64,   1,1.00,0.20,0.0272
1687,25,55,42.58,MEDIUM,3456,1536,3520,1600,64,64,   2,1.00,0.20,0.0605
1688,25,56,19.68,MEDIUM,3520,1536,3584,1600,64,64,   1,1.00,0.20,0.0069
1689,25,57,22.63,MEDIUM,3584,1536,3648,1600,64,64,   0,1.00,0.20,0.0000
1705,26,5,98.46,HIGH,256,1600,320,1664,64,64,   0,1.00,1.00,0.0999
1706,26,6,92.48,HIGH,320,1600,384,1664,64,64,   0,1.00,1.00,0.2218
1707,26,7,93.29,HIGH,384,1600,448,1664,64,64,   0,1.00,1.00,0.0664
1708,26,8,94.26,HIGH,448,1600,512,1664,64,64,   1,1.00,1.00,0.3092
1709,26,9,92.55,HIGH,512,1600,576,1664,64,64,   1,1.00,1.00,0.3539
1710,26,10,91.55,HIGH,576,1600,640,1664,64,64,   2,1.00,1.00,0.4395
1711,26,11,90.70,HIGH,640,1600,704,1664,64,64,   4,1.00,1.00,0.5632
1712,26,12,91.50,HIGH,704,1600,768,1664,64,64,   8,1.00,1.00,0.6458
1713,26,13,93.80,HIGH,768,1600,832,1664,64,64,   6,1.00,1.00,0.6290
1714,26,14,93.82,HIGH,832,1600,896,1664,64,64,   4,1.00,1.00,0.5868
1715,26,15,95.70,HIGH,896,1600,960,1664,64,64,   6,1.00,1.00,0.6469
1716,26,16,95.36,HIGH,960,1600,1024,1664,64,64,   9,1.00,1.00,0.6761
1717,26,17,93.09,HIGH,1024,1600,1088,1664,64,64,   3,1.00,1.00,0.5635
