Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12000
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12000
Scaled Tile Size: 64x64
Total Mask: 96.64%, Total Tissue: 3.36%
Tiles: 87x188 = 16356
    51 ( 0.31%) tiles >=80% tissue
  1265 ( 7.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13796,159,50,35.64,MEDIUM,3136,10112,3200,10176,64,64,   0,1.00,0.20,0.0000
13799,159,53,23.19,MEDIUM,3328,10112,3392,10176,64,64, 471,0.49,0.20,0.1717
13801,159,55,25.66,MEDIUM,3456,10112,3520,10176,64,64, 660,0.49,0.20,0.2160
13802,159,56,22.68,MEDIUM,3520,10112,3584,10176,64,64, 889,0.49,0.20,0.1873
13803,159,57,21.41,MEDIUM,3584,10112,3648,10176,64,64, 447,1.00,0.20,0.1711
13804,159,58,11.50,MEDIUM,3648,10112,3712,10176,64,64, 118,0.49,0.20,0.0324
13805,159,59,29.42,MEDIUM,3712,10112,3776,10176,64,64,   3,1.00,0.20,0.0345
13806,159,60,39.23,MEDIUM,3776,10112,3840,10176,64,64,   2,1.00,0.20,0.0540
13807,159,61,48.32,MEDIUM,3840,10112,3904,10176,64,64,   8,1.00,0.20,0.1815
13808,159,62,41.53,MEDIUM,3904,10112,3968,10176,64,64,   5,1.00,0.20,0.0999
13809,159,63,74.34,MEDIUM,3968,10112,4032,10176,64,64,  14,1.00,0.20,0.4273
13842,160,9,35.40,MEDIUM,512,10176,576,10240,64,64,  51,1.00,0.20,0.2326
13843,160,10,21.44,MEDIUM,576,10176,640,10240,64,64,  27,1.00,0.20,0.0780
13847,160,14,27.05,MEDIUM,832,10176,896,10240,64,64,   1,1.00,0.20,0.0129
13848,160,15,26.68,MEDIUM,896,10176,960,10240,64,64,   0,1.00,0.20,0.0012
13853,160,20,35.16,MEDIUM,1216,10176,1280,10240,64,64,  10,1.00,0.20,0.1185
13854,160,21,27.71,MEDIUM,1280,10176,1344,10240,64,64,   7,1.00,0.20,0.0612
13864,160,31,18.53,MEDIUM,1920,10176,1984,10240,64,64,   2,0.49,0.20,0.0064
13865,160,32,14.67,MEDIUM,1984,10176,2048,10240,64,64,   0,0.49,0.20,0.0000
13870,160,37,17.21,MEDIUM,2304,10176,2368,10240,64,64,   0,0.49,0.20,0.0002
13871,160,38,34.79,MEDIUM,2368,10176,2432,10240,64,64,  37,1.00,0.20,0.2039
13872,160,39,36.55,MEDIUM,2432,10176,2496,10240,64,64, 616,1.00,0.20,0.3918
13873,160,40,52.49,MEDIUM,2496,10176,2560,10240,64,64, 157,1.00,0.20,0.4895
13874,160,41,64.53,MEDIUM,2560,10176,2624,10240,64,64,   8,1.00,0.20,0.2865
13875,160,42,88.89,HIGH,2624,10176,2688,10240,64,64, 361,1.00,1.00,0.8232
13876,160,43,84.69,HIGH,2688,10176,2752,10240,64,64, 421,1.00,1.00,0.8126
13877,160,44,11.62,MEDIUM,2752,10176,2816,10240,64,64, 117,1.00,0.20,0.0413
13883,160,50,16.89,MEDIUM,3136,10176,3200,10240,64,64,   0,0.49,0.20,0.0000
13889,160,56,18.26,MEDIUM,3520,10176,3584,10240,64,64,   1,0.49,0.20,0.0034
13890,160,57,14.65,MEDIUM,3584,10176,3648,10240,64,64,   0,0.49,0.20,0.0001
13893,160,60,18.92,MEDIUM,3776,10176,3840,10240,64,64,   8,0.49,0.20,0.0207
13894,160,61,65.41,MEDIUM,3840,10176,3904,10240,64,64,   7,1.00,0.20,0.2667
13895,160,62,58.69,MEDIUM,3904,10176,3968,10240,64,64,   7,1.00,0.20,0.2235
13896,160,63,76.95,MEDIUM,3968,10176,4032,10240,64,64,   8,1.00,0.20,0.3643
13897,160,64,22.31,MEDIUM,4032,10176,4096,10240,64,64,  18,1.00,0.20,0.0703
13929,161,9,50.34,MEDIUM,512,10240,576,10304,64,64,  12,1.00,0.20,0.2352
13930,161,10,16.63,MEDIUM,576,10240,640,10304,64,64,  36,1.00,0.20,0.0547
13934,161,14,39.45,MEDIUM,832,10240,896,10304,64,64, 504,1.00,0.20,0.4185
13935,161,15,31.03,MEDIUM,896,10240,960,10304,64,64, 377,1.00,0.20,0.2946
13936,161,16,13.18,MEDIUM,960,10240,1024,10304,64,64, 717,0.49,0.20,0.0690
13938,161,18,24.66,MEDIUM,1088,10240,1152,10304,64,64,   5,0.49,0.20,0.0238
13939,161,19,30.18,MEDIUM,1152,10240,1216,10304,64,64,   9,0.49,0.20,0.0524
13940,161,20,63.72,MEDIUM,1216,10240,1280,10304,64,64,  25,1.00,0.20,0.4191
13951,161,31,30.15,MEDIUM,1920,10240,1984,10304,64,64,  10,1.00,0.20,0.0926
13960,161,40,49.29,MEDIUM,2496,10240,2560,10304,64,64,   3,1.00,0.20,0.0969
13961,161,41,65.14,MEDIUM,2560,10240,2624,10304,64,64,   6,1.00,0.20,0.2488
13962,161,42,78.03,MEDIUM,2624,10240,2688,10304,64,64,  38,1.00,0.20,0.5676
13963,161,43,70.53,MEDIUM,2688,10240,2752,10304,64,64,  84,1.00,0.20,0.5889
13964,161,44,45.68,MEDIUM,2752,10240,2816,10304,64,64, 127,1.00,0.20,0.4060
13970,161,50,12.65,MEDIUM,3136,10240,3200,10304,64,64,   0,0.49,0.20,0.0000
13971,161,51,15.94,MEDIUM,3200,10240,3264,10304,64,64,   0,0.49,0.20,0.0000
13979,161,59,27.32,MEDIUM,3712,10240,3776,10304,64,64,   3,1.00,0.20,0.0372
13980,161,60,37.50,MEDIUM,3776,10240,3840,10304,64,64,   5,1.00,0.20,0.0925
13981,161,61,55.32,MEDIUM,3840,10240,3904,10304,64,64,   9,1.00,0.20,0.2418
13982,161,62,72.66,MEDIUM,3904,10240,3968,10304,64,64,   7,1.00,0.20,0.3231
13983,161,63,75.81,MEDIUM,3968,10240,4032,10304,64,64,  11,1.00,0.20,0.4017
13984,161,64,21.85,MEDIUM,4032,10240,4096,10304,64,64,  13,1.00,0.20,0.0565
14015,162,8,32.79,MEDIUM,448,10304,512,10368,64,64,   2,1.00,0.20,0.0362
14016,162,9,37.94,MEDIUM,512,10304,576,10368,64,64,   1,1.00,0.20,0.0200
14022,162,15,26.56,MEDIUM,896,10304,960,10368,64,64,   9,0.49,0.20,0.0431
14025,162,18,24.44,MEDIUM,1088,10304,1152,10368,64,64,   3,0.49,0.20,0.0156
14026,162,19,29.22,MEDIUM,1152,10304,1216,10368,64,64,   5,1.00,0.20,0.0583
14027,162,20,28.64,MEDIUM,1216,10304,1280,10368,64,64,  19,1.00,0.20,0.1136
14041,162,34,21.92,MEDIUM,2112,10304,2176,10368,64,64,   0,1.00,0.20,0.0034
14046,162,39,16.28,MEDIUM,2432,10304,2496,10368,64,64,   3,0.49,0.20,0.0065
14047,162,40,49.90,MEDIUM,2496,10304,2560,10368,64,64,   3,1.00,0.20,0.1143
14048,162,41,70.61,MEDIUM,2560,10304,2624,10368,64,64,   4,1.00,0.20,0.2314
14049,162,42,85.42,HIGH,2624,10304,2688,10368,64,64,  23,1.00,1.00,0.6976
14050,162,43,79.03,MEDIUM,2688,10304,2752,10368,64,64,  91,1.00,0.20,0.6489
14051,162,44,37.99,MEDIUM,2752,10304,2816,10368,64,64,  86,1.00,0.20,0.2950
14061,162,54,29.49,MEDIUM,3392,10304,3456,10368,64,64, 549,1.00,0.20,0.2905
14062,162,55,11.89,MEDIUM,3456,10304,3520,10368,64,64, 370,0.49,0.20,0.0487
14064,162,57,25.66,MEDIUM,3584,10304,3648,10368,64,64,   1,1.00,0.20,0.0087
14067,162,60,30.37,MEDIUM,3776,10304,3840,10368,64,64,   8,1.00,0.20,0.0818
14068,162,61,50.85,MEDIUM,3840,10304,3904,10368,64,64,   8,1.00,0.20,0.2006
14069,162,62,48.02,MEDIUM,3904,10304,3968,10368,64,64,   8,1.00,0.20,0.1753
14070,162,63,56.15,MEDIUM,3968,10304,4032,10368,64,64,  13,1.00,0.20,0.2886
14102,163,8,18.14,MEDIUM,448,10368,512,10432,64,64,   0,0.49,0.20,0.0004
14103,163,9,40.06,MEDIUM,512,10368,576,10432,64,64,  26,1.00,0.20,0.2263
14114,163,20,37.04,MEDIUM,1216,10368,1280,10432,64,64,  15,1.00,0.20,0.1592
14128,163,34,12.87,MEDIUM,2112,10368,2176,10432,64,64,  32,1.00,0.20,0.0323
14133,163,39,28.22,MEDIUM,2432,10368,2496,10432,64,64,   2,1.00,0.20,0.0236
14134,163,40,52.25,MEDIUM,2496,10368,2560,10432,64,64,   5,1.00,0.20,0.1527
14135,163,41,72.39,MEDIUM,2560,10368,2624,10432,64,64,   8,1.00,0.20,0.3248
14136,163,42,80.93,HIGH,2624,10368,2688,10432,64,64,  16,0.49,1.00,0.5872
14137,163,43,90.36,HIGH,2688,10368,2752,10432,64,64,  12,0.49,1.00,0.6131
14138,163,44,11.82,MEDIUM,2752,10368,2816,10432,64,64, 165,1.00,0.20,0.0469
14143,163,49,45.48,MEDIUM,3072,10368,3136,10432,64,64,   0,1.00,0.20,0.0183
14151,163,57,16.36,MEDIUM,3584,10368,3648,10432,64,64,   1,0.49,0.20,0.0027
14152,163,58,20.95,MEDIUM,3648,10368,3712,10432,64,64,   2,1.00,0.20,0.0165
14153,163,59,44.92,MEDIUM,3712,10368,3776,10432,64,64,   5,1.00,0.20,0.1276
14154,163,60,35.47,MEDIUM,3776,10368,3840,10432,64,64,   9,1.00,0.20,0.1139
14155,163,61,14.06,MEDIUM,3840,10368,3904,10432,64,64,   3,0.49,0.20,0.0055
14156,163,62,19.51,MEDIUM,3904,10368,3968,10432,64,64,  19,0.49,0.20,0.0386
14157,163,63,46.04,MEDIUM,3968,10368,4032,10432,64,64,  12,1.00,0.20,0.2045
14200,164,19,12.23,MEDIUM,1152,10432,1216,10496,64,64,   2,0.49,0.20,0.0029
14201,164,20,19.85,MEDIUM,1216,10432,1280,10496,64,64,  10,1.00,0.20,0.0405
14219,164,38,14.40,MEDIUM,2368,10432,2432,10496,64,64,   8,0.49,0.20,0.0116
14221,164,40,60.79,MEDIUM,2496,10432,2560,10496,64,64,   4,1.00,0.20,0.1689
14222,164,41,74.90,MEDIUM,2560,10432,2624,10496,64,64,  12,1.00,0.20,0.4109
14223,164,42,70.19,MEDIUM,2624,10432,2688,10496,64,64,   8,1.00,0.20,0.3280
14224,164,43,70.70,MEDIUM,2688,10432,2752,10496,64,64,  45,1.00,0.20,0.5356
14229,164,48,16.72,MEDIUM,3008,10432,3072,10496,64,64,   2,1.00,0.20,0.0077
14230,164,49,28.59,MEDIUM,3072,10432,3136,10496,64,64,  21,1.00,0.20,0.1182
14231,164,50,19.80,MEDIUM,3136,10432,3200,10496,64,64,  32,1.00,0.20,0.0723
14239,164,58,41.87,MEDIUM,3648,10432,3712,10496,64,64,   3,1.00,0.20,0.0715
14240,164,59,33.57,MEDIUM,3712,10432,3776,10496,64,64,  12,1.00,0.20,0.1232
14241,164,60,28.39,MEDIUM,3776,10432,3840,10496,64,64,   7,0.49,0.20,0.0402
14242,164,61,23.90,MEDIUM,3840,10432,3904,10496,64,64,   4,0.49,0.20,0.0190
14243,164,62,63.01,MEDIUM,3904,10432,3968,10496,64,64,   9,1.00,0.20,0.2893
14244,164,63,49.90,MEDIUM,3968,10432,4032,10496,64,64,   6,1.00,0.20,0.1680
14280,165,12,15.58,MEDIUM,704,10496,768,10560,64,64, 257,0.49,0.20,0.0734
14287,165,19,34.40,MEDIUM,1152,10496,1216,10560,64,64,   6,1.00,0.20,0.0844
14298,165,30,27.49,MEDIUM,1856,10496,1920,10560,64,64,   0,0.49,0.20,0.0023
14299,165,31,13.65,MEDIUM,1920,10496,1984,10560,64,64,  21,1.00,0.20,0.0298
14304,165,36,11.65,MEDIUM,2240,10496,2304,10560,64,64, 640,0.49,0.20,0.0533
14305,165,37,44.34,MEDIUM,2304,10496,2368,10560,64,64, 748,1.00,0.20,0.4964
14306,165,38,37.48,MEDIUM,2368,10496,2432,10560,64,64, 955,1.00,0.20,0.4247
14307,165,39,29.64,MEDIUM,2432,10496,2496,10560,64,64,  80,1.00,0.20,0.1990
14308,165,40,66.58,MEDIUM,2496,10496,2560,10560,64,64,   4,1.00,0.20,0.2179
14309,165,41,67.65,MEDIUM,2560,10496,2624,10560,64,64,  25,1.00,0.20,0.4516
14310,165,42,73.97,MEDIUM,2624,10496,2688,10560,64,64,  10,1.00,0.20,0.3824
14311,165,43,58.11,MEDIUM,2688,10496,2752,10560,64,64,  92,1.00,0.20,0.5005
14316,165,48,21.48,MEDIUM,3008,10496,3072,10560,64,64,  97,1.00,0.20,0.1223
14317,165,49,64.77,MEDIUM,3072,10496,3136,10560,64,64,  26,1.00,0.20,0.4324
14318,165,50,41.36,MEDIUM,3136,10496,3200,10560,64,64,   9,1.00,0.20,0.1523
14319,165,51,11.50,MEDIUM,3200,10496,3264,10560,64,64,   7,0.49,0.20,0.0068
14324,165,56,18.87,MEDIUM,3520,10496,3584,10560,64,64, 571,1.00,0.20,0.1446
14325,165,57,48.73,MEDIUM,3584,10496,3648,10560,64,64,  84,1.00,0.20,0.4060
14326,165,58,37.40,MEDIUM,3648,10496,3712,10560,64,64, 215,1.00,0.20,0.3461
14327,165,59,49.58,MEDIUM,3712,10496,3776,10560,64,64, 144,1.00,0.20,0.4549
14328,165,60,51.39,MEDIUM,3776,10496,3840,10560,64,64,  10,1.00,0.20,0.2210
14329,165,61,42.77,MEDIUM,3840,10496,3904,10560,64,64,   4,1.00,0.20,0.0935
14330,165,62,63.45,MEDIUM,3904,10496,3968,10560,64,64,   5,1.00,0.20,0.2152
14331,165,63,41.99,MEDIUM,3968,10496,4032,10560,64,64,   8,1.00,0.20,0.1412
14372,166,17,18.55,MEDIUM,1024,10560,1088,10624,64,64,  21,0.49,0.20,0.0375
14373,166,18,42.33,MEDIUM,1088,10560,1152,10624,64,64,   4,1.00,0.20,0.0955
14374,166,19,40.43,MEDIUM,1152,10560,1216,10624,64,64,  14,1.00,0.20,0.1775
14385,166,30,15.84,MEDIUM,1856,10560,1920,10624,64,64,  26,1.00,0.20,0.0435
14386,166,31,23.27,MEDIUM,1920,10560,1984,10624,64,64,  22,1.00,0.20,0.0834
14390,166,35,20.61,MEDIUM,2176,10560,2240,10624,64,64, 576,1.00,0.20,0.1680
14391,166,36,56.32,MEDIUM,2240,10560,2304,10624,64,64, 539,1.00,0.20,0.5980
14392,166,37,89.33,HIGH,2304,10560,2368,10624,64,64, 427,1.00,1.00,0.8286
14393,166,38,84.42,HIGH,2368,10560,2432,10624,64,64, 814,1.00,1.00,0.8269
14394,166,39,74.37,MEDIUM,2432,10560,2496,10624,64,64, 694,1.00,0.20,0.7321
14395,166,40,77.64,MEDIUM,2496,10560,2560,10624,64,64, 309,1.00,0.20,0.7139
14396,166,41,78.00,MEDIUM,2560,10560,2624,10624,64,64, 162,1.00,0.20,0.6808
14397,166,42,81.03,HIGH,2624,10560,2688,10624,64,64,  24,1.00,1.00,0.6794
14398,166,43,32.45,MEDIUM,2688,10560,2752,10624,64,64,  65,1.00,0.20,0.2172
14404,166,49,37.01,MEDIUM,3072,10560,3136,10624,64,64,   0,1.00,0.20,0.0000
14405,166,50,38.87,MEDIUM,3136,10560,3200,10624,64,64,   0,1.00,0.20,0.0000
14410,166,55,13.87,MEDIUM,3456,10560,3520,10624,64,64, 462,1.00,0.20,0.0802
14411,166,56,37.06,MEDIUM,3520,10560,3584,10624,64,64, 536,1.00,0.20,0.3915
14412,166,57,44.02,MEDIUM,3584,10560,3648,10624,64,64, 264,1.00,0.20,0.4358
14413,166,58,75.51,MEDIUM,3648,10560,3712,10624,64,64, 318,1.00,0.20,0.7039
14414,166,59,63.50,MEDIUM,3712,10560,3776,10624,64,64, 176,1.00,0.20,0.5913
14415,166,60,59.59,MEDIUM,3776,10560,3840,10624,64,64,  44,1.00,0.20,0.4476
14416,166,61,65.23,MEDIUM,3840,10560,3904,10624,64,64,  16,1.00,0.20,0.3755
14417,166,62,82.67,HIGH,3904,10560,3968,10624,64,64,  17,1.00,1.00,0.6646
14418,166,63,22.22,MEDIUM,3968,10560,4032,10624,64,64,  50,1.00,0.20,0.1058
14454,167,12,22.51,MEDIUM,704,10624,768,10688,64,64, 266,0.49,0.20,0.1432
14455,167,13,27.71,MEDIUM,768,10624,832,10688,64,64, 685,1.00,0.20,0.2745
14459,167,17,17.29,MEDIUM,1024,10624,1088,10688,64,64,  22,0.49,0.20,0.0328
14460,167,18,64.62,MEDIUM,1088,10624,1152,10688,64,64,  14,1.00,0.20,0.3607
14472,167,30,40.04,MEDIUM,1856,10624,1920,10688,64,64,  26,1.00,0.20,0.2270
14473,167,31,22.19,MEDIUM,1920,10624,1984,10688,64,64,  28,1.00,0.20,0.0846
14478,167,36,36.16,MEDIUM,2240,10624,2304,10688,64,64, 500,1.00,0.20,0.3763
14479,167,37,24.46,MEDIUM,2304,10624,2368,10688,64,64, 477,1.00,0.20,0.2147
14480,167,38,54.22,MEDIUM,2368,10624,2432,10688,64,64, 533,1.00,0.20,0.5791
14481,167,39,48.95,MEDIUM,2432,10624,2496,10688,64,64, 300,1.00,0.20,0.4962
14482,167,40,43.24,MEDIUM,2496,10624,2560,10688,64,64, 303,1.00,0.20,0.4351
14483,167,41,47.56,MEDIUM,2560,10624,2624,10688,64,64, 833,1.00,0.20,0.5367
14484,167,42,75.88,MEDIUM,2624,10624,2688,10688,64,64, 284,1.00,0.20,0.7003
14491,167,49,23.61,MEDIUM,3072,10624,3136,10688,64,64,   0,1.00,0.20,0.0000
14495,167,53,30.25,MEDIUM,3328,10624,3392,10688,64,64, 223,0.49,0.20,0.2225
14498,167,56,35.57,MEDIUM,3520,10624,3584,10688,64,64, 324,1.00,0.20,0.3462
14499,167,57,31.15,MEDIUM,3584,10624,3648,10688,64,64, 164,1.00,0.20,0.2547
14500,167,58,37.45,MEDIUM,3648,10624,3712,10688,64,64, 292,1.00,0.20,0.3642
14501,167,59,64.77,MEDIUM,3712,10624,3776,10688,64,64,  74,1.00,0.20,0.5370
14502,167,60,36.84,MEDIUM,3776,10624,3840,10688,64,64,  84,1.00,0.20,0.2812
14503,167,61,28.91,MEDIUM,3840,10624,3904,10688,64,64,  27,1.00,0.20,0.1350
14504,167,62,56.86,MEDIUM,3904,10624,3968,10688,64,64,  13,1.00,0.20,0.2900
14505,167,63,13.65,MEDIUM,3968,10624,4032,10688,64,64,  45,1.00,0.20,0.0410
14541,168,12,12.62,MEDIUM,704,10688,768,10752,64,64, 523,0.49,0.20,0.0593
14547,168,18,53.78,MEDIUM,1088,10688,1152,10752,64,64,  32,1.00,0.20,0.3663
14559,168,30,20.09,MEDIUM,1856,10688,1920,10752,64,64,  18,0.49,0.20,0.0390
14567,168,38,15.94,MEDIUM,2368,10688,2432,10752,64,64,   4,0.49,0.20,0.0077
14568,168,39,56.69,MEDIUM,2432,10688,2496,10752,64,64,   4,1.00,0.20,0.1504
14569,168,40,66.99,MEDIUM,2496,10688,2560,10752,64,64,   8,1.00,0.20,0.3068
14570,168,41,70.80,MEDIUM,2560,10688,2624,10752,64,64,  31,1.00,0.20,0.4986
14571,168,42,61.21,MEDIUM,2624,10688,2688,10752,64,64, 121,1.00,0.20,0.5476
14590,168,61,28.42,MEDIUM,3840,10688,3904,10752,64,64,   3,0.49,0.20,0.0201
14591,168,62,38.53,MEDIUM,3904,10688,3968,10752,64,64,   6,1.00,0.20,0.1039
14592,168,63,18.58,MEDIUM,3968,10688,4032,10752,64,64,  26,1.00,0.20,0.0597
14633,169,17,18.38,MEDIUM,1024,10752,1088,10816,64,64,   5,0.49,0.20,0.0140
14634,169,18,29.30,MEDIUM,1088,10752,1152,10816,64,64,  17,1.00,0.20,0.1136
14654,169,38,20.39,MEDIUM,2368,10752,2432,10816,64,64,   3,0.49,0.20,0.0098
14655,169,39,58.84,MEDIUM,2432,10752,2496,10816,64,64,   4,1.00,0.20,0.1677
14656,169,40,58.45,MEDIUM,2496,10752,2560,10816,64,64,   7,1.00,0.20,0.2376
14657,169,41,69.53,MEDIUM,2560,10752,2624,10816,64,64,  21,1.00,0.20,0.4425
14658,169,42,52.81,MEDIUM,2624,10752,2688,10816,64,64,  52,1.00,0.20,0.4035
14667,169,51,18.97,MEDIUM,3200,10752,3264,10816,64,64,   0,0.49,0.20,0.0000
14675,169,59,34.50,MEDIUM,3712,10752,3776,10816,64,64,   1,0.49,0.20,0.0088
14676,169,60,18.97,MEDIUM,3776,10752,3840,10816,64,64,   7,0.49,0.20,0.0178
14677,169,61,43.19,MEDIUM,3840,10752,3904,10816,64,64,   3,1.00,0.20,0.0838
14678,169,62,55.08,MEDIUM,3904,10752,3968,10816,64,64,   5,1.00,0.20,0.1723
14679,169,63,30.35,MEDIUM,3968,10752,4032,10816,64,64,  14,1.00,0.20,0.1089
14720,170,17,14.26,MEDIUM,1024,10816,1088,10880,64,64,   1,0.49,0.20,0.0025
14721,170,18,31.32,MEDIUM,1088,10816,1152,10880,64,64,  11,1.00,0.20,0.1038
14739,170,36,16.19,MEDIUM,2240,10816,2304,10880,64,64, 475,0.49,0.20,0.0919
14740,170,37,24.00,MEDIUM,2304,10816,2368,10880,64,64, 532,1.00,0.20,0.2122
14741,170,38,37.38,MEDIUM,2368,10816,2432,10880,64,64,  10,1.00,0.20,0.1327
14742,170,39,61.57,MEDIUM,2432,10816,2496,10880,64,64,   7,1.00,0.20,0.2447
14743,170,40,60.25,MEDIUM,2496,10816,2560,10880,64,64,  41,1.00,0.20,0.4468
14744,170,41,79.15,MEDIUM,2560,10816,2624,10880,64,64,  74,1.00,0.20,0.6336
14745,170,42,64.48,MEDIUM,2624,10816,2688,10880,64,64, 114,1.00,0.20,0.5687
14759,170,56,20.92,MEDIUM,3520,10816,3584,10880,64,64, 108,1.00,0.20,0.1200
14760,170,57,15.84,MEDIUM,3584,10816,3648,10880,64,64,  85,0.49,0.20,0.0530
14761,170,58,24.22,MEDIUM,3648,10816,3712,10880,64,64,   9,1.00,0.20,0.0576
14762,170,59,30.20,MEDIUM,3712,10816,3776,10880,64,64,   2,0.49,0.20,0.0127
14763,170,60,43.77,MEDIUM,3776,10816,3840,10880,64,64,   1,1.00,0.20,0.0314
14765,170,62,29.25,MEDIUM,3904,10816,3968,10880,64,64,   3,1.00,0.20,0.0402
14766,170,63,23.36,MEDIUM,3968,10816,4032,10880,64,64,  13,1.00,0.20,0.0642
14805,171,15,25.90,MEDIUM,896,10880,960,10944,64,64,   1,0.49,0.20,0.0067
14807,171,17,38.96,MEDIUM,1024,10880,1088,10944,64,64,   5,1.00,0.20,0.0911
14808,171,18,17.04,MEDIUM,1088,10880,1152,10944,64,64,   4,1.00,0.20,0.0175
14822,171,32,18.85,MEDIUM,1984,10880,2048,10944,64,64, 299,0.49,0.20,0.1081
14823,171,33,12.99,MEDIUM,2048,10880,2112,10944,64,64, 777,0.49,0.20,0.0683
14825,171,35,14.50,MEDIUM,2176,10880,2240,10944,64,64, 574,0.49,0.20,0.0784
14826,171,36,29.44,MEDIUM,2240,10880,2304,10944,64,64, 576,1.00,0.20,0.2919
14827,171,37,54.71,MEDIUM,2304,10880,2368,10944,64,64, 697,1.00,0.20,0.5968
14828,171,38,49.71,MEDIUM,2368,10880,2432,10944,64,64, 629,1.00,0.20,0.5447
14829,171,39,86.11,HIGH,2432,10880,2496,10944,64,64, 411,1.00,1.00,0.8170
14830,171,40,63.55,MEDIUM,2496,10880,2560,10944,64,64, 567,1.00,0.20,0.6568
14831,171,41,44.14,MEDIUM,2560,10880,2624,10944,64,64, 260,1.00,0.20,0.4363
14832,171,42,50.98,MEDIUM,2624,10880,2688,10944,64,64, 159,1.00,0.20,0.4755
14842,171,52,12.89,MEDIUM,3264,10880,3328,10944,64,64,   1,0.49,0.20,0.0018
14845,171,55,33.25,MEDIUM,3456,10880,3520,10944,64,64, 172,1.00,0.20,0.2829
14846,171,56,28.27,MEDIUM,3520,10880,3584,10944,64,64, 313,1.00,0.20,0.2492
14847,171,57,29.88,MEDIUM,3584,10880,3648,10944,64,64, 303,1.00,0.20,0.2690
14848,171,58,62.01,MEDIUM,3648,10880,3712,10944,64,64,  79,1.00,0.20,0.5199
14849,171,59,35.67,MEDIUM,3712,10880,3776,10944,64,64,   6,1.00,0.20,0.0942
14850,171,60,22.73,MEDIUM,3776,10880,3840,10944,64,64,   1,0.49,0.20,0.0046
14852,171,62,29.69,MEDIUM,3904,10880,3968,10944,64,64,   2,1.00,0.20,0.0336
14853,171,63,28.00,MEDIUM,3968,10880,4032,10944,64,64,  11,1.00,0.20,0.0830
14883,172,6,14.58,MEDIUM,320,10944,384,11008,64,64,   5,0.49,0.20,0.0079
14891,172,14,41.02,MEDIUM,832,10944,896,11008,64,64,   1,1.00,0.20,0.0395
14892,172,15,68.82,MEDIUM,896,10944,960,11008,64,64,   3,0.49,0.20,0.1047
14893,172,16,61.16,MEDIUM,960,10944,1024,11008,64,64,   1,0.49,0.20,0.0220
14894,172,17,41.75,MEDIUM,1024,10944,1088,11008,64,64,  10,1.00,0.20,0.1600
14913,172,36,11.33,MEDIUM,2240,10944,2304,11008,64,64, 395,0.49,0.20,0.0451
14914,172,37,11.30,MEDIUM,2304,10944,2368,11008,64,64, 294,0.49,0.20,0.0416
14915,172,38,39.45,MEDIUM,2368,10944,2432,11008,64,64, 118,1.00,0.20,0.3324
14916,172,39,63.40,MEDIUM,2432,10944,2496,11008,64,64,  10,1.00,0.20,0.3075
14917,172,40,63.55,MEDIUM,2496,10944,2560,11008,64,64,   9,1.00,0.20,0.2907
14918,172,41,54.20,MEDIUM,2560,10944,2624,11008,64,64,   7,1.00,0.20,0.1984
14919,172,42,72.19,MEDIUM,2624,10944,2688,11008,64,64,  22,1.00,0.20,0.4694
14930,172,53,22.46,MEDIUM,3328,10944,3392,11008,64,64,   3,0.49,0.20,0.0143
14931,172,54,37.40,MEDIUM,3392,10944,3456,11008,64,64,  61,1.00,0.20,0.2648
14932,172,55,37.65,MEDIUM,3456,10944,3520,11008,64,64,  36,1.00,0.20,0.2297
14933,172,56,68.41,MEDIUM,3520,10944,3584,11008,64,64,  77,1.00,0.20,0.5669
14934,172,57,65.84,MEDIUM,3584,10944,3648,11008,64,64,  99,1.00,0.20,0.5679
14935,172,58,84.91,HIGH,3648,10944,3712,11008,64,64, 180,1.00,1.00,0.7894
14936,172,59,44.31,MEDIUM,3712,10944,3776,11008,64,64,  56,1.00,0.20,0.3298
14939,172,62,48.97,MEDIUM,3904,10944,3968,11008,64,64,   7,1.00,0.20,0.1684
14940,172,63,37.38,MEDIUM,3968,10944,4032,11008,64,64,   6,1.00,0.20,0.0946
14969,173,5,23.95,MEDIUM,256,11008,320,11072,64,64,  17,1.00,0.20,0.0790
14970,173,6,56.30,MEDIUM,320,11008,384,11072,64,64,  22,1.00,0.20,0.3478
14971,173,7,30.49,MEDIUM,384,11008,448,11072,64,64,  16,1.00,0.20,0.1177
14972,173,8,27.22,MEDIUM,448,11008,512,11072,64,64,  18,1.00,0.20,0.1016
14973,173,9,51.22,MEDIUM,512,11008,576,11072,64,64,  28,1.00,0.20,0.3299
14974,173,10,32.79,MEDIUM,576,11008,640,11072,64,64, 169,1.00,0.20,0.2762
14975,173,11,53.86,MEDIUM,640,11008,704,11072,64,64, 255,1.00,0.20,0.5340
14976,173,12,22.56,MEDIUM,704,11008,768,11072,64,64, 621,0.49,0.20,0.1735
14977,173,13,33.52,MEDIUM,768,11008,832,11072,64,64,  19,1.00,0.20,0.1504
