Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2520
Scaled Tile Size: 64x64
Total Mask: 82.01%, Total Tissue: 17.99%
Tiles: 92x40 = 3680
   426 (11.58%) tiles >=80% tissue
   461 (12.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2006,22,74,60.79,MEDIUM,4672,1344,4736,1408,64,64,   9,1.00,0.20,0.2783
2007,22,75,61.40,MEDIUM,4736,1344,4800,1408,64,64,   3,1.00,0.20,0.1579
2008,22,76,15.72,MEDIUM,4800,1344,4864,1408,64,64,   4,1.00,0.20,0.0132
2036,23,12,38.72,MEDIUM,704,1408,768,1472,64,64,  10,1.00,0.20,0.1421
2037,23,13,64.82,MEDIUM,768,1408,832,1472,64,64,   9,1.00,0.20,0.3044
2038,23,14,63.82,MEDIUM,832,1408,896,1472,64,64,   2,1.00,0.20,0.1121
2039,23,15,72.17,MEDIUM,896,1408,960,1472,64,64,   3,1.00,0.20,0.2085
2040,23,16,66.94,MEDIUM,960,1408,1024,1472,64,64,   2,1.00,0.20,0.1323
2041,23,17,62.70,MEDIUM,1024,1408,1088,1472,64,64,   6,1.00,0.20,0.2360
2042,23,18,70.41,MEDIUM,1088,1408,1152,1472,64,64,   3,1.00,0.20,0.1746
2043,23,19,68.58,MEDIUM,1152,1408,1216,1472,64,64,   2,1.00,0.20,0.1259
2044,23,20,53.88,MEDIUM,1216,1408,1280,1472,64,64,   3,1.00,0.20,0.1259
2045,23,21,23.02,MEDIUM,1280,1408,1344,1472,64,64,   2,1.00,0.20,0.0200
2046,23,22,67.80,MEDIUM,1344,1408,1408,1472,64,64,   5,1.00,0.20,0.2336
2047,23,23,46.53,MEDIUM,1408,1408,1472,1472,64,64,   8,1.00,0.20,0.1709
2048,23,24,65.80,MEDIUM,1472,1408,1536,1472,64,64,  11,1.00,0.20,0.3363
2049,23,25,61.62,MEDIUM,1536,1408,1600,1472,64,64,   6,1.00,0.20,0.2217
2050,23,26,17.33,MEDIUM,1600,1408,1664,1472,64,64,   3,1.00,0.20,0.0126
2094,23,70,15.87,MEDIUM,4416,1408,4480,1472,64,64,   2,1.00,0.20,0.0066
2129,24,13,33.40,MEDIUM,768,1472,832,1536,64,64,   1,1.00,0.20,0.0172
2130,24,14,39.55,MEDIUM,832,1472,896,1536,64,64,  10,1.00,0.20,0.1436
2131,24,15,61.11,MEDIUM,896,1472,960,1536,64,64,   9,1.00,0.20,0.2819
2132,24,16,53.47,MEDIUM,960,1472,1024,1536,64,64,  17,1.00,0.20,0.2971
2133,24,17,64.99,MEDIUM,1024,1472,1088,1536,64,64,   8,1.00,0.20,0.2838
2134,24,18,67.94,MEDIUM,1088,1472,1152,1536,64,64,   2,1.00,0.20,0.1194
2135,24,19,58.45,MEDIUM,1152,1472,1216,1536,64,64,   3,1.00,0.20,0.1277
2136,24,20,42.58,MEDIUM,1216,1472,1280,1536,64,64,   4,1.00,0.20,0.0898
2137,24,21,25.32,MEDIUM,1280,1472,1344,1536,64,64,   3,1.00,0.20,0.0311
2138,24,22,53.76,MEDIUM,1344,1472,1408,1536,64,64,   5,1.00,0.20,0.1634
2139,24,23,43.77,MEDIUM,1408,1472,1472,1536,64,64,  11,1.00,0.20,0.1823
2140,24,24,20.87,MEDIUM,1472,1472,1536,1536,64,64,   2,1.00,0.20,0.0147
2183,24,67,41.31,MEDIUM,4224,1472,4288,1536,64,64,  18,1.00,0.20,0.2066
2184,24,68,55.32,MEDIUM,4288,1472,4352,1536,64,64,  24,1.00,0.20,0.3494
2185,24,69,58.23,MEDIUM,4352,1472,4416,1536,64,64,  18,1.00,0.20,0.3430
2186,24,70,56.52,MEDIUM,4416,1472,4480,1536,64,64,  23,1.00,0.20,0.3563
2223,25,15,24.27,MEDIUM,896,1536,960,1600,64,64,   2,1.00,0.20,0.0231
2224,25,16,28.12,MEDIUM,960,1536,1024,1600,64,64,   6,1.00,0.20,0.0576
2225,25,17,36.87,MEDIUM,1024,1536,1088,1600,64,64,   5,1.00,0.20,0.0819
2226,25,18,62.50,MEDIUM,1088,1536,1152,1600,64,64,   4,1.00,0.20,0.1754
2227,25,19,44.38,MEDIUM,1152,1536,1216,1600,64,64,   3,1.00,0.20,0.0781
2228,25,20,27.08,MEDIUM,1216,1536,1280,1600,64,64,   4,1.00,0.20,0.0381
2272,25,64,19.87,MEDIUM,4032,1536,4096,1600,64,64,  22,1.00,0.20,0.0627
2273,25,65,55.81,MEDIUM,4096,1536,4160,1600,64,64,  15,1.00,0.20,0.3037
2274,25,66,89.53,HIGH,4160,1536,4224,1600,64,64,   7,1.00,1.00,0.6256
2275,25,67,94.41,HIGH,4224,1536,4288,1600,64,64,   2,1.00,1.00,0.5086
2276,25,68,93.65,HIGH,4288,1536,4352,1600,64,64,   4,1.00,1.00,0.5837
2277,25,69,94.24,HIGH,4352,1536,4416,1600,64,64,   2,1.00,1.00,0.5188
2278,25,70,96.63,HIGH,4416,1536,4480,1600,64,64,   8,1.00,1.00,0.6745
2279,25,71,74.12,MEDIUM,4480,1536,4544,1600,64,64,   9,1.00,0.20,0.3677
2280,25,72,30.79,MEDIUM,4544,1536,4608,1600,64,64,   9,1.00,0.20,0.0895
2281,25,73,74.76,MEDIUM,4608,1536,4672,1600,64,64,   7,1.00,0.20,0.3289
2282,25,74,73.24,MEDIUM,4672,1536,4736,1600,64,64,   6,1.00,0.20,0.2958
2283,25,75,62.57,MEDIUM,4736,1536,4800,1600,64,64,  10,1.00,0.20,0.2958
2284,25,76,43.80,MEDIUM,4800,1536,4864,1600,64,64,  10,1.00,0.20,0.1783
2285,25,77,47.27,MEDIUM,4864,1536,4928,1600,64,64,   5,1.00,0.20,0.1408
2286,25,78,58.13,MEDIUM,4928,1536,4992,1600,64,64,   6,1.00,0.20,0.2079
2287,25,79,25.76,MEDIUM,4992,1536,5056,1600,64,64,   8,1.00,0.20,0.0598
2319,26,19,17.77,MEDIUM,1152,1600,1216,1664,64,64,   3,1.00,0.20,0.0145
2320,26,20,15.36,MEDIUM,1216,1600,1280,1664,64,64,   1,1.00,0.20,0.0042
2364,26,64,44.43,MEDIUM,4032,1600,4096,1664,64,64,   6,1.00,0.20,0.1377
2365,26,65,90.04,HIGH,4096,1600,4160,1664,64,64,   3,1.00,1.00,0.5301
2366,26,66,91.99,HIGH,4160,1600,4224,1664,64,64,   0,1.00,1.00,0.0945
2367,26,67,92.43,HIGH,4224,1600,4288,1664,64,64,   4,1.00,1.00,0.5654
2368,26,68,90.09,HIGH,4288,1600,4352,1664,64,64,   1,1.00,1.00,0.4235
2369,26,69,90.21,HIGH,4352,1600,4416,1664,64,64,   0,1.00,1.00,0.0267
2370,26,70,89.36,HIGH,4416,1600,4480,1664,64,64,   0,1.00,1.00,0.2127
2371,26,71,92.92,HIGH,4480,1600,4544,1664,64,64,   2,1.00,1.00,0.5048
2372,26,72,93.41,HIGH,4544,1600,4608,1664,64,64,  22,1.00,1.00,0.7325
2373,26,73,96.12,HIGH,4608,1600,4672,1664,64,64,   2,1.00,1.00,0.5141
2374,26,74,93.58,HIGH,4672,1600,4736,1664,64,64,   1,1.00,1.00,0.3611
2375,26,75,94.31,HIGH,4736,1600,4800,1664,64,64,   2,1.00,1.00,0.4740
2376,26,76,94.90,HIGH,4800,1600,4864,1664,64,64,   2,1.00,1.00,0.5206
2377,26,77,93.82,HIGH,4864,1600,4928,1664,64,64,   3,1.00,1.00,0.5309
2378,26,78,94.95,HIGH,4928,1600,4992,1664,64,64,   2,1.00,1.00,0.5168
2379,26,79,96.78,HIGH,4992,1600,5056,1664,64,64,   4,1.00,1.00,0.6073
2380,26,80,84.06,HIGH,5056,1600,5120,1664,64,64,   9,1.00,1.00,0.6187
2381,26,81,36.33,MEDIUM,5120,1600,5184,1664,64,64,  18,1.00,0.20,0.1664
2404,27,12,38.01,MEDIUM,704,1664,768,1728,64,64,  13,1.00,0.20,0.1586
2405,27,13,53.44,MEDIUM,768,1664,832,1728,64,64,  15,1.00,0.20,0.2858
2406,27,14,48.36,MEDIUM,832,1664,896,1728,64,64,  22,1.00,0.20,0.2840
2407,27,15,63.96,MEDIUM,896,1664,960,1728,64,64,  20,1.00,0.20,0.3954
2408,27,16,71.24,MEDIUM,960,1664,1024,1728,64,64,  14,1.00,0.20,0.4032
2409,27,17,38.72,MEDIUM,1024,1664,1088,1728,64,64,  14,1.00,0.20,0.1669
2457,27,65,43.19,MEDIUM,4096,1664,4160,1728,64,64,   7,1.00,0.20,0.1405
2458,27,66,83.20,HIGH,4160,1664,4224,1728,64,64,   2,1.00,1.00,0.4191
2459,27,67,85.13,HIGH,4224,1664,4288,1728,64,64,   2,1.00,1.00,0.4208
2460,27,68,90.50,HIGH,4288,1664,4352,1728,64,64,   1,1.00,1.00,0.3583
2461,27,69,87.94,HIGH,4352,1664,4416,1728,64,64,   0,1.00,1.00,0.1924
2462,27,70,90.16,HIGH,4416,1664,4480,1728,64,64,   4,1.00,1.00,0.5683
2463,27,71,93.19,HIGH,4480,1664,4544,1728,64,64,   7,1.00,1.00,0.6377
2464,27,72,96.46,HIGH,4544,1664,4608,1728,64,64,  40,1.00,1.00,0.7754
2465,27,73,94.85,HIGH,4608,1664,4672,1728,64,64,   2,1.00,1.00,0.4937
2466,27,74,86.55,HIGH,4672,1664,4736,1728,64,64,   4,1.00,1.00,0.5317
2467,27,75,91.60,HIGH,4736,1664,4800,1728,64,64,   1,1.00,1.00,0.3959
2468,27,76,92.07,HIGH,4800,1664,4864,1728,64,64,   3,1.00,1.00,0.5350
2469,27,77,90.09,HIGH,4864,1664,4928,1728,64,64,   3,1.00,1.00,0.5180
2470,27,78,89.65,HIGH,4928,1664,4992,1728,64,64,   1,1.00,1.00,0.3189
2471,27,79,85.13,HIGH,4992,1664,5056,1728,64,64,   2,1.00,1.00,0.4458
2472,27,80,89.43,HIGH,5056,1664,5120,1728,64,64,   0,1.00,1.00,0.1664
2473,27,81,93.46,HIGH,5120,1664,5184,1728,64,64,   2,1.00,1.00,0.5213
2474,27,82,87.79,HIGH,5184,1664,5248,1728,64,64,  20,1.00,1.00,0.7020
2493,28,9,21.78,MEDIUM,512,1728,576,1792,64,64,  33,1.00,0.20,0.0881
2494,28,10,58.20,MEDIUM,576,1728,640,1792,64,64,  20,1.00,0.20,0.3541
2495,28,11,96.46,HIGH,640,1728,704,1792,64,64,  13,1.00,1.00,0.7113
2496,28,12,93.58,HIGH,704,1728,768,1792,64,64,   2,1.00,1.00,0.5037
2497,28,13,88.75,HIGH,768,1728,832,1792,64,64,   3,1.00,1.00,0.5027
2498,28,14,92.68,HIGH,832,1728,896,1792,64,64,   5,1.00,1.00,0.6135
2499,28,15,91.21,HIGH,896,1728,960,1792,64,64,   3,1.00,1.00,0.5314
2500,28,16,92.72,HIGH,960,1728,1024,1792,64,64,  65,1.00,1.00,0.7825
2501,28,17,94.90,HIGH,1024,1728,1088,1792,64,64,   6,1.00,1.00,0.6316
2502,28,18,80.71,HIGH,1088,1728,1152,1792,64,64,  11,1.00,1.00,0.6153
2503,28,19,90.38,HIGH,1152,1728,1216,1792,64,64,   8,1.00,1.00,0.6376
2504,28,20,94.70,HIGH,1216,1728,1280,1792,64,64,   6,1.00,1.00,0.6280
2505,28,21,96.66,HIGH,1280,1728,1344,1792,64,64,  12,1.00,1.00,0.7078
2506,28,22,95.41,HIGH,1344,1728,1408,1792,64,64,   7,1.00,1.00,0.6546
2507,28,23,93.87,HIGH,1408,1728,1472,1792,64,64,   7,1.00,1.00,0.6428
2508,28,24,94.14,HIGH,1472,1728,1536,1792,64,64,   5,1.00,1.00,0.6109
2509,28,25,90.19,HIGH,1536,1728,1600,1792,64,64,   5,1.00,1.00,0.5973
2510,28,26,59.16,MEDIUM,1600,1728,1664,1792,64,64,   8,1.00,0.20,0.2501
2511,28,27,27.76,MEDIUM,1664,1728,1728,1792,64,64,  12,1.00,0.20,0.0855
2550,28,66,46.00,MEDIUM,4160,1728,4224,1792,64,64,   2,1.00,0.20,0.0782
2551,28,67,78.56,MEDIUM,4224,1728,4288,1792,64,64,   2,1.00,0.20,0.1731
2552,28,68,83.23,HIGH,4288,1728,4352,1792,64,64,   0,1.00,1.00,0.1782
2553,28,69,86.52,HIGH,4352,1728,4416,1792,64,64,   1,1.00,1.00,0.2963
2554,28,70,83.20,HIGH,4416,1728,4480,1792,64,64,   1,1.00,1.00,0.2908
2555,28,71,86.84,HIGH,4480,1728,4544,1792,64,64,   4,1.00,1.00,0.5463
2556,28,72,65.65,MEDIUM,4544,1728,4608,1792,64,64,  10,1.00,0.20,0.3278
2557,28,73,86.79,HIGH,4608,1728,4672,1792,64,64,   7,1.00,1.00,0.6086
2558,28,74,84.72,HIGH,4672,1728,4736,1792,64,64,   3,1.00,1.00,0.4869
2559,28,75,88.01,HIGH,4736,1728,4800,1792,64,64,   2,1.00,1.00,0.4615
2560,28,76,89.84,HIGH,4800,1728,4864,1792,64,64,   0,1.00,1.00,0.2394
2561,28,77,88.65,HIGH,4864,1728,4928,1792,64,64,   1,1.00,1.00,0.2845
2562,28,78,88.13,HIGH,4928,1728,4992,1792,64,64,   3,1.00,1.00,0.5341
2563,28,79,88.43,HIGH,4992,1728,5056,1792,64,64,   5,1.00,1.00,0.5726
2564,28,80,79.20,MEDIUM,5056,1728,5120,1792,64,64,   3,1.00,0.20,0.2264
2565,28,81,87.92,HIGH,5120,1728,5184,1792,64,64,   4,1.00,1.00,0.5380
2566,28,82,93.53,HIGH,5184,1728,5248,1792,64,64,   1,1.00,1.00,0.3980
2567,28,83,73.49,MEDIUM,5248,1728,5312,1792,64,64,  33,1.00,0.20,0.5238
2586,29,10,31.67,MEDIUM,576,1792,640,1856,64,64,   2,1.00,0.20,0.0350
2587,29,11,84.89,HIGH,640,1792,704,1856,64,64,   4,1.00,1.00,0.5201
2588,29,12,83.74,HIGH,704,1792,768,1856,64,64,   4,1.00,1.00,0.5377
2589,29,13,84.30,HIGH,768,1792,832,1856,64,64,   2,1.00,1.00,0.4519
2590,29,14,85.84,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.1730
2591,29,15,82.08,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.3365
2592,29,16,83.20,HIGH,960,1792,1024,1856,64,64,   2,1.00,1.00,0.4333
2593,29,17,86.67,HIGH,1024,1792,1088,1856,64,64,   4,1.00,1.00,0.5614
2594,29,18,91.21,HIGH,1088,1792,1152,1856,64,64,  83,1.00,1.00,0.7866
2595,29,19,91.36,HIGH,1152,1792,1216,1856,64,64,  29,1.00,1.00,0.7403
2596,29,20,88.38,HIGH,1216,1792,1280,1856,64,64,   1,1.00,1.00,0.2708
2597,29,21,83.28,HIGH,1280,1792,1344,1856,64,64,  38,1.00,1.00,0.7175
2598,29,22,87.67,HIGH,1344,1792,1408,1856,64,64,   2,1.00,1.00,0.4796
2599,29,23,88.75,HIGH,1408,1792,1472,1856,64,64,   2,1.00,1.00,0.4801
2600,29,24,88.16,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.4481
2601,29,25,93.21,HIGH,1536,1792,1600,1856,64,64,  40,1.00,1.00,0.7629
2602,29,26,94.24,HIGH,1600,1792,1664,1856,64,64,  35,1.00,1.00,0.7609
2603,29,27,95.51,HIGH,1664,1792,1728,1856,64,64,   3,1.00,1.00,0.5727
2604,29,28,82.74,HIGH,1728,1792,1792,1856,64,64,  16,1.00,1.00,0.6577
2605,29,29,24.68,MEDIUM,1792,1792,1856,1856,64,64,  46,1.00,0.20,0.1238
2643,29,67,19.56,MEDIUM,4224,1792,4288,1856,64,64,   3,1.00,0.20,0.0189
2644,29,68,70.73,MEDIUM,4288,1792,4352,1856,64,64,   5,1.00,0.20,0.2564
2645,29,69,85.50,HIGH,4352,1792,4416,1856,64,64,   6,1.00,1.00,0.5815
2646,29,70,85.33,HIGH,4416,1792,4480,1856,64,64,   8,1.00,1.00,0.6159
2647,29,71,85.84,HIGH,4480,1792,4544,1856,64,64,   1,1.00,1.00,0.3223
2648,29,72,76.03,MEDIUM,4544,1792,4608,1856,64,64,   1,1.00,0.20,0.1313
2649,29,73,85.45,HIGH,4608,1792,4672,1856,64,64,   0,1.00,1.00,0.2129
2650,29,74,73.73,MEDIUM,4672,1792,4736,1856,64,64,   2,1.00,0.20,0.1500
2651,29,75,73.39,MEDIUM,4736,1792,4800,1856,64,64,   5,1.00,0.20,0.2650
2652,29,76,80.71,HIGH,4800,1792,4864,1856,64,64,   2,1.00,1.00,0.3886
2653,29,77,84.50,HIGH,4864,1792,4928,1856,64,64,   3,1.00,1.00,0.4889
2654,29,78,83.37,HIGH,4928,1792,4992,1856,64,64,   0,1.00,1.00,0.2135
2655,29,79,86.77,HIGH,4992,1792,5056,1856,64,64,   4,1.00,1.00,0.5397
2656,29,80,86.67,HIGH,5056,1792,5120,1856,64,64,   3,1.00,1.00,0.4996
2657,29,81,91.28,HIGH,5120,1792,5184,1856,64,64,   2,1.00,1.00,0.4515
2658,29,82,75.98,MEDIUM,5184,1792,5248,1856,64,64,   1,1.00,0.20,0.1280
2659,29,83,57.74,MEDIUM,5248,1792,5312,1856,64,64,  20,1.00,0.20,0.3474
2679,30,11,44.60,MEDIUM,640,1856,704,1920,64,64,   6,1.00,0.20,0.1381
2680,30,12,78.83,MEDIUM,704,1856,768,1920,64,64,   4,1.00,0.20,0.2505
2681,30,13,78.81,MEDIUM,768,1856,832,1920,64,64,   1,1.00,0.20,0.1178
2682,30,14,80.18,HIGH,832,1856,896,1920,64,64,   1,1.00,1.00,0.3459
2683,30,15,79.59,MEDIUM,896,1856,960,1920,64,64,   2,1.00,0.20,0.1512
2684,30,16,86.57,HIGH,960,1856,1024,1920,64,64,   8,1.00,1.00,0.6229
2685,30,17,86.21,HIGH,1024,1856,1088,1920,64,64,   8,1.00,1.00,0.6251
2686,30,18,93.65,HIGH,1088,1856,1152,1920,64,64,  58,1.00,1.00,0.7813
2687,30,19,94.36,HIGH,1152,1856,1216,1920,64,64,  59,1.00,1.00,0.7851
2688,30,20,83.28,HIGH,1216,1856,1280,1920,64,64,   1,1.00,1.00,0.3716
2689,30,21,82.42,HIGH,1280,1856,1344,1920,64,64,  10,1.00,1.00,0.6158
2690,30,22,86.40,HIGH,1344,1856,1408,1920,64,64,   1,1.00,1.00,0.3948
2691,30,23,84.52,HIGH,1408,1856,1472,1920,64,64,   3,1.00,1.00,0.4928
2692,30,24,84.99,HIGH,1472,1856,1536,1920,64,64,   4,1.00,1.00,0.5275
2693,30,25,89.89,HIGH,1536,1856,1600,1920,64,64,  32,1.00,1.00,0.7382
2694,30,26,90.33,HIGH,1600,1856,1664,1920,64,64,  43,1.00,1.00,0.7556
2695,30,27,88.23,HIGH,1664,1856,1728,1920,64,64,   1,1.00,1.00,0.3891
2696,30,28,93.80,HIGH,1728,1856,1792,1920,64,64,  35,1.00,1.00,0.7595
2697,30,29,92.09,HIGH,1792,1856,1856,1920,64,64,   6,1.00,1.00,0.6166
2698,30,30,47.80,MEDIUM,1856,1856,1920,1920,64,64,  15,1.00,0.20,0.2373
2736,30,68,35.08,MEDIUM,4288,1856,4352,1920,64,64,   5,1.00,0.20,0.0796
2737,30,69,59.47,MEDIUM,4352,1856,4416,1920,64,64,   4,1.00,0.20,0.1681
2738,30,70,72.24,MEDIUM,4416,1856,4480,1920,64,64,   4,1.00,0.20,0.2349
2739,30,71,82.42,HIGH,4480,1856,4544,1920,64,64,   2,1.00,1.00,0.4162
2740,30,72,79.49,MEDIUM,4544,1856,4608,1920,64,64,   2,1.00,0.20,0.1520
2741,30,73,80.76,HIGH,4608,1856,4672,1920,64,64,   2,1.00,1.00,0.4274
2742,30,74,78.98,MEDIUM,4672,1856,4736,1920,64,64,   8,1.00,0.20,0.3687
2743,30,75,81.20,HIGH,4736,1856,4800,1920,64,64,   8,1.00,1.00,0.5950
2744,30,76,83.98,HIGH,4800,1856,4864,1920,64,64,   3,1.00,1.00,0.5091
2745,30,77,81.88,HIGH,4864,1856,4928,1920,64,64,   1,1.00,1.00,0.3142
2746,30,78,81.32,HIGH,4928,1856,4992,1920,64,64,   1,1.00,1.00,0.3760
2747,30,79,83.23,HIGH,4992,1856,5056,1920,64,64,   2,1.00,1.00,0.4091
2748,30,80,79.66,MEDIUM,5056,1856,5120,1920,64,64,   8,1.00,0.20,0.3798
2749,30,81,27.20,MEDIUM,5120,1856,5184,1920,64,64,   2,1.00,0.20,0.0270
2772,31,12,46.56,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.0779
2773,31,13,81.35,HIGH,768,1920,832,1984,64,64,   5,1.00,1.00,0.5363
2774,31,14,80.83,HIGH,832,1920,896,1984,64,64,   1,1.00,1.00,0.2496
2775,31,15,81.32,HIGH,896,1920,960,1984,64,64,   1,1.00,1.00,0.2193
2776,31,16,81.93,HIGH,960,1920,1024,1984,64,64,   4,1.00,1.00,0.5329
2777,31,17,84.25,HIGH,1024,1920,1088,1984,64,64,   8,1.00,1.00,0.6147
2778,31,18,85.42,HIGH,1088,1920,1152,1984,64,64,  11,1.00,1.00,0.6431
2779,31,19,61.18,MEDIUM,1152,1920,1216,1984,64,64,   8,1.00,0.20,0.2599
2780,31,20,81.71,HIGH,1216,1920,1280,1984,64,64,   1,1.00,1.00,0.2349
2781,31,21,79.59,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.1140
2782,31,22,81.86,HIGH,1344,1920,1408,1984,64,64,   1,1.00,1.00,0.3745
2783,31,23,82.67,HIGH,1408,1920,1472,1984,64,64,   1,1.00,1.00,0.3286
2784,31,24,83.98,HIGH,1472,1920,1536,1984,64,64,   1,1.00,1.00,0.3754
2785,31,25,84.20,HIGH,1536,1920,1600,1984,64,64,   3,1.00,1.00,0.4734
2786,31,26,85.21,HIGH,1600,1920,1664,1984,64,64,   2,1.00,1.00,0.4752
2787,31,27,81.98,HIGH,1664,1920,1728,1984,64,64,   2,1.00,1.00,0.4465
2788,31,28,86.52,HIGH,1728,1920,1792,1984,64,64,  13,1.00,1.00,0.6624
2789,31,29,88.55,HIGH,1792,1920,1856,1984,64,64,   2,1.00,1.00,0.4314
2790,31,30,66.67,MEDIUM,1856,1920,1920,1984,64,64,   6,1.00,0.20,0.2681
2828,31,68,21.19,MEDIUM,4288,1920,4352,1984,64,64,   2,1.00,0.20,0.0124
2829,31,69,37.13,MEDIUM,4352,1920,4416,1984,64,64,   2,1.00,0.20,0.0470
2830,31,70,69.34,MEDIUM,4416,1920,4480,1984,64,64,   2,1.00,0.20,0.1241
2831,31,71,78.47,MEDIUM,4480,1920,4544,1984,64,64,   1,1.00,0.20,0.1168
2832,31,72,82.13,HIGH,4544,1920,4608,1984,64,64,   2,1.00,1.00,0.4336
2833,31,73,73.58,MEDIUM,4608,1920,4672,1984,64,64,   3,1.00,0.20,0.2060
2834,31,74,82.15,HIGH,4672,1920,4736,1984,64,64,   4,1.00,1.00,0.5086
2835,31,75,80.76,HIGH,4736,1920,4800,1984,64,64,   1,1.00,1.00,0.3376
2836,31,76,80.03,HIGH,4800,1920,4864,1984,64,64,   1,1.00,1.00,0.3237
2837,31,77,79.64,MEDIUM,4864,1920,4928,1984,64,64,   6,1.00,0.20,0.3286
2838,31,78,74.73,MEDIUM,4928,1920,4992,1984,64,64,   3,1.00,0.20,0.2265
2839,31,79,64.70,MEDIUM,4992,1920,5056,1984,64,64,   6,1.00,0.20,0.2513
2840,31,80,24.44,MEDIUM,5056,1920,5120,1984,64,64,  12,1.00,0.20,0.0682
2865,32,13,34.20,MEDIUM,768,1984,832,2048,64,64,   3,1.00,0.20,0.0508
2866,32,14,72.22,MEDIUM,832,1984,896,2048,64,64,   5,1.00,0.20,0.2773
2867,32,15,73.66,MEDIUM,896,1984,960,2048,64,64,   4,1.00,0.20,0.2257
2868,32,16,77.42,MEDIUM,960,1984,1024,2048,64,64,   1,1.00,0.20,0.1058
2869,32,17,78.08,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.0926
2870,32,18,80.59,HIGH,1088,1984,1152,2048,64,64,   6,1.00,1.00,0.5539
2871,32,19,58.42,MEDIUM,1152,1984,1216,2048,64,64,   6,1.00,0.20,0.2141
2872,32,20,79.32,MEDIUM,1216,1984,1280,2048,64,64,   3,1.00,0.20,0.2114
2873,32,21,77.25,MEDIUM,1280,1984,1344,2048,64,64,   2,1.00,0.20,0.1935
2874,32,22,77.91,MEDIUM,1344,1984,1408,2048,64,64,   3,1.00,0.20,0.2292
2875,32,23,82.50,HIGH,1408,1984,1472,2048,64,64,   2,1.00,1.00,0.4221
2876,32,24,83.59,HIGH,1472,1984,1536,2048,64,64,   1,1.00,1.00,0.2625
2877,32,25,82.18,HIGH,1536,1984,1600,2048,64,64,   6,1.00,1.00,0.5595
2878,32,26,80.59,HIGH,1600,1984,1664,2048,64,64,   4,1.00,1.00,0.5051
2879,32,27,61.30,MEDIUM,1664,1984,1728,2048,64,64,   2,1.00,0.20,0.1318
2881,32,29,13.84,MEDIUM,1792,1984,1856,2048,64,64,   5,1.00,0.20,0.0136
2922,32,70,66.87,MEDIUM,4416,1984,4480,2048,64,64,   4,1.00,0.20,0.2162
2923,32,71,74.00,MEDIUM,4480,1984,4544,2048,64,64,   3,1.00,0.20,0.1998
2924,32,72,77.03,MEDIUM,4544,1984,4608,2048,64,64,   2,1.00,0.20,0.1683
2925,32,73,75.39,MEDIUM,4608,1984,4672,2048,64,64,   4,1.00,0.20,0.2557
2926,32,74,79.32,MEDIUM,4672,1984,4736,2048,64,64,   3,1.00,0.20,0.2115
2927,32,75,78.39,MEDIUM,4736,1984,4800,2048,64,64,   5,1.00,0.20,0.2999
2928,32,76,71.24,MEDIUM,4800,1984,4864,2048,64,64,   3,1.00,0.20,0.1859
2929,32,77,68.38,MEDIUM,4864,1984,4928,2048,64,64,   2,1.00,0.20,0.1327
2930,32,78,26.17,MEDIUM,4928,1984,4992,2048,64,64,   1,1.00,0.20,0.0150
2957,33,13,16.19,MEDIUM,768,2048,832,2112,64,64,   2,1.00,0.20,0.0099
2958,33,14,58.37,MEDIUM,832,2048,896,2112,64,64,   6,1.00,0.20,0.2134
2959,33,15,70.65,MEDIUM,896,2048,960,2112,64,64,   4,1.00,0.20,0.2168
2960,33,16,79.71,MEDIUM,960,2048,1024,2112,64,64,   2,1.00,0.20,0.1550
2961,33,17,78.76,MEDIUM,1024,2048,1088,2112,64,64,   3,1.00,0.20,0.2388
2962,33,18,74.32,MEDIUM,1088,2048,1152,2112,64,64,   3,1.00,0.20,0.2079
2963,33,19,74.76,MEDIUM,1152,2048,1216,2112,64,64,   3,1.00,0.20,0.2039
2964,33,20,73.83,MEDIUM,1216,2048,1280,2112,64,64,   5,1.00,0.20,0.2807
2965,33,21,77.73,MEDIUM,1280,2048,1344,2112,64,64,   8,1.00,0.20,0.3712
2966,33,22,78.03,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0346
2967,33,23,78.03,MEDIUM,1408,2048,1472,2112,64,64,   5,1.00,0.20,0.2887
2968,33,24,83.37,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.3428
2969,33,25,80.49,HIGH,1536,2048,1600,2112,64,64,  10,1.00,1.00,0.6116
2970,33,26,68.58,MEDIUM,1600,2048,1664,2112,64,64,   3,1.00,0.20,0.1694
2971,33,27,16.82,MEDIUM,1664,2048,1728,2112,64,64,   1,1.00,0.20,0.0052
