Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5024
Scaled Tile Size: 64x64
Total Mask: 81.75%, Total Tissue: 18.25%
Tiles: 48x79 = 3792
   504 (13.29%) tiles >=80% tissue
   441 (11.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2002,42,34,47.07,MEDIUM,2112,2624,2176,2688,64,64,   2,1.00,0.20,0.0638
2030,43,14,22.66,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0028
2032,43,16,27.25,MEDIUM,960,2688,1024,2752,64,64,   1,1.00,0.20,0.0167
2033,43,17,31.84,MEDIUM,1024,2688,1088,2752,64,64,   1,1.00,0.20,0.0202
2034,43,18,55.35,MEDIUM,1088,2688,1152,2752,64,64,   2,1.00,0.20,0.1105
2035,43,19,65.38,MEDIUM,1152,2688,1216,2752,64,64,   2,1.00,0.20,0.1239
2036,43,20,91.67,HIGH,1216,2688,1280,2752,64,64,   1,1.00,1.00,0.3158
2037,43,21,88.72,HIGH,1280,2688,1344,2752,64,64,   1,1.00,1.00,0.4139
2038,43,22,69.68,MEDIUM,1344,2688,1408,2752,64,64,   3,1.00,0.20,0.1690
2039,43,23,48.24,MEDIUM,1408,2688,1472,2752,64,64,   6,1.00,0.20,0.1520
2040,43,24,22.66,MEDIUM,1472,2688,1536,2752,64,64,   3,1.00,0.20,0.0218
2041,43,25,24.85,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0009
2042,43,26,42.90,MEDIUM,1600,2688,1664,2752,64,64,   2,1.00,0.20,0.0595
2043,43,27,47.12,MEDIUM,1664,2688,1728,2752,64,64,   1,1.00,0.20,0.0505
2044,43,28,57.93,MEDIUM,1728,2688,1792,2752,64,64,   2,1.00,0.20,0.1005
2045,43,29,56.13,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0209
2046,43,30,61.77,MEDIUM,1856,2688,1920,2752,64,64,   1,1.00,0.20,0.0491
2047,43,31,53.52,MEDIUM,1920,2688,1984,2752,64,64,   1,1.00,0.20,0.0305
2048,43,32,48.63,MEDIUM,1984,2688,2048,2752,64,64,   1,1.00,0.20,0.0370
2049,43,33,63.72,MEDIUM,2048,2688,2112,2752,64,64,   1,1.00,0.20,0.0597
2050,43,34,81.62,HIGH,2112,2688,2176,2752,64,64,   1,1.00,1.00,0.2902
2051,43,35,49.68,MEDIUM,2176,2688,2240,2752,64,64,   3,1.00,0.20,0.0985
2080,44,16,21.19,MEDIUM,960,2752,1024,2816,64,64,   2,1.00,0.20,0.0120
2081,44,17,40.60,MEDIUM,1024,2752,1088,2816,64,64,   4,1.00,0.20,0.0934
2082,44,18,48.56,MEDIUM,1088,2752,1152,2816,64,64,   5,1.00,0.20,0.1334
2083,44,19,57.74,MEDIUM,1152,2752,1216,2816,64,64,   3,1.00,0.20,0.1264
2084,44,20,89.75,HIGH,1216,2752,1280,2816,64,64,   2,1.00,1.00,0.4946
2085,44,21,60.79,MEDIUM,1280,2752,1344,2816,64,64,   2,1.00,0.20,0.1204
2086,44,22,31.57,MEDIUM,1344,2752,1408,2816,64,64,   1,1.00,0.20,0.0114
2089,44,25,14.84,MEDIUM,1536,2752,1600,2816,64,64,   1,1.00,0.20,0.0040
2090,44,26,28.98,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0049
2091,44,27,22.88,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0014
2092,44,28,29.98,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0057
2093,44,29,41.50,MEDIUM,1792,2752,1856,2816,64,64,   3,1.00,0.20,0.0837
2094,44,30,17.11,MEDIUM,1856,2752,1920,2816,64,64,   1,1.00,0.20,0.0045
2095,44,31,25.59,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0000
2096,44,32,13.33,MEDIUM,1984,2752,2048,2816,64,64,   6,1.00,0.20,0.0142
2097,44,33,15.38,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0002
2098,44,34,61.28,MEDIUM,2112,2752,2176,2816,64,64,   1,1.00,0.20,0.0477
2099,44,35,56.25,MEDIUM,2176,2752,2240,2816,64,64,   3,1.00,0.20,0.1335
2130,45,18,29.25,MEDIUM,1088,2816,1152,2880,64,64, 145,1.00,0.20,0.2253
2132,45,20,14.75,MEDIUM,1216,2816,1280,2880,64,64,   8,1.00,0.20,0.0201
2136,45,24,33.84,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0106
2137,45,25,43.43,MEDIUM,1536,2816,1600,2880,64,64,   1,1.00,0.20,0.0250
2139,45,27,32.06,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
2140,45,28,30.44,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0006
2141,45,29,28.81,MEDIUM,1792,2816,1856,2880,64,64,   3,1.00,0.20,0.0387
2142,45,30,25.51,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0008
2183,46,23,26.07,MEDIUM,1408,2880,1472,2944,64,64,   1,1.00,0.20,0.0086
2185,46,25,16.28,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0000
2186,46,26,16.16,MEDIUM,1600,2880,1664,2944,64,64,   0,1.00,0.20,0.0000
2188,46,28,19.85,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0005
2189,46,29,33.01,MEDIUM,1792,2880,1856,2944,64,64,   2,1.00,0.20,0.0369
2274,48,18,15.38,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0015
2275,48,19,21.78,MEDIUM,1152,3008,1216,3072,64,64,   0,1.00,0.20,0.0041
2281,48,25,23.29,MEDIUM,1536,3008,1600,3072,64,64,   1,1.00,0.20,0.0075
2282,48,26,20.21,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0005
2284,48,28,16.26,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0000
2320,49,16,17.92,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0009
2321,49,17,69.73,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0147
2322,49,18,81.45,HIGH,1088,3072,1152,3136,64,64,   0,1.00,1.00,0.1314
2323,49,19,79.69,MEDIUM,1152,3072,1216,3136,64,64,   1,1.00,0.20,0.0697
2324,49,20,45.90,MEDIUM,1216,3072,1280,3136,64,64,   1,1.00,0.20,0.0417
2328,49,24,36.33,MEDIUM,1472,3072,1536,3136,64,64, 281,1.00,0.20,0.3482
2329,49,25,37.01,MEDIUM,1536,3072,1600,3136,64,64,   1,1.00,0.20,0.0249
2330,49,26,26.98,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0019
2359,50,7,25.22,MEDIUM,384,3136,448,3200,64,64,   2,1.00,0.20,0.0238
2360,50,8,92.11,HIGH,448,3136,512,3200,64,64,   1,1.00,1.00,0.4372
2361,50,9,82.45,HIGH,512,3136,576,3200,64,64,   3,1.00,1.00,0.4905
2362,50,10,59.18,MEDIUM,576,3136,640,3200,64,64,   2,1.00,0.20,0.1016
2363,50,11,22.27,MEDIUM,640,3136,704,3200,64,64,   1,1.00,0.20,0.0104
2368,50,16,84.25,HIGH,960,3136,1024,3200,64,64,   0,1.00,1.00,0.1399
2369,50,17,82.64,HIGH,1024,3136,1088,3200,64,64,   1,1.00,1.00,0.3512
2370,50,18,89.14,HIGH,1088,3136,1152,3200,64,64,   2,1.00,1.00,0.4620
2371,50,19,94.63,HIGH,1152,3136,1216,3200,64,64,   2,1.00,1.00,0.4898
2372,50,20,79.91,MEDIUM,1216,3136,1280,3200,64,64,   2,1.00,0.20,0.1620
2373,50,21,66.82,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0141
2378,50,26,18.60,MEDIUM,1600,3136,1664,3200,64,64,   3,1.00,0.20,0.0146
2407,51,7,15.50,MEDIUM,384,3200,448,3264,64,64,   1,1.00,0.20,0.0044
2408,51,8,88.31,HIGH,448,3200,512,3264,64,64,   1,1.00,1.00,0.3815
2409,51,9,81.91,HIGH,512,3200,576,3264,64,64,   2,1.00,1.00,0.4286
2410,51,10,71.00,MEDIUM,576,3200,640,3264,64,64,   4,1.00,0.20,0.2198
2411,51,11,83.91,HIGH,640,3200,704,3264,64,64,   2,1.00,1.00,0.4190
2412,51,12,82.37,HIGH,704,3200,768,3264,64,64,   1,1.00,1.00,0.3588
2413,51,13,24.02,MEDIUM,768,3200,832,3264,64,64,   2,1.00,0.20,0.0153
2414,51,14,16.28,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0006
2415,51,15,30.18,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0011
2416,51,16,82.52,HIGH,960,3200,1024,3264,64,64,   0,1.00,1.00,0.1747
2417,51,17,91.31,HIGH,1024,3200,1088,3264,64,64,   2,1.00,1.00,0.4512
2418,51,18,99.49,HIGH,1088,3200,1152,3264,64,64,   2,1.00,1.00,0.5532
2419,51,19,99.85,HIGH,1152,3200,1216,3264,64,64,   3,1.00,1.00,0.5689
2420,51,20,96.46,HIGH,1216,3200,1280,3264,64,64,   3,1.00,1.00,0.5555
2421,51,21,85.30,HIGH,1280,3200,1344,3264,64,64,   3,1.00,1.00,0.5046
2422,51,22,76.00,MEDIUM,1344,3200,1408,3264,64,64,   0,1.00,0.20,0.0281
2423,51,23,33.89,MEDIUM,1408,3200,1472,3264,64,64,   0,1.00,0.20,0.0028
2456,52,8,48.14,MEDIUM,448,3264,512,3328,64,64,   2,1.00,0.20,0.0579
2457,52,9,15.11,MEDIUM,512,3264,576,3328,64,64,   0,1.00,0.20,0.0000
2458,52,10,33.72,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0000
2459,52,11,55.27,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0248
2460,52,12,75.95,MEDIUM,704,3264,768,3328,64,64,   2,1.00,0.20,0.1451
2461,52,13,91.14,HIGH,768,3264,832,3328,64,64,   2,1.00,1.00,0.4787
2462,52,14,58.06,MEDIUM,832,3264,896,3328,64,64,   2,1.00,0.20,0.0993
2463,52,15,66.77,MEDIUM,896,3264,960,3328,64,64,   2,1.00,0.20,0.1133
2464,52,16,71.95,MEDIUM,960,3264,1024,3328,64,64,   2,1.00,0.20,0.1387
2465,52,17,96.95,HIGH,1024,3264,1088,3328,64,64,   3,1.00,1.00,0.5700
2466,52,18,99.73,HIGH,1088,3264,1152,3328,64,64,   3,1.00,1.00,0.5756
2467,52,19,98.93,HIGH,1152,3264,1216,3328,64,64,   3,1.00,1.00,0.5594
2468,52,20,99.83,HIGH,1216,3264,1280,3328,64,64,   3,1.00,1.00,0.5696
2469,52,21,99.90,HIGH,1280,3264,1344,3328,64,64,   2,1.00,1.00,0.5064
2470,52,22,90.45,HIGH,1344,3264,1408,3328,64,64,   3,1.00,1.00,0.5235
2471,52,23,92.09,HIGH,1408,3264,1472,3328,64,64,   0,1.00,1.00,0.1331
2472,52,24,64.18,MEDIUM,1472,3264,1536,3328,64,64,   0,1.00,0.20,0.0268
2507,53,11,42.85,MEDIUM,640,3328,704,3392,64,64,   1,1.00,0.20,0.0227
2508,53,12,73.49,MEDIUM,704,3328,768,3392,64,64,   2,1.00,0.20,0.1413
2509,53,13,87.23,HIGH,768,3328,832,3392,64,64,   0,1.00,1.00,0.2033
2510,53,14,90.77,HIGH,832,3328,896,3392,64,64,   1,1.00,1.00,0.3618
2511,53,15,87.96,HIGH,896,3328,960,3392,64,64,   2,1.00,1.00,0.4324
2512,53,16,82.74,HIGH,960,3328,1024,3392,64,64,   3,1.00,1.00,0.4725
2513,53,17,99.73,HIGH,1024,3328,1088,3392,64,64,   3,1.00,1.00,0.5590
2514,53,18,96.12,HIGH,1088,3328,1152,3392,64,64,   2,1.00,1.00,0.5270
2515,53,19,99.34,HIGH,1152,3328,1216,3392,64,64,   2,1.00,1.00,0.5076
2516,53,20,96.34,HIGH,1216,3328,1280,3392,64,64,   2,1.00,1.00,0.5202
2517,53,21,96.61,HIGH,1280,3328,1344,3392,64,64,   3,1.00,1.00,0.5647
2518,53,22,99.73,HIGH,1344,3328,1408,3392,64,64,   3,1.00,1.00,0.5594
2519,53,23,99.73,HIGH,1408,3328,1472,3392,64,64,   3,1.00,1.00,0.5573
2520,53,24,92.04,HIGH,1472,3328,1536,3392,64,64,   2,1.00,1.00,0.4990
2521,53,25,64.33,MEDIUM,1536,3328,1600,3392,64,64,   1,1.00,0.20,0.0531
2547,54,3,20.65,MEDIUM,128,3392,192,3456,64,64,   3,1.00,0.20,0.0220
2548,54,4,23.00,MEDIUM,192,3392,256,3456,64,64,   3,1.00,0.20,0.0231
2549,54,5,29.47,MEDIUM,256,3392,320,3456,64,64,   1,1.00,0.20,0.0126
2551,54,7,17.02,MEDIUM,384,3392,448,3456,64,64,   1,1.00,0.20,0.0050
2555,54,11,13.99,MEDIUM,640,3392,704,3456,64,64,   1,1.00,0.20,0.0024
2556,54,12,59.55,MEDIUM,704,3392,768,3456,64,64,   1,1.00,0.20,0.0428
2557,54,13,81.10,HIGH,768,3392,832,3456,64,64,   2,1.00,1.00,0.3988
2558,54,14,88.60,HIGH,832,3392,896,3456,64,64,   3,1.00,1.00,0.5069
2559,54,15,95.87,HIGH,896,3392,960,3456,64,64,   3,1.00,1.00,0.5497
2560,54,16,93.38,HIGH,960,3392,1024,3456,64,64,   2,1.00,1.00,0.5216
2561,54,17,93.75,HIGH,1024,3392,1088,3456,64,64,   3,1.00,1.00,0.5322
2562,54,18,94.82,HIGH,1088,3392,1152,3456,64,64,   3,1.00,1.00,0.5477
2563,54,19,85.52,HIGH,1152,3392,1216,3456,64,64,   3,1.00,1.00,0.5180
2564,54,20,84.89,HIGH,1216,3392,1280,3456,64,64,   3,1.00,1.00,0.4977
2565,54,21,92.53,HIGH,1280,3392,1344,3456,64,64,   3,1.00,1.00,0.5314
2566,54,22,96.46,HIGH,1344,3392,1408,3456,64,64,   3,1.00,1.00,0.5476
2567,54,23,99.68,HIGH,1408,3392,1472,3456,64,64,   3,1.00,1.00,0.5578
2568,54,24,99.71,HIGH,1472,3392,1536,3456,64,64,   3,1.00,1.00,0.5551
2569,54,25,92.85,HIGH,1536,3392,1600,3456,64,64,   1,1.00,1.00,0.4291
2570,54,26,26.83,MEDIUM,1600,3392,1664,3456,64,64,   1,1.00,0.20,0.0085
2571,54,27,36.01,MEDIUM,1664,3392,1728,3456,64,64,   1,1.00,0.20,0.0167
2603,55,11,23.80,MEDIUM,640,3456,704,3520,64,64,   1,1.00,0.20,0.0129
2604,55,12,22.02,MEDIUM,704,3456,768,3520,64,64,   1,1.00,0.20,0.0111
2605,55,13,67.80,MEDIUM,768,3456,832,3520,64,64,   1,1.00,0.20,0.0423
2606,55,14,84.81,HIGH,832,3456,896,3520,64,64,   8,1.00,1.00,0.6090
2607,55,15,92.80,HIGH,896,3456,960,3520,64,64,   4,1.00,1.00,0.5749
2608,55,16,98.34,HIGH,960,3456,1024,3520,64,64,   1,1.00,1.00,0.3451
2609,55,17,98.44,HIGH,1024,3456,1088,3520,64,64,   1,1.00,1.00,0.4475
2610,55,18,97.92,HIGH,1088,3456,1152,3520,64,64,   3,1.00,1.00,0.5780
2611,55,19,92.99,HIGH,1152,3456,1216,3520,64,64,   3,1.00,1.00,0.5359
2612,55,20,91.97,HIGH,1216,3456,1280,3520,64,64,   3,1.00,1.00,0.5368
2613,55,21,94.70,HIGH,1280,3456,1344,3520,64,64,   3,1.00,1.00,0.5491
2614,55,22,99.39,HIGH,1344,3456,1408,3520,64,64,   3,1.00,1.00,0.5591
2615,55,23,99.66,HIGH,1408,3456,1472,3520,64,64,   3,1.00,1.00,0.5697
2616,55,24,99.61,HIGH,1472,3456,1536,3520,64,64,   3,1.00,1.00,0.5716
2617,55,25,79.35,MEDIUM,1536,3456,1600,3520,64,64,   1,1.00,0.20,0.1357
2624,55,32,33.89,MEDIUM,1984,3456,2048,3520,64,64,   2,1.00,0.20,0.0400
2625,55,33,60.84,MEDIUM,2048,3456,2112,3520,64,64,   5,1.00,0.20,0.2031
2626,55,34,63.18,MEDIUM,2112,3456,2176,3520,64,64,   3,1.00,0.20,0.1579
2627,55,35,44.19,MEDIUM,2176,3456,2240,3520,64,64,   3,1.00,0.20,0.0760
2652,56,12,53.42,MEDIUM,704,3520,768,3584,64,64,   2,1.00,0.20,0.0709
2653,56,13,73.73,MEDIUM,768,3520,832,3584,64,64,   4,1.00,0.20,0.2322
2654,56,14,78.32,MEDIUM,832,3520,896,3584,64,64,   6,1.00,0.20,0.3140
2655,56,15,91.80,HIGH,896,3520,960,3584,64,64,  11,1.00,1.00,0.6789
2656,56,16,90.75,HIGH,960,3520,1024,3584,64,64,   1,1.00,1.00,0.3975
2657,56,17,97.85,HIGH,1024,3520,1088,3584,64,64,   2,1.00,1.00,0.4728
2658,56,18,98.29,HIGH,1088,3520,1152,3584,64,64,   3,1.00,1.00,0.5768
2659,56,19,98.17,HIGH,1152,3520,1216,3584,64,64,   2,1.00,1.00,0.5002
2660,56,20,95.51,HIGH,1216,3520,1280,3584,64,64,   2,1.00,1.00,0.5083
2661,56,21,99.00,HIGH,1280,3520,1344,3584,64,64,   2,1.00,1.00,0.5305
2662,56,22,99.10,HIGH,1344,3520,1408,3584,64,64,   2,1.00,1.00,0.5345
2663,56,23,98.49,HIGH,1408,3520,1472,3584,64,64,   2,1.00,1.00,0.5402
2664,56,24,99.24,HIGH,1472,3520,1536,3584,64,64,   3,1.00,1.00,0.5607
2665,56,25,97.14,HIGH,1536,3520,1600,3584,64,64,   2,1.00,1.00,0.5408
2666,56,26,19.26,MEDIUM,1600,3520,1664,3584,64,64,   0,1.00,0.20,0.0022
2671,56,31,26.34,MEDIUM,1920,3520,1984,3584,64,64,  17,1.00,0.20,0.0939
2672,56,32,85.79,HIGH,1984,3520,2048,3584,64,64,   3,1.00,1.00,0.4941
2673,56,33,93.04,HIGH,2048,3520,2112,3584,64,64,   5,1.00,1.00,0.6007
2674,56,34,81.49,HIGH,2112,3520,2176,3584,64,64,   4,1.00,1.00,0.5171
2675,56,35,60.40,MEDIUM,2176,3520,2240,3584,64,64,   1,1.00,0.20,0.0568
2676,56,36,83.03,HIGH,2240,3520,2304,3584,64,64,   2,1.00,1.00,0.4146
2677,56,37,16.92,MEDIUM,2304,3520,2368,3584,64,64,   2,1.00,0.20,0.0110
2692,57,4,15.94,MEDIUM,192,3584,256,3648,64,64,   0,1.00,0.20,0.0007
2700,57,12,40.36,MEDIUM,704,3584,768,3648,64,64,   0,1.00,0.20,0.0013
2701,57,13,61.43,MEDIUM,768,3584,832,3648,64,64,   1,1.00,0.20,0.0857
2702,57,14,74.19,MEDIUM,832,3584,896,3648,64,64,   4,1.00,0.20,0.2460
2703,57,15,87.50,HIGH,896,3584,960,3648,64,64,   6,1.00,1.00,0.5946
2704,57,16,89.97,HIGH,960,3584,1024,3648,64,64,   1,1.00,1.00,0.3981
2705,57,17,95.36,HIGH,1024,3584,1088,3648,64,64,   1,1.00,1.00,0.4046
2706,57,18,98.95,HIGH,1088,3584,1152,3648,64,64,   2,1.00,1.00,0.5168
2707,57,19,98.71,HIGH,1152,3584,1216,3648,64,64,   3,1.00,1.00,0.5538
2708,57,20,99.37,HIGH,1216,3584,1280,3648,64,64,   3,1.00,1.00,0.5547
2709,57,21,99.12,HIGH,1280,3584,1344,3648,64,64,   3,1.00,1.00,0.5564
2710,57,22,97.58,HIGH,1344,3584,1408,3648,64,64,   2,1.00,1.00,0.5169
2711,57,23,96.80,HIGH,1408,3584,1472,3648,64,64,   1,1.00,1.00,0.4117
2712,57,24,97.61,HIGH,1472,3584,1536,3648,64,64,   2,1.00,1.00,0.4755
2713,57,25,97.49,HIGH,1536,3584,1600,3648,64,64,   2,1.00,1.00,0.4730
2714,57,26,18.90,MEDIUM,1600,3584,1664,3648,64,64,   0,1.00,0.20,0.0012
2720,57,32,17.31,MEDIUM,1984,3584,2048,3648,64,64,   0,1.00,0.20,0.0000
2721,57,33,56.64,MEDIUM,2048,3584,2112,3648,64,64,   2,1.00,0.20,0.1110
2722,57,34,53.74,MEDIUM,2112,3584,2176,3648,64,64,   0,1.00,0.20,0.0169
2723,57,35,23.93,MEDIUM,2176,3584,2240,3648,64,64,   0,1.00,0.20,0.0000
2724,57,36,59.28,MEDIUM,2240,3584,2304,3648,64,64,   0,1.00,0.20,0.0323
2725,57,37,79.25,MEDIUM,2304,3584,2368,3648,64,64,   2,1.00,0.20,0.1972
2726,57,38,67.99,MEDIUM,2368,3584,2432,3648,64,64,   3,1.00,0.20,0.1617
2727,57,39,29.47,MEDIUM,2432,3584,2496,3648,64,64,   1,1.00,0.20,0.0208
2750,58,14,72.29,MEDIUM,832,3648,896,3712,64,64,   3,1.00,0.20,0.1877
2751,58,15,82.98,HIGH,896,3648,960,3712,64,64,   3,1.00,1.00,0.5001
2752,58,16,90.45,HIGH,960,3648,1024,3712,64,64,   2,1.00,1.00,0.4367
2753,58,17,95.34,HIGH,1024,3648,1088,3712,64,64,   2,1.00,1.00,0.4545
2754,58,18,96.78,HIGH,1088,3648,1152,3712,64,64,   1,1.00,1.00,0.4255
2755,58,19,97.24,HIGH,1152,3648,1216,3712,64,64,   3,1.00,1.00,0.5554
2756,58,20,97.12,HIGH,1216,3648,1280,3712,64,64,   2,1.00,1.00,0.5132
2757,58,21,98.32,HIGH,1280,3648,1344,3712,64,64,   2,1.00,1.00,0.4927
2758,58,22,98.05,HIGH,1344,3648,1408,3712,64,64,   1,1.00,1.00,0.3698
2759,58,23,97.63,HIGH,1408,3648,1472,3712,64,64,   1,1.00,1.00,0.3923
2760,58,24,98.97,HIGH,1472,3648,1536,3712,64,64,   1,1.00,1.00,0.3954
2761,58,25,97.07,HIGH,1536,3648,1600,3712,64,64,   2,1.00,1.00,0.4665
2770,58,34,30.35,MEDIUM,2112,3648,2176,3712,64,64,   1,1.00,0.20,0.0147
2771,58,35,52.66,MEDIUM,2176,3648,2240,3712,64,64,   1,1.00,0.20,0.0387
2772,58,36,55.13,MEDIUM,2240,3648,2304,3712,64,64,   1,1.00,0.20,0.0571
2773,58,37,29.15,MEDIUM,2304,3648,2368,3712,64,64,   2,1.00,0.20,0.0250
2774,58,38,56.05,MEDIUM,2368,3648,2432,3712,64,64,   0,1.00,0.20,0.0018
2775,58,39,82.28,HIGH,2432,3648,2496,3712,64,64,   1,1.00,1.00,0.3223
2776,58,40,17.26,MEDIUM,2496,3648,2560,3712,64,64,   1,1.00,0.20,0.0072
2798,59,14,42.94,MEDIUM,832,3712,896,3776,64,64,   2,1.00,0.20,0.0523
2799,59,15,80.59,HIGH,896,3712,960,3776,64,64,   3,1.00,1.00,0.4500
2800,59,16,93.12,HIGH,960,3712,1024,3776,64,64,   1,1.00,1.00,0.4331
2801,59,17,93.46,HIGH,1024,3712,1088,3776,64,64,   1,1.00,1.00,0.3978
2802,59,18,93.29,HIGH,1088,3712,1152,3776,64,64,   1,1.00,1.00,0.4064
2803,59,19,93.92,HIGH,1152,3712,1216,3776,64,64,   1,1.00,1.00,0.4075
2804,59,20,95.68,HIGH,1216,3712,1280,3776,64,64,   1,1.00,1.00,0.3723
2805,59,21,96.90,HIGH,1280,3712,1344,3776,64,64,   0,1.00,1.00,0.2419
2806,59,22,99.02,HIGH,1344,3712,1408,3776,64,64,   1,1.00,1.00,0.4576
2807,59,23,99.63,HIGH,1408,3712,1472,3776,64,64,   1,1.00,1.00,0.4468
2808,59,24,99.49,HIGH,1472,3712,1536,3776,64,64,   1,1.00,1.00,0.4632
2809,59,25,97.66,HIGH,1536,3712,1600,3776,64,64,   1,1.00,1.00,0.4453
2816,59,32,28.25,MEDIUM,1984,3712,2048,3776,64,64,   0,1.00,0.20,0.0021
2819,59,35,13.23,MEDIUM,2176,3712,2240,3776,64,64,   1,1.00,0.20,0.0021
2820,59,36,20.00,MEDIUM,2240,3712,2304,3776,64,64,   1,1.00,0.20,0.0061
2821,59,37,21.04,MEDIUM,2304,3712,2368,3776,64,64,   1,1.00,0.20,0.0072
2822,59,38,14.01,MEDIUM,2368,3712,2432,3776,64,64,   1,1.00,0.20,0.0029
2823,59,39,48.36,MEDIUM,2432,3712,2496,3776,64,64,   1,1.00,0.20,0.0295
2824,59,40,70.87,MEDIUM,2496,3712,2560,3776,64,64,   1,1.00,0.20,0.0937
2825,59,41,26.66,MEDIUM,2560,3712,2624,3776,64,64,   1,1.00,0.20,0.0144
2846,60,14,43.60,MEDIUM,832,3776,896,3840,64,64,   6,1.00,0.20,0.1291
2847,60,15,77.66,MEDIUM,896,3776,960,3840,64,64,   3,1.00,0.20,0.2081
2848,60,16,92.63,HIGH,960,3776,1024,3840,64,64,   1,1.00,1.00,0.3861
2849,60,17,93.60,HIGH,1024,3776,1088,3840,64,64,   1,1.00,1.00,0.3348
2850,60,18,92.24,HIGH,1088,3776,1152,3840,64,64,   1,1.00,1.00,0.2697
2851,60,19,97.46,HIGH,1152,3776,1216,3840,64,64,   1,1.00,1.00,0.3780
2852,60,20,96.46,HIGH,1216,3776,1280,3840,64,64,   0,1.00,1.00,0.2441
2853,60,21,98.36,HIGH,1280,3776,1344,3840,64,64,   0,1.00,1.00,0.1409
2854,60,22,98.36,HIGH,1344,3776,1408,3840,64,64,   1,1.00,1.00,0.3013
2855,60,23,99.24,HIGH,1408,3776,1472,3840,64,64,   1,1.00,1.00,0.4389
2856,60,24,99.68,HIGH,1472,3776,1536,3840,64,64,   1,1.00,1.00,0.4420
2857,60,25,92.26,HIGH,1536,3776,1600,3840,64,64,   2,1.00,1.00,0.4683
2867,60,35,16.92,MEDIUM,2176,3776,2240,3840,64,64,   3,1.00,0.20,0.0115
2869,60,37,15.55,MEDIUM,2304,3776,2368,3840,64,64,   0,1.00,0.20,0.0000
2870,60,38,33.30,MEDIUM,2368,3776,2432,3840,64,64,   0,1.00,0.20,0.0019
2872,60,40,41.50,MEDIUM,2496,3776,2560,3840,64,64,   3,1.00,0.20,0.0681
2873,60,41,74.76,MEDIUM,2560,3776,2624,3840,64,64,   3,1.00,0.20,0.1927
2894,61,14,36.89,MEDIUM,832,3840,896,3904,64,64,   4,1.00,0.20,0.0711
2895,61,15,59.38,MEDIUM,896,3840,960,3904,64,64,   3,1.00,0.20,0.1259
2896,61,16,97.12,HIGH,960,3840,1024,3904,64,64,   1,1.00,1.00,0.4393
2897,61,17,96.39,HIGH,1024,3840,1088,3904,64,64,   1,1.00,1.00,0.2954
2898,61,18,95.34,HIGH,1088,3840,1152,3904,64,64,   1,1.00,1.00,0.3268
2899,61,19,98.24,HIGH,1152,3840,1216,3904,64,64,   1,1.00,1.00,0.3425
2900,61,20,97.73,HIGH,1216,3840,1280,3904,64,64,   0,1.00,1.00,0.2101
2901,61,21,98.63,HIGH,1280,3840,1344,3904,64,64,   0,1.00,1.00,0.2287
2902,61,22,96.17,HIGH,1344,3840,1408,3904,64,64,   1,1.00,1.00,0.2848
2903,61,23,98.95,HIGH,1408,3840,1472,3904,64,64,   1,1.00,1.00,0.3734
2904,61,24,98.36,HIGH,1472,3840,1536,3904,64,64,   2,1.00,1.00,0.5287
2905,61,25,86.08,HIGH,1536,3840,1600,3904,64,64,   3,1.00,1.00,0.4898
