Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x2920
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x2920
Scaled Tile Size: 64x64
Total Mask: 81.25%, Total Tissue: 18.75%
Tiles: 59x46 = 2714
   383 (14.11%) tiles >=80% tissue
   261 ( 9.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2014,35,8,75.10,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0144
2015,35,9,45.92,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
2067,36,2,93.02,HIGH,64,2240,128,2304,64,64,   0,1.00,1.00,0.0481
2070,36,5,67.77,MEDIUM,256,2240,320,2304,64,64,   2,1.00,0.20,0.1480
2071,36,6,91.24,HIGH,320,2240,384,2304,64,64,   0,1.00,1.00,0.0462
2072,36,7,94.17,HIGH,384,2240,448,2304,64,64,   0,1.00,1.00,0.0000
2073,36,8,84.20,HIGH,448,2240,512,2304,64,64,   1,1.00,1.00,0.3009
2074,36,9,55.96,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0274
2075,36,10,34.99,MEDIUM,576,2240,640,2304,64,64,   2,1.00,0.20,0.0411
2126,37,2,83.50,HIGH,64,2304,128,2368,64,64,  48,1.00,1.00,0.7302
2127,37,3,22.00,MEDIUM,128,2304,192,2368,64,64,   0,1.00,0.20,0.0000
2129,37,5,69.48,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0248
2130,37,6,92.24,HIGH,320,2304,384,2368,64,64,   2,1.00,1.00,0.4568
2131,37,7,87.82,HIGH,384,2304,448,2368,64,64,  93,1.00,1.00,0.7778
2132,37,8,58.81,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
2133,37,9,30.40,MEDIUM,512,2304,576,2368,64,64,   7,1.00,0.20,0.0732
2134,37,10,35.18,MEDIUM,576,2304,640,2368,64,64,   2,1.00,0.20,0.0403
2135,37,11,25.81,MEDIUM,640,2304,704,2368,64,64,   1,1.00,0.20,0.0156
2183,37,59,60.16,MEDIUM,3712,2304,3720,2368,8,64,   2,1.00,0.20,0.0978
2185,38,2,56.76,MEDIUM,64,2368,128,2432,64,64,   7,1.00,0.20,0.2211
2186,38,3,59.81,MEDIUM,128,2368,192,2432,64,64,   0,1.00,0.20,0.0000
2188,38,5,25.83,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0020
2189,38,6,91.06,HIGH,320,2368,384,2432,64,64,   2,1.00,1.00,0.4486
2190,38,7,93.07,HIGH,384,2368,448,2432,64,64,   7,1.00,1.00,0.6481
2191,38,8,59.89,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
2192,38,9,31.88,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
2206,38,23,64.11,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0015
2242,38,59,52.93,MEDIUM,3712,2368,3720,2432,8,64,   3,1.00,0.20,0.1117
2245,39,3,71.78,MEDIUM,128,2432,192,2496,64,64,   0,1.00,0.20,0.0387
2246,39,4,63.40,MEDIUM,192,2432,256,2496,64,64,   0,1.00,0.20,0.0000
2247,39,5,53.52,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0000
2248,39,6,68.90,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
2249,39,7,94.63,HIGH,384,2432,448,2496,64,64,   0,1.00,1.00,0.0495
2250,39,8,79.76,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
2251,39,9,18.51,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0000
2265,39,23,67.43,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
2266,39,24,21.85,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0007
2307,40,6,72.92,MEDIUM,320,2496,384,2560,64,64,   9,1.00,0.20,0.3499
2308,40,7,95.24,HIGH,384,2496,448,2560,64,64,   0,1.00,1.00,0.1001
2309,40,8,83.72,HIGH,448,2496,512,2560,64,64,   0,1.00,1.00,0.0000
2324,40,23,50.63,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
2366,41,6,61.18,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0000
2367,41,7,92.68,HIGH,384,2560,448,2624,64,64,   0,1.00,1.00,0.0000
2368,41,8,78.69,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
2374,41,14,16.65,MEDIUM,832,2560,896,2624,64,64,   0,0.49,0.20,0.0000
2425,42,6,61.89,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0000
2426,42,7,73.14,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0000
2427,42,8,30.00,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
2433,42,14,20.34,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
2434,42,15,26.17,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
2482,43,4,22.02,MEDIUM,192,2688,256,2752,64,64,   0,1.00,0.20,0.0000
2483,43,5,72.80,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0000
2484,43,6,86.96,HIGH,320,2688,384,2752,64,64,   0,1.00,1.00,0.0000
2485,43,7,41.33,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0000
2486,43,8,15.67,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
2494,43,16,26.76,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0006
2542,44,5,78.03,MEDIUM,256,2752,320,2816,64,64,   1,1.00,0.20,0.0794
2543,44,6,77.54,MEDIUM,320,2752,384,2816,64,64,   1,1.00,0.20,0.1055
2544,44,7,48.49,MEDIUM,384,2752,448,2816,64,64,   0,1.00,0.20,0.0000
2601,45,5,19.19,MEDIUM,256,2816,320,2880,64,64,   4,1.00,0.20,0.0207
2602,45,6,22.12,MEDIUM,320,2816,384,2880,64,64,   0,0.49,0.20,0.0004
2603,45,7,29.57,MEDIUM,384,2816,448,2880,64,64,   0,1.00,0.20,0.0000
