Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 64x64
Total Mask: 80.59%, Total Tissue: 19.41%
Tiles: 42x56 = 2352
   220 ( 9.35%) tiles >=80% tissue
   486 (20.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1665,40,27,83.47,HIGH,1664,2496,1728,2560,64,64,  10,1.00,1.00,0.6261
1666,40,28,93.53,HIGH,1728,2496,1792,2560,64,64,  99,0.49,1.00,0.7735
1667,40,29,76.90,MEDIUM,1792,2496,1856,2560,64,64, 106,1.00,0.20,0.6467
1690,41,10,37.84,MEDIUM,576,2560,640,2624,64,64,   1,1.00,0.20,0.0245
1691,41,11,67.16,MEDIUM,640,2560,704,2624,64,64,   3,1.00,0.20,0.1552
1692,41,12,85.25,HIGH,704,2560,768,2624,64,64,   6,1.00,1.00,0.5845
1693,41,13,85.79,HIGH,768,2560,832,2624,64,64,  11,1.00,1.00,0.6486
1694,41,14,75.54,MEDIUM,832,2560,896,2624,64,64,  44,1.00,0.20,0.5664
1703,41,23,13.82,MEDIUM,1408,2560,1472,2624,64,64,   0,0.49,0.20,0.0000
1704,41,24,32.52,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1705,41,25,33.72,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1706,41,26,74.22,MEDIUM,1600,2560,1664,2624,64,64,   1,1.00,0.20,0.1197
1707,41,27,88.09,HIGH,1664,2560,1728,2624,64,64,   9,1.00,1.00,0.6401
1708,41,28,95.56,HIGH,1728,2560,1792,2624,64,64,  91,0.49,1.00,0.7770
1709,41,29,78.83,MEDIUM,1792,2560,1856,2624,64,64,  72,1.00,0.20,0.6292
1732,42,10,42.29,MEDIUM,576,2624,640,2688,64,64,   4,1.00,0.20,0.0935
1733,42,11,56.23,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1734,42,12,75.37,MEDIUM,704,2624,768,2688,64,64,   5,1.00,0.20,0.2928
1735,42,13,84.50,HIGH,768,2624,832,2688,64,64,  19,1.00,1.00,0.6798
1736,42,14,41.50,MEDIUM,832,2624,896,2688,64,64,  35,1.00,0.20,0.2645
1744,42,22,15.80,MEDIUM,1344,2624,1408,2688,64,64,   0,0.49,0.20,0.0000
1745,42,23,21.39,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1746,42,24,21.95,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0000
1747,42,25,53.30,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1748,42,26,74.68,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1749,42,27,88.06,HIGH,1664,2624,1728,2688,64,64,   4,0.49,1.00,0.4535
1750,42,28,95.58,HIGH,1728,2624,1792,2688,64,64, 323,1.00,1.00,0.8408
1751,42,29,45.02,MEDIUM,1792,2624,1856,2688,64,64, 115,1.00,0.20,0.3915
1774,43,10,31.88,MEDIUM,576,2688,640,2752,64,64,  12,1.00,0.20,0.1084
1775,43,11,66.28,MEDIUM,640,2688,704,2752,64,64, 101,1.00,0.20,0.5729
1776,43,12,76.64,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0149
1777,43,13,79.32,MEDIUM,768,2688,832,2752,64,64, 113,1.00,0.20,0.6656
1784,43,20,15.41,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0000
1785,43,21,20.95,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0000
1786,43,22,16.70,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0000
1787,43,23,17.48,MEDIUM,1408,2688,1472,2752,64,64, 263,1.00,0.20,0.1085
1788,43,24,46.83,MEDIUM,1472,2688,1536,2752,64,64, 190,1.00,0.20,0.4455
1789,43,25,62.48,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
1790,43,26,74.78,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0000
1791,43,27,90.26,HIGH,1664,2688,1728,2752,64,64, 437,0.49,1.00,0.8140
1792,43,28,64.01,MEDIUM,1728,2688,1792,2752,64,64, 192,1.00,0.20,0.6008
1814,44,8,17.29,MEDIUM,448,2752,512,2816,64,64, 132,1.00,0.20,0.0900
1816,44,10,39.04,MEDIUM,576,2752,640,2816,64,64,  18,1.00,0.20,0.1889
1817,44,11,70.70,MEDIUM,640,2752,704,2816,64,64,  16,1.00,0.20,0.4144
1818,44,12,82.79,HIGH,704,2752,768,2816,64,64,  77,1.00,1.00,0.7492
1819,44,13,68.14,MEDIUM,768,2752,832,2816,64,64,  40,1.00,0.20,0.5050
1827,44,21,20.90,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0000
1828,44,22,24.71,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
1829,44,23,44.02,MEDIUM,1408,2752,1472,2816,64,64, 302,1.00,0.20,0.4437
1830,44,24,43.24,MEDIUM,1472,2752,1536,2816,64,64, 284,1.00,0.20,0.4312
1831,44,25,64.11,MEDIUM,1536,2752,1600,2816,64,64,  38,1.00,0.20,0.4697
1832,44,26,71.95,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
1833,44,27,91.75,HIGH,1664,2752,1728,2816,64,64,  66,0.49,1.00,0.7469
1834,44,28,48.36,MEDIUM,1728,2752,1792,2816,64,64,  22,1.00,0.20,0.2807
1856,45,8,28.86,MEDIUM,448,2816,512,2880,64,64, 306,1.00,0.20,0.2559
1858,45,10,18.75,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
1859,45,11,65.89,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1860,45,12,80.66,HIGH,704,2816,768,2880,64,64,  40,1.00,1.00,0.7067
1861,45,13,39.75,MEDIUM,768,2816,832,2880,64,64,  42,1.00,0.20,0.2607
1870,45,22,22.44,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0000
1871,45,23,50.68,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0226
1872,45,24,32.25,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0000
1873,45,25,59.86,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0091
1874,45,26,71.63,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
1875,45,27,88.21,HIGH,1664,2816,1728,2880,64,64, 241,1.00,1.00,0.8102
1876,45,28,59.28,MEDIUM,1728,2816,1792,2880,64,64,  67,1.00,0.20,0.4840
1898,46,8,38.33,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0000
1899,46,9,36.04,MEDIUM,512,2880,576,2944,64,64,   1,1.00,0.20,0.0297
1900,46,10,41.94,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0156
1901,46,11,66.58,MEDIUM,640,2880,704,2944,64,64,   1,1.00,0.20,0.0417
1902,46,12,79.93,MEDIUM,704,2880,768,2944,64,64,  57,1.00,0.20,0.6167
1913,46,23,63.40,MEDIUM,1408,2880,1472,2944,64,64,  35,1.00,0.20,0.4539
1914,46,24,69.60,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0000
1915,46,25,69.24,MEDIUM,1536,2880,1600,2944,64,64,   8,1.00,0.20,0.3118
1916,46,26,79.32,MEDIUM,1600,2880,1664,2944,64,64,   7,1.00,0.20,0.3593
1917,46,27,91.87,HIGH,1664,2880,1728,2944,64,64,   6,0.49,1.00,0.5283
1918,46,28,49.63,MEDIUM,1728,2880,1792,2944,64,64,  46,1.00,0.20,0.3634
1940,47,8,23.66,MEDIUM,448,2944,512,3008,64,64,   0,1.00,0.20,0.0000
1941,47,9,31.86,MEDIUM,512,2944,576,3008,64,64,  17,1.00,0.20,0.1309
1942,47,10,64.72,MEDIUM,576,2944,640,3008,64,64,  85,1.00,0.20,0.5474
1943,47,11,77.81,MEDIUM,640,2944,704,3008,64,64,   3,1.00,0.20,0.2428
1944,47,12,73.17,MEDIUM,704,2944,768,3008,64,64,  19,1.00,0.20,0.4592
1951,47,19,18.60,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0000
1952,47,20,45.56,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0053
1953,47,21,31.18,MEDIUM,1280,2944,1344,3008,64,64,   6,1.00,0.20,0.0675
1954,47,22,28.54,MEDIUM,1344,2944,1408,3008,64,64,   0,1.00,0.20,0.0000
1955,47,23,34.89,MEDIUM,1408,2944,1472,3008,64,64,   0,1.00,0.20,0.0000
1956,47,24,44.97,MEDIUM,1472,2944,1536,3008,64,64,   0,1.00,0.20,0.0000
1957,47,25,74.76,MEDIUM,1536,2944,1600,3008,64,64,  22,1.00,0.20,0.4848
1958,47,26,87.87,HIGH,1600,2944,1664,3008,64,64,  13,0.49,1.00,0.6041
1959,47,27,95.73,HIGH,1664,2944,1728,3008,64,64,  18,0.49,1.00,0.6748
1960,47,28,29.79,MEDIUM,1728,2944,1792,3008,64,64,   8,1.00,0.20,0.0783
1983,48,9,43.31,MEDIUM,512,3008,576,3072,64,64,  14,1.00,0.20,0.1982
1984,48,10,78.32,MEDIUM,576,3008,640,3072,64,64,   8,1.00,0.20,0.3665
1985,48,11,87.52,HIGH,640,3008,704,3072,64,64,  95,1.00,1.00,0.7776
1986,48,12,20.26,MEDIUM,704,3008,768,3072,64,64,  31,1.00,0.20,0.0751
1994,48,20,19.70,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0000
1995,48,21,37.28,MEDIUM,1280,3008,1344,3072,64,64,   0,1.00,0.20,0.0000
1996,48,22,38.57,MEDIUM,1344,3008,1408,3072,64,64,   0,1.00,0.20,0.0000
1997,48,23,49.41,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0000
1998,48,24,60.25,MEDIUM,1472,3008,1536,3072,64,64,  51,1.00,0.20,0.4677
1999,48,25,66.87,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0000
2000,48,26,84.25,HIGH,1600,3008,1664,3072,64,64,  12,0.49,1.00,0.5821
2001,48,27,78.96,MEDIUM,1664,3008,1728,3072,64,64,  50,1.00,0.20,0.5994
2025,49,9,29.69,MEDIUM,512,3072,576,3136,64,64,   0,1.00,0.20,0.0000
2026,49,10,68.36,MEDIUM,576,3072,640,3136,64,64,   4,1.00,0.20,0.2300
2027,49,11,23.75,MEDIUM,640,3072,704,3136,64,64, 131,1.00,0.20,0.1571
2038,49,22,28.49,MEDIUM,1344,3072,1408,3136,64,64, 623,1.00,0.20,0.2818
2039,49,23,63.77,MEDIUM,1408,3072,1472,3136,64,64,   0,1.00,0.20,0.0000
2040,49,24,61.43,MEDIUM,1472,3072,1536,3136,64,64,   2,1.00,0.20,0.0908
2041,49,25,71.68,MEDIUM,1536,3072,1600,3136,64,64,   9,1.00,0.20,0.3530
2042,49,26,86.33,HIGH,1600,3072,1664,3136,64,64,  28,0.49,1.00,0.6659
2043,49,27,35.47,MEDIUM,1664,3072,1728,3136,64,64,  68,1.00,0.20,0.2526
2067,50,9,47.27,MEDIUM,512,3136,576,3200,64,64,   9,1.00,0.20,0.1821
2068,50,10,52.25,MEDIUM,576,3136,640,3200,64,64,  13,1.00,0.20,0.2553
2069,50,11,46.63,MEDIUM,640,3136,704,3200,64,64,  69,1.00,0.20,0.3690
2080,50,22,34.45,MEDIUM,1344,3136,1408,3200,64,64, 254,1.00,0.20,0.3190
2081,50,23,61.28,MEDIUM,1408,3136,1472,3200,64,64,  16,1.00,0.20,0.3536
2082,50,24,40.11,MEDIUM,1472,3136,1536,3200,64,64,   0,1.00,0.20,0.0000
2083,50,25,76.15,MEDIUM,1536,3136,1600,3200,64,64,  13,1.00,0.20,0.4249
2084,50,26,80.32,HIGH,1600,3136,1664,3200,64,64,   4,1.00,1.00,0.5060
2109,51,9,44.17,MEDIUM,512,3200,576,3264,64,64,  10,1.00,0.20,0.1736
2110,51,10,60.16,MEDIUM,576,3200,640,3264,64,64,  10,1.00,0.20,0.2795
2120,51,20,28.10,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0000
2121,51,21,22.75,MEDIUM,1280,3200,1344,3264,64,64,  22,1.00,0.20,0.0806
2122,51,22,32.08,MEDIUM,1344,3200,1408,3264,64,64,   0,1.00,0.20,0.0000
2123,51,23,38.53,MEDIUM,1408,3200,1472,3264,64,64,   7,1.00,0.20,0.1195
2124,51,24,60.82,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0000
2125,51,25,78.05,MEDIUM,1536,3200,1600,3264,64,64,   1,1.00,0.20,0.1310
2126,51,26,45.61,MEDIUM,1600,3200,1664,3264,64,64,  30,1.00,0.20,0.2869
2164,52,22,28.78,MEDIUM,1344,3264,1408,3328,64,64,   0,1.00,0.20,0.0000
2165,52,23,32.84,MEDIUM,1408,3264,1472,3328,64,64,   0,1.00,0.20,0.0000
2166,52,24,20.12,MEDIUM,1472,3264,1536,3328,64,64,   2,1.00,0.20,0.0132
2167,52,25,22.39,MEDIUM,1536,3264,1600,3328,64,64,  31,1.00,0.20,0.0895
2263,54,37,12.99,MEDIUM,2304,3392,2368,3456,64,64,   2,0.49,0.20,0.0028
