Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6608x2184
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6608x2184
Scaled Tile Size: 64x64
Total Mask: 71.50%, Total Tissue: 28.50%
Tiles: 104x35 = 3640
   810 (22.25%) tiles >=80% tissue
   479 (13.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1857,18,89,79.30,MEDIUM,5632,1088,5696,1152,64,64,3418,1.00,0.20,0.8041
1858,18,90,87.99,HIGH,5696,1088,5760,1152,64,64,2526,1.00,1.00,0.8585
1859,18,91,87.33,HIGH,5760,1088,5824,1152,64,64,3250,1.00,1.00,0.8605
1860,18,92,89.21,HIGH,5824,1088,5888,1152,64,64,3158,1.00,1.00,0.8651
1861,18,93,89.75,HIGH,5888,1088,5952,1152,64,64,3414,1.00,1.00,0.8676
1862,18,94,89.65,HIGH,5952,1088,6016,1152,64,64,4615,1.00,1.00,0.8715
1863,18,95,87.38,HIGH,6016,1088,6080,1152,64,64,3099,1.00,1.00,0.8599
1864,18,96,86.72,HIGH,6080,1088,6144,1152,64,64,4757,1.00,1.00,0.8643
1865,18,97,80.52,HIGH,6144,1088,6208,1152,64,64,3163,1.00,1.00,0.8394
1866,18,98,36.06,MEDIUM,6208,1088,6272,1152,64,64,8520,1.00,0.20,0.4918
1870,18,102,36.50,MEDIUM,6464,1088,6528,1152,64,64,6937,1.00,0.20,0.4908
1871,18,103,62.67,MEDIUM,6528,1088,6592,1152,64,64,5250,1.00,0.20,0.7321
1872,18,104,85.74,HIGH,6592,1088,6608,1152,16,64,3087,1.00,1.00,0.8552
1873,19,1,81.03,HIGH,0,1152,64,1216,64,64,10054,1.00,1.00,0.8582
1874,19,2,95.92,HIGH,64,1152,128,1216,64,64,13458,0.49,1.00,0.8900
1875,19,3,89.65,HIGH,128,1152,192,1216,64,64,7987,0.49,1.00,0.8693
1876,19,4,76.25,MEDIUM,192,1152,256,1216,64,64,6201,1.00,0.20,0.8055
1877,19,5,92.85,HIGH,256,1152,320,1216,64,64,6247,1.00,1.00,0.8828
1878,19,6,75.73,MEDIUM,320,1152,384,1216,64,64,3067,1.00,0.20,0.7864
1879,19,7,93.60,HIGH,384,1152,448,1216,64,64,2734,0.49,1.00,0.8632
1880,19,8,88.31,HIGH,448,1152,512,1216,64,64,1972,1.00,1.00,0.8554
1881,19,9,85.11,HIGH,512,1152,576,1216,64,64,1971,1.00,1.00,0.8460
1882,19,10,71.17,MEDIUM,576,1152,640,1216,64,64,1945,1.00,0.20,0.7513
1883,19,11,86.84,HIGH,640,1152,704,1216,64,64,2680,1.00,1.00,0.8562
1884,19,12,93.02,HIGH,704,1152,768,1216,64,64,3218,1.00,1.00,0.8748
1885,19,13,95.97,HIGH,768,1152,832,1216,64,64,4920,1.00,1.00,0.8868
1886,19,14,96.07,HIGH,832,1152,896,1216,64,64,3874,0.49,1.00,0.8745
1887,19,15,97.24,HIGH,896,1152,960,1216,64,64,3694,0.49,1.00,0.8764
1888,19,16,97.41,HIGH,960,1152,1024,1216,64,64,4922,1.00,1.00,0.8897
1889,19,17,97.75,HIGH,1024,1152,1088,1216,64,64,7316,1.00,1.00,0.8948
1890,19,18,92.48,HIGH,1088,1152,1152,1216,64,64,4548,1.00,1.00,0.8781
1891,19,19,92.87,HIGH,1152,1152,1216,1216,64,64,5233,0.49,1.00,0.8713
1892,19,20,95.24,HIGH,1216,1152,1280,1216,64,64,7195,0.49,1.00,0.8811
1893,19,21,96.36,HIGH,1280,1152,1344,1216,64,64,4926,1.00,1.00,0.8876
1894,19,22,97.05,HIGH,1344,1152,1408,1216,64,64,6883,0.49,1.00,0.8844
1895,19,23,98.93,HIGH,1408,1152,1472,1216,64,64,8033,1.00,1.00,0.8980
1896,19,24,57.74,MEDIUM,1472,1152,1536,1216,64,64,5455,1.00,0.20,0.6999
1901,19,29,38.55,MEDIUM,1792,1152,1856,1216,64,64,9893,1.00,0.20,0.5301
1902,19,30,98.49,HIGH,1856,1152,1920,1216,64,64,11202,0.49,1.00,0.8931
1903,19,31,98.46,HIGH,1920,1152,1984,1216,64,64,7300,0.49,1.00,0.8881
1904,19,32,93.97,HIGH,1984,1152,2048,1216,64,64,6426,0.49,1.00,0.8767
1905,19,33,96.00,HIGH,2048,1152,2112,1216,64,64,6977,1.00,1.00,0.8908
1906,19,34,90.87,HIGH,2112,1152,2176,1216,64,64,6388,1.00,1.00,0.8786
1907,19,35,58.76,MEDIUM,2176,1152,2240,1216,64,64,8293,1.00,0.20,0.7191
1908,19,36,46.09,MEDIUM,2240,1152,2304,1216,64,64,9330,1.00,0.20,0.6154
1909,19,37,48.61,MEDIUM,2304,1152,2368,1216,64,64,11211,1.00,0.20,0.6458
1910,19,38,55.64,MEDIUM,2368,1152,2432,1216,64,64,6620,1.00,0.20,0.6900
1911,19,39,66.63,MEDIUM,2432,1152,2496,1216,64,64,11529,1.00,0.20,0.7746
1912,19,40,55.10,MEDIUM,2496,1152,2560,1216,64,64,12204,1.00,0.20,0.7031
1913,19,41,77.42,MEDIUM,2560,1152,2624,1216,64,64,9098,1.00,0.20,0.8182
1914,19,42,85.60,HIGH,2624,1152,2688,1216,64,64,11349,1.00,1.00,0.8725
1915,19,43,89.38,HIGH,2688,1152,2752,1216,64,64,11703,1.00,1.00,0.8821
1916,19,44,86.43,HIGH,2752,1152,2816,1216,64,64,11018,1.00,1.00,0.8742
1917,19,45,95.39,HIGH,2816,1152,2880,1216,64,64,14355,1.00,1.00,0.8970
1918,19,46,90.60,HIGH,2880,1152,2944,1216,64,64,12147,1.00,1.00,0.8853
1919,19,47,94.51,HIGH,2944,1152,3008,1216,64,64,11943,1.00,1.00,0.8934
1920,19,48,93.33,HIGH,3008,1152,3072,1216,64,64,9302,1.00,1.00,0.8884
1921,19,49,98.68,HIGH,3072,1152,3136,1216,64,64,4257,1.00,1.00,0.8906
1922,19,50,99.27,HIGH,3136,1152,3200,1216,64,64,2127,1.00,1.00,0.8831
1923,19,51,70.12,MEDIUM,3200,1152,3264,1216,64,64,6772,1.00,0.20,0.7800
1928,19,56,43.80,MEDIUM,3520,1152,3584,1216,64,64,13313,1.00,0.20,0.6021
1929,19,57,95.58,HIGH,3584,1152,3648,1216,64,64,10230,1.00,1.00,0.8940
1930,19,58,98.61,HIGH,3648,1152,3712,1216,64,64,7155,1.00,1.00,0.8962
1931,19,59,77.76,MEDIUM,3712,1152,3776,1216,64,64,9339,1.00,0.20,0.8200
1932,19,60,63.06,MEDIUM,3776,1152,3840,1216,64,64,15810,1.00,0.20,0.7622
1933,19,61,85.45,HIGH,3840,1152,3904,1216,64,64,15530,1.00,1.00,0.8757
1934,19,62,96.61,HIGH,3904,1152,3968,1216,64,64,18443,1.00,1.00,0.9016
1935,19,63,96.48,HIGH,3968,1152,4032,1216,64,64,15934,1.00,1.00,0.9001
1936,19,64,99.24,HIGH,4032,1152,4096,1216,64,64,15513,1.00,1.00,0.9048
1937,19,65,99.12,HIGH,4096,1152,4160,1216,64,64,18248,1.00,1.00,0.9060
1938,19,66,99.41,HIGH,4160,1152,4224,1216,64,64,18404,1.00,1.00,0.9066
1939,19,67,98.10,HIGH,4224,1152,4288,1216,64,64,20302,1.00,1.00,0.9052
1940,19,68,98.32,HIGH,4288,1152,4352,1216,64,64,19145,1.00,1.00,0.9050
1941,19,69,97.78,HIGH,4352,1152,4416,1216,64,64,20764,1.00,1.00,0.9048
1942,19,70,95.61,HIGH,4416,1152,4480,1216,64,64,21621,1.00,1.00,0.9012
1943,19,71,98.29,HIGH,4480,1152,4544,1216,64,64,6408,1.00,1.00,0.8944
1944,19,72,94.87,HIGH,4544,1152,4608,1216,64,64,10129,1.00,1.00,0.8925
1945,19,73,99.32,HIGH,4608,1152,4672,1216,64,64,8180,1.00,1.00,0.8989
1946,19,74,97.29,HIGH,4672,1152,4736,1216,64,64,10585,1.00,1.00,0.8977
1952,19,80,25.68,MEDIUM,5056,1152,5120,1216,64,64,5225,1.00,0.20,0.3144
1953,19,81,97.19,HIGH,5120,1152,5184,1216,64,64,6460,1.00,1.00,0.8923
1954,19,82,95.58,HIGH,5184,1152,5248,1216,64,64,3668,0.49,1.00,0.8726
1955,19,83,97.09,HIGH,5248,1152,5312,1216,64,64,1870,0.49,1.00,0.8654
1956,19,84,89.36,HIGH,5312,1152,5376,1216,64,64,4781,1.00,1.00,0.8712
1957,19,85,56.79,MEDIUM,5376,1152,5440,1216,64,64,3107,1.00,0.20,0.6748
1958,19,86,84.89,HIGH,5440,1152,5504,1216,64,64,4222,1.00,1.00,0.8575
1959,19,87,91.58,HIGH,5504,1152,5568,1216,64,64,2024,1.00,1.00,0.8646
1960,19,88,93.12,HIGH,5568,1152,5632,1216,64,64,2233,1.00,1.00,0.8699
1961,19,89,92.38,HIGH,5632,1152,5696,1216,64,64,2620,1.00,1.00,0.8704
1962,19,90,91.33,HIGH,5696,1152,5760,1216,64,64,4202,1.00,1.00,0.8744
1963,19,91,92.38,HIGH,5760,1152,5824,1216,64,64,4867,1.00,1.00,0.8787
1964,19,92,94.07,HIGH,5824,1152,5888,1216,64,64,6194,1.00,1.00,0.8854
1965,19,93,95.48,HIGH,5888,1152,5952,1216,64,64,6993,1.00,1.00,0.8898
1966,19,94,94.51,HIGH,5952,1152,6016,1216,64,64,4006,1.00,1.00,0.8811
1967,19,95,93.68,HIGH,6016,1152,6080,1216,64,64,3226,1.00,1.00,0.8764
1968,19,96,93.12,HIGH,6080,1152,6144,1216,64,64,4061,1.00,1.00,0.8781
1969,19,97,94.85,HIGH,6144,1152,6208,1216,64,64,5259,1.00,1.00,0.8852
1970,19,98,96.63,HIGH,6208,1152,6272,1216,64,64,6352,1.00,1.00,0.8910
1971,19,99,89.31,HIGH,6272,1152,6336,1216,64,64,2660,1.00,1.00,0.8628
1972,19,100,76.17,MEDIUM,6336,1152,6400,1216,64,64,4259,1.00,0.20,0.7966
1973,19,101,82.62,HIGH,6400,1152,6464,1216,64,64,3271,1.00,1.00,0.8467
1974,19,102,74.39,MEDIUM,6464,1152,6528,1216,64,64,4664,1.00,0.20,0.7910
1975,19,103,87.13,HIGH,6528,1152,6592,1216,64,64,4692,1.00,1.00,0.8652
1976,19,104,88.87,HIGH,6592,1152,6608,1216,16,64,2754,1.00,1.00,0.8622
1977,20,1,63.45,MEDIUM,0,1216,64,1280,64,64,12484,1.00,0.20,0.7590
1978,20,2,96.70,HIGH,64,1216,128,1280,64,64,17094,0.49,1.00,0.8942
1979,20,3,97.46,HIGH,128,1216,192,1280,64,64,21686,0.49,1.00,0.8980
1980,20,4,93.82,HIGH,192,1216,256,1280,64,64,11660,0.49,1.00,0.8839
1981,20,5,87.72,HIGH,256,1216,320,1280,64,64,8218,1.00,1.00,0.8740
1982,20,6,89.92,HIGH,320,1216,384,1280,64,64,5890,1.00,1.00,0.8753
1983,20,7,94.02,HIGH,384,1216,448,1280,64,64,7882,0.49,1.00,0.8795
1984,20,8,93.07,HIGH,448,1216,512,1280,64,64,4865,0.49,1.00,0.8707
1985,20,9,97.66,HIGH,512,1216,576,1280,64,64,3165,1.00,1.00,0.8849
1986,20,10,96.83,HIGH,576,1216,640,1280,64,64,4283,0.49,1.00,0.8776
1987,20,11,97.02,HIGH,640,1216,704,1280,64,64,5800,0.49,1.00,0.8822
1988,20,12,97.97,HIGH,704,1216,768,1280,64,64,4719,1.00,1.00,0.8904
1989,20,13,97.22,HIGH,768,1216,832,1280,64,64,5337,0.49,1.00,0.8815
1990,20,14,96.17,HIGH,832,1216,896,1280,64,64,4924,1.00,1.00,0.8872
1991,20,15,91.85,HIGH,896,1216,960,1280,64,64,7925,1.00,1.00,0.8834
1992,20,16,92.60,HIGH,960,1216,1024,1280,64,64,11713,1.00,1.00,0.8893
1993,20,17,93.80,HIGH,1024,1216,1088,1280,64,64,12686,1.00,1.00,0.8926
1994,20,18,97.39,HIGH,1088,1216,1152,1280,64,64,12636,1.00,1.00,0.8996
1995,20,19,95.04,HIGH,1152,1216,1216,1280,64,64,7126,1.00,1.00,0.8891
1996,20,20,97.61,HIGH,1216,1216,1280,1280,64,64,5230,0.49,1.00,0.8820
1997,20,21,94.92,HIGH,1280,1216,1344,1280,64,64,6374,1.00,1.00,0.8876
1998,20,22,98.83,HIGH,1344,1216,1408,1280,64,64,8800,0.49,1.00,0.8910
1999,20,23,99.15,HIGH,1408,1216,1472,1280,64,64,6348,1.00,1.00,0.8959
2000,20,24,35.35,MEDIUM,1472,1216,1536,1280,64,64,6629,1.00,0.20,0.4733
2006,20,30,35.86,MEDIUM,1856,1216,1920,1280,64,64,8570,1.00,0.20,0.4892
2007,20,31,58.52,MEDIUM,1920,1216,1984,1280,64,64,9241,1.00,0.20,0.7204
2008,20,32,39.31,MEDIUM,1984,1216,2048,1280,64,64,12008,1.00,0.20,0.5460
2009,20,33,34.62,MEDIUM,2048,1216,2112,1280,64,64,8602,1.00,0.20,0.4717
2011,20,35,31.91,MEDIUM,2176,1216,2240,1280,64,64,9824,1.00,0.20,0.4357
2012,20,36,69.65,MEDIUM,2240,1216,2304,1280,64,64,11337,1.00,0.20,0.7894
2013,20,37,91.75,HIGH,2304,1216,2368,1280,64,64,17251,1.00,1.00,0.8914
2014,20,38,93.82,HIGH,2368,1216,2432,1280,64,64,15560,1.00,1.00,0.8947
2015,20,39,97.53,HIGH,2432,1216,2496,1280,64,64,14438,0.49,1.00,0.8940
2016,20,40,96.17,HIGH,2496,1216,2560,1280,64,64,11758,1.00,1.00,0.8966
2017,20,41,95.83,HIGH,2560,1216,2624,1280,64,64,9623,1.00,1.00,0.8939
2018,20,42,97.12,HIGH,2624,1216,2688,1280,64,64,9681,1.00,1.00,0.8964
2019,20,43,98.14,HIGH,2688,1216,2752,1280,64,64,7613,1.00,1.00,0.8959
2020,20,44,93.60,HIGH,2752,1216,2816,1280,64,64,9316,1.00,1.00,0.8890
2021,20,45,97.66,HIGH,2816,1216,2880,1280,64,64,10954,1.00,1.00,0.8987
2022,20,46,93.36,HIGH,2880,1216,2944,1280,64,64,10836,1.00,1.00,0.8901
2023,20,47,98.07,HIGH,2944,1216,3008,1280,64,64,11405,1.00,1.00,0.8998
2024,20,48,96.46,HIGH,3008,1216,3072,1280,64,64,9175,1.00,1.00,0.8946
2025,20,49,96.31,HIGH,3072,1216,3136,1280,64,64,9701,1.00,1.00,0.8949
2026,20,50,98.61,HIGH,3136,1216,3200,1280,64,64,8320,1.00,1.00,0.8977
2027,20,51,93.26,HIGH,3200,1216,3264,1280,64,64,5966,1.00,1.00,0.8832
2033,20,57,77.32,MEDIUM,3584,1216,3648,1280,64,64,9492,1.00,0.20,0.8186
2034,20,58,82.47,HIGH,3648,1216,3712,1280,64,64,5050,1.00,1.00,0.8529
2035,20,59,96.44,HIGH,3712,1216,3776,1280,64,64,9995,1.00,1.00,0.8955
2036,20,60,88.13,HIGH,3776,1216,3840,1280,64,64,9973,1.00,1.00,0.8773
2037,20,61,71.41,MEDIUM,3840,1216,3904,1280,64,64,13741,1.00,0.20,0.8015
2038,20,62,72.66,MEDIUM,3904,1216,3968,1280,64,64,15310,1.00,0.20,0.8091
2039,20,63,66.85,MEDIUM,3968,1216,4032,1280,64,64,16610,1.00,0.20,0.7837
2040,20,64,79.25,MEDIUM,4032,1216,4096,1280,64,64,18925,1.00,0.20,0.8380
2041,20,65,86.89,HIGH,4096,1216,4160,1280,64,64,16455,1.00,1.00,0.8799
2042,20,66,93.90,HIGH,4160,1216,4224,1280,64,64,16295,1.00,1.00,0.8953
2043,20,67,91.72,HIGH,4224,1216,4288,1280,64,64,19116,1.00,1.00,0.8924
2044,20,68,97.22,HIGH,4288,1216,4352,1280,64,64,21918,1.00,1.00,0.9043
2045,20,69,97.51,HIGH,4352,1216,4416,1280,64,64,22167,1.00,1.00,0.9049
2046,20,70,98.24,HIGH,4416,1216,4480,1280,64,64,20816,1.00,1.00,0.9056
2047,20,71,96.70,HIGH,4480,1216,4544,1280,64,64,9826,1.00,1.00,0.8958
2048,20,72,99.07,HIGH,4544,1216,4608,1280,64,64,8082,1.00,1.00,0.8983
2049,20,73,86.21,HIGH,4608,1216,4672,1280,64,64,5613,1.00,1.00,0.8651
2050,20,74,26.42,MEDIUM,4672,1216,4736,1280,64,64,7524,1.00,0.20,0.3380
2057,20,81,78.08,MEDIUM,5120,1216,5184,1280,64,64,5050,1.00,0.20,0.8083
2058,20,82,98.19,HIGH,5184,1216,5248,1280,64,64,5361,0.49,1.00,0.8836
2059,20,83,99.12,HIGH,5248,1216,5312,1280,64,64,2927,1.00,1.00,0.8869
2060,20,84,95.31,HIGH,5312,1216,5376,1280,64,64,4560,1.00,1.00,0.8844
2061,20,85,85.99,HIGH,5376,1216,5440,1280,64,64,1872,1.00,1.00,0.8478
2062,20,86,92.48,HIGH,5440,1216,5504,1280,64,64,1478,0.49,1.00,0.8492
2063,20,87,92.85,HIGH,5504,1216,5568,1280,64,64,3121,1.00,1.00,0.8740
2064,20,88,97.19,HIGH,5568,1216,5632,1280,64,64,3874,1.00,1.00,0.8864
2065,20,89,97.63,HIGH,5632,1216,5696,1280,64,64,7827,1.00,1.00,0.8952
2066,20,90,96.34,HIGH,5696,1216,5760,1280,64,64,12553,1.00,1.00,0.8975
2067,20,91,97.39,HIGH,5760,1216,5824,1280,64,64,13311,1.00,1.00,0.9001
2068,20,92,97.88,HIGH,5824,1216,5888,1280,64,64,12759,1.00,1.00,0.9006
2069,20,93,96.12,HIGH,5888,1216,5952,1280,64,64,15353,1.00,1.00,0.8990
2070,20,94,97.34,HIGH,5952,1216,6016,1280,64,64,12365,1.00,1.00,0.8993
2071,20,95,97.95,HIGH,6016,1216,6080,1280,64,64,9486,1.00,1.00,0.8978
2072,20,96,98.71,HIGH,6080,1216,6144,1280,64,64,8314,1.00,1.00,0.8979
2073,20,97,98.78,HIGH,6144,1216,6208,1280,64,64,7481,1.00,1.00,0.8969
2074,20,98,97.36,HIGH,6208,1216,6272,1280,64,64,5604,1.00,1.00,0.8911
2075,20,99,96.34,HIGH,6272,1216,6336,1280,64,64,4060,1.00,1.00,0.8852
2076,20,100,94.75,HIGH,6336,1216,6400,1280,64,64,3840,1.00,1.00,0.8811
2077,20,101,93.43,HIGH,6400,1216,6464,1280,64,64,5058,1.00,1.00,0.8816
2078,20,102,80.62,HIGH,6464,1216,6528,1280,64,64,6701,1.00,1.00,0.8513
2079,20,103,92.02,HIGH,6528,1216,6592,1280,64,64,3154,1.00,1.00,0.8721
2080,20,104,94.92,HIGH,6592,1216,6608,1280,16,64,2113,0.49,1.00,0.8622
2082,21,2,61.96,MEDIUM,64,1280,128,1344,64,64,13634,1.00,0.20,0.7523
2083,21,3,98.51,HIGH,128,1280,192,1344,64,64,14819,1.00,1.00,0.9031
2084,21,4,98.34,HIGH,192,1280,256,1344,64,64,16030,0.49,1.00,0.8966
2085,21,5,98.34,HIGH,256,1280,320,1344,64,64,14848,0.49,1.00,0.8958
2086,21,6,85.69,HIGH,320,1280,384,1344,64,64,11965,1.00,1.00,0.8733
2087,21,7,96.80,HIGH,384,1280,448,1344,64,64,12605,0.49,1.00,0.8911
2088,21,8,97.17,HIGH,448,1280,512,1344,64,64,8860,0.49,1.00,0.8877
2089,21,9,99.29,HIGH,512,1280,576,1344,64,64,10060,1.00,1.00,0.9009
2090,21,10,96.29,HIGH,576,1280,640,1344,64,64,8058,1.00,1.00,0.8929
2091,21,11,96.39,HIGH,640,1280,704,1344,64,64,7452,0.49,1.00,0.8840
2092,21,12,96.70,HIGH,704,1280,768,1344,64,64,9207,1.00,1.00,0.8951
2093,21,13,95.58,HIGH,768,1280,832,1344,64,64,10485,1.00,1.00,0.8943
2094,21,14,97.41,HIGH,832,1280,896,1344,64,64,12738,0.49,1.00,0.8924
2095,21,15,98.44,HIGH,896,1280,960,1344,64,64,12437,0.49,1.00,0.8941
2096,21,16,99.05,HIGH,960,1280,1024,1344,64,64,15862,1.00,1.00,0.9047
2097,21,17,99.44,HIGH,1024,1280,1088,1344,64,64,15460,1.00,1.00,0.9051
2098,21,18,98.78,HIGH,1088,1280,1152,1344,64,64,10614,1.00,1.00,0.9004
2099,21,19,97.34,HIGH,1152,1280,1216,1344,64,64,12678,1.00,1.00,0.8995
2100,21,20,95.83,HIGH,1216,1280,1280,1344,64,64,9363,1.00,1.00,0.8936
2101,21,21,98.44,HIGH,1280,1280,1344,1344,64,64,6684,0.49,1.00,0.8869
2102,21,22,99.24,HIGH,1344,1280,1408,1344,64,64,5513,0.49,1.00,0.8861
2103,21,23,64.62,MEDIUM,1408,1280,1472,1344,64,64,4348,1.00,0.20,0.7387
2112,21,32,16.55,MEDIUM,1984,1280,2048,1344,64,64,6651,1.00,0.20,0.1647
2113,21,33,72.00,MEDIUM,2048,1280,2112,1344,64,64,6786,1.00,0.20,0.7890
2114,21,34,91.41,HIGH,2112,1280,2176,1344,64,64,5677,1.00,1.00,0.8784
2115,21,35,99.27,HIGH,2176,1280,2240,1344,64,64,4547,1.00,1.00,0.8925
2116,21,36,97.00,HIGH,2240,1280,2304,1344,64,64,9223,0.49,1.00,0.8879
2117,21,37,98.34,HIGH,2304,1280,2368,1344,64,64,12993,0.49,1.00,0.8944
2118,21,38,97.80,HIGH,2368,1280,2432,1344,64,64,14127,0.49,1.00,0.8943
2119,21,39,96.85,HIGH,2432,1280,2496,1344,64,64,10401,1.00,1.00,0.8967
2120,21,40,98.36,HIGH,2496,1280,2560,1344,64,64,10239,0.49,1.00,0.8918
2121,21,41,98.97,HIGH,2560,1280,2624,1344,64,64,9537,0.49,1.00,0.8922
2122,21,42,88.60,HIGH,2624,1280,2688,1344,64,64,8485,1.00,1.00,0.8766
2123,21,43,98.24,HIGH,2688,1280,2752,1344,64,64,9117,0.49,1.00,0.8903
2124,21,44,97.97,HIGH,2752,1280,2816,1344,64,64,10628,0.49,1.00,0.8915
2125,21,45,95.80,HIGH,2816,1280,2880,1344,64,64,9556,1.00,1.00,0.8937
2126,21,46,98.68,HIGH,2880,1280,2944,1344,64,64,10881,1.00,1.00,0.9005
2127,21,47,98.14,HIGH,2944,1280,3008,1344,64,64,10114,1.00,1.00,0.8988
2128,21,48,98.19,HIGH,3008,1280,3072,1344,64,64,9423,1.00,1.00,0.8982
2129,21,49,92.09,HIGH,3072,1280,3136,1344,64,64,8105,1.00,1.00,0.8842
2130,21,50,81.13,HIGH,3136,1280,3200,1344,64,64,8302,1.00,1.00,0.8559
2131,21,51,94.85,HIGH,3200,1280,3264,1344,64,64,5544,1.00,1.00,0.8858
2132,21,52,28.39,MEDIUM,3264,1280,3328,1344,64,64,1956,1.00,0.20,0.3250
2137,21,57,15.75,MEDIUM,3584,1280,3648,1344,64,64,12093,1.00,0.20,0.1619
2138,21,58,70.12,MEDIUM,3648,1280,3712,1344,64,64,2345,1.00,0.20,0.7516
2139,21,59,96.17,HIGH,3712,1280,3776,1344,64,64,10649,1.00,1.00,0.8956
2140,21,60,94.48,HIGH,3776,1280,3840,1344,64,64,10819,1.00,1.00,0.8924
2141,21,61,92.48,HIGH,3840,1280,3904,1344,64,64,12283,1.00,1.00,0.8895
2142,21,62,95.02,HIGH,3904,1280,3968,1344,64,64,14576,1.00,1.00,0.8964
2143,21,63,98.93,HIGH,3968,1280,4032,1344,64,64,15606,0.49,1.00,0.8974
2144,21,64,98.61,HIGH,4032,1280,4096,1344,64,64,16961,1.00,1.00,0.9045
2145,21,65,99.15,HIGH,4096,1280,4160,1344,64,64,18237,0.49,1.00,0.8994
2146,21,66,97.19,HIGH,4160,1280,4224,1344,64,64,14002,1.00,1.00,0.9002
2147,21,67,93.12,HIGH,4224,1280,4288,1344,64,64,15438,1.00,1.00,0.8932
2148,21,68,87.89,HIGH,4288,1280,4352,1344,64,64,16928,1.00,1.00,0.8826
2149,21,69,93.51,HIGH,4352,1280,4416,1344,64,64,17789,1.00,1.00,0.8954
2150,21,70,85.01,HIGH,4416,1280,4480,1344,64,64,15485,1.00,1.00,0.8746
2151,21,71,92.26,HIGH,4480,1280,4544,1344,64,64,11032,1.00,1.00,0.8879
2152,21,72,97.22,HIGH,4544,1280,4608,1344,64,64,8842,1.00,1.00,0.8957
2153,21,73,47.07,MEDIUM,4608,1280,4672,1344,64,64,7812,1.00,0.20,0.6197
2161,21,81,33.62,MEDIUM,5120,1280,5184,1344,64,64,6138,1.00,0.20,0.4457
2162,21,82,97.12,HIGH,5184,1280,5248,1344,64,64,5877,1.00,1.00,0.8911
2163,21,83,99.15,HIGH,5248,1280,5312,1344,64,64,4059,0.49,1.00,0.8819
2164,21,84,96.00,HIGH,5312,1280,5376,1344,64,64,5177,1.00,1.00,0.8874
2165,21,85,96.53,HIGH,5376,1280,5440,1344,64,64,3970,0.49,1.00,0.8759
2166,21,86,94.68,HIGH,5440,1280,5504,1344,64,64,5298,1.00,1.00,0.8849
2167,21,87,97.44,HIGH,5504,1280,5568,1344,64,64,7964,1.00,1.00,0.8950
2168,21,88,97.78,HIGH,5568,1280,5632,1344,64,64,7387,1.00,1.00,0.8949
2169,21,89,98.73,HIGH,5632,1280,5696,1344,64,64,15071,1.00,1.00,0.9036
2170,21,90,99.02,HIGH,5696,1280,5760,1344,64,64,17362,1.00,1.00,0.9054
2171,21,91,98.19,HIGH,5760,1280,5824,1344,64,64,15078,1.00,1.00,0.9027
2172,21,92,98.51,HIGH,5824,1280,5888,1344,64,64,8599,1.00,1.00,0.8979
2173,21,93,97.68,HIGH,5888,1280,5952,1344,64,64,6522,1.00,1.00,0.8934
2174,21,94,96.41,HIGH,5952,1280,6016,1344,64,64,11821,1.00,1.00,0.8971
2175,21,95,98.41,HIGH,6016,1280,6080,1344,64,64,15622,1.00,1.00,0.9034
2176,21,96,96.51,HIGH,6080,1280,6144,1344,64,64,15174,1.00,1.00,0.8997
2177,21,97,98.80,HIGH,6144,1280,6208,1344,64,64,19407,1.00,1.00,0.9060
2178,21,98,98.32,HIGH,6208,1280,6272,1344,64,64,15161,1.00,1.00,0.9030
2179,21,99,98.49,HIGH,6272,1280,6336,1344,64,64,10864,1.00,1.00,0.9001
2180,21,100,98.97,HIGH,6336,1280,6400,1344,64,64,7476,1.00,1.00,0.8973
2181,21,101,97.66,HIGH,6400,1280,6464,1344,64,64,7185,1.00,1.00,0.8944
2182,21,102,96.80,HIGH,6464,1280,6528,1344,64,64,5840,0.49,1.00,0.8818
2183,21,103,96.70,HIGH,6528,1280,6592,1344,64,64,4968,1.00,1.00,0.8884
2184,21,104,94.53,HIGH,6592,1280,6608,1344,16,64,4713,1.00,1.00,0.8832
2188,22,4,60.52,MEDIUM,192,1344,256,1408,64,64,15075,1.00,0.20,0.7458
2189,22,5,92.36,HIGH,256,1344,320,1408,64,64,17790,1.00,1.00,0.8930
2190,22,6,77.34,MEDIUM,320,1344,384,1408,64,64,21687,1.00,0.20,0.8336
2191,22,7,98.78,HIGH,384,1344,448,1408,64,64,15444,0.49,1.00,0.8971
2192,22,8,98.85,HIGH,448,1344,512,1408,64,64,12840,0.49,1.00,0.8953
2193,22,9,98.97,HIGH,512,1344,576,1408,64,64,12825,1.00,1.00,0.9026
2194,22,10,97.58,HIGH,576,1344,640,1408,64,64,11956,1.00,1.00,0.8994
2195,22,11,97.09,HIGH,640,1344,704,1408,64,64,13542,1.00,1.00,0.8997
2196,22,12,98.22,HIGH,704,1344,768,1408,64,64,11267,1.00,1.00,0.9000
2197,22,13,97.24,HIGH,768,1344,832,1408,64,64,10363,1.00,1.00,0.8974
