Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4608
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4608
Scaled Tile Size: 64x64
Total Mask: 81.07%, Total Tissue: 18.93%
Tiles: 46x72 = 3312
   345 (10.42%) tiles >=80% tissue
   606 (18.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1952,43,20,28.64,MEDIUM,1216,2688,1280,2752,64,64, 168,1.00,0.20,0.2252
1953,43,21,32.42,MEDIUM,1280,2688,1344,2752,64,64, 372,1.00,0.20,0.3125
1954,43,22,28.66,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0000
1961,43,29,19.70,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0000
1962,43,30,19.82,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0000
1963,43,31,51.90,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
1964,43,32,76.51,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
1965,43,33,93.09,HIGH,2048,2688,2112,2752,64,64,   0,1.00,1.00,0.0000
1966,43,34,91.09,HIGH,2112,2688,2176,2752,64,64,   1,1.00,1.00,0.3763
1967,43,35,99.49,HIGH,2176,2688,2240,2752,64,64,   0,0.49,1.00,0.0000
1968,43,36,98.83,HIGH,2240,2688,2304,2752,64,64,   0,0.49,1.00,0.0000
1969,43,37,97.05,HIGH,2304,2688,2368,2752,64,64,   0,1.00,1.00,0.0000
1970,43,38,96.63,HIGH,2368,2688,2432,2752,64,64,   0,1.00,1.00,0.0000
1971,43,39,92.85,HIGH,2432,2688,2496,2752,64,64,   0,1.00,1.00,0.1845
1972,43,40,86.62,HIGH,2496,2688,2560,2752,64,64,   0,1.00,1.00,0.0000
1973,43,41,56.27,MEDIUM,2560,2688,2624,2752,64,64,   0,1.00,0.20,0.0081
1984,44,6,30.10,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0000
1985,44,7,56.01,MEDIUM,384,2752,448,2816,64,64,   1,1.00,0.20,0.0546
1986,44,8,76.81,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0000
1987,44,9,84.03,HIGH,512,2752,576,2816,64,64,   0,1.00,1.00,0.0000
1988,44,10,90.62,HIGH,576,2752,640,2816,64,64,   0,1.00,1.00,0.0000
1989,44,11,90.26,HIGH,640,2752,704,2816,64,64,   2,1.00,1.00,0.4892
1990,44,12,97.02,HIGH,704,2752,768,2816,64,64,   1,1.00,1.00,0.4458
1991,44,13,96.29,HIGH,768,2752,832,2816,64,64,   2,1.00,1.00,0.5236
1992,44,14,89.26,HIGH,832,2752,896,2816,64,64,   3,1.00,1.00,0.5384
1993,44,15,50.46,MEDIUM,896,2752,960,2816,64,64,   4,1.00,0.20,0.1196
2000,44,22,20.65,MEDIUM,1344,2752,1408,2816,64,64, 121,1.00,0.20,0.1210
2009,44,31,20.48,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0000
2010,44,32,74.95,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0000
2011,44,33,88.38,HIGH,2048,2752,2112,2816,64,64,   0,1.00,1.00,0.0000
2012,44,34,91.26,HIGH,2112,2752,2176,2816,64,64,   1,1.00,1.00,0.2675
2013,44,35,95.53,HIGH,2176,2752,2240,2816,64,64,   0,1.00,1.00,0.0000
2014,44,36,98.61,HIGH,2240,2752,2304,2816,64,64,   0,0.49,1.00,0.0000
2015,44,37,95.53,HIGH,2304,2752,2368,2816,64,64,   0,0.49,1.00,0.0000
2016,44,38,93.75,HIGH,2368,2752,2432,2816,64,64,   0,1.00,1.00,0.0000
2017,44,39,93.90,HIGH,2432,2752,2496,2816,64,64,   2,1.00,1.00,0.5149
2018,44,40,90.09,HIGH,2496,2752,2560,2816,64,64,   0,1.00,1.00,0.0000
2019,44,41,86.57,HIGH,2560,2752,2624,2816,64,64,   0,1.00,1.00,0.0921
2020,44,42,25.17,MEDIUM,2624,2752,2688,2816,64,64,   1,1.00,0.20,0.0081
2031,45,7,53.76,MEDIUM,384,2816,448,2880,64,64,   0,1.00,0.20,0.0000
2032,45,8,66.87,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
2033,45,9,70.63,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0000
2034,45,10,78.81,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
2035,45,11,77.54,MEDIUM,640,2816,704,2880,64,64,   2,1.00,0.20,0.1664
2036,45,12,82.28,HIGH,704,2816,768,2880,64,64,   2,1.00,1.00,0.4171
2037,45,13,84.28,HIGH,768,2816,832,2880,64,64,   2,1.00,1.00,0.4129
2038,45,14,97.36,HIGH,832,2816,896,2880,64,64,   4,1.00,1.00,0.6162
2039,45,15,98.36,HIGH,896,2816,960,2880,64,64,   6,0.49,1.00,0.5601
2040,45,16,92.38,HIGH,960,2816,1024,2880,64,64,   5,1.00,1.00,0.6061
2041,45,17,32.25,MEDIUM,1024,2816,1088,2880,64,64,   2,1.00,0.20,0.0360
2056,45,32,27.05,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0000
2057,45,33,71.56,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
2058,45,34,82.01,HIGH,2112,2816,2176,2880,64,64,   0,1.00,1.00,0.0000
2059,45,35,83.91,HIGH,2176,2816,2240,2880,64,64,   2,1.00,1.00,0.4045
2060,45,36,94.19,HIGH,2240,2816,2304,2880,64,64,   0,1.00,1.00,0.0000
2061,45,37,91.31,HIGH,2304,2816,2368,2880,64,64,   0,1.00,1.00,0.0000
2062,45,38,86.16,HIGH,2368,2816,2432,2880,64,64,   0,1.00,1.00,0.0000
2063,45,39,89.36,HIGH,2432,2816,2496,2880,64,64,   0,1.00,1.00,0.0000
2064,45,40,87.35,HIGH,2496,2816,2560,2880,64,64,   0,1.00,1.00,0.0000
2065,45,41,88.48,HIGH,2560,2816,2624,2880,64,64,   1,1.00,1.00,0.4100
2066,45,42,44.85,MEDIUM,2624,2816,2688,2880,64,64,   0,1.00,0.20,0.0014
2077,46,7,25.76,MEDIUM,384,2880,448,2944,64,64,   0,1.00,0.20,0.0000
2079,46,9,19.90,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0000
2080,46,10,19.26,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0000
2082,46,12,51.34,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0234
2083,46,13,80.52,HIGH,768,2880,832,2944,64,64,   1,1.00,1.00,0.3094
2084,46,14,85.77,HIGH,832,2880,896,2944,64,64,   1,1.00,1.00,0.3292
2085,46,15,93.38,HIGH,896,2880,960,2944,64,64,   0,1.00,1.00,0.2541
2086,46,16,98.34,HIGH,960,2880,1024,2944,64,64,   5,0.49,1.00,0.5465
2087,46,17,95.24,HIGH,1024,2880,1088,2944,64,64,   3,1.00,1.00,0.5712
2088,46,18,67.80,MEDIUM,1088,2880,1152,2944,64,64,   2,1.00,0.20,0.1383
2089,46,19,17.87,MEDIUM,1152,2880,1216,2944,64,64,   1,1.00,0.20,0.0075
2102,46,32,20.83,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2103,46,33,57.47,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
2104,46,34,39.87,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0000
2105,46,35,69.31,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0000
2106,46,36,79.83,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0000
2107,46,37,88.70,HIGH,2304,2880,2368,2944,64,64,   0,1.00,1.00,0.0000
2108,46,38,85.74,HIGH,2368,2880,2432,2944,64,64,   0,1.00,1.00,0.0000
2109,46,39,86.30,HIGH,2432,2880,2496,2944,64,64,   0,1.00,1.00,0.0000
2110,46,40,85.67,HIGH,2496,2880,2560,2944,64,64,   1,1.00,1.00,0.2719
2111,46,41,85.11,HIGH,2560,2880,2624,2944,64,64,   0,1.00,1.00,0.0893
2112,46,42,67.65,MEDIUM,2624,2880,2688,2944,64,64,   0,1.00,0.20,0.0000
2125,47,9,29.17,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0000
2128,47,12,63.50,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0265
2129,47,13,88.13,HIGH,768,2944,832,3008,64,64,   0,1.00,1.00,0.0043
2130,47,14,89.33,HIGH,832,2944,896,3008,64,64,   0,1.00,1.00,0.0000
2131,47,15,83.62,HIGH,896,2944,960,3008,64,64,   0,1.00,1.00,0.0000
2132,47,16,92.53,HIGH,960,2944,1024,3008,64,64,   0,1.00,1.00,0.0000
2133,47,17,94.87,HIGH,1024,2944,1088,3008,64,64,   4,1.00,1.00,0.5795
2134,47,18,96.34,HIGH,1088,2944,1152,3008,64,64,   3,1.00,1.00,0.5723
2135,47,19,96.53,HIGH,1152,2944,1216,3008,64,64,   3,1.00,1.00,0.5392
2136,47,20,61.01,MEDIUM,1216,2944,1280,3008,64,64,   1,1.00,0.20,0.0659
2148,47,32,23.93,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0000
2149,47,33,14.09,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0000
2152,47,36,60.11,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
2153,47,37,85.13,HIGH,2304,2944,2368,3008,64,64,   0,1.00,1.00,0.0000
2154,47,38,74.17,MEDIUM,2368,2944,2432,3008,64,64,   0,1.00,0.20,0.0000
2155,47,39,76.12,MEDIUM,2432,2944,2496,3008,64,64,   0,1.00,0.20,0.0000
2156,47,40,87.79,HIGH,2496,2944,2560,3008,64,64,   0,1.00,1.00,0.0308
2157,47,41,91.85,HIGH,2560,2944,2624,3008,64,64,   0,1.00,1.00,0.0276
2158,47,42,72.88,MEDIUM,2624,2944,2688,3008,64,64,   0,1.00,0.20,0.0000
2172,48,10,25.44,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0000
2173,48,11,20.63,MEDIUM,640,3008,704,3072,64,64,   0,1.00,0.20,0.0000
2174,48,12,14.28,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
2175,48,13,72.97,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0000
2176,48,14,81.49,HIGH,832,3008,896,3072,64,64,   0,1.00,1.00,0.1723
2177,48,15,81.59,HIGH,896,3008,960,3072,64,64,   0,1.00,1.00,0.1439
2178,48,16,88.38,HIGH,960,3008,1024,3072,64,64,   0,1.00,1.00,0.0000
2179,48,17,85.45,HIGH,1024,3008,1088,3072,64,64,   0,1.00,1.00,0.2070
2180,48,18,92.16,HIGH,1088,3008,1152,3072,64,64,   1,1.00,1.00,0.2793
2181,48,19,90.94,HIGH,1152,3008,1216,3072,64,64,   3,1.00,1.00,0.5152
2182,48,20,98.56,HIGH,1216,3008,1280,3072,64,64,   1,1.00,1.00,0.4580
2183,48,21,92.48,HIGH,1280,3008,1344,3072,64,64,   2,1.00,1.00,0.4688
2184,48,22,42.70,MEDIUM,1344,3008,1408,3072,64,64,   2,1.00,0.20,0.0623
2198,48,36,64.97,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0000
2199,48,37,74.05,MEDIUM,2304,3008,2368,3072,64,64,   7,1.00,0.20,0.3280
2200,48,38,64.65,MEDIUM,2368,3008,2432,3072,64,64,   0,1.00,0.20,0.0000
2201,48,39,76.95,MEDIUM,2432,3008,2496,3072,64,64,   0,1.00,0.20,0.0000
2202,48,40,82.93,HIGH,2496,3008,2560,3072,64,64,   0,1.00,1.00,0.0000
2203,48,41,83.28,HIGH,2560,3008,2624,3072,64,64,   2,1.00,1.00,0.4289
2204,48,42,54.49,MEDIUM,2624,3008,2688,3072,64,64,  41,1.00,0.20,0.3963
2219,49,11,13.26,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
2220,49,12,32.32,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
2221,49,13,19.31,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2222,49,14,60.18,MEDIUM,832,3072,896,3136,64,64,   1,1.00,0.20,0.0416
2223,49,15,74.29,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2224,49,16,83.79,HIGH,960,3072,1024,3136,64,64,   0,1.00,1.00,0.0000
2225,49,17,78.56,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0114
2226,49,18,86.06,HIGH,1088,3072,1152,3136,64,64,   1,1.00,1.00,0.2995
2227,49,19,95.26,HIGH,1152,3072,1216,3136,64,64,   4,1.00,1.00,0.5904
2228,49,20,98.46,HIGH,1216,3072,1280,3136,64,64,   3,1.00,1.00,0.5554
2229,49,21,97.24,HIGH,1280,3072,1344,3136,64,64,   4,1.00,1.00,0.6118
2230,49,22,98.17,HIGH,1344,3072,1408,3136,64,64,   3,1.00,1.00,0.5779
2231,49,23,69.97,MEDIUM,1408,3072,1472,3136,64,64,   3,1.00,0.20,0.1804
2232,49,24,79.59,MEDIUM,1472,3072,1536,3136,64,64,   3,1.00,0.20,0.2286
2233,49,25,59.59,MEDIUM,1536,3072,1600,3136,64,64,   3,1.00,0.20,0.1488
2234,49,26,45.83,MEDIUM,1600,3072,1664,3136,64,64,   2,1.00,0.20,0.0767
2235,49,27,21.66,MEDIUM,1664,3072,1728,3136,64,64,   1,1.00,0.20,0.0086
2244,49,36,67.80,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0000
2245,49,37,75.22,MEDIUM,2304,3072,2368,3136,64,64,   0,1.00,0.20,0.0000
2246,49,38,69.36,MEDIUM,2368,3072,2432,3136,64,64,   0,1.00,0.20,0.0000
2247,49,39,60.62,MEDIUM,2432,3072,2496,3136,64,64,  15,1.00,0.20,0.3334
2248,49,40,15.72,MEDIUM,2496,3072,2560,3136,64,64, 156,1.00,0.20,0.0791
2266,50,12,19.46,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
2267,50,13,33.45,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2268,50,14,29.71,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0060
2269,50,15,66.43,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0259
2270,50,16,74.78,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
2271,50,17,81.30,HIGH,1024,3136,1088,3200,64,64,   0,1.00,1.00,0.0000
2272,50,18,81.18,HIGH,1088,3136,1152,3200,64,64,   0,1.00,1.00,0.0000
2273,50,19,82.81,HIGH,1152,3136,1216,3200,64,64,   0,1.00,1.00,0.0000
2274,50,20,90.01,HIGH,1216,3136,1280,3200,64,64,   1,1.00,1.00,0.4111
2275,50,21,94.26,HIGH,1280,3136,1344,3200,64,64,   2,1.00,1.00,0.4940
2276,50,22,97.71,HIGH,1344,3136,1408,3200,64,64,   3,1.00,1.00,0.5788
2277,50,23,99.27,HIGH,1408,3136,1472,3200,64,64,   3,1.00,1.00,0.5710
2278,50,24,87.99,HIGH,1472,3136,1536,3200,64,64,   3,1.00,1.00,0.5241
2279,50,25,98.75,HIGH,1536,3136,1600,3200,64,64,   3,1.00,1.00,0.5571
2280,50,26,79.71,MEDIUM,1600,3136,1664,3200,64,64,   3,1.00,0.20,0.2253
2281,50,27,97.44,HIGH,1664,3136,1728,3200,64,64,   2,1.00,1.00,0.4965
2282,50,28,88.67,HIGH,1728,3136,1792,3200,64,64,   1,1.00,1.00,0.3613
2283,50,29,53.44,MEDIUM,1792,3136,1856,3200,64,64,   1,1.00,0.20,0.0674
2284,50,30,26.56,MEDIUM,1856,3136,1920,3200,64,64,   1,1.00,0.20,0.0171
2289,50,35,24.93,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0000
2290,50,36,60.79,MEDIUM,2240,3136,2304,3200,64,64,1855,1.00,0.20,0.6863
2291,50,37,41.21,MEDIUM,2304,3136,2368,3200,64,64,   0,1.00,0.20,0.0000
2292,50,38,52.37,MEDIUM,2368,3136,2432,3200,64,64,   1,1.00,0.20,0.0498
2314,51,14,21.73,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0000
2315,51,15,40.23,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
2316,51,16,62.65,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2318,51,18,28.64,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0007
2319,51,19,83.89,HIGH,1152,3200,1216,3264,64,64,   2,1.00,1.00,0.4681
2320,51,20,88.65,HIGH,1216,3200,1280,3264,64,64,   0,1.00,1.00,0.0000
2321,51,21,79.83,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0416
2322,51,22,88.11,HIGH,1344,3200,1408,3264,64,64,   2,1.00,1.00,0.4871
2323,51,23,98.95,HIGH,1408,3200,1472,3264,64,64,   2,1.00,1.00,0.4940
2324,51,24,84.91,HIGH,1472,3200,1536,3264,64,64,   1,1.00,1.00,0.3788
2325,51,25,98.68,HIGH,1536,3200,1600,3264,64,64,   2,1.00,1.00,0.5433
2326,51,26,79.44,MEDIUM,1600,3200,1664,3264,64,64,   0,1.00,0.20,0.0420
2327,51,27,98.75,HIGH,1664,3200,1728,3264,64,64,   1,1.00,1.00,0.3324
2328,51,28,99.22,HIGH,1728,3200,1792,3264,64,64,   1,0.49,1.00,0.2113
2329,51,29,99.05,HIGH,1792,3200,1856,3264,64,64,   1,1.00,1.00,0.4603
2330,51,30,89.62,HIGH,1856,3200,1920,3264,64,64,   2,1.00,1.00,0.4532
2331,51,31,73.41,MEDIUM,1920,3200,1984,3264,64,64,   1,1.00,0.20,0.0673
2332,51,32,18.51,MEDIUM,1984,3200,2048,3264,64,64,   3,1.00,0.20,0.0154
2361,52,15,14.28,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0000
2362,52,16,79.54,MEDIUM,960,3264,1024,3328,64,64,   0,1.00,0.20,0.0160
2363,52,17,29.98,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
2364,52,18,36.23,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2365,52,19,82.67,HIGH,1152,3264,1216,3328,64,64,   0,1.00,1.00,0.0000
2366,52,20,54.39,MEDIUM,1216,3264,1280,3328,64,64,   1,1.00,0.20,0.0428
2367,52,21,73.22,MEDIUM,1280,3264,1344,3328,64,64,   0,1.00,0.20,0.0000
2368,52,22,91.41,HIGH,1344,3264,1408,3328,64,64,   0,1.00,1.00,0.0000
2369,52,23,96.34,HIGH,1408,3264,1472,3328,64,64,   0,1.00,1.00,0.0512
2370,52,24,99.07,HIGH,1472,3264,1536,3328,64,64,   0,0.49,1.00,0.0323
2371,52,25,83.96,HIGH,1536,3264,1600,3328,64,64,   1,1.00,1.00,0.2266
2372,52,26,81.88,HIGH,1600,3264,1664,3328,64,64,   0,1.00,1.00,0.1978
2373,52,27,72.88,MEDIUM,1664,3264,1728,3328,64,64,   1,1.00,0.20,0.1109
2374,52,28,75.20,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0487
2375,52,29,93.29,HIGH,1792,3264,1856,3328,64,64,   1,1.00,1.00,0.4305
2376,52,30,90.21,HIGH,1856,3264,1920,3328,64,64,   1,1.00,1.00,0.2883
2377,52,31,93.29,HIGH,1920,3264,1984,3328,64,64,   0,1.00,1.00,0.2141
2378,52,32,95.51,HIGH,1984,3264,2048,3328,64,64,   2,1.00,1.00,0.4604
2379,52,33,26.15,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0060
2408,53,16,50.83,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0000
2409,53,17,53.81,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0000
2410,53,18,53.69,MEDIUM,1088,3328,1152,3392,64,64,   3,1.00,0.20,0.1224
2411,53,19,61.25,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0000
2412,53,20,42.70,MEDIUM,1216,3328,1280,3392,64,64,   0,1.00,0.20,0.0000
2413,53,21,53.96,MEDIUM,1280,3328,1344,3392,64,64,   1,1.00,0.20,0.0642
2414,53,22,87.38,HIGH,1344,3328,1408,3392,64,64,   0,1.00,1.00,0.0000
2415,53,23,82.13,HIGH,1408,3328,1472,3392,64,64,   0,1.00,1.00,0.0000
2416,53,24,87.84,HIGH,1472,3328,1536,3392,64,64,   1,1.00,1.00,0.3881
2417,53,25,92.07,HIGH,1536,3328,1600,3392,64,64,   0,1.00,1.00,0.0337
2418,53,26,86.08,HIGH,1600,3328,1664,3392,64,64,   0,1.00,1.00,0.0347
2419,53,27,60.64,MEDIUM,1664,3328,1728,3392,64,64,   0,1.00,0.20,0.0249
2420,53,28,26.73,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0007
2421,53,29,43.04,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0022
2422,53,30,54.39,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0093
2423,53,31,39.58,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0094
2424,53,32,98.97,HIGH,1984,3328,2048,3392,64,64,   2,1.00,1.00,0.4811
2425,53,33,85.11,HIGH,2048,3328,2112,3392,64,64,   1,1.00,1.00,0.2760
2426,53,34,19.07,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0030
2445,54,7,30.10,MEDIUM,384,3392,448,3456,64,64,   0,1.00,0.20,0.0000
2446,54,8,18.24,MEDIUM,448,3392,512,3456,64,64,   0,1.00,0.20,0.0000
2449,54,11,25.59,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0000
2455,54,17,13.38,MEDIUM,1024,3392,1088,3456,64,64,   0,1.00,0.20,0.0000
2456,54,18,14.55,MEDIUM,1088,3392,1152,3456,64,64,   0,1.00,0.20,0.0000
2457,54,19,35.89,MEDIUM,1152,3392,1216,3456,64,64,   1,1.00,0.20,0.0205
2458,54,20,57.13,MEDIUM,1216,3392,1280,3456,64,64,   1,1.00,0.20,0.0337
2459,54,21,73.24,MEDIUM,1280,3392,1344,3456,64,64,   1,1.00,0.20,0.0585
2460,54,22,62.82,MEDIUM,1344,3392,1408,3456,64,64,   0,1.00,0.20,0.0000
2461,54,23,58.84,MEDIUM,1408,3392,1472,3456,64,64,   1,1.00,0.20,0.0628
2462,54,24,93.65,HIGH,1472,3392,1536,3456,64,64,   2,1.00,1.00,0.5027
2463,54,25,82.47,HIGH,1536,3392,1600,3456,64,64,   0,1.00,1.00,0.2161
2464,54,26,88.92,HIGH,1600,3392,1664,3456,64,64,   0,1.00,1.00,0.0000
2465,54,27,89.97,HIGH,1664,3392,1728,3456,64,64,   0,1.00,1.00,0.0000
2466,54,28,58.15,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0122
2470,54,32,96.24,HIGH,1984,3392,2048,3456,64,64,   2,1.00,1.00,0.5141
2471,54,33,96.09,HIGH,2048,3392,2112,3456,64,64,   1,1.00,1.00,0.4031
2472,54,34,94.43,HIGH,2112,3392,2176,3456,64,64,   1,1.00,1.00,0.3556
2473,54,35,60.74,MEDIUM,2176,3392,2240,3456,64,64,   1,1.00,0.20,0.0420
2491,55,7,31.62,MEDIUM,384,3456,448,3520,64,64,   0,1.00,0.20,0.0089
2492,55,8,78.37,MEDIUM,448,3456,512,3520,64,64,   0,1.00,0.20,0.0000
2493,55,9,68.24,MEDIUM,512,3456,576,3520,64,64,   0,1.00,0.20,0.0000
2494,55,10,52.83,MEDIUM,576,3456,640,3520,64,64,   0,1.00,0.20,0.0000
2495,55,11,64.67,MEDIUM,640,3456,704,3520,64,64,   0,1.00,0.20,0.0000
2496,55,12,49.76,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0000
2503,55,19,41.38,MEDIUM,1152,3456,1216,3520,64,64,   8,1.00,0.20,0.1406
2504,55,20,28.00,MEDIUM,1216,3456,1280,3520,64,64,   0,1.00,0.20,0.0003
2505,55,21,52.42,MEDIUM,1280,3456,1344,3520,64,64,   0,1.00,0.20,0.0000
2506,55,22,18.09,MEDIUM,1344,3456,1408,3520,64,64,   0,1.00,0.20,0.0000
2507,55,23,20.41,MEDIUM,1408,3456,1472,3520,64,64,   0,1.00,0.20,0.0027
2508,55,24,54.81,MEDIUM,1472,3456,1536,3520,64,64,   1,1.00,0.20,0.0307
2509,55,25,74.85,MEDIUM,1536,3456,1600,3520,64,64,   0,1.00,0.20,0.0205
2510,55,26,80.62,HIGH,1600,3456,1664,3520,64,64,   0,1.00,1.00,0.0000
2511,55,27,85.67,HIGH,1664,3456,1728,3520,64,64,   0,1.00,1.00,0.0000
2512,55,28,89.40,HIGH,1728,3456,1792,3520,64,64,   0,1.00,1.00,0.0893
2513,55,29,88.11,HIGH,1792,3456,1856,3520,64,64,   1,1.00,1.00,0.2832
2514,55,30,78.81,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0414
2515,55,31,87.79,HIGH,1920,3456,1984,3520,64,64,   0,1.00,1.00,0.0529
2516,55,32,93.14,HIGH,1984,3456,2048,3520,64,64,   1,1.00,1.00,0.3412
2517,55,33,97.12,HIGH,2048,3456,2112,3520,64,64,   1,1.00,1.00,0.4326
2518,55,34,97.68,HIGH,2112,3456,2176,3520,64,64,   0,0.49,1.00,0.1553
2519,55,35,99.00,HIGH,2176,3456,2240,3520,64,64,   0,0.49,1.00,0.1096
2520,55,36,19.78,MEDIUM,2240,3456,2304,3520,64,64,   0,1.00,0.20,0.0018
2538,56,8,31.69,MEDIUM,448,3520,512,3584,64,64,   0,1.00,0.20,0.0000
2540,56,10,19.65,MEDIUM,576,3520,640,3584,64,64,  40,1.00,0.20,0.0783
2542,56,12,25.46,MEDIUM,704,3520,768,3584,64,64,   0,1.00,0.20,0.0017
2543,56,13,19.04,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0000
2549,56,19,13.21,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0000
2550,56,20,44.12,MEDIUM,1216,3520,1280,3584,64,64,   0,1.00,0.20,0.0000
2551,56,21,57.86,MEDIUM,1280,3520,1344,3584,64,64,   0,1.00,0.20,0.0085
2552,56,22,50.24,MEDIUM,1344,3520,1408,3584,64,64,   0,1.00,0.20,0.0000
2553,56,23,47.24,MEDIUM,1408,3520,1472,3584,64,64,   1,1.00,0.20,0.0379
2554,56,24,66.77,MEDIUM,1472,3520,1536,3584,64,64,   0,1.00,0.20,0.0334
2555,56,25,52.66,MEDIUM,1536,3520,1600,3584,64,64,   1,1.00,0.20,0.0347
2556,56,26,72.36,MEDIUM,1600,3520,1664,3584,64,64,   0,1.00,0.20,0.0000
2557,56,27,78.98,MEDIUM,1664,3520,1728,3584,64,64,   0,1.00,0.20,0.0000
2558,56,28,66.48,MEDIUM,1728,3520,1792,3584,64,64,   1,1.00,0.20,0.0797
2559,56,29,78.93,MEDIUM,1792,3520,1856,3584,64,64,   0,1.00,0.20,0.0074
