Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 64x64
Total Mask: 67.87%, Total Tissue: 32.13%
Tiles: 46x56 = 2576
   549 (21.31%) tiles >=80% tissue
   561 (21.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1492,33,20,88.43,HIGH,1216,2048,1280,2112,64,64,   2,1.00,1.00,0.4644
1493,33,21,79.00,MEDIUM,1280,2048,1344,2112,64,64,  12,1.00,0.20,0.4386
1511,33,39,51.00,MEDIUM,2432,2048,2496,2112,64,64, 345,1.00,0.20,0.5249
1512,33,40,54.64,MEDIUM,2496,2048,2560,2112,64,64, 149,1.00,0.20,0.5056
1513,33,41,64.99,MEDIUM,2560,2048,2624,2112,64,64, 374,1.00,0.20,0.6464
1514,33,42,59.91,MEDIUM,2624,2048,2688,2112,64,64,  27,1.00,0.20,0.4003
1521,34,3,61.79,MEDIUM,128,2112,192,2176,64,64,   0,1.00,0.20,0.0000
1522,34,4,75.73,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0000
1523,34,5,78.47,MEDIUM,256,2112,320,2176,64,64,   1,1.00,0.20,0.1029
1524,34,6,79.74,MEDIUM,320,2112,384,2176,64,64,   7,1.00,0.20,0.3599
1525,34,7,82.15,HIGH,384,2112,448,2176,64,64, 100,1.00,1.00,0.7569
1526,34,8,86.06,HIGH,448,2112,512,2176,64,64, 109,1.00,1.00,0.7768
1527,34,9,88.70,HIGH,512,2112,576,2176,64,64,   1,1.00,1.00,0.4174
1528,34,10,62.06,MEDIUM,576,2112,640,2176,64,64,  39,1.00,0.20,0.4567
1532,34,14,16.21,MEDIUM,832,2112,896,2176,64,64,  39,1.00,0.20,0.0538
1533,34,15,72.58,MEDIUM,896,2112,960,2176,64,64,  39,1.00,0.20,0.5338
1534,34,16,72.97,MEDIUM,960,2112,1024,2176,64,64,  77,1.00,0.20,0.5982
1535,34,17,79.44,MEDIUM,1024,2112,1088,2176,64,64,  27,1.00,0.20,0.5398
1536,34,18,83.79,HIGH,1088,2112,1152,2176,64,64,   5,1.00,1.00,0.5539
1537,34,19,89.11,HIGH,1152,2112,1216,2176,64,64, 107,1.00,1.00,0.7879
1538,34,20,89.43,HIGH,1216,2112,1280,2176,64,64,   7,1.00,1.00,0.6220
1539,34,21,98.80,HIGH,1280,2112,1344,2176,64,64,  12,1.00,1.00,0.7168
1555,34,37,59.86,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0558
1556,34,38,59.57,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0000
1557,34,39,88.72,HIGH,2432,2112,2496,2176,64,64,   0,1.00,1.00,0.0000
1558,34,40,88.43,HIGH,2496,2112,2560,2176,64,64,  81,1.00,1.00,0.7753
1559,34,41,82.32,HIGH,2560,2112,2624,2176,64,64, 153,1.00,1.00,0.7734
1560,34,42,92.24,HIGH,2624,2112,2688,2176,64,64,  86,1.00,1.00,0.7915
1566,35,2,20.14,MEDIUM,64,2176,128,2240,64,64,  12,1.00,0.20,0.0471
1567,35,3,76.07,MEDIUM,128,2176,192,2240,64,64,   0,1.00,0.20,0.0000
1568,35,4,57.50,MEDIUM,192,2176,256,2240,64,64,  90,1.00,0.20,0.4934
1569,35,5,72.41,MEDIUM,256,2176,320,2240,64,64,  37,1.00,0.20,0.5280
1570,35,6,87.67,HIGH,320,2176,384,2240,64,64,  79,1.00,1.00,0.7709
1571,35,7,85.79,HIGH,384,2176,448,2240,64,64, 210,1.00,1.00,0.7975
1572,35,8,85.82,HIGH,448,2176,512,2240,64,64,  45,1.00,1.00,0.7381
1573,35,9,95.12,HIGH,512,2176,576,2240,64,64,   7,1.00,1.00,0.6533
1574,35,10,54.13,MEDIUM,576,2176,640,2240,64,64,  24,1.00,0.20,0.3416
1577,35,13,45.46,MEDIUM,768,2176,832,2240,64,64, 271,1.00,0.20,0.4532
1578,35,14,63.57,MEDIUM,832,2176,896,2240,64,64,1147,1.00,0.20,0.6874
1579,35,15,81.57,HIGH,896,2176,960,2240,64,64,  24,1.00,1.00,0.6808
1580,35,16,77.39,MEDIUM,960,2176,1024,2240,64,64,   4,1.00,0.20,0.2511
1581,35,17,88.67,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0000
1582,35,18,83.98,HIGH,1088,2176,1152,2240,64,64,   3,1.00,1.00,0.4843
1583,35,19,85.23,HIGH,1152,2176,1216,2240,64,64,   3,1.00,1.00,0.4787
1584,35,20,86.06,HIGH,1216,2176,1280,2240,64,64,   2,1.00,1.00,0.4151
1585,35,21,96.66,HIGH,1280,2176,1344,2240,64,64,  72,1.00,1.00,0.8006
1586,35,22,40.01,MEDIUM,1344,2176,1408,2240,64,64,  96,1.00,0.20,0.3246
1600,35,36,59.89,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0000
1601,35,37,64.14,MEDIUM,2304,2176,2368,2240,64,64,  17,1.00,0.20,0.3822
1602,35,38,67.53,MEDIUM,2368,2176,2432,2240,64,64,  62,1.00,0.20,0.5421
1603,35,39,79.08,MEDIUM,2432,2176,2496,2240,64,64,   4,1.00,0.20,0.2746
1604,35,40,80.76,HIGH,2496,2176,2560,2240,64,64,   0,1.00,1.00,0.0753
1605,35,41,88.99,HIGH,2560,2176,2624,2240,64,64,   2,1.00,1.00,0.4746
1606,35,42,78.88,MEDIUM,2624,2176,2688,2240,64,64,  29,1.00,0.20,0.5427
1613,36,3,64.79,MEDIUM,128,2240,192,2304,64,64,   0,1.00,0.20,0.0000
1614,36,4,45.00,MEDIUM,192,2240,256,2304,64,64,  11,1.00,0.20,0.1938
1615,36,5,80.69,HIGH,256,2240,320,2304,64,64,   0,1.00,1.00,0.0000
1616,36,6,79.93,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1617,36,7,84.45,HIGH,384,2240,448,2304,64,64,   0,1.00,1.00,0.0000
1618,36,8,84.50,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0000
1619,36,9,92.14,HIGH,512,2240,576,2304,64,64,   3,1.00,1.00,0.5406
1620,36,10,42.29,MEDIUM,576,2240,640,2304,64,64, 112,1.00,0.20,0.3608
1623,36,13,60.38,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0043
1624,36,14,78.05,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1625,36,15,74.07,MEDIUM,896,2240,960,2304,64,64,   8,1.00,0.20,0.3485
1626,36,16,77.17,MEDIUM,960,2240,1024,2304,64,64,  75,1.00,0.20,0.6230
1627,36,17,82.57,HIGH,1024,2240,1088,2304,64,64,  54,1.00,1.00,0.7321
1628,36,18,84.96,HIGH,1088,2240,1152,2304,64,64,  11,1.00,1.00,0.6446
1629,36,19,94.58,HIGH,1152,2240,1216,2304,64,64,  83,1.00,1.00,0.7987
1630,36,20,95.73,HIGH,1216,2240,1280,2304,64,64,  86,1.00,1.00,0.8034
1631,36,21,99.05,HIGH,1280,2240,1344,2304,64,64, 130,1.00,1.00,0.8270
1632,36,22,30.20,MEDIUM,1344,2240,1408,2304,64,64,  76,1.00,0.20,0.2023
1635,36,25,26.49,MEDIUM,1536,2240,1600,2304,64,64,   2,1.00,0.20,0.0218
1636,36,26,44.87,MEDIUM,1600,2240,1664,2304,64,64,  54,1.00,0.20,0.3316
1645,36,35,27.27,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1646,36,36,82.93,HIGH,2240,2240,2304,2304,64,64,   8,1.00,1.00,0.5984
1647,36,37,74.29,MEDIUM,2304,2240,2368,2304,64,64,  96,1.00,0.20,0.6242
1648,36,38,81.01,HIGH,2368,2240,2432,2304,64,64,  43,1.00,1.00,0.7134
1649,36,39,84.62,HIGH,2432,2240,2496,2304,64,64,   0,1.00,1.00,0.0595
1650,36,40,83.67,HIGH,2496,2240,2560,2304,64,64,   3,1.00,1.00,0.5039
1651,36,41,86.21,HIGH,2560,2240,2624,2304,64,64,   4,1.00,1.00,0.5565
1652,36,42,34.84,MEDIUM,2624,2240,2688,2304,64,64,  27,1.00,0.20,0.1836
1659,37,3,59.94,MEDIUM,128,2304,192,2368,64,64,   0,1.00,0.20,0.0000
1660,37,4,76.78,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0504
1661,37,5,73.73,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
1662,37,6,79.88,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0000
1663,37,7,81.40,HIGH,384,2304,448,2368,64,64,   3,1.00,1.00,0.4805
1664,37,8,82.54,HIGH,448,2304,512,2368,64,64,   4,1.00,1.00,0.5308
1665,37,9,90.50,HIGH,512,2304,576,2368,64,64,   2,1.00,1.00,0.4644
1666,37,10,64.79,MEDIUM,576,2304,640,2368,64,64, 125,1.00,0.20,0.5777
1669,37,13,67.46,MEDIUM,768,2304,832,2368,64,64,   9,1.00,0.20,0.3193
1670,37,14,58.06,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1671,37,15,62.33,MEDIUM,896,2304,960,2368,64,64,  23,1.00,0.20,0.4008
1672,37,16,70.65,MEDIUM,960,2304,1024,2368,64,64,  54,1.00,0.20,0.5517
1673,37,17,79.86,MEDIUM,1024,2304,1088,2368,64,64,  34,1.00,0.20,0.5685
1674,37,18,82.40,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0000
1675,37,19,89.26,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0000
1676,37,20,93.02,HIGH,1216,2304,1280,2368,64,64,  26,1.00,1.00,0.7411
1677,37,21,99.29,HIGH,1280,2304,1344,2368,64,64,  30,1.00,1.00,0.7717
1678,37,22,28.52,MEDIUM,1344,2304,1408,2368,64,64,  63,1.00,0.20,0.1754
1679,37,23,19.43,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1680,37,24,75.34,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1681,37,25,82.30,HIGH,1536,2304,1600,2368,64,64,   0,1.00,1.00,0.0000
1682,37,26,89.67,HIGH,1600,2304,1664,2368,64,64,   2,1.00,1.00,0.4765
1683,37,27,93.58,HIGH,1664,2304,1728,2368,64,64,  12,1.00,1.00,0.6905
1684,37,28,38.43,MEDIUM,1728,2304,1792,2368,64,64,  51,1.00,0.20,0.2628
1691,37,35,53.96,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1692,37,36,80.88,HIGH,2240,2304,2304,2368,64,64,  27,1.00,1.00,0.6857
1693,37,37,74.66,MEDIUM,2304,2304,2368,2368,64,64,  22,1.00,0.20,0.4862
1694,37,38,80.13,HIGH,2368,2304,2432,2368,64,64,  41,1.00,1.00,0.7057
1695,37,39,79.35,MEDIUM,2432,2304,2496,2368,64,64,   4,1.00,0.20,0.2868
1696,37,40,75.07,MEDIUM,2496,2304,2560,2368,64,64,   2,1.00,0.20,0.1550
1697,37,41,85.55,HIGH,2560,2304,2624,2368,64,64,   0,1.00,1.00,0.0504
1698,37,42,33.57,MEDIUM,2624,2304,2688,2368,64,64,  22,1.00,0.20,0.1608
1705,38,3,34.13,MEDIUM,128,2368,192,2432,64,64,   0,1.00,0.20,0.0000
1706,38,4,77.10,MEDIUM,192,2368,256,2432,64,64,   0,1.00,0.20,0.0000
1707,38,5,80.83,HIGH,256,2368,320,2432,64,64,   0,1.00,1.00,0.0000
1708,38,6,70.36,MEDIUM,320,2368,384,2432,64,64,   1,1.00,0.20,0.1076
1709,38,7,88.45,HIGH,384,2368,448,2432,64,64,   3,1.00,1.00,0.5235
1710,38,8,76.03,MEDIUM,448,2368,512,2432,64,64,   3,1.00,0.20,0.2263
1711,38,9,83.91,HIGH,512,2368,576,2432,64,64,   3,1.00,1.00,0.4769
1712,38,10,95.12,HIGH,576,2368,640,2432,64,64,  47,1.00,1.00,0.7782
1715,38,13,27.98,MEDIUM,768,2368,832,2432,64,64,  10,1.00,0.20,0.0772
1716,38,14,45.70,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1717,38,15,74.24,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1718,38,16,77.64,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0071
1719,38,17,83.45,HIGH,1024,2368,1088,2432,64,64,  54,1.00,1.00,0.7366
1720,38,18,85.74,HIGH,1088,2368,1152,2432,64,64,   7,1.00,1.00,0.6066
1721,38,19,86.82,HIGH,1152,2368,1216,2432,64,64,  50,1.00,1.00,0.7475
1722,38,20,91.67,HIGH,1216,2368,1280,2432,64,64, 167,1.00,1.00,0.8115
1723,38,21,96.78,HIGH,1280,2368,1344,2432,64,64,  32,1.00,1.00,0.7654
1725,38,23,64.94,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0365
1726,38,24,80.00,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.0000
1727,38,25,77.61,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0514
1728,38,26,82.69,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.0000
1729,38,27,89.18,HIGH,1664,2368,1728,2432,64,64,   7,1.00,1.00,0.6169
1730,38,28,96.51,HIGH,1728,2368,1792,2432,64,64,  16,1.00,1.00,0.7270
1731,38,29,27.81,MEDIUM,1792,2368,1856,2432,64,64,  42,1.00,0.20,0.1479
1737,38,35,69.46,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1738,38,36,87.72,HIGH,2240,2368,2304,2432,64,64,   5,1.00,1.00,0.5711
1739,38,37,82.86,HIGH,2304,2368,2368,2432,64,64,  12,1.00,1.00,0.6374
1740,38,38,80.88,HIGH,2368,2368,2432,2432,64,64, 122,1.00,1.00,0.7589
1741,38,39,89.23,HIGH,2432,2368,2496,2432,64,64, 202,1.00,1.00,0.8088
1742,38,40,78.17,MEDIUM,2496,2368,2560,2432,64,64,  51,1.00,0.20,0.5966
1743,38,41,92.48,HIGH,2560,2368,2624,2432,64,64,  44,1.00,1.00,0.7653
1744,38,42,18.82,MEDIUM,2624,2368,2688,2432,64,64,  20,1.00,0.20,0.0540
1751,39,3,15.11,MEDIUM,128,2432,192,2496,64,64,   0,1.00,0.20,0.0000
1752,39,4,40.70,MEDIUM,192,2432,256,2496,64,64,   0,1.00,0.20,0.0000
1753,39,5,52.29,MEDIUM,256,2432,320,2496,64,64,   3,1.00,0.20,0.1047
1754,39,6,78.30,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
1755,39,7,81.69,HIGH,384,2432,448,2496,64,64,   0,1.00,1.00,0.0000
1756,39,8,81.52,HIGH,448,2432,512,2496,64,64,   0,1.00,1.00,0.0000
1757,39,9,87.74,HIGH,512,2432,576,2496,64,64,   2,1.00,1.00,0.4204
1758,39,10,95.51,HIGH,576,2432,640,2496,64,64,  11,1.00,1.00,0.6930
1759,39,11,32.59,MEDIUM,640,2432,704,2496,64,64,  79,1.00,0.20,0.2305
1761,39,13,77.20,MEDIUM,768,2432,832,2496,64,64,  17,1.00,0.20,0.4669
1762,39,14,67.31,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0278
1763,39,15,70.70,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
1764,39,16,84.79,HIGH,960,2432,1024,2496,64,64,   3,1.00,1.00,0.4947
1765,39,17,74.66,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1766,39,18,88.84,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.0000
1767,39,19,85.86,HIGH,1152,2432,1216,2496,64,64,   1,1.00,1.00,0.3349
1768,39,20,94.12,HIGH,1216,2432,1280,2496,64,64,   6,1.00,1.00,0.6343
1769,39,21,95.24,HIGH,1280,2432,1344,2496,64,64,  77,1.00,1.00,0.7978
1771,39,23,64.89,MEDIUM,1408,2432,1472,2496,64,64,  93,1.00,0.20,0.5562
1772,39,24,80.27,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.0000
1773,39,25,83.03,HIGH,1536,2432,1600,2496,64,64,   2,1.00,1.00,0.4113
1774,39,26,86.01,HIGH,1600,2432,1664,2496,64,64,   4,1.00,1.00,0.5310
1775,39,27,81.64,HIGH,1664,2432,1728,2496,64,64,   2,1.00,1.00,0.4307
1776,39,28,91.02,HIGH,1728,2432,1792,2496,64,64,   7,1.00,1.00,0.6286
1777,39,29,77.71,MEDIUM,1792,2432,1856,2496,64,64,  48,1.00,0.20,0.5871
1783,39,35,77.61,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
1784,39,36,81.96,HIGH,2240,2432,2304,2496,64,64,   0,1.00,1.00,0.0000
1785,39,37,80.81,HIGH,2304,2432,2368,2496,64,64,  11,1.00,1.00,0.6209
1786,39,38,73.68,MEDIUM,2368,2432,2432,2496,64,64,   2,1.00,0.20,0.1505
1787,39,39,80.22,HIGH,2432,2432,2496,2496,64,64,   2,1.00,1.00,0.4454
1788,39,40,83.64,HIGH,2496,2432,2560,2496,64,64,   1,1.00,1.00,0.2946
1789,39,41,73.29,MEDIUM,2560,2432,2624,2496,64,64,   9,1.00,0.20,0.3553
1797,40,3,43.85,MEDIUM,128,2496,192,2560,64,64,   0,1.00,0.20,0.0000
1798,40,4,63.04,MEDIUM,192,2496,256,2560,64,64,   0,1.00,0.20,0.0000
1799,40,5,76.12,MEDIUM,256,2496,320,2560,64,64,   0,1.00,0.20,0.0000
1800,40,6,74.83,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0000
1801,40,7,83.86,HIGH,384,2496,448,2560,64,64,   3,1.00,1.00,0.5013
1802,40,8,80.79,HIGH,448,2496,512,2560,64,64,  14,1.00,1.00,0.6401
1803,40,9,86.35,HIGH,512,2496,576,2560,64,64,   0,1.00,1.00,0.0000
1804,40,10,95.07,HIGH,576,2496,640,2560,64,64,  11,1.00,1.00,0.6901
1805,40,11,41.26,MEDIUM,640,2496,704,2560,64,64,  67,1.00,0.20,0.3117
1807,40,13,83.64,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1808,40,14,61.30,MEDIUM,832,2496,896,2560,64,64,   8,1.00,0.20,0.2616
1809,40,15,75.07,MEDIUM,896,2496,960,2560,64,64,  27,1.00,0.20,0.5127
1810,40,16,80.88,HIGH,960,2496,1024,2560,64,64,   9,1.00,1.00,0.6009
1811,40,17,86.04,HIGH,1024,2496,1088,2560,64,64,   1,1.00,1.00,0.3742
1812,40,18,84.74,HIGH,1088,2496,1152,2560,64,64,   2,1.00,1.00,0.4566
1813,40,19,88.84,HIGH,1152,2496,1216,2560,64,64,   3,1.00,1.00,0.5157
1814,40,20,91.87,HIGH,1216,2496,1280,2560,64,64,   4,1.00,1.00,0.5723
1815,40,21,99.39,HIGH,1280,2496,1344,2560,64,64,  22,1.00,1.00,0.7562
1817,40,23,59.86,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1818,40,24,79.98,MEDIUM,1472,2496,1536,2560,64,64,  11,1.00,0.20,0.4262
1819,40,25,78.15,MEDIUM,1536,2496,1600,2560,64,64,   2,1.00,0.20,0.1492
1820,40,26,83.67,HIGH,1600,2496,1664,2560,64,64,   2,1.00,1.00,0.4376
1821,40,27,78.76,MEDIUM,1664,2496,1728,2560,64,64,   6,1.00,0.20,0.3359
1822,40,28,85.47,HIGH,1728,2496,1792,2560,64,64,   1,1.00,1.00,0.3864
1823,40,29,98.78,HIGH,1792,2496,1856,2560,64,64, 121,1.00,1.00,0.8242
1824,40,30,65.60,MEDIUM,1856,2496,1920,2560,64,64, 116,1.00,0.20,0.5783
1829,40,35,68.21,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0000
1830,40,36,89.58,HIGH,2240,2496,2304,2560,64,64,   0,1.00,1.00,0.0000
1831,40,37,85.28,HIGH,2304,2496,2368,2560,64,64,   0,1.00,1.00,0.0000
1832,40,38,78.44,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0000
1833,40,39,73.17,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0000
1834,40,40,88.72,HIGH,2496,2496,2560,2560,64,64,   1,1.00,1.00,0.3239
1835,40,41,34.79,MEDIUM,2560,2496,2624,2560,64,64,   4,1.00,0.20,0.0686
1843,41,3,64.87,MEDIUM,128,2560,192,2624,64,64,   0,1.00,0.20,0.0000
1844,41,4,68.85,MEDIUM,192,2560,256,2624,64,64,   1,1.00,0.20,0.0569
1845,41,5,78.44,MEDIUM,256,2560,320,2624,64,64,   0,1.00,0.20,0.0156
1846,41,6,68.16,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0000
1847,41,7,71.88,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0000
1848,41,8,79.03,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1849,41,9,82.96,HIGH,512,2560,576,2624,64,64,   6,1.00,1.00,0.5659
1850,41,10,93.38,HIGH,576,2560,640,2624,64,64,   4,1.00,1.00,0.5824
1851,41,11,53.93,MEDIUM,640,2560,704,2624,64,64,  40,1.00,0.20,0.3895
1853,41,13,57.30,MEDIUM,768,2560,832,2624,64,64,   1,1.00,0.20,0.0471
1854,41,14,73.34,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1855,41,15,76.61,MEDIUM,896,2560,960,2624,64,64,  15,1.00,0.20,0.4461
1856,41,16,61.55,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0000
1857,41,17,70.31,MEDIUM,1024,2560,1088,2624,64,64,  10,1.00,0.20,0.3578
1858,41,18,86.60,HIGH,1088,2560,1152,2624,64,64,   4,1.00,1.00,0.5319
1859,41,19,91.11,HIGH,1152,2560,1216,2624,64,64,   3,1.00,1.00,0.5442
1860,41,20,96.83,HIGH,1216,2560,1280,2624,64,64,   6,1.00,1.00,0.6456
1861,41,21,99.19,HIGH,1280,2560,1344,2624,64,64,  49,1.00,1.00,0.7934
1863,41,23,62.08,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0000
1864,41,24,78.71,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0528
1865,41,25,76.27,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1866,41,26,87.50,HIGH,1600,2560,1664,2624,64,64,   2,1.00,1.00,0.4823
1867,41,27,86.25,HIGH,1664,2560,1728,2624,64,64,  35,1.00,1.00,0.7274
1868,41,28,84.79,HIGH,1728,2560,1792,2624,64,64, 243,1.00,1.00,0.7981
1869,41,29,88.45,HIGH,1792,2560,1856,2624,64,64,  21,1.00,1.00,0.7066
1870,41,30,99.39,HIGH,1856,2560,1920,2624,64,64, 217,0.49,1.00,0.8221
1871,41,31,46.75,MEDIUM,1920,2560,1984,2624,64,64, 156,1.00,0.20,0.4315
1875,41,35,64.89,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1876,41,36,84.81,HIGH,2240,2560,2304,2624,64,64,   0,1.00,1.00,0.0000
1877,41,37,81.37,HIGH,2304,2560,2368,2624,64,64,   0,1.00,1.00,0.0000
1878,41,38,75.61,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0000
1879,41,39,80.08,HIGH,2432,2560,2496,2624,64,64,   1,1.00,1.00,0.2171
1880,41,40,82.06,HIGH,2496,2560,2560,2624,64,64,   4,1.00,1.00,0.5117
1881,41,41,87.38,HIGH,2560,2560,2624,2624,64,64,  12,1.00,1.00,0.6652
1889,42,3,49.95,MEDIUM,128,2624,192,2688,64,64,   0,1.00,0.20,0.0000
1890,42,4,64.67,MEDIUM,192,2624,256,2688,64,64,  19,1.00,0.20,0.3973
1891,42,5,66.38,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0014
1892,42,6,65.28,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0000
1893,42,7,71.73,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0000
1894,42,8,81.54,HIGH,448,2624,512,2688,64,64,   0,1.00,1.00,0.0884
1895,42,9,83.76,HIGH,512,2624,576,2688,64,64,   1,1.00,1.00,0.3549
1896,42,10,95.12,HIGH,576,2624,640,2688,64,64,  21,1.00,1.00,0.7353
1897,42,11,28.64,MEDIUM,640,2624,704,2688,64,64,  36,1.00,0.20,0.1476
1899,42,13,31.74,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1900,42,14,72.83,MEDIUM,832,2624,896,2688,64,64,   1,1.00,0.20,0.0989
1901,42,15,69.48,MEDIUM,896,2624,960,2688,64,64,   3,1.00,0.20,0.1680
1902,42,16,70.34,MEDIUM,960,2624,1024,2688,64,64,  20,1.00,0.20,0.4408
1903,42,17,76.29,MEDIUM,1024,2624,1088,2688,64,64,   7,1.00,0.20,0.3449
1904,42,18,82.76,HIGH,1088,2624,1152,2688,64,64,   5,1.00,1.00,0.5411
1905,42,19,83.81,HIGH,1152,2624,1216,2688,64,64,   0,1.00,1.00,0.0000
1906,42,20,91.89,HIGH,1216,2624,1280,2688,64,64,   2,1.00,1.00,0.4853
1907,42,21,99.15,HIGH,1280,2624,1344,2688,64,64,   7,0.49,1.00,0.5981
1908,42,22,25.81,MEDIUM,1344,2624,1408,2688,64,64,  23,1.00,0.20,0.1033
1909,42,23,61.77,MEDIUM,1408,2624,1472,2688,64,64,   1,1.00,0.20,0.0789
1910,42,24,80.86,HIGH,1472,2624,1536,2688,64,64,   4,1.00,1.00,0.5241
1911,42,25,81.05,HIGH,1536,2624,1600,2688,64,64,   0,1.00,1.00,0.0000
1912,42,26,82.74,HIGH,1600,2624,1664,2688,64,64,  10,1.00,1.00,0.6240
1913,42,27,90.16,HIGH,1664,2624,1728,2688,64,64,  63,1.00,1.00,0.7719
1914,42,28,90.41,HIGH,1728,2624,1792,2688,64,64, 192,1.00,1.00,0.8114
1915,42,29,87.45,HIGH,1792,2624,1856,2688,64,64,   0,1.00,1.00,0.1967
1916,42,30,95.07,HIGH,1856,2624,1920,2688,64,64,  74,1.00,1.00,0.7961
1917,42,31,95.12,HIGH,1920,2624,1984,2688,64,64,  39,1.00,1.00,0.7700
1921,42,35,54.44,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
1922,42,36,85.79,HIGH,2240,2624,2304,2688,64,64,   0,1.00,1.00,0.0000
1923,42,37,79.86,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0000
1924,42,38,78.74,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0000
1925,42,39,75.15,MEDIUM,2432,2624,2496,2688,64,64,   5,1.00,0.20,0.2820
1926,42,40,82.20,HIGH,2496,2624,2560,2688,64,64,   3,1.00,1.00,0.5008
1927,42,41,92.99,HIGH,2560,2624,2624,2688,64,64,  19,1.00,1.00,0.7208
1936,43,4,50.88,MEDIUM,192,2688,256,2752,64,64,  19,1.00,0.20,0.2887
1937,43,5,71.19,MEDIUM,256,2688,320,2752,64,64,  65,1.00,0.20,0.5723
1938,43,6,67.09,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0000
