Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 64x64
Total Mask: 98.28%, Total Tissue: 1.72%
Tiles: 87x199 = 17313
    31 ( 0.18%) tiles >=80% tissue
   720 ( 4.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15633,180,60,37.74,MEDIUM,3776,11456,3840,11520,64,64,   2,1.00,0.20,0.0374
15634,180,61,66.09,MEDIUM,3840,11456,3904,11520,64,64,   3,1.00,0.20,0.1509
15635,180,62,53.32,MEDIUM,3904,11456,3968,11520,64,64,   3,1.00,0.20,0.1244
15636,180,63,47.78,MEDIUM,3968,11456,4032,11520,64,64,   1,1.00,0.20,0.0214
15671,181,11,40.97,MEDIUM,640,11520,704,11584,64,64,  78,1.00,0.20,0.3201
15672,181,12,15.48,MEDIUM,704,11520,768,11584,64,64,   4,1.00,0.20,0.0141
15674,181,14,55.93,MEDIUM,832,11520,896,11584,64,64,   2,1.00,0.20,0.1065
15675,181,15,67.63,MEDIUM,896,11520,960,11584,64,64,   0,1.00,0.20,0.0275
15676,181,16,65.97,MEDIUM,960,11520,1024,11584,64,64,   0,1.00,0.20,0.0352
15677,181,17,59.86,MEDIUM,1024,11520,1088,11584,64,64,   5,1.00,0.20,0.2005
15678,181,18,31.49,MEDIUM,1088,11520,1152,11584,64,64,   2,1.00,0.20,0.0258
15679,181,19,20.58,MEDIUM,1152,11520,1216,11584,64,64,   1,1.00,0.20,0.0108
15680,181,20,37.48,MEDIUM,1216,11520,1280,11584,64,64,   0,1.00,0.20,0.0107
15681,181,21,34.84,MEDIUM,1280,11520,1344,11584,64,64,   7,1.00,0.20,0.0974
15682,181,22,24.93,MEDIUM,1344,11520,1408,11584,64,64,   1,1.00,0.20,0.0064
15683,181,23,28.20,MEDIUM,1408,11520,1472,11584,64,64,   1,1.00,0.20,0.0176
15702,181,42,43.16,MEDIUM,2624,11520,2688,11584,64,64,1040,1.00,0.20,0.4988
15703,181,43,72.95,MEDIUM,2688,11520,2752,11584,64,64,   5,1.00,0.20,0.2714
15704,181,44,90.77,HIGH,2752,11520,2816,11584,64,64,  40,1.00,1.00,0.7533
15705,181,45,85.25,HIGH,2816,11520,2880,11584,64,64,  27,1.00,1.00,0.7074
15706,181,46,59.99,MEDIUM,2880,11520,2944,11584,64,64,   8,1.00,0.20,0.2487
15707,181,47,49.12,MEDIUM,2944,11520,3008,11584,64,64,   5,1.00,0.20,0.1390
15708,181,48,67.41,MEDIUM,3008,11520,3072,11584,64,64,   4,1.00,0.20,0.2115
15709,181,49,71.68,MEDIUM,3072,11520,3136,11584,64,64,   5,1.00,0.20,0.2561
15710,181,50,78.66,MEDIUM,3136,11520,3200,11584,64,64,   5,1.00,0.20,0.2860
15711,181,51,67.04,MEDIUM,3200,11520,3264,11584,64,64,   2,1.00,0.20,0.1312
15712,181,52,71.68,MEDIUM,3264,11520,3328,11584,64,64,   1,1.00,0.20,0.1181
15713,181,53,73.49,MEDIUM,3328,11520,3392,11584,64,64,   2,1.00,0.20,0.1248
15714,181,54,35.99,MEDIUM,3392,11520,3456,11584,64,64,   3,1.00,0.20,0.0591
15715,181,55,90.01,HIGH,3456,11520,3520,11584,64,64,  15,1.00,1.00,0.6910
15716,181,56,71.70,MEDIUM,3520,11520,3584,11584,64,64,  11,1.00,0.20,0.3796
15717,181,57,48.29,MEDIUM,3584,11520,3648,11584,64,64,   2,1.00,0.20,0.0840
15718,181,58,64.23,MEDIUM,3648,11520,3712,11584,64,64,   3,1.00,0.20,0.1786
15719,181,59,64.50,MEDIUM,3712,11520,3776,11584,64,64,   3,1.00,0.20,0.1657
15720,181,60,71.66,MEDIUM,3776,11520,3840,11584,64,64,   2,1.00,0.20,0.1619
15721,181,61,46.46,MEDIUM,3840,11520,3904,11584,64,64,   3,1.00,0.20,0.1010
15722,181,62,46.04,MEDIUM,3904,11520,3968,11584,64,64,   5,1.00,0.20,0.1214
15723,181,63,23.73,MEDIUM,3968,11520,4032,11584,64,64,   3,1.00,0.20,0.0279
15724,181,64,12.77,MEDIUM,4032,11520,4096,11584,64,64,   1,1.00,0.20,0.0030
15728,181,68,16.70,MEDIUM,4288,11520,4352,11584,64,64,   0,1.00,0.20,0.0000
15757,182,10,22.51,MEDIUM,576,11584,640,11648,64,64,2253,1.00,0.20,0.2365
15758,182,11,88.67,HIGH,640,11584,704,11648,64,64,  43,1.00,1.00,0.7487
15759,182,12,81.20,HIGH,704,11584,768,11648,64,64,   6,1.00,1.00,0.5563
15760,182,13,64.26,MEDIUM,768,11584,832,11648,64,64,   6,1.00,0.20,0.2529
15761,182,14,15.21,MEDIUM,832,11584,896,11648,64,64,   2,1.00,0.20,0.0079
15762,182,15,27.15,MEDIUM,896,11584,960,11648,64,64,   0,1.00,0.20,0.0011
15763,182,16,27.27,MEDIUM,960,11584,1024,11648,64,64,   1,1.00,0.20,0.0135
15773,182,26,13.38,MEDIUM,1600,11584,1664,11648,64,64,   0,1.00,0.20,0.0004
15774,182,27,52.64,MEDIUM,1664,11584,1728,11648,64,64,   4,1.00,0.20,0.1488
15791,182,44,85.64,HIGH,2752,11584,2816,11648,64,64, 101,1.00,1.00,0.7724
15792,182,45,71.24,MEDIUM,2816,11584,2880,11648,64,64,  50,1.00,0.20,0.5484
15793,182,46,45.04,MEDIUM,2880,11584,2944,11648,64,64,   2,1.00,0.20,0.0675
15794,182,47,71.24,MEDIUM,2944,11584,3008,11648,64,64,   5,1.00,0.20,0.2520
15795,182,48,65.04,MEDIUM,3008,11584,3072,11648,64,64,   4,1.00,0.20,0.2079
15796,182,49,76.46,MEDIUM,3072,11584,3136,11648,64,64,   3,1.00,0.20,0.2360
15797,182,50,61.87,MEDIUM,3136,11584,3200,11648,64,64,   3,1.00,0.20,0.1382
15798,182,51,69.14,MEDIUM,3200,11584,3264,11648,64,64,   4,1.00,0.20,0.2088
15799,182,52,53.96,MEDIUM,3264,11584,3328,11648,64,64,   0,1.00,0.20,0.0201
15800,182,53,43.68,MEDIUM,3328,11584,3392,11648,64,64,   1,1.00,0.20,0.0356
15801,182,54,43.55,MEDIUM,3392,11584,3456,11648,64,64,   2,1.00,0.20,0.0501
15802,182,55,51.15,MEDIUM,3456,11584,3520,11648,64,64,   4,1.00,0.20,0.1254
15803,182,56,45.48,MEDIUM,3520,11584,3584,11648,64,64, 457,1.00,0.20,0.4836
15804,182,57,45.14,MEDIUM,3584,11584,3648,11648,64,64,  11,1.00,0.20,0.1877
15805,182,58,37.89,MEDIUM,3648,11584,3712,11648,64,64,  19,1.00,0.20,0.1838
15806,182,59,22.36,MEDIUM,3712,11584,3776,11648,64,64,   2,1.00,0.20,0.0155
15807,182,60,50.56,MEDIUM,3776,11584,3840,11648,64,64,   2,1.00,0.20,0.0836
15808,182,61,39.70,MEDIUM,3840,11584,3904,11648,64,64,  10,1.00,0.20,0.1505
15844,183,10,47.09,MEDIUM,576,11648,640,11712,64,64,3896,1.00,0.20,0.5963
15845,183,11,87.18,HIGH,640,11648,704,11712,64,64, 974,1.00,1.00,0.8395
15846,183,12,69.21,MEDIUM,704,11648,768,11712,64,64,  30,1.00,0.20,0.4836
15847,183,13,50.83,MEDIUM,768,11648,832,11712,64,64,   7,1.00,0.20,0.1889
15848,183,14,36.52,MEDIUM,832,11648,896,11712,64,64,   8,1.00,0.20,0.1098
15849,183,15,70.02,MEDIUM,896,11648,960,11712,64,64,   7,1.00,0.20,0.2945
15850,183,16,31.57,MEDIUM,960,11648,1024,11712,64,64,   1,1.00,0.20,0.0099
15851,183,17,23.39,MEDIUM,1024,11648,1088,11712,64,64,   0,1.00,0.20,0.0041
15855,183,21,34.40,MEDIUM,1280,11648,1344,11712,64,64,   6,1.00,0.20,0.0848
15857,183,23,18.26,MEDIUM,1408,11648,1472,11712,64,64,   1,1.00,0.20,0.0057
15858,183,24,60.47,MEDIUM,1472,11648,1536,11712,64,64,   3,1.00,0.20,0.1301
15859,183,25,17.90,MEDIUM,1536,11648,1600,11712,64,64,   1,1.00,0.20,0.0068
15878,183,44,16.50,MEDIUM,2752,11648,2816,11712,64,64, 114,0.49,0.20,0.0636
15880,183,46,31.96,MEDIUM,2880,11648,2944,11712,64,64,   6,1.00,0.20,0.0739
15881,183,47,70.87,MEDIUM,2944,11648,3008,11712,64,64,   4,1.00,0.20,0.2366
15882,183,48,38.28,MEDIUM,3008,11648,3072,11712,64,64,   5,1.00,0.20,0.0973
15883,183,49,54.86,MEDIUM,3072,11648,3136,11712,64,64,   3,1.00,0.20,0.1357
15884,183,50,49.80,MEDIUM,3136,11648,3200,11712,64,64,   0,1.00,0.20,0.0210
15885,183,51,32.01,MEDIUM,3200,11648,3264,11712,64,64,   0,1.00,0.20,0.0000
15886,183,52,28.44,MEDIUM,3264,11648,3328,11712,64,64,   7,1.00,0.20,0.0636
15888,183,54,17.21,MEDIUM,3392,11648,3456,11712,64,64,   0,1.00,0.20,0.0004
15889,183,55,15.36,MEDIUM,3456,11648,3520,11712,64,64,   4,1.00,0.20,0.0128
15890,183,56,16.06,MEDIUM,3520,11648,3584,11712,64,64,  14,1.00,0.20,0.0338
15891,183,57,35.94,MEDIUM,3584,11648,3648,11712,64,64,   8,1.00,0.20,0.1095
15892,183,58,37.35,MEDIUM,3648,11648,3712,11712,64,64,   9,1.00,0.20,0.1250
15893,183,59,26.83,MEDIUM,3712,11648,3776,11712,64,64,   2,1.00,0.20,0.0282
15894,183,60,66.46,MEDIUM,3776,11648,3840,11712,64,64,   4,1.00,0.20,0.2208
15895,183,61,48.68,MEDIUM,3840,11648,3904,11712,64,64,   4,1.00,0.20,0.1219
15931,184,10,51.25,MEDIUM,576,11712,640,11776,64,64,1908,1.00,0.20,0.6096
15932,184,11,75.54,MEDIUM,640,11712,704,11776,64,64,  75,1.00,0.20,0.6128
15933,184,12,83.54,HIGH,704,11712,768,11776,64,64,  93,1.00,1.00,0.7603
15934,184,13,85.74,HIGH,768,11712,832,11776,64,64,  43,1.00,1.00,0.7359
15935,184,14,80.93,HIGH,832,11712,896,11776,64,64,  13,1.00,1.00,0.6359
15936,184,15,58.84,MEDIUM,896,11712,960,11776,64,64,  15,1.00,0.20,0.3225
15937,184,16,70.53,MEDIUM,960,11712,1024,11776,64,64,  21,1.00,0.20,0.4478
15938,184,17,79.96,MEDIUM,1024,11712,1088,11776,64,64,   5,1.00,0.20,0.3051
15939,184,18,66.41,MEDIUM,1088,11712,1152,11776,64,64,   6,1.00,0.20,0.2544
15940,184,19,44.19,MEDIUM,1152,11712,1216,11776,64,64,   1,1.00,0.20,0.0457
15941,184,20,70.75,MEDIUM,1216,11712,1280,11776,64,64,  37,1.00,0.20,0.5172
15942,184,21,60.30,MEDIUM,1280,11712,1344,11776,64,64,  14,1.00,0.20,0.3232
15943,184,22,31.01,MEDIUM,1344,11712,1408,11776,64,64,   0,1.00,0.20,0.0052
15944,184,23,27.25,MEDIUM,1408,11712,1472,11776,64,64,   2,1.00,0.20,0.0251
15945,184,24,15.75,MEDIUM,1472,11712,1536,11776,64,64,   1,1.00,0.20,0.0024
15965,184,44,46.48,MEDIUM,2752,11712,2816,11776,64,64, 153,1.00,0.20,0.4275
15968,184,47,14.16,MEDIUM,2944,11712,3008,11776,64,64,   0,1.00,0.20,0.0012
15982,184,61,26.37,MEDIUM,3840,11712,3904,11776,64,64,   2,1.00,0.20,0.0227
15987,184,66,27.81,MEDIUM,4160,11712,4224,11776,64,64,   1,1.00,0.20,0.0100
15988,184,67,25.00,MEDIUM,4224,11712,4288,11776,64,64,   1,1.00,0.20,0.0135
16018,185,10,42.16,MEDIUM,576,11776,640,11840,64,64, 931,1.00,0.20,0.4819
16019,185,11,92.11,HIGH,640,11776,704,11840,64,64,  23,1.00,1.00,0.7300
16020,185,12,88.04,HIGH,704,11776,768,11840,64,64,  27,1.00,1.00,0.7199
16021,185,13,22.24,MEDIUM,768,11776,832,11840,64,64,  39,1.00,0.20,0.0973
16022,185,14,13.94,MEDIUM,832,11776,896,11840,64,64,   0,1.00,0.20,0.0015
16024,185,16,12.06,MEDIUM,960,11776,1024,11840,64,64,   4,1.00,0.20,0.0088
16025,185,17,12.55,MEDIUM,1024,11776,1088,11840,64,64,   1,1.00,0.20,0.0036
16052,185,44,68.55,MEDIUM,2752,11776,2816,11840,64,64,  92,1.00,0.20,0.5818
16053,185,45,40.77,MEDIUM,2816,11776,2880,11840,64,64,  18,1.00,0.20,0.2020
16105,186,10,26.00,MEDIUM,576,11840,640,11904,64,64,1946,1.00,0.20,0.2874
16106,186,11,14.36,MEDIUM,640,11840,704,11904,64,64,  27,1.00,0.20,0.0367
16107,186,12,54.39,MEDIUM,704,11840,768,11904,64,64,   6,1.00,0.20,0.1952
16108,186,13,33.33,MEDIUM,768,11840,832,11904,64,64,   3,1.00,0.20,0.0532
16109,186,14,56.47,MEDIUM,832,11840,896,11904,64,64,   5,1.00,0.20,0.1874
16111,186,16,17.60,MEDIUM,960,11840,1024,11904,64,64,   5,1.00,0.20,0.0212
16118,186,23,18.12,MEDIUM,1408,11840,1472,11904,64,64,   2,1.00,0.20,0.0116
16139,186,44,52.05,MEDIUM,2752,11840,2816,11904,64,64, 227,1.00,0.20,0.5098
16140,186,45,14.43,MEDIUM,2816,11840,2880,11904,64,64,  66,1.00,0.20,0.0524
16142,186,47,15.43,MEDIUM,2944,11840,3008,11904,64,64,   0,1.00,0.20,0.0016
16145,186,50,15.80,MEDIUM,3136,11840,3200,11904,64,64,   1,1.00,0.20,0.0049
16147,186,52,15.58,MEDIUM,3264,11840,3328,11904,64,64,   1,1.00,0.20,0.0043
16192,187,10,24.61,MEDIUM,576,11904,640,11968,64,64,2141,1.00,0.20,0.2685
16193,187,11,70.29,MEDIUM,640,11904,704,11968,64,64, 211,1.00,0.20,0.6504
16194,187,12,34.89,MEDIUM,704,11904,768,11968,64,64,   1,1.00,0.20,0.0150
16195,187,13,51.27,MEDIUM,768,11904,832,11968,64,64,   2,1.00,0.20,0.0740
16196,187,14,28.39,MEDIUM,832,11904,896,11968,64,64,   1,1.00,0.20,0.0188
16197,187,15,27.54,MEDIUM,896,11904,960,11968,64,64,   2,1.00,0.20,0.0283
16198,187,16,42.09,MEDIUM,960,11904,1024,11968,64,64,   0,1.00,0.20,0.0078
16199,187,17,19.56,MEDIUM,1024,11904,1088,11968,64,64,   2,1.00,0.20,0.0131
16201,187,19,34.64,MEDIUM,1152,11904,1216,11968,64,64,   0,1.00,0.20,0.0000
16202,187,20,30.69,MEDIUM,1216,11904,1280,11968,64,64,   5,1.00,0.20,0.0570
16203,187,21,16.48,MEDIUM,1280,11904,1344,11968,64,64,   2,1.00,0.20,0.0075
16225,187,43,31.10,MEDIUM,2688,11904,2752,11968,64,64, 182,1.00,0.20,0.2594
16279,188,10,44.92,MEDIUM,576,11968,640,12032,64,64,1814,1.00,0.20,0.5434
16280,188,11,61.91,MEDIUM,640,11968,704,12032,64,64,1754,1.00,0.20,0.6921
16281,188,12,21.70,MEDIUM,704,11968,768,12032,64,64,  70,1.00,0.20,0.1132
16284,188,15,17.65,MEDIUM,896,11968,960,12032,64,64,   0,1.00,0.20,0.0016
16288,188,19,18.73,MEDIUM,1152,11968,1216,12032,64,64,   0,1.00,0.20,0.0000
16289,188,20,28.91,MEDIUM,1216,11968,1280,12032,64,64,   1,1.00,0.20,0.0103
16290,188,21,16.55,MEDIUM,1280,11968,1344,12032,64,64,   0,1.00,0.20,0.0018
16312,188,43,35.38,MEDIUM,2688,11968,2752,12032,64,64, 241,1.00,0.20,0.3277
16366,189,10,72.90,MEDIUM,576,12032,640,12096,64,64,2077,1.00,0.20,0.7622
16367,189,11,37.92,MEDIUM,640,12032,704,12096,64,64,2252,1.00,0.20,0.4677
16398,189,42,18.87,MEDIUM,2624,12032,2688,12096,64,64, 576,1.00,0.20,0.1448
16453,190,10,50.00,MEDIUM,576,12096,640,12160,64,64,2612,1.00,0.20,0.6102
16485,190,42,27.44,MEDIUM,2624,12096,2688,12160,64,64, 873,1.00,0.20,0.2802
16486,190,43,16.70,MEDIUM,2688,12096,2752,12160,64,64, 169,0.49,0.20,0.0740
16539,191,9,41.33,MEDIUM,512,12160,576,12224,64,64,1177,1.00,0.20,0.4829
16540,191,10,44.21,MEDIUM,576,12160,640,12224,64,64,1010,1.00,0.20,0.5095
16572,191,42,25.37,MEDIUM,2624,12160,2688,12224,64,64, 718,1.00,0.20,0.2425
16573,191,43,20.75,MEDIUM,2688,12160,2752,12224,64,64, 127,1.00,0.20,0.1235
16625,192,8,34.35,MEDIUM,448,12224,512,12288,64,64,1844,1.00,0.20,0.4110
16626,192,9,22.61,MEDIUM,512,12224,576,12288,64,64, 853,1.00,0.20,0.2082
16659,192,42,23.80,MEDIUM,2624,12224,2688,12288,64,64, 469,1.00,0.20,0.2051
16687,192,70,22.63,MEDIUM,4416,12224,4480,12288,64,64,   1,1.00,0.20,0.0071
16712,193,8,38.13,MEDIUM,448,12288,512,12352,64,64, 673,1.00,0.20,0.4166
16746,193,42,18.75,MEDIUM,2624,12288,2688,12352,64,64, 507,1.00,0.20,0.1400
16747,193,43,27.05,MEDIUM,2688,12288,2752,12352,64,64, 323,1.00,0.20,0.2344
16775,193,71,24.37,MEDIUM,4480,12288,4544,12352,64,64,   1,1.00,0.20,0.0068
16799,194,8,19.53,MEDIUM,448,12352,512,12416,64,64, 534,1.00,0.20,0.1515
16800,194,9,26.54,MEDIUM,512,12352,576,12416,64,64,1475,1.00,0.20,0.2861
16833,194,42,31.86,MEDIUM,2624,12352,2688,12416,64,64, 843,1.00,0.20,0.3426
16834,194,43,23.24,MEDIUM,2688,12352,2752,12416,64,64, 443,1.00,0.20,0.1954
16859,194,68,19.04,MEDIUM,4288,12352,4352,12416,64,64,   0,1.00,0.20,0.0000
16886,195,8,35.25,MEDIUM,448,12416,512,12480,64,64,1245,1.00,0.20,0.4070
16887,195,9,32.45,MEDIUM,512,12416,576,12480,64,64,5153,1.00,0.20,0.4221
16921,195,43,33.79,MEDIUM,2688,12416,2752,12480,64,64,2068,1.00,0.20,0.4076
16973,196,8,40.99,MEDIUM,448,12480,512,12544,64,64,1343,1.00,0.20,0.4847
16977,196,12,13.79,MEDIUM,704,12480,768,12544,64,64,   0,0.49,0.20,0.0000
17008,196,43,32.28,MEDIUM,2688,12480,2752,12544,64,64, 311,1.00,0.20,0.3016
17057,197,5,17.70,MEDIUM,256,12544,320,12608,64,64, 626,1.00,0.20,0.1316
17060,197,8,37.92,MEDIUM,448,12544,512,12608,64,64, 400,1.00,0.20,0.3872
17095,197,43,26.76,MEDIUM,2688,12544,2752,12608,64,64, 944,1.00,0.20,0.2731
17144,198,5,14.26,MEDIUM,256,12608,320,12672,64,64,  36,1.00,0.20,0.0411
17147,198,8,36.62,MEDIUM,448,12608,512,12672,64,64,1325,1.00,0.20,0.4282
17181,198,42,31.79,MEDIUM,2624,12608,2688,12672,64,64,1553,1.00,0.20,0.3671
17182,198,43,21.80,MEDIUM,2688,12608,2752,12672,64,64,2888,1.00,0.20,0.2321
17232,199,6,32.47,MEDIUM,320,12672,384,12704,64,32,   3,1.00,0.20,0.0419
17233,199,7,30.37,MEDIUM,384,12672,448,12704,64,32,   2,1.00,0.20,0.0238
17234,199,8,64.45,MEDIUM,448,12672,512,12704,64,32, 732,1.00,0.20,0.6747
17268,199,42,23.29,MEDIUM,2624,12672,2688,12704,64,32, 557,1.00,0.20,0.2039
