Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5280
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5280
Scaled Tile Size: 64x64
Total Mask: 56.13%, Total Tissue: 43.87%
Tiles: 48x83 = 3984
  1492 (37.45%) tiles >=80% tissue
   582 (14.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1990,42,22,99.54,HIGH,1344,2624,1408,2688,64,64, 156,1.00,1.00,0.8335
1991,42,23,97.80,HIGH,1408,2624,1472,2688,64,64, 186,1.00,1.00,0.8335
1992,42,24,99.85,HIGH,1472,2624,1536,2688,64,64,  50,1.00,1.00,0.7971
1993,42,25,99.44,HIGH,1536,2624,1600,2688,64,64,  74,1.00,1.00,0.8104
1994,42,26,97.63,HIGH,1600,2624,1664,2688,64,64, 173,1.00,1.00,0.8310
1995,42,27,99.27,HIGH,1664,2624,1728,2688,64,64, 244,1.00,1.00,0.8443
1996,42,28,99.49,HIGH,1728,2624,1792,2688,64,64, 251,1.00,1.00,0.8455
1997,42,29,99.10,HIGH,1792,2624,1856,2688,64,64, 171,1.00,1.00,0.8349
1998,42,30,99.58,HIGH,1856,2624,1920,2688,64,64, 131,1.00,1.00,0.8288
1999,42,31,99.39,HIGH,1920,2624,1984,2688,64,64, 168,1.00,1.00,0.8351
2000,42,32,98.73,HIGH,1984,2624,2048,2688,64,64, 142,1.00,1.00,0.8287
2001,42,33,93.24,HIGH,2048,2624,2112,2688,64,64,  32,1.00,1.00,0.7522
2002,42,34,92.26,HIGH,2112,2624,2176,2688,64,64,   9,1.00,1.00,0.6632
2003,42,35,89.48,HIGH,2176,2624,2240,2688,64,64,   3,1.00,1.00,0.5253
2004,42,36,90.04,HIGH,2240,2624,2304,2688,64,64,   3,1.00,1.00,0.5075
2005,42,37,74.51,MEDIUM,2304,2624,2368,2688,64,64,   4,1.00,0.20,0.2344
2006,42,38,68.02,MEDIUM,2368,2624,2432,2688,64,64,   1,1.00,0.20,0.1052
2007,42,39,58.94,MEDIUM,2432,2624,2496,2688,64,64,   9,1.00,0.20,0.2611
2008,42,40,25.44,MEDIUM,2496,2624,2560,2688,64,64,   9,1.00,0.20,0.0619
2020,43,4,23.63,MEDIUM,192,2688,256,2752,64,64,   4,1.00,0.20,0.0338
2021,43,5,69.56,MEDIUM,256,2688,320,2752,64,64,   1,1.00,0.20,0.0950
2022,43,6,52.32,MEDIUM,320,2688,384,2752,64,64,   8,1.00,0.20,0.2082
2023,43,7,88.57,HIGH,384,2688,448,2752,64,64,   2,1.00,1.00,0.4711
2024,43,8,92.60,HIGH,448,2688,512,2752,64,64,   3,1.00,1.00,0.5527
2025,43,9,96.68,HIGH,512,2688,576,2752,64,64,   5,1.00,1.00,0.6147
2026,43,10,94.04,HIGH,576,2688,640,2752,64,64, 113,1.00,1.00,0.8074
2027,43,11,86.21,HIGH,640,2688,704,2752,64,64,  17,1.00,1.00,0.6813
2028,43,12,99.51,HIGH,704,2688,768,2752,64,64, 115,1.00,1.00,0.8249
2029,43,13,99.32,HIGH,768,2688,832,2752,64,64, 127,1.00,1.00,0.8272
2030,43,14,99.58,HIGH,832,2688,896,2752,64,64,   8,1.00,1.00,0.6800
2031,43,15,99.49,HIGH,896,2688,960,2752,64,64,   9,1.00,1.00,0.6959
2032,43,16,99.76,HIGH,960,2688,1024,2752,64,64,  23,1.00,1.00,0.7602
2033,43,17,99.66,HIGH,1024,2688,1088,2752,64,64,  35,1.00,1.00,0.7809
2034,43,18,99.51,HIGH,1088,2688,1152,2752,64,64,   4,1.00,1.00,0.6077
2035,43,19,72.85,MEDIUM,1152,2688,1216,2752,64,64,  10,1.00,0.20,0.3646
2036,43,20,89.67,HIGH,1216,2688,1280,2752,64,64,  50,1.00,1.00,0.7595
2037,43,21,99.61,HIGH,1280,2688,1344,2752,64,64, 142,1.00,1.00,0.8313
2038,43,22,99.39,HIGH,1344,2688,1408,2752,64,64, 207,1.00,1.00,0.8405
2039,43,23,95.12,HIGH,1408,2688,1472,2752,64,64, 238,1.00,1.00,0.8321
2040,43,24,99.66,HIGH,1472,2688,1536,2752,64,64, 112,1.00,1.00,0.8245
2041,43,25,98.95,HIGH,1536,2688,1600,2752,64,64, 289,1.00,1.00,0.8473
2042,43,26,99.27,HIGH,1600,2688,1664,2752,64,64, 303,1.00,1.00,0.8492
2043,43,27,98.93,HIGH,1664,2688,1728,2752,64,64, 357,1.00,1.00,0.8520
2044,43,28,99.27,HIGH,1728,2688,1792,2752,64,64, 493,1.00,1.00,0.8594
2045,43,29,99.07,HIGH,1792,2688,1856,2752,64,64, 566,1.00,1.00,0.8615
2046,43,30,99.37,HIGH,1856,2688,1920,2752,64,64, 170,1.00,1.00,0.8354
2047,43,31,99.73,HIGH,1920,2688,1984,2752,64,64, 206,1.00,1.00,0.8414
2048,43,32,99.37,HIGH,1984,2688,2048,2752,64,64, 179,1.00,1.00,0.8368
2049,43,33,99.32,HIGH,2048,2688,2112,2752,64,64, 180,1.00,1.00,0.8368
2050,43,34,94.26,HIGH,2112,2688,2176,2752,64,64,  39,1.00,1.00,0.7660
2051,43,35,94.12,HIGH,2176,2688,2240,2752,64,64,   6,1.00,1.00,0.6334
2052,43,36,92.04,HIGH,2240,2688,2304,2752,64,64,   4,1.00,1.00,0.5827
2053,43,37,82.71,HIGH,2304,2688,2368,2752,64,64,   2,1.00,1.00,0.4100
2054,43,38,80.10,HIGH,2368,2688,2432,2752,64,64,   2,1.00,1.00,0.4137
2055,43,39,63.62,MEDIUM,2432,2688,2496,2752,64,64,   4,1.00,0.20,0.1972
2069,44,5,42.87,MEDIUM,256,2752,320,2816,64,64,   0,1.00,0.20,0.0127
2070,44,6,76.66,MEDIUM,320,2752,384,2816,64,64,   4,1.00,0.20,0.2605
2071,44,7,90.82,HIGH,384,2752,448,2816,64,64,   2,1.00,1.00,0.4555
2072,44,8,88.84,HIGH,448,2752,512,2816,64,64,   3,1.00,1.00,0.5041
2073,44,9,94.75,HIGH,512,2752,576,2816,64,64,   4,1.00,1.00,0.5973
2074,44,10,98.85,HIGH,576,2752,640,2816,64,64,  67,1.00,1.00,0.8049
2075,44,11,93.26,HIGH,640,2752,704,2816,64,64,  20,1.00,1.00,0.7265
2076,44,12,99.44,HIGH,704,2752,768,2816,64,64, 236,1.00,1.00,0.8439
2077,44,13,99.68,HIGH,768,2752,832,2816,64,64, 135,1.00,1.00,0.8301
2078,44,14,99.63,HIGH,832,2752,896,2816,64,64, 129,1.00,1.00,0.8285
2079,44,15,99.68,HIGH,896,2752,960,2816,64,64, 109,1.00,1.00,0.8238
2080,44,16,99.83,HIGH,960,2752,1024,2816,64,64,  56,1.00,1.00,0.8015
2081,44,17,99.15,HIGH,1024,2752,1088,2816,64,64,  33,1.00,1.00,0.7760
2082,44,18,99.51,HIGH,1088,2752,1152,2816,64,64,   5,1.00,1.00,0.6433
2083,44,19,99.71,HIGH,1152,2752,1216,2816,64,64,   8,1.00,1.00,0.6806
2084,44,20,54.81,MEDIUM,1216,2752,1280,2816,64,64,  13,1.00,0.20,0.2819
2085,44,21,90.43,HIGH,1280,2752,1344,2816,64,64,  37,1.00,1.00,0.7490
2086,44,22,99.34,HIGH,1344,2752,1408,2816,64,64, 162,1.00,1.00,0.8342
2087,44,23,99.56,HIGH,1408,2752,1472,2816,64,64,  74,1.00,1.00,0.8105
2088,44,24,99.51,HIGH,1472,2752,1536,2816,64,64, 169,1.00,1.00,0.8357
2089,44,25,98.56,HIGH,1536,2752,1600,2816,64,64, 416,1.00,1.00,0.8542
2090,44,26,99.12,HIGH,1600,2752,1664,2816,64,64, 279,1.00,1.00,0.8470
2091,44,27,99.39,HIGH,1664,2752,1728,2816,64,64, 406,1.00,1.00,0.8558
2092,44,28,99.17,HIGH,1728,2752,1792,2816,64,64, 499,1.00,1.00,0.8594
2093,44,29,99.29,HIGH,1792,2752,1856,2816,64,64, 548,1.00,1.00,0.8615
2094,44,30,99.22,HIGH,1856,2752,1920,2816,64,64, 425,1.00,1.00,0.8563
2095,44,31,99.76,HIGH,1920,2752,1984,2816,64,64, 457,1.00,1.00,0.8591
2096,44,32,99.27,HIGH,1984,2752,2048,2816,64,64, 427,1.00,1.00,0.8565
2097,44,33,98.49,HIGH,2048,2752,2112,2816,64,64, 377,1.00,1.00,0.8520
2098,44,34,98.14,HIGH,2112,2752,2176,2816,64,64, 188,1.00,1.00,0.8347
2099,44,35,97.05,HIGH,2176,2752,2240,2816,64,64,  32,1.00,1.00,0.7669
2100,44,36,96.73,HIGH,2240,2752,2304,2816,64,64,   5,1.00,1.00,0.6294
2101,44,37,95.46,HIGH,2304,2752,2368,2816,64,64,   3,1.00,1.00,0.5724
2102,44,38,83.98,HIGH,2368,2752,2432,2816,64,64,   2,1.00,1.00,0.4488
2103,44,39,57.96,MEDIUM,2432,2752,2496,2816,64,64,   5,1.00,0.20,0.1899
2104,44,40,35.57,MEDIUM,2496,2752,2560,2816,64,64,   3,1.00,0.20,0.0590
2105,44,41,35.45,MEDIUM,2560,2752,2624,2816,64,64,   2,1.00,0.20,0.0396
2117,45,5,55.66,MEDIUM,256,2816,320,2880,64,64,   2,1.00,0.20,0.0868
2118,45,6,76.78,MEDIUM,320,2816,384,2880,64,64,   0,1.00,0.20,0.0531
2119,45,7,91.41,HIGH,384,2816,448,2880,64,64,   3,1.00,1.00,0.5366
2120,45,8,93.09,HIGH,448,2816,512,2880,64,64,   3,1.00,1.00,0.5370
2121,45,9,96.56,HIGH,512,2816,576,2880,64,64,   4,1.00,1.00,0.5944
2122,45,10,99.49,HIGH,576,2816,640,2880,64,64, 101,1.00,1.00,0.8207
2123,45,11,85.55,HIGH,640,2816,704,2880,64,64,  37,1.00,1.00,0.7271
2124,45,12,99.73,HIGH,704,2816,768,2880,64,64, 260,1.00,1.00,0.8470
2125,45,13,99.12,HIGH,768,2816,832,2880,64,64, 288,1.00,1.00,0.8477
2126,45,14,99.24,HIGH,832,2816,896,2880,64,64, 305,1.00,1.00,0.8493
2127,45,15,98.97,HIGH,896,2816,960,2880,64,64, 465,1.00,1.00,0.8575
2128,45,16,99.41,HIGH,960,2816,1024,2880,64,64, 205,1.00,1.00,0.8404
2129,45,17,98.68,HIGH,1024,2816,1088,2880,64,64,  42,1.00,1.00,0.7851
2130,45,18,99.00,HIGH,1088,2816,1152,2880,64,64,  53,1.00,1.00,0.7961
2131,45,19,99.76,HIGH,1152,2816,1216,2880,64,64,  44,1.00,1.00,0.7909
2132,45,20,98.66,HIGH,1216,2816,1280,2880,64,64,  14,1.00,1.00,0.7264
2133,45,21,32.15,MEDIUM,1280,2816,1344,2880,64,64,  18,1.00,0.20,0.1366
2134,45,22,70.41,MEDIUM,1344,2816,1408,2880,64,64,  18,1.00,0.20,0.4289
2135,45,23,99.56,HIGH,1408,2816,1472,2880,64,64,  16,1.00,1.00,0.7367
2136,45,24,99.32,HIGH,1472,2816,1536,2880,64,64,  71,1.00,1.00,0.8085
2137,45,25,99.34,HIGH,1536,2816,1600,2880,64,64, 223,1.00,1.00,0.8423
2138,45,26,99.44,HIGH,1600,2816,1664,2880,64,64, 369,1.00,1.00,0.8539
2139,45,27,99.19,HIGH,1664,2816,1728,2880,64,64, 634,1.00,1.00,0.8639
2140,45,28,99.41,HIGH,1728,2816,1792,2880,64,64, 617,1.00,1.00,0.8640
2141,45,29,99.17,HIGH,1792,2816,1856,2880,64,64, 709,1.00,1.00,0.8659
2142,45,30,99.00,HIGH,1856,2816,1920,2880,64,64, 724,1.00,1.00,0.8659
2143,45,31,99.15,HIGH,1920,2816,1984,2880,64,64, 652,1.00,1.00,0.8643
2144,45,32,99.29,HIGH,1984,2816,2048,2880,64,64, 693,1.00,1.00,0.8658
2145,45,33,94.07,HIGH,2048,2816,2112,2880,64,64, 185,1.00,1.00,0.8222
2146,45,34,95.24,HIGH,2112,2816,2176,2880,64,64, 383,1.00,1.00,0.8437
2147,45,35,98.02,HIGH,2176,2816,2240,2880,64,64, 178,1.00,1.00,0.8329
2148,45,36,98.29,HIGH,2240,2816,2304,2880,64,64,  20,1.00,1.00,0.7467
2149,45,37,98.39,HIGH,2304,2816,2368,2880,64,64,   5,1.00,1.00,0.6373
2150,45,38,94.85,HIGH,2368,2816,2432,2880,64,64,   4,1.00,1.00,0.5751
2151,45,39,83.20,HIGH,2432,2816,2496,2880,64,64,   3,1.00,1.00,0.4832
2152,45,40,75.71,MEDIUM,2496,2816,2560,2880,64,64,   1,1.00,0.20,0.1155
2153,45,41,77.76,MEDIUM,2560,2816,2624,2880,64,64,   1,1.00,0.20,0.0793
2154,45,42,65.53,MEDIUM,2624,2816,2688,2880,64,64,   3,1.00,0.20,0.1664
2155,45,43,73.07,MEDIUM,2688,2816,2752,2880,64,64,   4,1.00,0.20,0.2227
2156,45,44,71.66,MEDIUM,2752,2816,2816,2880,64,64,   3,1.00,0.20,0.1739
2157,45,45,49.10,MEDIUM,2816,2816,2880,2880,64,64,   1,1.00,0.20,0.0274
2164,46,4,28.74,MEDIUM,192,2880,256,2944,64,64,   3,1.00,0.20,0.0392
2165,46,5,61.74,MEDIUM,256,2880,320,2944,64,64,   6,1.00,0.20,0.2368
2166,46,6,72.36,MEDIUM,320,2880,384,2944,64,64,   7,1.00,0.20,0.3222
2167,46,7,87.21,HIGH,384,2880,448,2944,64,64,   3,1.00,1.00,0.5268
2168,46,8,95.09,HIGH,448,2880,512,2944,64,64,   4,1.00,1.00,0.5820
2169,46,9,97.44,HIGH,512,2880,576,2944,64,64,   6,1.00,1.00,0.6557
2170,46,10,97.34,HIGH,576,2880,640,2944,64,64, 151,1.00,1.00,0.8264
2171,46,11,82.98,HIGH,640,2880,704,2944,64,64,  44,1.00,1.00,0.7242
2172,46,12,99.22,HIGH,704,2880,768,2944,64,64, 356,1.00,1.00,0.8527
2173,46,13,98.44,HIGH,768,2880,832,2944,64,64, 345,1.00,1.00,0.8500
2174,46,14,99.39,HIGH,832,2880,896,2944,64,64, 276,1.00,1.00,0.8475
2175,46,15,99.32,HIGH,896,2880,960,2944,64,64, 502,1.00,1.00,0.8599
2176,46,16,99.22,HIGH,960,2880,1024,2944,64,64, 443,1.00,1.00,0.8572
2177,46,17,99.46,HIGH,1024,2880,1088,2944,64,64, 204,1.00,1.00,0.8405
2178,46,18,99.24,HIGH,1088,2880,1152,2944,64,64, 279,1.00,1.00,0.8473
2179,46,19,98.95,HIGH,1152,2880,1216,2944,64,64, 241,1.00,1.00,0.8431
2180,46,20,99.71,HIGH,1216,2880,1280,2944,64,64,  35,1.00,1.00,0.7814
2181,46,21,87.21,HIGH,1280,2880,1344,2944,64,64,   6,1.00,1.00,0.5909
2184,46,24,70.34,MEDIUM,1472,2880,1536,2944,64,64,  24,1.00,0.20,0.4650
2185,46,25,99.05,HIGH,1536,2880,1600,2944,64,64, 157,1.00,1.00,0.8324
2186,46,26,99.49,HIGH,1600,2880,1664,2944,64,64, 254,1.00,1.00,0.8458
2187,46,27,99.02,HIGH,1664,2880,1728,2944,64,64, 616,1.00,1.00,0.8630
2188,46,28,99.54,HIGH,1728,2880,1792,2944,64,64, 469,1.00,1.00,0.8591
2189,46,29,99.56,HIGH,1792,2880,1856,2944,64,64, 767,1.00,1.00,0.8682
2190,46,30,99.61,HIGH,1856,2880,1920,2944,64,64, 804,1.00,1.00,0.8691
2191,46,31,99.46,HIGH,1920,2880,1984,2944,64,64, 513,1.00,1.00,0.8606
2192,46,32,96.88,HIGH,1984,2880,2048,2944,64,64, 627,1.00,1.00,0.8581
2193,46,33,96.09,HIGH,2048,2880,2112,2944,64,64, 375,1.00,1.00,0.8455
2194,46,34,92.11,HIGH,2112,2880,2176,2944,64,64,  65,1.00,1.00,0.7806
2195,46,35,97.00,HIGH,2176,2880,2240,2944,64,64, 407,1.00,1.00,0.8497
2196,46,36,99.51,HIGH,2240,2880,2304,2944,64,64,  90,1.00,1.00,0.8171
2197,46,37,99.29,HIGH,2304,2880,2368,2944,64,64,   7,1.00,1.00,0.6691
2198,46,38,96.39,HIGH,2368,2880,2432,2944,64,64,   5,1.00,1.00,0.6280
2199,46,39,89.45,HIGH,2432,2880,2496,2944,64,64,   3,1.00,1.00,0.5125
2200,46,40,92.87,HIGH,2496,2880,2560,2944,64,64,   3,1.00,1.00,0.5386
2201,46,41,90.11,HIGH,2560,2880,2624,2944,64,64,   2,1.00,1.00,0.4978
2202,46,42,86.04,HIGH,2624,2880,2688,2944,64,64,   4,1.00,1.00,0.5535
2203,46,43,91.06,HIGH,2688,2880,2752,2944,64,64,   4,1.00,1.00,0.5750
2204,46,44,80.74,HIGH,2752,2880,2816,2944,64,64,   0,1.00,1.00,0.2037
2205,46,45,79.10,MEDIUM,2816,2880,2880,2944,64,64,   4,1.00,0.20,0.2530
2206,46,46,22.80,MEDIUM,2880,2880,2944,2944,64,64,   3,1.00,0.20,0.0224
2213,47,5,61.82,MEDIUM,256,2944,320,3008,64,64,   6,1.00,0.20,0.2226
2214,47,6,78.64,MEDIUM,320,2944,384,3008,64,64,   7,1.00,0.20,0.3454
2215,47,7,94.26,HIGH,384,2944,448,3008,64,64,   5,1.00,1.00,0.6108
2216,47,8,95.04,HIGH,448,2944,512,3008,64,64,   6,1.00,1.00,0.6368
2217,47,9,99.17,HIGH,512,2944,576,3008,64,64,  11,1.00,1.00,0.7098
2218,47,10,99.41,HIGH,576,2944,640,3008,64,64, 205,1.00,1.00,0.8404
2219,47,11,99.15,HIGH,640,2944,704,3008,64,64, 193,1.00,1.00,0.8382
2220,47,12,99.34,HIGH,704,2944,768,3008,64,64, 536,1.00,1.00,0.8612
2221,47,13,98.97,HIGH,768,2944,832,3008,64,64, 472,1.00,1.00,0.8578
2222,47,14,98.83,HIGH,832,2944,896,3008,64,64, 430,1.00,1.00,0.8556
2223,47,15,98.83,HIGH,896,2944,960,3008,64,64, 458,1.00,1.00,0.8569
2224,47,16,97.90,HIGH,960,2944,1024,3008,64,64, 490,1.00,1.00,0.8559
2225,47,17,99.05,HIGH,1024,2944,1088,3008,64,64, 311,1.00,1.00,0.8493
2226,47,18,95.48,HIGH,1088,2944,1152,3008,64,64, 511,1.00,1.00,0.8505
2227,47,19,93.90,HIGH,1152,2944,1216,3008,64,64, 482,1.00,1.00,0.8449
2228,47,20,98.32,HIGH,1216,2944,1280,3008,64,64, 198,1.00,1.00,0.8365
2229,47,21,99.85,HIGH,1280,2944,1344,3008,64,64,  12,1.00,1.00,0.7197
2230,47,22,64.01,MEDIUM,1344,2944,1408,3008,64,64,  14,1.00,0.20,0.3560
2233,47,25,78.05,MEDIUM,1536,2944,1600,3008,64,64,  14,1.00,0.20,0.4494
2234,47,26,99.41,HIGH,1600,2944,1664,3008,64,64,   8,1.00,1.00,0.6854
2235,47,27,99.24,HIGH,1664,2944,1728,3008,64,64, 226,1.00,1.00,0.8424
2236,47,28,99.63,HIGH,1728,2944,1792,3008,64,64, 789,1.00,1.00,0.8688
2237,47,29,99.15,HIGH,1792,2944,1856,3008,64,64, 346,1.00,1.00,0.8518
2238,47,30,99.27,HIGH,1856,2944,1920,3008,64,64, 739,1.00,1.00,0.8668
2239,47,31,99.32,HIGH,1920,2944,1984,3008,64,64, 663,1.00,1.00,0.8650
2240,47,32,99.05,HIGH,1984,2944,2048,3008,64,64, 626,1.00,1.00,0.8634
2241,47,33,99.34,HIGH,2048,2944,2112,3008,64,64, 596,1.00,1.00,0.8632
2242,47,34,75.37,MEDIUM,2112,2944,2176,3008,64,64,   9,1.00,0.20,0.3750
2243,47,35,62.74,MEDIUM,2176,2944,2240,3008,64,64,  83,1.00,0.20,0.5302
2244,47,36,95.24,HIGH,2240,2944,2304,3008,64,64, 154,1.00,1.00,0.8205
2245,47,37,99.56,HIGH,2304,2944,2368,3008,64,64,  52,1.00,1.00,0.7974
2246,47,38,98.93,HIGH,2368,2944,2432,3008,64,64,   5,1.00,1.00,0.6357
2247,47,39,96.83,HIGH,2432,2944,2496,3008,64,64,   4,1.00,1.00,0.5978
2248,47,40,96.90,HIGH,2496,2944,2560,3008,64,64,   3,1.00,1.00,0.5671
2249,47,41,95.48,HIGH,2560,2944,2624,3008,64,64,   4,1.00,1.00,0.5974
2250,47,42,94.41,HIGH,2624,2944,2688,3008,64,64,   4,1.00,1.00,0.5888
2251,47,43,90.33,HIGH,2688,2944,2752,3008,64,64,   2,1.00,1.00,0.5031
2252,47,44,85.18,HIGH,2752,2944,2816,3008,64,64,   2,1.00,1.00,0.4532
2253,47,45,91.99,HIGH,2816,2944,2880,3008,64,64,   3,1.00,1.00,0.5521
2254,47,46,36.55,MEDIUM,2880,2944,2944,3008,64,64,   4,1.00,0.20,0.0767
2261,48,5,57.50,MEDIUM,256,3008,320,3072,64,64,   3,1.00,0.20,0.1420
2262,48,6,89.92,HIGH,320,3008,384,3072,64,64,   3,1.00,1.00,0.5433
2263,48,7,91.38,HIGH,384,3008,448,3072,64,64,   3,1.00,1.00,0.5143
2264,48,8,91.94,HIGH,448,3008,512,3072,64,64,   4,1.00,1.00,0.5787
2265,48,9,98.75,HIGH,512,3008,576,3072,64,64,  25,1.00,1.00,0.7613
2266,48,10,98.56,HIGH,576,3008,640,3072,64,64, 149,1.00,1.00,0.8296
2267,48,11,98.46,HIGH,640,3008,704,3072,64,64, 341,0.49,1.00,0.8324
2268,48,12,99.24,HIGH,704,3008,768,3072,64,64, 469,1.00,1.00,0.8584
2269,48,13,99.22,HIGH,768,3008,832,3072,64,64, 594,1.00,1.00,0.8628
2270,48,14,99.17,HIGH,832,3008,896,3072,64,64, 490,1.00,1.00,0.8590
2271,48,15,98.83,HIGH,896,3008,960,3072,64,64, 503,1.00,1.00,0.8587
2272,48,16,97.49,HIGH,960,3008,1024,3072,64,64, 511,1.00,1.00,0.8557
2273,48,17,80.91,HIGH,1024,3008,1088,3072,64,64, 421,1.00,1.00,0.7982
2274,48,18,89.18,HIGH,1088,3008,1152,3072,64,64, 412,1.00,1.00,0.8273
2275,48,19,98.29,HIGH,1152,3008,1216,3072,64,64, 369,1.00,1.00,0.8510
2276,48,20,96.75,HIGH,1216,3008,1280,3072,64,64, 144,1.00,1.00,0.8234
2277,48,21,79.49,MEDIUM,1280,3008,1344,3072,64,64,  15,1.00,0.20,0.4658
2278,48,22,73.12,MEDIUM,1344,3008,1408,3072,64,64,  20,1.00,0.20,0.4596
2279,48,23,30.27,MEDIUM,1408,3008,1472,3072,64,64,  51,1.00,0.20,0.1813
2282,48,26,36.28,MEDIUM,1600,3008,1664,3072,64,64,  53,1.00,0.20,0.2437
2283,48,27,86.38,HIGH,1664,3008,1728,3072,64,64,  43,1.00,1.00,0.7380
2284,48,28,98.93,HIGH,1728,3008,1792,3072,64,64,  68,1.00,1.00,0.8057
2285,48,29,99.44,HIGH,1792,3008,1856,3072,64,64,  51,1.00,1.00,0.7963
2286,48,30,99.37,HIGH,1856,3008,1920,3072,64,64, 308,1.00,1.00,0.8499
2287,48,31,99.19,HIGH,1920,3008,1984,3072,64,64, 425,1.00,1.00,0.8563
2288,48,32,99.22,HIGH,1984,3008,2048,3072,64,64, 492,1.00,1.00,0.8592
2289,48,33,99.39,HIGH,2048,3008,2112,3072,64,64, 251,1.00,1.00,0.8453
2290,48,34,89.77,HIGH,2112,3008,2176,3072,64,64,  27,1.00,1.00,0.7283
2291,48,35,19.82,MEDIUM,2176,3008,2240,3072,64,64,   6,1.00,0.20,0.0296
2292,48,36,56.30,MEDIUM,2240,3008,2304,3072,64,64,  46,1.00,0.20,0.4230
2293,48,37,95.63,HIGH,2304,3008,2368,3072,64,64,  80,1.00,1.00,0.8007
2294,48,38,99.46,HIGH,2368,3008,2432,3072,64,64,  23,1.00,1.00,0.7588
2295,48,39,98.32,HIGH,2432,3008,2496,3072,64,64,   9,1.00,1.00,0.6893
2296,48,40,98.71,HIGH,2496,3008,2560,3072,64,64,   6,1.00,1.00,0.6478
2297,48,41,97.97,HIGH,2560,3008,2624,3072,64,64,  22,1.00,1.00,0.7501
2298,48,42,96.58,HIGH,2624,3008,2688,3072,64,64,  14,1.00,1.00,0.7156
2299,48,43,95.87,HIGH,2688,3008,2752,3072,64,64,   3,1.00,1.00,0.5367
2300,48,44,89.75,HIGH,2752,3008,2816,3072,64,64,   2,1.00,1.00,0.4880
2301,48,45,93.87,HIGH,2816,3008,2880,3072,64,64,   4,1.00,1.00,0.5860
2302,48,46,50.71,MEDIUM,2880,3008,2944,3072,64,64,   6,1.00,0.20,0.1645
2308,49,4,22.68,MEDIUM,192,3072,256,3136,64,64,   4,1.00,0.20,0.0270
2309,49,5,85.01,HIGH,256,3072,320,3136,64,64,   3,1.00,1.00,0.5196
2310,49,6,85.60,HIGH,320,3072,384,3136,64,64,   3,1.00,1.00,0.4960
2311,49,7,91.04,HIGH,384,3072,448,3136,64,64,   3,1.00,1.00,0.5487
2312,49,8,95.51,HIGH,448,3072,512,3136,64,64,   5,1.00,1.00,0.6271
2313,49,9,98.54,HIGH,512,3072,576,3136,64,64,  10,1.00,1.00,0.7026
2314,49,10,99.17,HIGH,576,3072,640,3136,64,64,  54,1.00,1.00,0.7975
2315,49,11,99.27,HIGH,640,3072,704,3136,64,64, 166,1.00,1.00,0.8346
2316,49,12,99.51,HIGH,704,3072,768,3136,64,64, 364,1.00,1.00,0.8539
2317,49,13,99.12,HIGH,768,3072,832,3136,64,64, 581,1.00,1.00,0.8622
2318,49,14,99.19,HIGH,832,3072,896,3136,64,64, 423,1.00,1.00,0.8562
2319,49,15,99.07,HIGH,896,3072,960,3136,64,64, 371,1.00,1.00,0.8532
2320,49,16,98.46,HIGH,960,3072,1024,3136,64,64, 429,1.00,1.00,0.8546
2321,49,17,89.99,HIGH,1024,3072,1088,3136,64,64, 363,1.00,1.00,0.8269
2322,49,18,97.97,HIGH,1088,3072,1152,3136,64,64, 350,1.00,1.00,0.8491
2323,49,19,95.19,HIGH,1152,3072,1216,3136,64,64, 122,1.00,1.00,0.8136
2324,49,20,93.85,HIGH,1216,3072,1280,3136,64,64,  25,1.00,1.00,0.7408
2325,49,21,96.29,HIGH,1280,3072,1344,3136,64,64,  23,1.00,1.00,0.7460
2326,49,22,97.05,HIGH,1344,3072,1408,3136,64,64,   7,1.00,1.00,0.6657
2327,49,23,85.08,HIGH,1408,3072,1472,3136,64,64,   3,1.00,1.00,0.5019
2332,49,28,43.65,MEDIUM,1728,3072,1792,3136,64,64,  21,1.00,0.20,0.2383
2333,49,29,96.04,HIGH,1792,3072,1856,3136,64,64,  20,1.00,1.00,0.7383
2334,49,30,98.78,HIGH,1856,3072,1920,3136,64,64,  51,1.00,1.00,0.7943
2335,49,31,99.05,HIGH,1920,3072,1984,3136,64,64, 108,1.00,1.00,0.8216
2336,49,32,99.68,HIGH,1984,3072,2048,3136,64,64,  53,1.00,1.00,0.7987
2337,49,33,98.19,HIGH,2048,3072,2112,3136,64,64,   5,1.00,1.00,0.6343
2338,49,34,69.53,MEDIUM,2112,3072,2176,3136,64,64,   4,1.00,0.20,0.2171
2341,49,37,61.28,MEDIUM,2304,3072,2368,3136,64,64,  35,1.00,0.20,0.4388
2342,49,38,96.83,HIGH,2368,3072,2432,3136,64,64, 110,1.00,1.00,0.8152
2343,49,39,99.34,HIGH,2432,3072,2496,3136,64,64,  50,1.00,1.00,0.7948
2344,49,40,99.27,HIGH,2496,3072,2560,3136,64,64,  21,1.00,1.00,0.7537
2345,49,41,99.05,HIGH,2560,3072,2624,3136,64,64,  81,1.00,1.00,0.8124
