Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12360
Scaled Tile Size: 64x64
Total Mask: 94.24%, Total Tissue: 5.76%
Tiles: 87x194 = 16878
   493 ( 2.92%) tiles >=80% tissue
  1069 ( 6.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11256,130,33,81.62,HIGH,2048,8256,2112,8320,64,64,11082,1.00,1.00,0.8612
11257,130,34,93.99,HIGH,2112,8256,2176,8320,64,64,8507,1.00,1.00,0.8888
11258,130,35,65.84,MEDIUM,2176,8256,2240,8320,64,64,9102,1.00,0.20,0.7650
11264,130,41,19.92,MEDIUM,2560,8256,2624,8320,64,64, 344,1.00,0.20,0.1442
11327,131,17,34.40,MEDIUM,1024,8320,1088,8384,64,64, 848,1.00,0.20,0.3782
11328,131,18,49.51,MEDIUM,1088,8320,1152,8384,64,64,9424,1.00,0.20,0.6490
11329,131,19,91.48,HIGH,1152,8320,1216,8384,64,64,6406,1.00,1.00,0.8800
11330,131,20,92.31,HIGH,1216,8320,1280,8384,64,64,7060,1.00,1.00,0.8831
11331,131,21,75.98,MEDIUM,1280,8320,1344,8384,64,64,15623,1.00,0.20,0.8229
11332,131,22,70.41,MEDIUM,1344,8320,1408,8384,64,64,7141,1.00,0.20,0.7827
11333,131,23,86.04,HIGH,1408,8320,1472,8384,64,64,11134,1.00,1.00,0.8734
11334,131,24,32.23,MEDIUM,1472,8320,1536,8384,64,64,6199,1.00,0.20,0.4252
11342,131,32,16.41,MEDIUM,1984,8320,2048,8384,64,64,7197,1.00,0.20,0.1637
11343,131,33,70.04,MEDIUM,2048,8320,2112,8384,64,64,6742,1.00,0.20,0.7795
11344,131,34,87.62,HIGH,2112,8320,2176,8384,64,64,3958,1.00,1.00,0.8641
11345,131,35,32.30,MEDIUM,2176,8320,2240,8384,64,64, 554,1.00,0.20,0.3298
11347,131,37,26.54,MEDIUM,2304,8320,2368,8384,64,64,1066,1.00,0.20,0.2743
11351,131,41,14.77,MEDIUM,2560,8320,2624,8384,64,64, 306,1.00,0.20,0.0826
11411,132,14,24.98,MEDIUM,832,8384,896,8448,64,64,5679,1.00,0.20,0.3050
11412,132,15,62.45,MEDIUM,896,8384,960,8448,64,64,2875,1.00,0.20,0.7126
11413,132,16,64.23,MEDIUM,960,8384,1024,8448,64,64,2435,1.00,0.20,0.7186
11414,132,17,75.12,MEDIUM,1024,8384,1088,8448,64,64, 997,1.00,0.20,0.7494
11415,132,18,55.35,MEDIUM,1088,8384,1152,8448,64,64,1984,1.00,0.20,0.6471
11416,132,19,63.99,MEDIUM,1152,8384,1216,8448,64,64,2317,1.00,0.20,0.7155
11417,132,20,50.56,MEDIUM,1216,8384,1280,8448,64,64,3899,1.00,0.20,0.6300
11418,132,21,62.62,MEDIUM,1280,8384,1344,8448,64,64,3061,1.00,0.20,0.7157
11419,132,22,81.42,HIGH,1344,8384,1408,8448,64,64,1294,1.00,1.00,0.8261
11420,132,23,71.78,MEDIUM,1408,8384,1472,8448,64,64,2644,1.00,0.20,0.7637
11431,132,34,40.31,MEDIUM,2112,8384,2176,8448,64,64,2221,1.00,0.20,0.4977
11432,132,35,59.18,MEDIUM,2176,8384,2240,8448,64,64,2311,1.00,0.20,0.6825
11433,132,36,26.68,MEDIUM,2240,8384,2304,8448,64,64,4126,1.00,0.20,0.3235
11434,132,37,45.46,MEDIUM,2304,8384,2368,8448,64,64,1021,1.00,0.20,0.5238
11495,133,11,25.83,MEDIUM,640,8448,704,8512,64,64,6946,1.00,0.20,0.3256
11496,133,12,27.10,MEDIUM,704,8448,768,8512,64,64,4025,1.00,0.20,0.3295
11497,133,13,31.40,MEDIUM,768,8448,832,8512,64,64,10537,1.00,0.20,0.4300
11498,133,14,77.00,MEDIUM,832,8448,896,8512,64,64,6353,1.00,0.20,0.8091
11499,133,15,48.22,MEDIUM,896,8448,960,8512,64,64,10918,1.00,0.20,0.6413
11500,133,16,40.60,MEDIUM,960,8448,1024,8512,64,64,9182,1.00,0.20,0.5534
11501,133,17,17.92,MEDIUM,1024,8448,1088,8512,64,64,2136,1.00,0.20,0.1629
11517,133,33,48.34,MEDIUM,2048,8448,2112,8512,64,64,10851,1.00,0.20,0.6423
11518,133,34,79.13,MEDIUM,2112,8448,2176,8512,64,64,15369,1.00,0.20,0.8341
11519,133,35,68.16,MEDIUM,2176,8448,2240,8512,64,64,7077,1.00,0.20,0.7712
11520,133,36,68.80,MEDIUM,2240,8448,2304,8512,64,64,27456,1.00,0.20,0.8030
11521,133,37,81.35,HIGH,2304,8448,2368,8512,64,64,6282,1.00,1.00,0.8527
11522,133,38,74.85,MEDIUM,2368,8448,2432,8512,64,64,1464,1.00,0.20,0.7610
11582,134,11,69.97,MEDIUM,640,8512,704,8576,64,64,5021,1.00,0.20,0.7719
11583,134,12,71.97,MEDIUM,704,8512,768,8576,64,64,7199,1.00,0.20,0.7902
11584,134,13,79.83,MEDIUM,768,8512,832,8576,64,64,8377,1.00,0.20,0.8255
11585,134,14,68.63,MEDIUM,832,8512,896,8576,64,64,9218,1.00,0.20,0.7798
11586,134,15,15.48,MEDIUM,896,8512,960,8576,64,64,9733,1.00,0.20,0.1536
11587,134,16,79.25,MEDIUM,960,8512,1024,8576,64,64,5357,1.00,0.20,0.8142
11588,134,17,32.71,MEDIUM,1024,8512,1088,8576,64,64,16306,1.00,0.20,0.4641
11604,134,33,54.83,MEDIUM,2048,8512,2112,8576,64,64,11694,1.00,0.20,0.6999
11605,134,34,86.82,HIGH,2112,8512,2176,8576,64,64,16558,1.00,1.00,0.8798
11606,134,35,91.58,HIGH,2176,8512,2240,8576,64,64,33367,1.00,1.00,0.8973
11607,134,36,91.24,HIGH,2240,8512,2304,8576,64,64,19503,1.00,1.00,0.8916
11608,134,37,87.38,HIGH,2304,8512,2368,8576,64,64,16896,1.00,1.00,0.8814
11609,134,38,94.58,HIGH,2368,8512,2432,8576,64,64,6693,1.00,1.00,0.8874
11610,134,39,87.92,HIGH,2432,8512,2496,8576,64,64,9598,1.00,1.00,0.8763
11611,134,40,36.62,MEDIUM,2496,8512,2560,8576,64,64,2376,1.00,0.20,0.4526
11668,135,10,27.51,MEDIUM,576,8576,640,8640,64,64,3319,1.00,0.20,0.3298
11669,135,11,87.60,HIGH,640,8576,704,8640,64,64,5207,1.00,1.00,0.8678
11670,135,12,79.81,MEDIUM,704,8576,768,8640,64,64,6465,1.00,0.20,0.8203
11671,135,13,82.89,HIGH,768,8576,832,8640,64,64,9756,1.00,1.00,0.8632
11672,135,14,74.39,MEDIUM,832,8576,896,8640,64,64,13026,1.00,0.20,0.8132
11673,135,15,75.17,MEDIUM,896,8576,960,8640,64,64,10252,1.00,0.20,0.8117
11674,135,16,70.73,MEDIUM,960,8576,1024,8640,64,64,8071,1.00,0.20,0.7870
11675,135,17,66.55,MEDIUM,1024,8576,1088,8640,64,64,13747,1.00,0.20,0.7782
11682,135,24,32.30,MEDIUM,1472,8576,1536,8640,64,64,2084,1.00,0.20,0.3864
11683,135,25,27.00,MEDIUM,1536,8576,1600,8640,64,64, 841,1.00,0.20,0.2722
11684,135,26,55.47,MEDIUM,1600,8576,1664,8640,64,64,3427,1.00,0.20,0.6677
11691,135,33,37.11,MEDIUM,2048,8576,2112,8640,64,64,46692,1.00,0.20,0.5573
11692,135,34,65.77,MEDIUM,2112,8576,2176,8640,64,64,12322,1.00,0.20,0.7716
11693,135,35,73.95,MEDIUM,2176,8576,2240,8640,64,64,24401,1.00,0.20,0.8228
11694,135,36,71.09,MEDIUM,2240,8576,2304,8640,64,64,24130,1.00,0.20,0.8109
11695,135,37,79.25,MEDIUM,2304,8576,2368,8640,64,64,21493,1.00,0.20,0.8401
11696,135,38,74.34,MEDIUM,2368,8576,2432,8640,64,64,12858,1.00,0.20,0.8127
11697,135,39,95.26,HIGH,2432,8576,2496,8640,64,64,25628,1.00,1.00,0.9021
11698,135,40,78.54,MEDIUM,2496,8576,2560,8640,64,64,10407,1.00,0.20,0.8250
11699,135,41,57.03,MEDIUM,2560,8576,2624,8640,64,64,12614,1.00,0.20,0.7181
11700,135,42,51.32,MEDIUM,2624,8576,2688,8640,64,64,12758,1.00,0.20,0.6738
11755,136,10,29.98,MEDIUM,576,8640,640,8704,64,64,8898,1.00,0.20,0.4022
11756,136,11,89.65,HIGH,640,8640,704,8704,64,64,5625,1.00,1.00,0.8741
11757,136,12,93.41,HIGH,704,8640,768,8704,64,64,6303,1.00,1.00,0.8842
11758,136,13,83.11,HIGH,768,8640,832,8704,64,64,10057,1.00,1.00,0.8642
11759,136,14,94.92,HIGH,832,8640,896,8704,64,64,14440,1.00,1.00,0.8962
11760,136,15,76.66,MEDIUM,896,8640,960,8704,64,64,10550,1.00,0.20,0.8181
11761,136,16,91.28,HIGH,960,8640,1024,8704,64,64,5261,1.00,1.00,0.8771
11762,136,17,91.60,HIGH,1024,8640,1088,8704,64,64,5478,1.00,1.00,0.8784
11763,136,18,42.19,MEDIUM,1088,8640,1152,8704,64,64,15954,1.00,0.20,0.5895
11764,136,19,31.40,MEDIUM,1152,8640,1216,8704,64,64,18008,1.00,0.20,0.4467
11769,136,24,15.70,MEDIUM,1472,8640,1536,8704,64,64,11535,1.00,0.20,0.1603
11770,136,25,81.67,HIGH,1536,8640,1600,8704,64,64,7642,1.00,1.00,0.8564
11771,136,26,89.40,HIGH,1600,8640,1664,8704,64,64,13105,1.00,1.00,0.8834
11772,136,27,33.25,MEDIUM,1664,8640,1728,8704,64,64,1455,1.00,0.20,0.3856
11779,136,34,59.79,MEDIUM,2112,8640,2176,8704,64,64,21658,1.00,0.20,0.7496
11780,136,35,61.67,MEDIUM,2176,8640,2240,8704,64,64,29634,1.00,0.20,0.7677
11781,136,36,56.49,MEDIUM,2240,8640,2304,8704,64,64,23170,1.00,0.20,0.7293
11782,136,37,65.38,MEDIUM,2304,8640,2368,8704,64,64,28529,1.00,0.20,0.7871
11783,136,38,42.24,MEDIUM,2368,8640,2432,8704,64,64,22479,1.00,0.20,0.6001
11784,136,39,95.17,HIGH,2432,8640,2496,8704,64,64,37173,1.00,1.00,0.9050
11785,136,40,97.58,HIGH,2496,8640,2560,8704,64,64,27977,1.00,1.00,0.9070
11786,136,41,88.89,HIGH,2560,8640,2624,8704,64,64,21338,1.00,1.00,0.8873
11787,136,42,59.89,MEDIUM,2624,8640,2688,8704,64,64,14443,1.00,0.20,0.7408
11788,136,43,13.70,MEDIUM,2688,8640,2752,8704,64,64,3699,1.00,0.20,0.1103
11790,136,45,21.00,MEDIUM,2816,8640,2880,8704,64,64,5966,1.00,0.20,0.2380
11843,137,11,86.35,HIGH,640,8704,704,8768,64,64,4752,1.00,1.00,0.8633
11844,137,12,95.26,HIGH,704,8704,768,8768,64,64,7443,1.00,1.00,0.8900
11845,137,13,93.85,HIGH,768,8704,832,8768,64,64,8036,1.00,1.00,0.8879
11846,137,14,92.48,HIGH,832,8704,896,8768,64,64,14496,1.00,1.00,0.8912
11847,137,15,79.44,MEDIUM,896,8704,960,8768,64,64,15405,1.00,0.20,0.8353
11848,137,16,92.07,HIGH,960,8704,1024,8768,64,64,9853,1.00,1.00,0.8863
11849,137,17,44.41,MEDIUM,1024,8704,1088,8768,64,64,6488,1.00,0.20,0.5857
11850,137,18,24.83,MEDIUM,1088,8704,1152,8768,64,64,16535,1.00,0.20,0.3332
11851,137,19,80.20,HIGH,1152,8704,1216,8768,64,64,13683,1.00,1.00,0.8597
11856,137,24,51.49,MEDIUM,1472,8704,1536,8768,64,64,5536,1.00,0.20,0.6502
11857,137,25,92.68,HIGH,1536,8704,1600,8768,64,64,7661,1.00,1.00,0.8848
11858,137,26,95.19,HIGH,1600,8704,1664,8768,64,64,13018,1.00,1.00,0.8957
11859,137,27,89.43,HIGH,1664,8704,1728,8768,64,64,6815,1.00,1.00,0.8759
11866,137,34,33.59,MEDIUM,2112,8704,2176,8768,64,64,19398,1.00,0.20,0.4826
11867,137,35,84.18,HIGH,2176,8704,2240,8768,64,64,24592,1.00,1.00,0.8775
11868,137,36,24.34,MEDIUM,2240,8704,2304,8768,64,64,22552,1.00,0.20,0.3327
11869,137,37,37.50,MEDIUM,2304,8704,2368,8768,64,64,13770,1.00,0.20,0.5269
11870,137,38,43.75,MEDIUM,2368,8704,2432,8768,64,64,11728,1.00,0.20,0.5977
11871,137,39,87.38,HIGH,2432,8704,2496,8768,64,64,16168,1.00,1.00,0.8809
11872,137,40,93.77,HIGH,2496,8704,2560,8768,64,64,26902,1.00,1.00,0.8997
11873,137,41,95.26,HIGH,2560,8704,2624,8768,64,64,24622,1.00,1.00,0.9017
11874,137,42,89.67,HIGH,2624,8704,2688,8768,64,64,14059,1.00,1.00,0.8848
11875,137,43,76.00,MEDIUM,2688,8704,2752,8768,64,64,10631,1.00,0.20,0.8157
11876,137,44,46.17,MEDIUM,2752,8704,2816,8768,64,64,5938,1.00,0.20,0.6015
11877,137,45,59.59,MEDIUM,2816,8704,2880,8768,64,64,14907,1.00,0.20,0.7397
11878,137,46,37.92,MEDIUM,2880,8704,2944,8768,64,64,12943,1.00,0.20,0.5305
11879,137,47,15.65,MEDIUM,2944,8704,3008,8768,64,64,49551,1.00,0.20,0.1839
11931,138,12,46.48,MEDIUM,704,8768,768,8832,64,64,8218,1.00,0.20,0.6154
11932,138,13,88.04,HIGH,768,8768,832,8832,64,64,6815,1.00,1.00,0.8725
11933,138,14,90.55,HIGH,832,8768,896,8832,64,64,8176,1.00,1.00,0.8808
11934,138,15,91.02,HIGH,896,8768,960,8832,64,64,14002,1.00,1.00,0.8877
11935,138,16,89.48,HIGH,960,8768,1024,8832,64,64,7777,1.00,1.00,0.8776
11936,138,17,76.17,MEDIUM,1024,8768,1088,8832,64,64,9737,1.00,0.20,0.8146
11937,138,18,58.40,MEDIUM,1088,8768,1152,8832,64,64,5056,1.00,0.20,0.7024
11938,138,19,53.03,MEDIUM,1152,8768,1216,8832,64,64,7152,1.00,0.20,0.6714
11939,138,20,41.65,MEDIUM,1216,8768,1280,8832,64,64,19850,1.00,0.20,0.5898
11942,138,23,26.07,MEDIUM,1408,8768,1472,8832,64,64,1617,1.00,0.20,0.2822
11943,138,24,75.61,MEDIUM,1472,8768,1536,8832,64,64,2690,1.00,0.20,0.7824
11944,138,25,31.10,MEDIUM,1536,8768,1600,8832,64,64,1358,1.00,0.20,0.3517
11945,138,26,90.82,HIGH,1600,8768,1664,8832,64,64,8798,1.00,1.00,0.8822
11946,138,27,92.14,HIGH,1664,8768,1728,8832,64,64,11168,1.00,1.00,0.8878
11947,138,28,54.69,MEDIUM,1728,8768,1792,8832,64,64,1724,1.00,0.20,0.6361
11953,138,34,42.80,MEDIUM,2112,8768,2176,8832,64,64,17931,1.00,0.20,0.5999
11954,138,35,73.34,MEDIUM,2176,8768,2240,8832,64,64,26655,1.00,0.20,0.8219
11955,138,36,28.32,MEDIUM,2240,8768,2304,8832,64,64,14937,1.00,0.20,0.3909
11956,138,37,25.93,MEDIUM,2304,8768,2368,8832,64,64,9659,1.00,0.20,0.3372
11957,138,38,33.13,MEDIUM,2368,8768,2432,8832,64,64,14974,1.00,0.20,0.4677
11958,138,39,92.07,HIGH,2432,8768,2496,8832,64,64,31064,1.00,1.00,0.8976
11959,138,40,80.71,HIGH,2496,8768,2560,8832,64,64,16114,1.00,1.00,0.8632
11960,138,41,73.66,MEDIUM,2560,8768,2624,8832,64,64,19816,1.00,0.20,0.8180
11961,138,42,95.61,HIGH,2624,8768,2688,8832,64,64,20487,1.00,1.00,0.9007
11962,138,43,94.87,HIGH,2688,8768,2752,8832,64,64,17223,1.00,1.00,0.8977
11963,138,44,93.24,HIGH,2752,8768,2816,8832,64,64,11604,1.00,1.00,0.8905
11964,138,45,94.07,HIGH,2816,8768,2880,8832,64,64,23147,1.00,1.00,0.8989
11965,138,46,86.33,HIGH,2880,8768,2944,8832,64,64,13697,1.00,1.00,0.8765
11966,138,47,31.08,MEDIUM,2944,8768,3008,8832,64,64,9557,1.00,0.20,0.4219
11967,138,48,26.83,MEDIUM,3008,8768,3072,8832,64,64,33168,1.00,0.20,0.3878
12017,139,11,35.52,MEDIUM,640,8832,704,8896,64,64,7524,1.00,0.20,0.4801
12019,139,13,18.43,MEDIUM,768,8832,832,8896,64,64,8771,1.00,0.20,0.2024
12020,139,14,52.81,MEDIUM,832,8832,896,8896,64,64,5492,1.00,0.20,0.6613
12021,139,15,93.97,HIGH,896,8832,960,8896,64,64,4765,1.00,1.00,0.8821
12022,139,16,77.78,MEDIUM,960,8832,1024,8896,64,64,7848,1.00,0.20,0.8166
12023,139,17,62.94,MEDIUM,1024,8832,1088,8896,64,64,12309,1.00,0.20,0.7557
12024,139,18,67.85,MEDIUM,1088,8832,1152,8896,64,64,8786,1.00,0.20,0.7747
12025,139,19,92.14,HIGH,1152,8832,1216,8896,64,64,9350,1.00,1.00,0.8859
12026,139,20,82.86,HIGH,1216,8832,1280,8896,64,64,13810,1.00,1.00,0.8675
12027,139,21,63.45,MEDIUM,1280,8832,1344,8896,64,64,15280,1.00,0.20,0.7637
12030,139,24,72.73,MEDIUM,1472,8832,1536,8896,64,64,7254,1.00,0.20,0.7939
12031,139,25,85.62,HIGH,1536,8832,1600,8896,64,64,10885,1.00,1.00,0.8720
12032,139,26,96.83,HIGH,1600,8832,1664,8896,64,64,25683,1.00,1.00,0.9049
12033,139,27,96.07,HIGH,1664,8832,1728,8896,64,64,24779,1.00,1.00,0.9033
12034,139,28,74.88,MEDIUM,1728,8832,1792,8896,64,64,7237,1.00,0.20,0.8032
12035,139,29,24.41,MEDIUM,1792,8832,1856,8896,64,64,13952,1.00,0.20,0.3211
12043,139,37,20.21,MEDIUM,2304,8832,2368,8896,64,64,26966,1.00,0.20,0.2599
12044,139,38,77.49,MEDIUM,2368,8832,2432,8896,64,64,21292,1.00,0.20,0.8338
12045,139,39,65.87,MEDIUM,2432,8832,2496,8896,64,64,20623,1.00,0.20,0.7832
12046,139,40,53.88,MEDIUM,2496,8832,2560,8896,64,64,14436,1.00,0.20,0.6982
12047,139,41,75.88,MEDIUM,2560,8832,2624,8896,64,64,8137,1.00,0.20,0.8098
12048,139,42,95.51,HIGH,2624,8832,2688,8896,64,64,9552,1.00,1.00,0.8932
12049,139,43,95.75,HIGH,2688,8832,2752,8896,64,64,5105,1.00,1.00,0.8867
12050,139,44,96.80,HIGH,2752,8832,2816,8896,64,64,15936,1.00,1.00,0.9007
12051,139,45,93.97,HIGH,2816,8832,2880,8896,64,64,6766,1.00,1.00,0.8862
12052,139,46,85.57,HIGH,2880,8832,2944,8896,64,64,11862,1.00,1.00,0.8729
12053,139,47,29.25,MEDIUM,2944,8832,3008,8896,64,64,5391,1.00,0.20,0.3740
12054,139,48,59.72,MEDIUM,3008,8832,3072,8896,64,64,50763,1.00,0.20,0.7669
12102,140,9,19.24,MEDIUM,512,8896,576,8960,64,64,5642,1.00,0.20,0.2065
12103,140,10,61.96,MEDIUM,576,8896,640,8960,64,64,7971,1.00,0.20,0.7390
12104,140,11,65.99,MEDIUM,640,8896,704,8960,64,64,10282,1.00,0.20,0.7686
12105,140,12,67.07,MEDIUM,704,8896,768,8960,64,64,11812,1.00,0.20,0.7775
12106,140,13,92.90,HIGH,768,8896,832,8960,64,64,6712,1.00,1.00,0.8838
12107,140,14,80.66,HIGH,832,8896,896,8960,64,64,5271,1.00,1.00,0.8479
12108,140,15,92.21,HIGH,896,8896,960,8960,64,64,6184,1.00,1.00,0.8813
12109,140,16,67.87,MEDIUM,960,8896,1024,8960,64,64,11751,1.00,0.20,0.7815
12110,140,17,83.52,HIGH,1024,8896,1088,8960,64,64,10474,1.00,1.00,0.8659
12111,140,18,89.82,HIGH,1088,8896,1152,8960,64,64,6080,1.00,1.00,0.8755
12112,140,19,80.32,HIGH,1152,8896,1216,8960,64,64,4770,1.00,1.00,0.8453
12113,140,20,81.35,HIGH,1216,8896,1280,8960,64,64,11038,1.00,1.00,0.8603
12114,140,21,53.03,MEDIUM,1280,8896,1344,8960,64,64,5881,1.00,0.20,0.6654
12117,140,24,38.79,MEDIUM,1472,8896,1536,8960,64,64,6103,1.00,0.20,0.5168
12118,140,25,55.57,MEDIUM,1536,8896,1600,8960,64,64,9864,1.00,0.20,0.7009
12119,140,26,60.55,MEDIUM,1600,8896,1664,8960,64,64,10567,1.00,0.20,0.7373
12120,140,27,93.60,HIGH,1664,8896,1728,8960,64,64,3048,1.00,1.00,0.8755
12121,140,28,48.46,MEDIUM,1728,8896,1792,8960,64,64,7801,1.00,0.20,0.6333
12122,140,29,73.22,MEDIUM,1792,8896,1856,8960,64,64,17045,1.00,0.20,0.8135
12131,140,38,21.73,MEDIUM,2368,8896,2432,8960,64,64,11539,1.00,0.20,0.2677
12133,140,40,77.69,MEDIUM,2496,8896,2560,8960,64,64,3955,1.00,0.20,0.8011
12134,140,41,26.27,MEDIUM,2560,8896,2624,8960,64,64,9629,1.00,0.20,0.3430
12135,140,42,23.49,MEDIUM,2624,8896,2688,8960,64,64,15056,1.00,0.20,0.3065
12136,140,43,31.86,MEDIUM,2688,8896,2752,8960,64,64,3968,1.00,0.20,0.4040
12137,140,44,24.56,MEDIUM,2752,8896,2816,8960,64,64,16388,1.00,0.20,0.3281
12138,140,45,44.65,MEDIUM,2816,8896,2880,8960,64,64,6077,1.00,0.20,0.5862
12139,140,46,77.44,MEDIUM,2880,8896,2944,8960,64,64,8069,1.00,0.20,0.8158
12140,140,47,20.36,MEDIUM,2944,8896,3008,8960,64,64,24661,1.00,0.20,0.2607
12141,140,48,25.83,MEDIUM,3008,8896,3072,8960,64,64,36156,1.00,0.20,0.3722
12142,140,49,56.18,MEDIUM,3072,8896,3136,8960,64,64,55871,1.00,0.20,0.7463
12190,141,10,36.62,MEDIUM,576,8960,640,9024,64,64,6267,1.00,0.20,0.4890
12191,141,11,75.73,MEDIUM,640,8960,704,9024,64,64,4607,1.00,0.20,0.7966
12192,141,12,76.29,MEDIUM,704,8960,768,9024,64,64,8980,1.00,0.20,0.8135
12193,141,13,73.80,MEDIUM,768,8960,832,9024,64,64,7055,1.00,0.20,0.7980
12194,141,14,56.79,MEDIUM,832,8960,896,9024,64,64,4221,1.00,0.20,0.6849
12195,141,15,80.18,HIGH,896,8960,960,9024,64,64,4992,1.00,1.00,0.8455
12196,141,16,89.87,HIGH,960,8960,1024,9024,64,64,10657,1.00,1.00,0.8822
12197,141,17,96.95,HIGH,1024,8960,1088,9024,64,64,15979,1.00,1.00,0.9010
12198,141,18,95.56,HIGH,1088,8960,1152,9024,64,64,16999,1.00,1.00,0.8989
12199,141,19,94.24,HIGH,1152,8960,1216,9024,64,64,15271,1.00,1.00,0.8953
12200,141,20,91.55,HIGH,1216,8960,1280,9024,64,64,15671,1.00,1.00,0.8901
12201,141,21,46.61,MEDIUM,1280,8960,1344,9024,64,64,3812,1.00,0.20,0.5905
12205,141,25,50.17,MEDIUM,1536,8960,1600,9024,64,64,4395,1.00,0.20,0.6305
12206,141,26,26.76,MEDIUM,1600,8960,1664,9024,64,64,5670,1.00,0.20,0.3349
12207,141,27,61.25,MEDIUM,1664,8960,1728,9024,64,64,2882,1.00,0.20,0.7046
12220,141,40,86.91,HIGH,2496,8960,2560,9024,64,64,9511,1.00,1.00,0.8737
12221,141,41,87.79,HIGH,2560,8960,2624,9024,64,64,12454,1.00,1.00,0.8791
12222,141,42,68.70,MEDIUM,2624,8960,2688,9024,64,64,10843,1.00,0.20,0.7838
12223,141,43,37.96,MEDIUM,2688,8960,2752,9024,64,64,12782,1.00,0.20,0.5307
12224,141,44,65.53,MEDIUM,2752,8960,2816,9024,64,64,14994,1.00,0.20,0.7747
12225,141,45,72.02,MEDIUM,2816,8960,2880,9024,64,64,9850,1.00,0.20,0.7974
12226,141,46,21.95,MEDIUM,2880,8960,2944,9024,64,64,2413,1.00,0.20,0.2294
12227,141,47,13.11,MEDIUM,2944,8960,3008,9024,64,64,2781,1.00,0.20,0.0980
12229,141,49,33.79,MEDIUM,3072,8960,3136,9024,64,64,35770,1.00,0.20,0.5033
12280,142,13,45.53,MEDIUM,768,9024,832,9088,64,64,3143,1.00,0.20,0.5720
12281,142,14,37.08,MEDIUM,832,9024,896,9088,64,64,2021,1.00,0.20,0.4523
12282,142,15,45.00,MEDIUM,896,9024,960,9088,64,64,3807,1.00,0.20,0.5733
12283,142,16,78.52,MEDIUM,960,9024,1024,9088,64,64,9409,1.00,0.20,0.8230
12284,142,17,96.29,HIGH,1024,9024,1088,9088,64,64,14828,1.00,1.00,0.8990
12285,142,18,96.56,HIGH,1088,9024,1152,9088,64,64,15992,1.00,1.00,0.9002
12286,142,19,86.84,HIGH,1152,9024,1216,9088,64,64,15749,1.00,1.00,0.8793
12287,142,20,76.42,MEDIUM,1216,9024,1280,9088,64,64,14762,1.00,0.20,0.8235
12288,142,21,44.68,MEDIUM,1280,9024,1344,9088,64,64,7981,1.00,0.20,0.5955
12289,142,22,45.56,MEDIUM,1344,9024,1408,9088,64,64,1948,1.00,0.20,0.5533
12293,142,26,29.20,MEDIUM,1600,9024,1664,9088,64,64,4066,1.00,0.20,0.3636
12294,142,27,15.45,MEDIUM,1664,9024,1728,9088,64,64,1479,1.00,0.20,0.1197
12295,142,28,22.58,MEDIUM,1728,9024,1792,9088,64,64,1321,1.00,0.20,0.2216
12307,142,40,16.87,MEDIUM,2496,9024,2560,9088,64,64,4269,1.00,0.20,0.1612
12308,142,41,29.20,MEDIUM,2560,9024,2624,9088,64,64,8906,1.00,0.20,0.3896
12309,142,42,46.95,MEDIUM,2624,9024,2688,9088,64,64,3298,1.00,0.20,0.5887
12310,142,43,67.53,MEDIUM,2688,9024,2752,9088,64,64,6393,1.00,0.20,0.7654
12311,142,44,69.58,MEDIUM,2752,9024,2816,9088,64,64,4376,1.00,0.20,0.7664
12312,142,45,70.56,MEDIUM,2816,9024,2880,9088,64,64,7257,1.00,0.20,0.7838
12313,142,46,20.92,MEDIUM,2880,9024,2944,9088,64,64,2402,1.00,0.20,0.2128
12314,142,47,19.65,MEDIUM,2944,9024,3008,9088,64,64,2397,1.00,0.20,0.1926
12366,143,12,32.30,MEDIUM,704,9088,768,9152,64,64,22661,1.00,0.20,0.4676
12367,143,13,56.25,MEDIUM,768,9088,832,9152,64,64,2118,1.00,0.20,0.6569
12369,143,15,25.95,MEDIUM,896,9088,960,9152,64,64,1547,1.00,0.20,0.2787
12370,143,16,71.83,MEDIUM,960,9088,1024,9152,64,64,9492,1.00,0.20,0.7957
12371,143,17,92.53,HIGH,1024,9088,1088,9152,64,64,13807,1.00,1.00,0.8909
12372,143,18,95.78,HIGH,1088,9088,1152,9152,64,64,15556,1.00,1.00,0.8985
12373,143,19,91.60,HIGH,1152,9088,1216,9152,64,64,17818,1.00,1.00,0.8915
12374,143,20,85.25,HIGH,1216,9088,1280,9152,64,64,10372,1.00,1.00,0.8705
12375,143,21,74.58,MEDIUM,1280,9088,1344,9152,64,64,10883,1.00,0.20,0.8104
12376,143,22,55.32,MEDIUM,1344,9088,1408,9152,64,64,2030,1.00,0.20,0.6478
12377,143,23,30.15,MEDIUM,1408,9088,1472,9152,64,64, 556,1.00,0.20,0.3003
12398,143,44,27.98,MEDIUM,2752,9088,2816,9152,64,64,5756,1.00,0.20,0.3556
12399,143,45,26.17,MEDIUM,2816,9088,2880,9152,64,64,1625,1.00,0.20,0.2839
