Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 88.26%, Total Tissue: 11.74%
Tiles: 52x150 = 7800
   822 (10.54%) tiles >=80% tissue
   225 ( 2.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3504,68,20,28.03,MEDIUM,1216,4288,1280,4352,64,64,  13,1.00,0.20,0.0927
3505,68,21,80.35,HIGH,1280,4288,1344,4352,64,64,  41,1.00,1.00,0.7072
3506,68,22,98.95,HIGH,1344,4288,1408,4352,64,64,  92,1.00,1.00,0.8161
3507,68,23,97.90,HIGH,1408,4288,1472,4352,64,64, 102,1.00,1.00,0.8162
3508,68,24,99.19,HIGH,1472,4288,1536,4352,64,64,  91,1.00,1.00,0.8166
3509,68,25,99.02,HIGH,1536,4288,1600,4352,64,64, 128,1.00,1.00,0.8266
3510,68,26,99.10,HIGH,1600,4288,1664,4352,64,64, 109,1.00,1.00,0.8219
3511,68,27,99.27,HIGH,1664,4288,1728,4352,64,64, 149,1.00,1.00,0.8316
3512,68,28,98.85,HIGH,1728,4288,1792,4352,64,64, 184,1.00,1.00,0.8361
3513,68,29,96.83,HIGH,1792,4288,1856,4352,64,64, 116,1.00,1.00,0.8169
3514,68,30,95.12,HIGH,1856,4288,1920,4352,64,64,  62,1.00,1.00,0.7896
3515,68,31,96.31,HIGH,1920,4288,1984,4352,64,64,  77,1.00,1.00,0.8018
3516,68,32,94.68,HIGH,1984,4288,2048,4352,64,64, 205,1.00,1.00,0.8269
3517,68,33,99.39,HIGH,2048,4288,2112,4352,64,64,  81,1.00,1.00,0.8131
3518,68,34,98.88,HIGH,2112,4288,2176,4352,64,64, 313,1.00,1.00,0.8490
3519,68,35,99.90,HIGH,2176,4288,2240,4352,64,64, 228,1.00,1.00,0.8443
3520,68,36,99.76,HIGH,2240,4288,2304,4352,64,64, 808,1.00,1.00,0.8695
3521,68,37,44.82,MEDIUM,2304,4288,2368,4352,64,64, 613,1.00,0.20,0.4918
3522,68,38,53.39,MEDIUM,2368,4288,2432,4352,64,64,  29,1.00,0.20,0.3540
3523,68,39,99.02,HIGH,2432,4288,2496,4352,64,64,  47,1.00,1.00,0.7916
3524,68,40,99.02,HIGH,2496,4288,2560,4352,64,64, 462,1.00,1.00,0.8575
3525,68,41,99.17,HIGH,2560,4288,2624,4352,64,64, 393,1.00,1.00,0.8546
3526,68,42,99.85,HIGH,2624,4288,2688,4352,64,64,2883,1.00,1.00,0.8882
3527,68,43,100.00,HIGH,2688,4288,2752,4352,64,64,5026,0.16,1.00,0.8700
3528,68,44,99.95,HIGH,2752,4288,2816,4352,64,64,4591,0.16,1.00,0.8683
3529,68,45,99.95,HIGH,2816,4288,2880,4352,64,64,3834,0.49,1.00,0.8828
3530,68,46,99.98,HIGH,2880,4288,2944,4352,64,64,4890,0.16,1.00,0.8695
3531,68,47,99.83,HIGH,2944,4288,3008,4352,64,64,3620,0.49,1.00,0.8817
3532,68,48,27.12,MEDIUM,3008,4288,3072,4352,64,64,4808,1.00,0.20,0.3357
3544,69,8,55.15,MEDIUM,448,4352,512,4416,64,64,  14,1.00,0.20,0.2903
3545,69,9,93.97,HIGH,512,4352,576,4416,64,64,  35,1.00,1.00,0.7599
3546,69,10,95.12,HIGH,576,4352,640,4416,64,64,  45,1.00,1.00,0.7757
3547,69,11,98.93,HIGH,640,4352,704,4416,64,64,  36,1.00,1.00,0.7796
3548,69,12,97.92,HIGH,704,4352,768,4416,64,64,  95,1.00,1.00,0.8139
3549,69,13,99.41,HIGH,768,4352,832,4416,64,64, 360,1.00,1.00,0.8533
3550,69,14,79.30,MEDIUM,832,4352,896,4416,64,64,1303,1.00,0.20,0.7778
3552,69,16,21.41,MEDIUM,960,4352,1024,4416,64,64,  30,1.00,0.20,0.0815
3553,69,17,85.60,HIGH,1024,4352,1088,4416,64,64,  43,1.00,1.00,0.7353
3554,69,18,50.00,MEDIUM,1088,4352,1152,4416,64,64,  28,1.00,0.20,0.3190
3555,69,19,34.33,MEDIUM,1152,4352,1216,4416,64,64,  91,1.00,0.20,0.2583
3556,69,20,96.61,HIGH,1216,4352,1280,4416,64,64, 264,1.00,1.00,0.8389
3557,69,21,99.85,HIGH,1280,4352,1344,4416,64,64, 107,1.00,1.00,0.8235
3558,69,22,99.76,HIGH,1344,4352,1408,4416,64,64, 172,1.00,1.00,0.8368
3559,69,23,99.76,HIGH,1408,4352,1472,4416,64,64, 222,1.00,1.00,0.8433
3560,69,24,99.76,HIGH,1472,4352,1536,4416,64,64, 251,1.00,1.00,0.8462
3561,69,25,99.46,HIGH,1536,4352,1600,4416,64,64, 184,1.00,1.00,0.8378
3562,69,26,98.02,HIGH,1600,4352,1664,4416,64,64, 119,1.00,1.00,0.8213
3563,69,27,99.22,HIGH,1664,4352,1728,4416,64,64, 113,1.00,1.00,0.8234
3564,69,28,99.71,HIGH,1728,4352,1792,4416,64,64, 301,1.00,1.00,0.8502
3565,69,29,99.15,HIGH,1792,4352,1856,4416,64,64, 359,1.00,1.00,0.8527
3566,69,30,98.49,HIGH,1856,4352,1920,4416,64,64, 361,1.00,1.00,0.8511
3567,69,31,99.54,HIGH,1920,4352,1984,4416,64,64, 360,1.00,1.00,0.8537
3568,69,32,99.39,HIGH,1984,4352,2048,4416,64,64, 329,1.00,1.00,0.8514
3569,69,33,99.10,HIGH,2048,4352,2112,4416,64,64, 504,1.00,1.00,0.8594
3570,69,34,99.80,HIGH,2112,4352,2176,4416,64,64, 815,1.00,1.00,0.8698
3571,69,35,99.93,HIGH,2176,4352,2240,4416,64,64,2673,1.00,1.00,0.8874
3572,69,36,99.90,HIGH,2240,4352,2304,4416,64,64,3951,0.49,1.00,0.8831
3574,69,38,72.09,MEDIUM,2368,4352,2432,4416,64,64, 145,1.00,0.20,0.6388
3575,69,39,97.46,HIGH,2432,4352,2496,4416,64,64, 102,1.00,1.00,0.8150
3576,69,40,98.83,HIGH,2496,4352,2560,4416,64,64,  73,0.49,1.00,0.7789
3577,69,41,98.46,HIGH,2560,4352,2624,4416,64,64,1106,1.00,1.00,0.8717
3578,69,42,99.78,HIGH,2624,4352,2688,4416,64,64,5153,1.00,1.00,0.8948
3579,69,43,100.00,HIGH,2688,4352,2752,4416,64,64,5310,0.16,1.00,0.8709
3580,69,44,100.00,HIGH,2752,4352,2816,4416,64,64,4344,0.16,1.00,0.8675
3581,69,45,99.98,HIGH,2816,4352,2880,4416,64,64,4257,0.49,1.00,0.8843
3582,69,46,99.90,HIGH,2880,4352,2944,4416,64,64,5152,0.49,1.00,0.8866
3583,69,47,98.80,HIGH,2944,4352,3008,4416,64,64,3685,1.00,1.00,0.8891
3584,69,48,94.60,HIGH,3008,4352,3072,4416,64,64,5004,1.00,1.00,0.8840
3595,70,7,66.24,MEDIUM,384,4416,448,4480,64,64,   7,1.00,0.20,0.2781
3596,70,8,91.16,HIGH,448,4416,512,4480,64,64,  19,1.00,1.00,0.7133
3597,70,9,97.41,HIGH,512,4416,576,4480,64,64,  61,1.00,1.00,0.7963
3598,70,10,97.05,HIGH,576,4416,640,4480,64,64,  78,1.00,1.00,0.8046
3599,70,11,97.19,HIGH,640,4416,704,4480,64,64,  59,1.00,1.00,0.7949
3600,70,12,99.05,HIGH,704,4416,768,4480,64,64,  73,1.00,1.00,0.8086
3601,70,13,86.01,HIGH,768,4416,832,4480,64,64, 788,1.00,1.00,0.8315
3604,70,16,84.16,HIGH,960,4416,1024,4480,64,64,  65,1.00,1.00,0.7482
3605,70,17,97.51,HIGH,1024,4416,1088,4480,64,64,  68,1.00,1.00,0.8011
3606,70,18,96.48,HIGH,1088,4416,1152,4480,64,64,  45,1.00,1.00,0.7807
3607,70,19,64.60,MEDIUM,1152,4416,1216,4480,64,64,  27,1.00,0.20,0.4362
3608,70,20,19.82,MEDIUM,1216,4416,1280,4480,64,64,1500,1.00,0.20,0.1832
3609,70,21,20.73,MEDIUM,1280,4416,1344,4480,64,64,1241,1.00,0.20,0.1916
3613,70,25,38.96,MEDIUM,1536,4416,1600,4480,64,64,1234,1.00,0.20,0.4556
3614,70,26,40.67,MEDIUM,1600,4416,1664,4480,64,64,1513,1.00,0.20,0.4860
3615,70,27,44.70,MEDIUM,1664,4416,1728,4480,64,64,1087,1.00,0.20,0.5184
3616,70,28,31.23,MEDIUM,1728,4416,1792,4480,64,64,1246,1.00,0.20,0.3500
3617,70,29,28.08,MEDIUM,1792,4416,1856,4480,64,64,2273,1.00,0.20,0.3255
3618,70,30,54.93,MEDIUM,1856,4416,1920,4480,64,64,6387,1.00,0.20,0.6834
3619,70,31,73.56,MEDIUM,1920,4416,1984,4480,64,64,4042,1.00,0.20,0.7837
3620,70,32,75.44,MEDIUM,1984,4416,2048,4480,64,64,3119,1.00,0.20,0.7856
3621,70,33,96.95,HIGH,2048,4416,2112,4480,64,64,3239,1.00,1.00,0.8837
3622,70,34,99.66,HIGH,2112,4416,2176,4480,64,64,2369,1.00,1.00,0.8853
3623,70,35,99.85,HIGH,2176,4416,2240,4480,64,64,5355,1.00,1.00,0.8954
3624,70,36,99.88,HIGH,2240,4416,2304,4480,64,64,3742,0.16,1.00,0.8645
3626,70,38,45.31,MEDIUM,2368,4416,2432,4480,64,64,1639,1.00,0.20,0.5434
3627,70,39,75.27,MEDIUM,2432,4416,2496,4480,64,64,1124,1.00,0.20,0.7543
3628,70,40,60.52,MEDIUM,2496,4416,2560,4480,64,64,1319,1.00,0.20,0.6714
3629,70,41,78.25,MEDIUM,2560,4416,2624,4480,64,64,1828,1.00,0.20,0.7833
3630,70,42,99.98,HIGH,2624,4416,2688,4480,64,64,3923,1.00,1.00,0.8921
3631,70,43,100.00,HIGH,2688,4416,2752,4480,64,64,5007,0.16,1.00,0.8699
3632,70,44,100.00,HIGH,2752,4416,2816,4480,64,64,4509,0.16,1.00,0.8681
3633,70,45,99.73,HIGH,2816,4416,2880,4480,64,64,4332,0.49,1.00,0.8840
3634,70,46,99.98,HIGH,2880,4416,2944,4480,64,64,5185,0.16,1.00,0.8704
3635,70,47,87.79,HIGH,2944,4416,3008,4480,64,64,3186,1.00,1.00,0.8615
3636,70,48,31.98,MEDIUM,3008,4416,3072,4480,64,64,2090,1.00,0.20,0.3818
3646,71,6,47.39,MEDIUM,320,4480,384,4544,64,64,  18,1.00,0.20,0.2531
3647,71,7,95.70,HIGH,384,4480,448,4544,64,64,  14,1.00,1.00,0.7132
3648,71,8,92.38,HIGH,448,4480,512,4544,64,64,  34,1.00,1.00,0.7516
3649,71,9,97.51,HIGH,512,4480,576,4544,64,64,  48,1.00,1.00,0.7874
3650,71,10,95.63,HIGH,576,4480,640,4544,64,64,  70,1.00,1.00,0.7960
3651,71,11,96.78,HIGH,640,4480,704,4544,64,64,  97,1.00,1.00,0.8112
3652,71,12,90.31,HIGH,704,4480,768,4544,64,64, 451,1.00,1.00,0.8329
3655,71,15,66.50,MEDIUM,896,4480,960,4544,64,64,  27,1.00,0.20,0.4504
3656,71,16,97.83,HIGH,960,4480,1024,4544,64,64,  61,1.00,1.00,0.7978
3657,71,17,97.44,HIGH,1024,4480,1088,4544,64,64,  45,1.00,1.00,0.7843
3658,71,18,96.56,HIGH,1088,4480,1152,4544,64,64,  47,1.00,1.00,0.7834
3659,71,19,89.89,HIGH,1152,4480,1216,4544,64,64,  33,1.00,1.00,0.7406
3660,71,20,43.75,MEDIUM,1216,4480,1280,4544,64,64,  27,1.00,0.20,0.2636
3674,71,34,61.96,MEDIUM,2112,4480,2176,4544,64,64,3123,1.00,0.20,0.7120
3675,71,35,99.93,HIGH,2176,4480,2240,4544,64,64,5831,0.49,1.00,0.8882
3676,71,36,99.88,HIGH,2240,4480,2304,4544,64,64,3232,0.49,1.00,0.8802
3677,71,37,25.95,MEDIUM,2304,4480,2368,4544,64,64,3670,1.00,0.20,0.3077
3682,71,42,38.89,MEDIUM,2624,4480,2688,4544,64,64,1894,1.00,0.20,0.4732
3683,71,43,79.54,MEDIUM,2688,4480,2752,4544,64,64,3400,1.00,0.20,0.8050
3684,71,44,78.10,MEDIUM,2752,4480,2816,4544,64,64,3320,1.00,0.20,0.7986
3685,71,45,58.96,MEDIUM,2816,4480,2880,4544,64,64,2562,1.00,0.20,0.6845
3686,71,46,34.50,MEDIUM,2880,4480,2944,4544,64,64,2337,1.00,0.20,0.4226
3698,72,6,95.61,HIGH,320,4544,384,4608,64,64,  10,1.00,1.00,0.6825
3699,72,7,96.90,HIGH,384,4544,448,4608,64,64,  13,1.00,1.00,0.7151
3700,72,8,94.70,HIGH,448,4544,512,4608,64,64,  67,1.00,1.00,0.7910
3701,72,9,95.65,HIGH,512,4544,576,4608,64,64,  55,1.00,1.00,0.7862
3702,72,10,97.90,HIGH,576,4544,640,4608,64,64,  43,1.00,1.00,0.7841
3703,72,11,91.21,HIGH,640,4544,704,4608,64,64, 418,1.00,1.00,0.8340
3704,72,12,21.90,MEDIUM,704,4544,768,4608,64,64,3318,1.00,0.20,0.2376
3707,72,15,89.55,HIGH,896,4544,960,4608,64,64,  62,1.00,1.00,0.7686
3708,72,16,95.90,HIGH,960,4544,1024,4608,64,64,  81,1.00,1.00,0.8023
3709,72,17,97.92,HIGH,1024,4544,1088,4608,64,64,  57,1.00,1.00,0.7955
3710,72,18,97.66,HIGH,1088,4544,1152,4608,64,64,  45,1.00,1.00,0.7853
3711,72,19,98.80,HIGH,1152,4544,1216,4608,64,64,  34,1.00,1.00,0.7761
3712,72,20,94.58,HIGH,1216,4544,1280,4608,64,64, 104,1.00,1.00,0.8064
3713,72,21,14.94,MEDIUM,1280,4544,1344,4608,64,64,  96,1.00,0.20,0.0629
3727,72,35,90.23,HIGH,2176,4544,2240,4608,64,64,5085,1.00,1.00,0.8742
3728,72,36,100.00,HIGH,2240,4544,2304,4608,64,64,4618,0.16,1.00,0.8685
3729,72,37,83.57,HIGH,2304,4544,2368,4608,64,64,4284,1.00,1.00,0.8538
3750,73,6,90.43,HIGH,320,4608,384,4672,64,64,   9,1.00,1.00,0.6506
3751,73,7,97.80,HIGH,384,4608,448,4672,64,64,  20,1.00,1.00,0.7450
3752,73,8,94.09,HIGH,448,4608,512,4672,64,64,  46,1.00,1.00,0.7731
3753,73,9,97.92,HIGH,512,4608,576,4672,64,64,  73,1.00,1.00,0.8047
3754,73,10,88.94,HIGH,576,4608,640,4672,64,64, 457,1.00,1.00,0.8290
3758,73,14,35.28,MEDIUM,832,4608,896,4672,64,64,  20,1.00,0.20,0.1682
3759,73,15,97.63,HIGH,896,4608,960,4672,64,64, 124,1.00,1.00,0.8216
3760,73,16,98.56,HIGH,960,4608,1024,4672,64,64, 290,1.00,1.00,0.8464
3761,73,17,98.44,HIGH,1024,4608,1088,4672,64,64,  36,1.00,1.00,0.7776
3762,73,18,98.95,HIGH,1088,4608,1152,4672,64,64,  67,1.00,1.00,0.8049
3763,73,19,99.05,HIGH,1152,4608,1216,4672,64,64,  42,1.00,1.00,0.7873
3764,73,20,99.00,HIGH,1216,4608,1280,4672,64,64,  62,1.00,1.00,0.8023
3765,73,21,82.01,HIGH,1280,4608,1344,4672,64,64,  30,1.00,1.00,0.6985
3780,73,36,27.83,MEDIUM,2240,4608,2304,4672,64,64,2791,1.00,0.20,0.3289
3802,74,6,74.85,MEDIUM,320,4672,384,4736,64,64,   6,1.00,0.20,0.3181
3803,74,7,98.61,HIGH,384,4672,448,4736,64,64,  18,1.00,1.00,0.7417
3804,74,8,98.97,HIGH,448,4672,512,4736,64,64,  90,1.00,1.00,0.8154
3805,74,9,91.99,HIGH,512,4672,576,4736,64,64, 464,1.00,1.00,0.8387
3806,74,10,25.34,MEDIUM,576,4672,640,4736,64,64,1985,1.00,0.20,0.2777
3810,74,14,75.83,MEDIUM,832,4672,896,4736,64,64,  20,1.00,0.20,0.4835
3811,74,15,98.61,HIGH,896,4672,960,4736,64,64,  57,1.00,1.00,0.7977
3812,74,16,98.95,HIGH,960,4672,1024,4736,64,64, 437,1.00,1.00,0.8562
3813,74,17,98.85,HIGH,1024,4672,1088,4736,64,64,  44,1.00,1.00,0.7881
3814,74,18,98.66,HIGH,1088,4672,1152,4736,64,64,  70,1.00,1.00,0.8058
3815,74,19,99.02,HIGH,1152,4672,1216,4736,64,64,  45,0.49,1.00,0.7551
3816,74,20,98.85,HIGH,1216,4672,1280,4736,64,64,  89,1.00,1.00,0.8147
3817,74,21,98.93,HIGH,1280,4672,1344,4736,64,64, 236,0.49,1.00,0.8232
3818,74,22,52.71,MEDIUM,1344,4672,1408,4736,64,64,1594,1.00,0.20,0.6157
3854,75,6,81.18,HIGH,320,4736,384,4800,64,64, 100,1.00,1.00,0.7526
3855,75,7,99.15,HIGH,384,4736,448,4800,64,64, 124,1.00,1.00,0.8260
3856,75,8,94.58,HIGH,448,4736,512,4800,64,64, 289,1.00,1.00,0.8353
3857,75,9,41.60,MEDIUM,512,4736,576,4800,64,64,1905,1.00,0.20,0.5071
3862,75,14,95.70,HIGH,832,4736,896,4800,64,64,  18,1.00,1.00,0.7309
3863,75,15,98.02,HIGH,896,4736,960,4800,64,64,  38,1.00,1.00,0.7790
3864,75,16,98.14,HIGH,960,4736,1024,4800,64,64, 150,1.00,1.00,0.8285
3865,75,17,98.93,HIGH,1024,4736,1088,4800,64,64,  59,1.00,1.00,0.7999
3866,75,18,99.07,HIGH,1088,4736,1152,4800,64,64,  94,1.00,1.00,0.8171
3867,75,19,98.68,HIGH,1152,4736,1216,4800,64,64, 119,1.00,1.00,0.8234
3868,75,20,99.07,HIGH,1216,4736,1280,4800,64,64, 817,1.00,1.00,0.8681
3869,75,21,88.82,HIGH,1280,4736,1344,4800,64,64,1398,1.00,1.00,0.8511
3870,75,22,27.44,MEDIUM,1344,4736,1408,4800,64,64,1543,1.00,0.20,0.3016
3906,76,6,36.43,MEDIUM,320,4800,384,4864,64,64,1417,1.00,0.20,0.4285
3907,76,7,85.40,HIGH,384,4800,448,4864,64,64, 746,1.00,1.00,0.8283
3908,76,8,53.10,MEDIUM,448,4800,512,4864,64,64,2972,1.00,0.20,0.6431
3914,76,14,71.41,MEDIUM,832,4800,896,4864,64,64,  27,1.00,0.20,0.4879
3915,76,15,98.83,HIGH,896,4800,960,4864,64,64,  46,1.00,1.00,0.7903
3916,76,16,98.46,HIGH,960,4800,1024,4864,64,64, 105,1.00,1.00,0.8187
3917,76,17,98.44,HIGH,1024,4800,1088,4864,64,64, 120,1.00,1.00,0.8228
3918,76,18,99.24,HIGH,1088,4800,1152,4864,64,64, 333,0.49,1.00,0.8340
3919,76,19,98.75,HIGH,1152,4800,1216,4864,64,64, 724,1.00,1.00,0.8653
3920,76,20,54.25,MEDIUM,1216,4800,1280,4864,64,64,1679,1.00,0.20,0.6313
3967,77,15,94.82,HIGH,896,4864,960,4928,64,64,  96,1.00,1.00,0.8044
3968,77,16,98.75,HIGH,960,4864,1024,4928,64,64, 382,1.00,1.00,0.8530
3969,77,17,97.41,HIGH,1024,4864,1088,4928,64,64, 963,1.00,1.00,0.8670
3970,77,18,61.11,MEDIUM,1088,4864,1152,4928,64,64,1694,1.00,0.20,0.6852
3971,77,19,22.12,MEDIUM,1152,4864,1216,4928,64,64,1652,1.00,0.20,0.2211
