Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5344
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x5344
Scaled Tile Size: 64x64
Total Mask: 74.57%, Total Tissue: 25.43%
Tiles: 32x84 = 2688
   552 (20.54%) tiles >=80% tissue
   325 (12.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1964,62,12,70.58,MEDIUM,704,3904,768,3968,64,64,   1,1.00,0.20,0.0755
1965,62,13,65.58,MEDIUM,768,3904,832,3968,64,64,  13,1.00,0.20,0.3583
1970,62,18,23.07,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0039
1971,62,19,52.69,MEDIUM,1152,3904,1216,3968,64,64,   0,1.00,0.20,0.0228
1972,62,20,69.29,MEDIUM,1216,3904,1280,3968,64,64,   7,1.00,0.20,0.2986
1973,62,21,81.03,HIGH,1280,3904,1344,3968,64,64,   2,1.00,1.00,0.3798
1974,62,22,88.57,HIGH,1344,3904,1408,3968,64,64,  41,1.00,1.00,0.7463
1975,62,23,93.43,HIGH,1408,3904,1472,3968,64,64, 768,1.00,1.00,0.8530
1976,62,24,96.39,HIGH,1472,3904,1536,3968,64,64, 743,1.00,1.00,0.8600
1977,62,25,97.88,HIGH,1536,3904,1600,3968,64,64, 569,1.00,1.00,0.8587
1978,62,26,90.36,HIGH,1600,3904,1664,3968,64,64, 262,1.00,1.00,0.8198
1979,62,27,22.14,MEDIUM,1664,3904,1728,3968,64,64,  38,1.00,0.20,0.0951
1988,63,4,24.56,MEDIUM,192,3968,256,4032,64,64,   8,1.00,0.20,0.0527
1989,63,5,96.83,HIGH,256,3968,320,4032,64,64, 274,1.00,1.00,0.8404
1990,63,6,96.17,HIGH,320,3968,384,4032,64,64, 617,1.00,1.00,0.8560
1991,63,7,96.73,HIGH,384,3968,448,4032,64,64, 531,1.00,1.00,0.8545
1992,63,8,97.49,HIGH,448,3968,512,4032,64,64, 497,1.00,1.00,0.8551
1993,63,9,98.36,HIGH,512,3968,576,4032,64,64, 579,1.00,1.00,0.8603
1994,63,10,92.60,HIGH,576,3968,640,4032,64,64,  35,1.00,1.00,0.7551
1995,63,11,78.93,MEDIUM,640,3968,704,4032,64,64,   2,1.00,0.20,0.1738
1996,63,12,58.59,MEDIUM,704,3968,768,4032,64,64,   1,1.00,0.20,0.0608
2003,63,19,52.98,MEDIUM,1152,3968,1216,4032,64,64,   1,1.00,0.20,0.0366
2004,63,20,84.74,HIGH,1216,3968,1280,4032,64,64,   2,1.00,1.00,0.4576
2005,63,21,84.96,HIGH,1280,3968,1344,4032,64,64,   5,1.00,1.00,0.5726
2006,63,22,92.48,HIGH,1344,3968,1408,4032,64,64,   9,1.00,1.00,0.6624
2007,63,23,89.77,HIGH,1408,3968,1472,4032,64,64, 518,1.00,1.00,0.8344
2008,63,24,92.38,HIGH,1472,3968,1536,4032,64,64, 640,1.00,1.00,0.8465
2009,63,25,90.38,HIGH,1536,3968,1600,4032,64,64, 404,1.00,1.00,0.8307
2010,63,26,63.96,MEDIUM,1600,3968,1664,4032,64,64, 135,1.00,0.20,0.5770
2020,64,4,38.75,MEDIUM,192,4032,256,4096,64,64,  51,1.00,0.20,0.2655
2021,64,5,95.53,HIGH,256,4032,320,4096,64,64, 400,1.00,1.00,0.8454
2022,64,6,98.51,HIGH,320,4032,384,4096,64,64, 374,1.00,1.00,0.8519
2023,64,7,98.46,HIGH,384,4032,448,4096,64,64, 359,1.00,1.00,0.8509
2024,64,8,98.29,HIGH,448,4032,512,4096,64,64, 808,1.00,1.00,0.8661
2025,64,9,97.49,HIGH,512,4032,576,4096,64,64, 389,1.00,1.00,0.8501
2026,64,10,89.62,HIGH,576,4032,640,4096,64,64,  10,1.00,1.00,0.6560
2027,64,11,80.10,HIGH,640,4032,704,4096,64,64,  36,1.00,1.00,0.6984
2028,64,12,35.99,MEDIUM,704,4032,768,4096,64,64,   8,1.00,0.20,0.1133
2035,64,19,54.08,MEDIUM,1152,4032,1216,4096,64,64,  10,1.00,0.20,0.2386
2036,64,20,80.35,HIGH,1216,4032,1280,4096,64,64,   3,1.00,1.00,0.4689
2037,64,21,81.69,HIGH,1280,4032,1344,4096,64,64,   2,1.00,1.00,0.4503
2038,64,22,93.70,HIGH,1344,4032,1408,4096,64,64,  21,1.00,1.00,0.7304
2039,64,23,96.73,HIGH,1408,4032,1472,4096,64,64, 309,1.00,1.00,0.8429
2040,64,24,98.66,HIGH,1472,4032,1536,4096,64,64, 333,1.00,1.00,0.8498
2041,64,25,99.76,HIGH,1536,4032,1600,4096,64,64,  46,1.00,1.00,0.7928
2042,64,26,46.48,MEDIUM,1600,4032,1664,4096,64,64,  38,1.00,0.20,0.3181
2052,65,4,35.47,MEDIUM,192,4096,256,4160,64,64,  92,1.00,0.20,0.2721
2053,65,5,92.75,HIGH,256,4096,320,4160,64,64, 627,1.00,1.00,0.8472
2054,65,6,99.32,HIGH,320,4096,384,4160,64,64, 181,0.49,1.00,0.8160
2055,65,7,98.00,HIGH,384,4096,448,4160,64,64, 697,1.00,1.00,0.8628
2056,65,8,97.14,HIGH,448,4096,512,4160,64,64, 518,1.00,1.00,0.8551
2057,65,9,95.34,HIGH,512,4096,576,4160,64,64,  27,1.00,1.00,0.7513
2058,65,10,88.18,HIGH,576,4096,640,4160,64,64,  31,1.00,1.00,0.7285
2059,65,11,81.74,HIGH,640,4096,704,4160,64,64,   8,1.00,1.00,0.5989
2060,65,12,18.63,MEDIUM,704,4096,768,4160,64,64,   5,0.49,0.20,0.0135
2067,65,19,25.24,MEDIUM,1152,4096,1216,4160,64,64,   0,1.00,0.20,0.0000
2068,65,20,60.23,MEDIUM,1216,4096,1280,4160,64,64,   3,1.00,0.20,0.1433
2069,65,21,86.16,HIGH,1280,4096,1344,4160,64,64,   7,1.00,1.00,0.6085
2070,65,22,98.29,HIGH,1344,4096,1408,4160,64,64, 133,1.00,1.00,0.8254
2071,65,23,99.73,HIGH,1408,4096,1472,4160,64,64, 338,1.00,1.00,0.8528
2072,65,24,99.95,HIGH,1472,4096,1536,4160,64,64,  66,0.49,1.00,0.7780
2073,65,25,99.90,HIGH,1536,4096,1600,4160,64,64,  20,0.16,1.00,0.5901
2074,65,26,55.18,MEDIUM,1600,4096,1664,4160,64,64,  17,1.00,0.20,0.3132
2084,66,4,21.73,MEDIUM,192,4160,256,4224,64,64,  24,1.00,0.20,0.0770
2085,66,5,91.94,HIGH,256,4160,320,4224,64,64, 456,1.00,1.00,0.8381
2086,66,6,98.41,HIGH,320,4160,384,4224,64,64, 444,1.00,1.00,0.8552
2087,66,7,98.68,HIGH,384,4160,448,4224,64,64,1067,1.00,1.00,0.8716
2088,66,8,98.12,HIGH,448,4160,512,4224,64,64, 120,1.00,1.00,0.8219
2089,66,9,90.43,HIGH,512,4160,576,4224,64,64,  13,1.00,1.00,0.6804
2090,66,10,89.77,HIGH,576,4160,640,4224,64,64,  25,1.00,1.00,0.7238
2091,66,11,81.91,HIGH,640,4160,704,4224,64,64,  98,1.00,1.00,0.7549
2092,66,12,34.79,MEDIUM,704,4160,768,4224,64,64,  52,1.00,0.20,0.2276
2100,66,20,14.38,MEDIUM,1216,4160,1280,4224,64,64,   0,0.49,0.20,0.0000
2101,66,21,62.89,MEDIUM,1280,4160,1344,4224,64,64,  99,1.00,0.20,0.5454
2102,66,22,97.71,HIGH,1344,4160,1408,4224,64,64, 163,1.00,1.00,0.8297
2103,66,23,99.95,HIGH,1408,4160,1472,4224,64,64,  46,1.00,1.00,0.7935
2104,66,24,98.29,HIGH,1472,4160,1536,4224,64,64,  24,1.00,1.00,0.7574
2105,66,25,73.97,MEDIUM,1536,4160,1600,4224,64,64,  21,1.00,0.20,0.4720
2116,67,4,24.73,MEDIUM,192,4224,256,4288,64,64,  26,1.00,0.20,0.1001
2117,67,5,89.70,HIGH,256,4224,320,4288,64,64, 306,1.00,1.00,0.8217
2118,67,6,74.07,MEDIUM,320,4224,384,4288,64,64, 916,1.00,0.20,0.7411
2119,67,7,90.45,HIGH,384,4224,448,4288,64,64, 209,1.00,1.00,0.8140
2120,67,8,95.17,HIGH,448,4224,512,4288,64,64,  12,1.00,1.00,0.7017
2121,67,9,88.09,HIGH,512,4224,576,4288,64,64,  13,1.00,1.00,0.6746
2122,67,10,78.00,MEDIUM,576,4224,640,4288,64,64,   6,1.00,0.20,0.3190
2123,67,11,43.19,MEDIUM,640,4224,704,4288,64,64,  51,1.00,0.20,0.3100
2134,67,22,38.50,MEDIUM,1344,4224,1408,4288,64,64,  34,1.00,0.20,0.2324
2135,67,23,66.63,MEDIUM,1408,4224,1472,4288,64,64,  17,1.00,0.20,0.3944
2136,67,24,20.46,MEDIUM,1472,4224,1536,4288,64,64,  10,1.00,0.20,0.0443
2148,68,4,56.27,MEDIUM,192,4288,256,4352,64,64,  21,1.00,0.20,0.3439
2149,68,5,99.54,HIGH,256,4288,320,4352,64,64, 121,1.00,1.00,0.8264
2150,68,6,97.80,HIGH,320,4288,384,4352,64,64, 296,1.00,1.00,0.8448
2151,68,7,96.88,HIGH,384,4288,448,4352,64,64,  21,1.00,1.00,0.7434
2152,68,8,93.48,HIGH,448,4288,512,4352,64,64,   8,1.00,1.00,0.6617
2153,68,9,86.89,HIGH,512,4288,576,4352,64,64,   5,1.00,1.00,0.5682
2154,68,10,66.82,MEDIUM,576,4288,640,4352,64,64,  12,1.00,0.20,0.3567
2155,68,11,26.76,MEDIUM,640,4288,704,4352,64,64,  91,1.00,0.20,0.1748
2167,68,23,65.75,MEDIUM,1408,4288,1472,4352,64,64,  81,1.00,0.20,0.5518
2168,68,24,53.76,MEDIUM,1472,4288,1536,4352,64,64,  91,1.00,0.20,0.4602
2180,69,4,34.89,MEDIUM,192,4352,256,4416,64,64,  13,1.00,0.20,0.1371
2181,69,5,100.00,HIGH,256,4352,320,4416,64,64,  37,0.49,1.00,0.7470
2182,69,6,97.80,HIGH,320,4352,384,4416,64,64, 224,1.00,1.00,0.8382
2183,69,7,96.58,HIGH,384,4352,448,4416,64,64,   8,1.00,1.00,0.6748
2184,69,8,91.92,HIGH,448,4352,512,4416,64,64,   3,1.00,1.00,0.5546
2185,69,9,86.04,HIGH,512,4352,576,4416,64,64,   4,1.00,1.00,0.5440
2186,69,10,33.18,MEDIUM,576,4352,640,4416,64,64,   0,1.00,0.20,0.0051
2197,69,21,28.61,MEDIUM,1280,4352,1344,4416,64,64,  97,1.00,0.20,0.1982
2198,69,22,73.80,MEDIUM,1344,4352,1408,4416,64,64, 115,1.00,0.20,0.6338
2199,69,23,98.58,HIGH,1408,4352,1472,4416,64,64,  72,1.00,1.00,0.8063
2200,69,24,99.00,HIGH,1472,4352,1536,4416,64,64, 127,1.00,1.00,0.8262
2201,69,25,38.06,MEDIUM,1536,4352,1600,4416,64,64,  47,1.00,0.20,0.2541
2213,70,5,99.05,HIGH,256,4416,320,4480,64,64,  31,1.00,1.00,0.7725
2214,70,6,67.29,MEDIUM,320,4416,384,4480,64,64, 163,1.00,0.20,0.6142
2215,70,7,69.87,MEDIUM,384,4416,448,4480,64,64,   7,1.00,0.20,0.2898
2216,70,8,54.81,MEDIUM,448,4416,512,4480,64,64,   8,1.00,0.20,0.2268
2217,70,9,22.39,MEDIUM,512,4416,576,4480,64,64,   1,1.00,0.20,0.0103
2229,70,21,88.84,HIGH,1280,4416,1344,4480,64,64,  76,1.00,1.00,0.7741
2230,70,22,92.38,HIGH,1344,4416,1408,4480,64,64,  89,1.00,1.00,0.7935
2231,70,23,90.04,HIGH,1408,4416,1472,4480,64,64, 192,1.00,1.00,0.8101
2232,70,24,94.46,HIGH,1472,4416,1536,4480,64,64, 119,1.00,1.00,0.8102
2233,70,25,96.51,HIGH,1536,4416,1600,4480,64,64,   8,1.00,1.00,0.6734
2234,70,26,55.69,MEDIUM,1600,4416,1664,4480,64,64,   3,1.00,0.20,0.1339
2261,71,21,65.48,MEDIUM,1280,4480,1344,4544,64,64,  42,1.00,0.20,0.4906
2262,71,22,99.66,HIGH,1344,4480,1408,4544,64,64, 154,1.00,1.00,0.8336
2263,71,23,99.58,HIGH,1408,4480,1472,4544,64,64, 199,1.00,1.00,0.8401
2264,71,24,98.07,HIGH,1472,4480,1536,4544,64,64,  20,1.00,1.00,0.7464
2265,71,25,94.92,HIGH,1536,4480,1600,4544,64,64,   9,1.00,1.00,0.6766
2266,71,26,93.95,HIGH,1600,4480,1664,4544,64,64,   4,1.00,1.00,0.5992
2267,71,27,38.77,MEDIUM,1664,4480,1728,4544,64,64,   4,1.00,0.20,0.0745
2293,72,21,77.73,MEDIUM,1280,4544,1344,4608,64,64, 130,1.00,0.20,0.6658
2294,72,22,76.64,MEDIUM,1344,4544,1408,4608,64,64, 245,1.00,0.20,0.6967
2295,72,23,88.48,HIGH,1408,4544,1472,4608,64,64, 245,1.00,1.00,0.8117
2296,72,24,97.44,HIGH,1472,4544,1536,4608,64,64,  19,1.00,1.00,0.7398
2297,72,25,93.92,HIGH,1536,4544,1600,4608,64,64,   6,1.00,1.00,0.6252
2298,72,26,90.53,HIGH,1600,4544,1664,4608,64,64,  10,1.00,1.00,0.6618
2299,72,27,57.03,MEDIUM,1664,4544,1728,4608,64,64,   9,1.00,0.20,0.2520
2324,73,20,70.75,MEDIUM,1216,4608,1280,4672,64,64, 188,1.00,0.20,0.6465
2325,73,21,96.31,HIGH,1280,4608,1344,4672,64,64, 497,1.00,1.00,0.8521
2326,73,22,97.34,HIGH,1344,4608,1408,4672,64,64, 326,1.00,1.00,0.8458
2327,73,23,94.65,HIGH,1408,4608,1472,4672,64,64, 327,1.00,1.00,0.8385
2328,73,24,96.36,HIGH,1472,4608,1536,4672,64,64,  37,1.00,1.00,0.7718
2329,73,25,90.48,HIGH,1536,4608,1600,4672,64,64,   6,1.00,1.00,0.6130
2330,73,26,76.07,MEDIUM,1600,4608,1664,4672,64,64,  30,1.00,0.20,0.5286
2331,73,27,44.36,MEDIUM,1664,4608,1728,4672,64,64,  29,1.00,0.20,0.2744
2341,74,5,14.99,MEDIUM,256,4672,320,4736,64,64,  12,1.00,0.20,0.0270
2355,74,19,34.57,MEDIUM,1152,4672,1216,4736,64,64,  71,1.00,0.20,0.2450
2356,74,20,94.70,HIGH,1216,4672,1280,4736,64,64, 472,1.00,1.00,0.8467
2357,74,21,98.75,HIGH,1280,4672,1344,4736,64,64, 377,1.00,1.00,0.8527
2358,74,22,96.53,HIGH,1344,4672,1408,4736,64,64, 281,1.00,1.00,0.8402
2359,74,23,96.80,HIGH,1408,4672,1472,4736,64,64, 445,1.00,1.00,0.8511
2360,74,24,96.92,HIGH,1472,4672,1536,4736,64,64,  38,1.00,1.00,0.7748
2361,74,25,88.92,HIGH,1536,4672,1600,4736,64,64,   6,1.00,1.00,0.6110
2362,74,26,58.54,MEDIUM,1600,4672,1664,4736,64,64,  35,1.00,0.20,0.4170
2363,74,27,29.15,MEDIUM,1664,4672,1728,4736,64,64,   5,1.00,0.20,0.0587
2371,75,3,39.45,MEDIUM,128,4736,192,4800,64,64,   7,1.00,0.20,0.1157
2372,75,4,43.55,MEDIUM,192,4736,256,4800,64,64,  12,1.00,0.20,0.1904
2373,75,5,70.17,MEDIUM,256,4736,320,4800,64,64,   6,1.00,0.20,0.2722
2374,75,6,84.25,HIGH,320,4736,384,4800,64,64,   3,1.00,1.00,0.4990
2375,75,7,60.74,MEDIUM,384,4736,448,4800,64,64,   2,1.00,0.20,0.0920
2377,75,9,19.85,MEDIUM,512,4736,576,4800,64,64,  22,1.00,0.20,0.0629
2387,75,19,76.32,MEDIUM,1152,4736,1216,4800,64,64, 127,1.00,0.20,0.6562
2388,75,20,97.97,HIGH,1216,4736,1280,4800,64,64, 291,1.00,1.00,0.8450
2389,75,21,96.80,HIGH,1280,4736,1344,4800,64,64, 454,1.00,1.00,0.8515
2390,75,22,97.17,HIGH,1344,4736,1408,4800,64,64, 670,1.00,1.00,0.8600
2391,75,23,94.85,HIGH,1408,4736,1472,4800,64,64, 275,1.00,1.00,0.8349
2392,75,24,96.29,HIGH,1472,4736,1536,4800,64,64,  31,1.00,1.00,0.7622
2393,75,25,92.38,HIGH,1536,4736,1600,4800,64,64,  13,1.00,1.00,0.6907
2394,75,26,62.11,MEDIUM,1600,4736,1664,4800,64,64,  26,1.00,0.20,0.4137
2395,75,27,14.45,MEDIUM,1664,4736,1728,4800,64,64,   5,1.00,0.20,0.0142
2403,76,3,20.31,MEDIUM,128,4800,192,4864,64,64,   9,1.00,0.20,0.0411
2404,76,4,78.12,MEDIUM,192,4800,256,4864,64,64,  17,1.00,0.20,0.4730
2405,76,5,88.40,HIGH,256,4800,320,4864,64,64,  10,1.00,1.00,0.6503
2406,76,6,89.67,HIGH,320,4800,384,4864,64,64,   3,1.00,1.00,0.5301
2407,76,7,97.09,HIGH,384,4800,448,4864,64,64,  15,1.00,1.00,0.7222
2408,76,8,99.83,HIGH,448,4800,512,4864,64,64, 121,1.00,1.00,0.8271
2409,76,9,55.69,MEDIUM,512,4800,576,4864,64,64,  27,1.00,0.20,0.3645
2419,76,19,80.64,HIGH,1152,4800,1216,4864,64,64, 125,1.00,1.00,0.7587
2420,76,20,97.85,HIGH,1216,4800,1280,4864,64,64, 114,1.00,1.00,0.8195
2421,76,21,96.48,HIGH,1280,4800,1344,4864,64,64, 299,1.00,1.00,0.8415
2422,76,22,96.41,HIGH,1344,4800,1408,4864,64,64, 426,1.00,1.00,0.8492
2423,76,23,98.63,HIGH,1408,4800,1472,4864,64,64, 652,1.00,1.00,0.8631
2424,76,24,96.46,HIGH,1472,4800,1536,4864,64,64, 119,1.00,1.00,0.8167
2425,76,25,90.06,HIGH,1536,4800,1600,4864,64,64,   8,1.00,1.00,0.6370
2426,76,26,86.21,HIGH,1600,4800,1664,4864,64,64,   3,1.00,1.00,0.4975
2427,76,27,29.57,MEDIUM,1664,4800,1728,4864,64,64,   0,1.00,0.20,0.0007
2435,77,3,48.14,MEDIUM,128,4864,192,4928,64,64,   5,1.00,0.20,0.1341
2436,77,4,85.40,HIGH,192,4864,256,4928,64,64,   3,1.00,1.00,0.5086
2437,77,5,89.82,HIGH,256,4864,320,4928,64,64,   4,1.00,1.00,0.5630
2438,77,6,91.06,HIGH,320,4864,384,4928,64,64,   4,1.00,1.00,0.5807
2439,77,7,99.07,HIGH,384,4864,448,4928,64,64,  84,1.00,1.00,0.8134
2440,77,8,99.54,HIGH,448,4864,512,4928,64,64,  54,1.00,1.00,0.7992
2441,77,9,26.42,MEDIUM,512,4864,576,4928,64,64,  36,1.00,0.20,0.1284
2450,77,18,27.51,MEDIUM,1088,4864,1152,4928,64,64,   7,1.00,0.20,0.0648
2451,77,19,87.21,HIGH,1152,4864,1216,4928,64,64, 159,1.00,1.00,0.7941
2452,77,20,97.27,HIGH,1216,4864,1280,4928,64,64, 212,1.00,1.00,0.8354
2453,77,21,98.68,HIGH,1280,4864,1344,4928,64,64, 123,0.49,1.00,0.8003
2454,77,22,98.78,HIGH,1344,4864,1408,4928,64,64,1997,1.00,1.00,0.8812
2455,77,23,99.19,HIGH,1408,4864,1472,4928,64,64, 779,1.00,1.00,0.8676
2456,77,24,93.51,HIGH,1472,4864,1536,4928,64,64, 114,1.00,1.00,0.8058
2457,77,25,84.50,HIGH,1536,4864,1600,4928,64,64,  17,1.00,1.00,0.6749
2458,77,26,83.76,HIGH,1600,4864,1664,4928,64,64,   5,1.00,1.00,0.5676
2467,78,3,65.99,MEDIUM,128,4928,192,4992,64,64,   3,1.00,0.20,0.1532
2468,78,4,79.42,MEDIUM,192,4928,256,4992,64,64,   5,1.00,0.20,0.2913
2469,78,5,90.65,HIGH,256,4928,320,4992,64,64,   5,1.00,1.00,0.5838
2470,78,6,95.97,HIGH,320,4928,384,4992,64,64,   9,0.49,1.00,0.6031
2471,78,7,99.66,HIGH,384,4928,448,4992,64,64, 127,1.00,1.00,0.8281
2472,78,8,98.39,HIGH,448,4928,512,4992,64,64,  50,1.00,1.00,0.7921
2482,78,18,22.12,MEDIUM,1088,4928,1152,4992,64,64,  20,1.00,0.20,0.0722
2483,78,19,74.73,MEDIUM,1152,4928,1216,4992,64,64, 186,1.00,0.20,0.6704
2484,78,20,95.17,HIGH,1216,4928,1280,4992,64,64, 366,1.00,1.00,0.8425
2485,78,21,96.34,HIGH,1280,4928,1344,4992,64,64, 108,1.00,1.00,0.8133
2486,78,22,88.94,HIGH,1344,4928,1408,4992,64,64, 653,1.00,1.00,0.8368
2487,78,23,96.53,HIGH,1408,4928,1472,4992,64,64, 515,1.00,1.00,0.8534
2488,78,24,95.53,HIGH,1472,4928,1536,4992,64,64, 279,1.00,1.00,0.8372
2489,78,25,84.57,HIGH,1536,4928,1600,4992,64,64,  13,1.00,1.00,0.6563
2490,78,26,66.48,MEDIUM,1600,4928,1664,4992,64,64,   2,1.00,0.20,0.1255
2491,78,27,12.82,MEDIUM,1664,4928,1728,4992,64,64,   2,0.49,0.20,0.0024
2499,79,3,41.77,MEDIUM,128,4992,192,5056,64,64,  13,1.00,0.20,0.1845
2500,79,4,80.74,HIGH,192,4992,256,5056,64,64,   8,1.00,1.00,0.5830
2501,79,5,91.50,HIGH,256,4992,320,5056,64,64,   6,1.00,1.00,0.6117
2502,79,6,97.66,HIGH,320,4992,384,5056,64,64,  43,1.00,1.00,0.7829
2503,79,7,99.68,HIGH,384,4992,448,5056,64,64, 141,1.00,1.00,0.8312
2504,79,8,84.35,HIGH,448,4992,512,5056,64,64,  39,1.00,1.00,0.7243
2515,79,19,95.02,HIGH,1152,4992,1216,5056,64,64, 228,1.00,1.00,0.8307
2516,79,20,97.12,HIGH,1216,4992,1280,5056,64,64, 202,1.00,1.00,0.8336
2517,79,21,98.29,HIGH,1280,4992,1344,5056,64,64,  44,0.49,1.00,0.7501
2518,79,22,95.39,HIGH,1344,4992,1408,5056,64,64, 229,1.00,1.00,0.8319
2519,79,23,97.44,HIGH,1408,4992,1472,5056,64,64, 638,1.00,1.00,0.8598
2520,79,24,95.56,HIGH,1472,4992,1536,5056,64,64, 302,1.00,1.00,0.8391
2521,79,25,81.79,HIGH,1536,4992,1600,5056,64,64,   7,1.00,1.00,0.5804
2522,79,26,76.07,MEDIUM,1600,4992,1664,5056,64,64,   2,1.00,0.20,0.1653
2523,79,27,29.52,MEDIUM,1664,4992,1728,5056,64,64,   3,1.00,0.20,0.0362
2531,80,3,73.24,MEDIUM,128,5056,192,5120,64,64,   4,1.00,0.20,0.2226
2532,80,4,79.22,MEDIUM,192,5056,256,5120,64,64,   7,1.00,0.20,0.3642
2533,80,5,92.19,HIGH,256,5056,320,5120,64,64,   9,1.00,1.00,0.6635
2534,80,6,98.05,HIGH,320,5056,384,5120,64,64, 121,1.00,1.00,0.8221
2535,80,7,99.58,HIGH,384,5056,448,5120,64,64,  97,1.00,1.00,0.8197
2536,80,8,46.14,MEDIUM,448,5056,512,5120,64,64,  43,1.00,0.20,0.3259
2546,80,18,17.04,MEDIUM,1088,5056,1152,5120,64,64,  12,1.00,0.20,0.0345
2547,80,19,94.07,HIGH,1152,5056,1216,5120,64,64, 244,1.00,1.00,0.8296
2548,80,20,98.22,HIGH,1216,5056,1280,5120,64,64, 128,0.49,1.00,0.8004
2549,80,21,98.02,HIGH,1280,5056,1344,5120,64,64, 110,0.49,1.00,0.7938
2550,80,22,97.73,HIGH,1344,5056,1408,5120,64,64, 280,1.00,1.00,0.8434
2551,80,23,98.54,HIGH,1408,5056,1472,5120,64,64, 677,0.49,1.00,0.8494
2552,80,24,96.95,HIGH,1472,5056,1536,5120,64,64, 570,1.00,1.00,0.8565
2553,80,25,76.95,MEDIUM,1536,5056,1600,5120,64,64,   8,1.00,0.20,0.3553
2554,80,26,75.54,MEDIUM,1600,5056,1664,5120,64,64,   8,1.00,0.20,0.3573
2562,81,2,33.57,MEDIUM,64,5120,128,5184,64,64,   2,1.00,0.20,0.0418
2563,81,3,76.03,MEDIUM,128,5120,192,5184,64,64,   1,1.00,0.20,0.1163
2564,81,4,85.57,HIGH,192,5120,256,5184,64,64,   8,1.00,1.00,0.6146
2565,81,5,92.97,HIGH,256,5120,320,5184,64,64,  11,1.00,1.00,0.6819
2566,81,6,95.24,HIGH,320,5120,384,5184,64,64, 203,1.00,1.00,0.8282
2567,81,7,96.07,HIGH,384,5120,448,5184,64,64,  88,1.00,1.00,0.8055
2579,81,19,89.55,HIGH,1152,5120,1216,5184,64,64, 314,1.00,1.00,0.8218
2580,81,20,96.29,HIGH,1216,5120,1280,5184,64,64, 231,1.00,1.00,0.8347
2581,81,21,98.71,HIGH,1280,5120,1344,5184,64,64, 134,0.49,1.00,0.8036
2582,81,22,94.70,HIGH,1344,5120,1408,5184,64,64, 123,1.00,1.00,0.8120
2583,81,23,98.34,HIGH,1408,5120,1472,5184,64,64, 219,0.49,1.00,0.8192
2584,81,24,97.88,HIGH,1472,5120,1536,5184,64,64, 430,1.00,1.00,0.8532
2585,81,25,73.17,MEDIUM,1536,5120,1600,5184,64,64,   6,1.00,0.20,0.2917
2586,81,26,49.90,MEDIUM,1600,5120,1664,5184,64,64,   1,1.00,0.20,0.0547
2594,82,2,47.88,MEDIUM,64,5184,128,5248,64,64,  11,1.00,0.20,0.2147
2595,82,3,74.10,MEDIUM,128,5184,192,5248,64,64,   3,1.00,0.20,0.1957
2596,82,4,85.79,HIGH,192,5184,256,5248,64,64,   4,1.00,1.00,0.5257
2597,82,5,95.56,HIGH,256,5184,320,5248,64,64,  13,0.49,1.00,0.6435
2598,82,6,99.51,HIGH,320,5184,384,5248,64,64, 191,1.00,1.00,0.8389
2599,82,7,79.27,MEDIUM,384,5184,448,5248,64,64,  48,1.00,0.20,0.5976
2604,82,12,14.72,MEDIUM,704,5184,768,5248,64,64,   5,1.00,0.20,0.0146
2611,82,19,83.03,HIGH,1152,5184,1216,5248,64,64, 108,1.00,1.00,0.7639
2612,82,20,96.07,HIGH,1216,5184,1280,5248,64,64, 277,1.00,1.00,0.8385
2613,82,21,99.00,HIGH,1280,5184,1344,5248,64,64, 157,0.49,1.00,0.8102
2614,82,22,98.68,HIGH,1344,5184,1408,5248,64,64, 681,1.00,1.00,0.8640
2615,82,23,98.85,HIGH,1408,5184,1472,5248,64,64, 832,1.00,1.00,0.8679
2616,82,24,96.24,HIGH,1472,5184,1536,5248,64,64, 185,1.00,1.00,0.8288
2617,82,25,74.12,MEDIUM,1536,5184,1600,5248,64,64,   0,1.00,0.20,0.0206
2618,82,26,48.24,MEDIUM,1600,5184,1664,5248,64,64,  20,1.00,0.20,0.2701
2626,83,2,22.00,MEDIUM,64,5248,128,5312,64,64,   1,0.49,0.20,0.0032
2627,83,3,85.57,HIGH,128,5248,192,5312,64,64,   9,1.00,1.00,0.6250
2628,83,4,87.77,HIGH,192,5248,256,5312,64,64,   1,0.49,1.00,0.1719
2629,83,5,91.26,HIGH,256,5248,320,5312,64,64,   4,0.49,1.00,0.4895
2630,83,6,99.39,HIGH,320,5248,384,5312,64,64, 121,1.00,1.00,0.8259
2631,83,7,78.98,MEDIUM,384,5248,448,5312,64,64,  33,1.00,0.20,0.5592
2643,83,19,37.87,MEDIUM,1152,5248,1216,5312,64,64,  73,1.00,0.20,0.2826
2644,83,20,99.19,HIGH,1216,5248,1280,5312,64,64, 149,1.00,1.00,0.8314
2645,83,21,98.02,HIGH,1280,5248,1344,5312,64,64, 413,1.00,1.00,0.8527
2646,83,22,98.80,HIGH,1344,5248,1408,5312,64,64, 529,0.49,1.00,0.8444
