Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 93.55%, Total Tissue: 6.45%
Tiles: 52x150 = 7800
   405 ( 5.19%) tiles >=80% tissue
   223 ( 2.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4190,81,30,48.66,MEDIUM,1856,5120,1920,5184,64,64,   4,1.00,0.20,0.1262
4232,82,20,34.99,MEDIUM,1216,5184,1280,5248,64,64,1385,1.00,0.20,0.4079
4233,82,21,98.97,HIGH,1280,5184,1344,5248,64,64, 594,1.00,1.00,0.8622
4234,82,22,95.29,HIGH,1344,5184,1408,5248,64,64,  96,1.00,1.00,0.8061
4235,82,23,90.99,HIGH,1408,5184,1472,5248,64,64,  73,1.00,1.00,0.7807
4236,82,24,89.31,HIGH,1472,5184,1536,5248,64,64,  23,1.00,1.00,0.7162
4237,82,25,86.47,HIGH,1536,5184,1600,5248,64,64,  48,1.00,1.00,0.7444
4238,82,26,84.03,HIGH,1600,5184,1664,5248,64,64,  25,1.00,1.00,0.6968
4239,82,27,67.09,MEDIUM,1664,5184,1728,5248,64,64,  33,1.00,0.20,0.4761
4240,82,28,38.11,MEDIUM,1728,5184,1792,5248,64,64, 458,1.00,0.20,0.3967
4241,82,29,45.85,MEDIUM,1792,5184,1856,5248,64,64,  63,1.00,0.20,0.3543
4242,82,30,51.37,MEDIUM,1856,5184,1920,5248,64,64,   9,1.00,0.20,0.2172
4243,82,31,52.47,MEDIUM,1920,5184,1984,5248,64,64,   2,1.00,0.20,0.0987
4284,83,20,37.06,MEDIUM,1216,5248,1280,5312,64,64,1299,1.00,0.20,0.4332
4285,83,21,98.51,HIGH,1280,5248,1344,5312,64,64, 722,1.00,1.00,0.8647
4286,83,22,96.26,HIGH,1344,5248,1408,5312,64,64, 166,1.00,1.00,0.8259
4287,83,23,91.31,HIGH,1408,5248,1472,5312,64,64,  67,1.00,1.00,0.7788
4288,83,24,86.67,HIGH,1472,5248,1536,5312,64,64,  36,1.00,1.00,0.7312
4289,83,25,87.30,HIGH,1536,5248,1600,5312,64,64,  51,1.00,1.00,0.7508
4290,83,26,85.30,HIGH,1600,5248,1664,5312,64,64,  86,1.00,1.00,0.7648
4291,83,27,85.16,HIGH,1664,5248,1728,5312,64,64,  37,1.00,1.00,0.7256
4292,83,28,36.62,MEDIUM,1728,5248,1792,5312,64,64, 201,1.00,0.20,0.3328
4293,83,29,74.63,MEDIUM,1792,5248,1856,5312,64,64,  85,1.00,0.20,0.6171
4294,83,30,79.15,MEDIUM,1856,5248,1920,5312,64,64,  18,1.00,0.20,0.4876
4336,84,20,42.72,MEDIUM,1216,5312,1280,5376,64,64,1413,1.00,0.20,0.5076
4337,84,21,98.61,HIGH,1280,5312,1344,5376,64,64, 471,0.49,1.00,0.8411
4338,84,22,95.12,HIGH,1344,5312,1408,5376,64,64, 141,1.00,1.00,0.8177
4339,84,23,93.58,HIGH,1408,5312,1472,5376,64,64,  42,1.00,1.00,0.7669
4340,84,24,93.43,HIGH,1472,5312,1536,5376,64,64,  48,1.00,1.00,0.7729
4341,84,25,82.67,HIGH,1536,5312,1600,5376,64,64,  52,1.00,1.00,0.7307
4342,84,26,91.77,HIGH,1600,5312,1664,5376,64,64, 131,1.00,1.00,0.8045
4343,84,27,84.86,HIGH,1664,5312,1728,5376,64,64, 308,1.00,1.00,0.8050
4344,84,28,68.60,MEDIUM,1728,5312,1792,5376,64,64, 642,1.00,0.20,0.6960
4345,84,29,83.18,HIGH,1792,5312,1856,5376,64,64,  57,1.00,1.00,0.7371
4346,84,30,79.86,MEDIUM,1856,5312,1920,5376,64,64,  23,1.00,0.20,0.5243
4347,84,31,44.92,MEDIUM,1920,5312,1984,5376,64,64,   1,1.00,0.20,0.0194
4388,85,20,23.44,MEDIUM,1216,5376,1280,5440,64,64,1856,1.00,0.20,0.2454
4389,85,21,98.39,HIGH,1280,5376,1344,5440,64,64, 676,0.49,1.00,0.8489
4390,85,22,96.17,HIGH,1344,5376,1408,5440,64,64, 156,0.49,1.00,0.8008
4391,85,23,92.87,HIGH,1408,5376,1472,5440,64,64,  69,1.00,1.00,0.7859
4392,85,24,90.19,HIGH,1472,5376,1536,5440,64,64,  65,1.00,1.00,0.7734
4393,85,25,84.64,HIGH,1536,5376,1600,5440,64,64,  20,1.00,1.00,0.6847
4394,85,26,87.57,HIGH,1600,5376,1664,5440,64,64,  46,1.00,1.00,0.7466
4395,85,27,88.77,HIGH,1664,5376,1728,5440,64,64, 264,1.00,1.00,0.8147
4396,85,28,73.78,MEDIUM,1728,5376,1792,5440,64,64, 153,1.00,0.20,0.6527
4397,85,29,68.90,MEDIUM,1792,5376,1856,5440,64,64,  53,1.00,0.20,0.5377
4398,85,30,42.75,MEDIUM,1856,5376,1920,5440,64,64,  17,1.00,0.20,0.2105
4441,86,21,91.65,HIGH,1280,5440,1344,5504,64,64, 868,1.00,1.00,0.8504
4442,86,22,95.65,HIGH,1344,5440,1408,5504,64,64, 185,1.00,1.00,0.8271
4443,86,23,93.02,HIGH,1408,5440,1472,5504,64,64,  93,1.00,1.00,0.7972
4444,86,24,88.48,HIGH,1472,5440,1536,5504,64,64,  92,1.00,1.00,0.7801
4445,86,25,83.13,HIGH,1536,5440,1600,5504,64,64,  19,1.00,1.00,0.6761
4446,86,26,77.51,MEDIUM,1600,5440,1664,5504,64,64,  59,1.00,0.20,0.6052
4447,86,27,94.17,HIGH,1664,5440,1728,5504,64,64, 422,1.00,1.00,0.8428
4448,86,28,67.85,MEDIUM,1728,5440,1792,5504,64,64,  82,1.00,0.20,0.5677
4449,86,29,53.56,MEDIUM,1792,5440,1856,5504,64,64,  28,1.00,0.20,0.3522
4450,86,30,71.58,MEDIUM,1856,5440,1920,5504,64,64,  19,1.00,0.20,0.4451
4493,87,21,46.88,MEDIUM,1280,5504,1344,5568,64,64,1370,1.00,0.20,0.5524
4494,87,22,98.68,HIGH,1344,5504,1408,5568,64,64, 300,0.49,1.00,0.8295
4495,87,23,96.97,HIGH,1408,5504,1472,5568,64,64, 185,1.00,1.00,0.8309
4496,87,24,91.24,HIGH,1472,5504,1536,5568,64,64, 140,1.00,1.00,0.8047
4497,87,25,57.06,MEDIUM,1536,5504,1600,5568,64,64,  10,1.00,0.20,0.2598
4498,87,26,68.80,MEDIUM,1600,5504,1664,5568,64,64,  18,1.00,0.20,0.4161
4499,87,27,80.40,HIGH,1664,5504,1728,5568,64,64,  72,1.00,1.00,0.7351
4500,87,28,76.56,MEDIUM,1728,5504,1792,5568,64,64, 377,1.00,0.20,0.7177
4501,87,29,45.65,MEDIUM,1792,5504,1856,5568,64,64, 289,1.00,0.20,0.4592
4546,88,22,80.40,HIGH,1344,5568,1408,5632,64,64,1489,1.00,1.00,0.8252
4547,88,23,97.85,HIGH,1408,5568,1472,5632,64,64, 286,0.49,1.00,0.8258
4548,88,24,65.75,MEDIUM,1472,5568,1536,5632,64,64, 133,1.00,0.20,0.5890
4550,88,26,72.85,MEDIUM,1600,5568,1664,5632,64,64,  76,1.00,0.20,0.5960
4551,88,27,33.08,MEDIUM,1664,5568,1728,5632,64,64,  36,1.00,0.20,0.1871
4599,89,23,58.40,MEDIUM,1408,5632,1472,5696,64,64, 659,1.00,0.20,0.6251
