Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 64x64
Total Mask: 83.19%, Total Tissue: 16.81%
Tiles: 48x55 = 2640
   314 (11.89%) tiles >=80% tissue
   292 (11.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2231,47,23,89.18,HIGH,1408,2944,1472,3008,64,64,   2,1.00,1.00,0.4508
2232,47,24,86.16,HIGH,1472,2944,1536,3008,64,64,   1,1.00,1.00,0.2431
2233,47,25,53.88,MEDIUM,1536,2944,1600,3008,64,64,   0,1.00,0.20,0.0000
2234,47,26,42.68,MEDIUM,1600,2944,1664,3008,64,64,  50,1.00,0.20,0.3037
2268,48,12,41.67,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0081
2271,48,15,66.48,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0306
2272,48,16,71.19,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0190
2273,48,17,62.08,MEDIUM,1024,3008,1088,3072,64,64,   1,1.00,0.20,0.0662
2274,48,18,36.82,MEDIUM,1088,3008,1152,3072,64,64,   2,1.00,0.20,0.0400
2279,48,23,81.96,HIGH,1408,3008,1472,3072,64,64,   2,1.00,1.00,0.4329
2280,48,24,83.35,HIGH,1472,3008,1536,3072,64,64,   3,1.00,1.00,0.5081
2281,48,25,80.59,HIGH,1536,3008,1600,3072,64,64,   6,1.00,1.00,0.5592
2282,48,26,52.56,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0000
2318,49,14,33.15,MEDIUM,832,3072,896,3136,64,64,   2,1.00,0.20,0.0371
2319,49,15,25.10,MEDIUM,896,3072,960,3136,64,64,   3,1.00,0.20,0.0303
2320,49,16,31.93,MEDIUM,960,3072,1024,3136,64,64,  15,1.00,0.20,0.1258
2321,49,17,50.51,MEDIUM,1024,3072,1088,3136,64,64,   1,1.00,0.20,0.0359
2322,49,18,63.82,MEDIUM,1088,3072,1152,3136,64,64,   1,1.00,0.20,0.0529
2323,49,19,58.25,MEDIUM,1152,3072,1216,3136,64,64,   3,1.00,0.20,0.1442
2324,49,20,33.15,MEDIUM,1216,3072,1280,3136,64,64,   4,1.00,0.20,0.0622
2325,49,21,33.91,MEDIUM,1280,3072,1344,3136,64,64,   6,1.00,0.20,0.0859
2326,49,22,40.99,MEDIUM,1344,3072,1408,3136,64,64,   3,1.00,0.20,0.0815
2327,49,23,36.38,MEDIUM,1408,3072,1472,3136,64,64,  14,1.00,0.20,0.1481
2328,49,24,82.40,HIGH,1472,3072,1536,3136,64,64,   1,1.00,1.00,0.3646
2329,49,25,73.63,MEDIUM,1536,3072,1600,3136,64,64,   3,1.00,0.20,0.2096
2370,50,18,26.66,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0000
2371,50,19,60.25,MEDIUM,1152,3136,1216,3200,64,64,   2,1.00,0.20,0.1157
2373,50,21,20.34,MEDIUM,1280,3136,1344,3200,64,64,  80,1.00,0.20,0.1048
2374,50,22,22.17,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0000
2375,50,23,28.32,MEDIUM,1408,3136,1472,3200,64,64,   4,1.00,0.20,0.0432
2376,50,24,76.39,MEDIUM,1472,3136,1536,3200,64,64,   1,1.00,0.20,0.1212
2377,50,25,38.28,MEDIUM,1536,3136,1600,3200,64,64,   0,1.00,0.20,0.0000
2423,51,23,48.71,MEDIUM,1408,3200,1472,3264,64,64,   2,1.00,0.20,0.0602
2424,51,24,56.91,MEDIUM,1472,3200,1536,3264,64,64,   3,1.00,0.20,0.1312
2432,51,32,18.70,MEDIUM,1984,3200,2048,3264,64,64,   0,1.00,0.20,0.0000
2470,52,22,26.10,MEDIUM,1344,3264,1408,3328,64,64,  32,1.00,0.20,0.1204
2471,52,23,40.97,MEDIUM,1408,3264,1472,3328,64,64,   4,1.00,0.20,0.0879
2474,52,26,23.78,MEDIUM,1600,3264,1664,3328,64,64,  13,1.00,0.20,0.0677
2477,52,29,22.05,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0015
2480,52,32,24.41,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0000
2481,52,33,16.48,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0000
