Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3407x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3407x2755
Scaled Tile Size: 64x64
Total Mask: 73.59%, Total Tissue: 26.41%
Tiles: 54x44 = 2376
    66 ( 2.78%) tiles >=80% tissue
  1087 (45.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1640,31,20,66.24,MEDIUM,1216,1920,1280,1984,64,64,9548,0.49,0.20,0.7501
1641,31,21,65.26,MEDIUM,1280,1920,1344,1984,64,64,6932,1.00,0.20,0.7550
1642,31,22,77.91,MEDIUM,1344,1920,1408,1984,64,64,6713,0.49,0.20,0.7975
1643,31,23,75.17,MEDIUM,1408,1920,1472,1984,64,64,6207,0.49,0.20,0.7837
1644,31,24,67.02,MEDIUM,1472,1920,1536,1984,64,64,9314,1.00,0.20,0.7718
1645,31,25,51.81,MEDIUM,1536,1920,1600,1984,64,64,6256,1.00,0.20,0.6569
1646,31,26,56.59,MEDIUM,1600,1920,1664,1984,64,64,4375,1.00,0.20,0.6845
1647,31,27,19.48,MEDIUM,1664,1920,1728,1984,64,64,3175,0.49,0.20,0.1790
1648,31,28,83.98,HIGH,1728,1920,1792,1984,64,64,2842,0.49,1.00,0.8362
1649,31,29,50.42,MEDIUM,1792,1920,1856,1984,64,64,3106,1.00,0.20,0.6205
1650,31,30,38.31,MEDIUM,1856,1920,1920,1984,64,64,2329,1.00,0.20,0.4742
1653,31,33,26.76,MEDIUM,2048,1920,2112,1984,64,64,1302,0.49,0.20,0.2580
1654,31,34,42.53,MEDIUM,2112,1920,2176,1984,64,64, 351,0.49,0.20,0.3922
1655,31,35,50.24,MEDIUM,2176,1920,2240,1984,64,64, 426,0.49,0.20,0.4866
1656,31,36,32.08,MEDIUM,2240,1920,2304,1984,64,64, 868,0.49,0.20,0.3144
1657,31,37,53.52,MEDIUM,2304,1920,2368,1984,64,64,6254,1.00,0.20,0.6713
1658,31,38,33.69,MEDIUM,2368,1920,2432,1984,64,64,6397,1.00,0.20,0.4482
1659,31,39,22.00,MEDIUM,2432,1920,2496,1984,64,64,3627,0.49,0.20,0.2214
1660,31,40,21.92,MEDIUM,2496,1920,2560,1984,64,64,2614,0.49,0.20,0.2106
1663,31,43,13.84,MEDIUM,2688,1920,2752,1984,64,64,1616,0.49,0.20,0.0886
1667,31,47,20.78,MEDIUM,2944,1920,3008,1984,64,64, 520,0.49,0.20,0.1457
1668,31,48,42.33,MEDIUM,3008,1920,3072,1984,64,64, 249,1.00,0.20,0.4131
1682,32,8,49.66,MEDIUM,448,1984,512,2048,64,64,28823,0.49,0.20,0.6621
1683,32,9,71.68,MEDIUM,512,1984,576,2048,64,64,35161,0.49,0.20,0.8071
1684,32,10,89.72,HIGH,576,1984,640,2048,64,64,35833,0.49,1.00,0.8872
1685,32,11,62.55,MEDIUM,640,1984,704,2048,64,64,25670,1.00,0.20,0.7697
1686,32,12,38.65,MEDIUM,704,1984,768,2048,64,64,23393,1.00,0.20,0.5580
1687,32,13,31.49,MEDIUM,768,1984,832,2048,64,64,22354,1.00,0.20,0.4547
1688,32,14,27.66,MEDIUM,832,1984,896,2048,64,64,16483,1.00,0.20,0.3827
1689,32,15,75.27,MEDIUM,896,1984,960,2048,64,64,10658,1.00,0.20,0.8128
1690,32,16,81.42,HIGH,960,1984,1024,2048,64,64,11950,0.49,1.00,0.8519
1691,32,17,85.45,HIGH,1024,1984,1088,2048,64,64,9593,0.49,1.00,0.8606
1692,32,18,54.08,MEDIUM,1088,1984,1152,2048,64,64,11989,1.00,0.20,0.6947
1693,32,19,49.76,MEDIUM,1152,1984,1216,2048,64,64,9322,1.00,0.20,0.6509
1694,32,20,54.10,MEDIUM,1216,1984,1280,2048,64,64,10279,0.49,0.20,0.6693
1695,32,21,69.78,MEDIUM,1280,1984,1344,2048,64,64,10096,0.49,0.20,0.7706
1696,32,22,67.60,MEDIUM,1344,1984,1408,2048,64,64,7036,0.49,0.20,0.7492
1697,32,23,71.46,MEDIUM,1408,1984,1472,2048,64,64,6466,0.49,0.20,0.7672
1698,32,24,58.50,MEDIUM,1472,1984,1536,2048,64,64,5211,1.00,0.20,0.7040
1699,32,25,52.93,MEDIUM,1536,1984,1600,2048,64,64,6265,1.00,0.20,0.6665
1700,32,26,68.65,MEDIUM,1600,1984,1664,2048,64,64,6169,0.49,0.20,0.7512
1701,32,27,71.83,MEDIUM,1664,1984,1728,2048,64,64,5569,0.49,0.20,0.7648
1702,32,28,76.27,MEDIUM,1728,1984,1792,2048,64,64,4752,0.49,0.20,0.7814
1703,32,29,73.17,MEDIUM,1792,1984,1856,2048,64,64,4213,0.49,0.20,0.7634
1704,32,30,64.65,MEDIUM,1856,1984,1920,2048,64,64,2592,1.00,0.20,0.7232
1707,32,33,27.27,MEDIUM,2048,1984,2112,2048,64,64,1256,0.49,0.20,0.2639
1708,32,34,72.88,MEDIUM,2112,1984,2176,2048,64,64, 602,0.49,0.20,0.6850
1709,32,35,60.69,MEDIUM,2176,1984,2240,2048,64,64, 183,0.49,0.20,0.5199
1710,32,36,48.71,MEDIUM,2240,1984,2304,2048,64,64,2735,1.00,0.20,0.5994
1711,32,37,76.42,MEDIUM,2304,1984,2368,2048,64,64,6660,0.49,0.20,0.7910
1712,32,38,67.82,MEDIUM,2368,1984,2432,2048,64,64,7827,1.00,0.20,0.7719
1713,32,39,80.25,HIGH,2432,1984,2496,2048,64,64,5051,0.49,1.00,0.8342
1714,32,40,88.28,HIGH,2496,1984,2560,2048,64,64,4368,0.49,1.00,0.8567
1715,32,41,75.98,MEDIUM,2560,1984,2624,2048,64,64,3531,1.00,0.20,0.7911
1716,32,42,49.73,MEDIUM,2624,1984,2688,2048,64,64,1764,1.00,0.20,0.5921
1717,32,43,20.95,MEDIUM,2688,1984,2752,2048,64,64,1233,0.49,0.20,0.1741
1721,32,47,63.89,MEDIUM,2944,1984,3008,2048,64,64, 495,1.00,0.20,0.6528
1722,32,48,39.77,MEDIUM,3008,1984,3072,2048,64,64, 308,1.00,0.20,0.3955
1736,33,8,75.24,MEDIUM,448,2048,512,2112,64,64,29258,0.49,0.20,0.8184
1737,33,9,78.47,MEDIUM,512,2048,576,2112,64,64,33326,0.49,0.20,0.8328
1738,33,10,87.57,HIGH,576,2048,640,2112,64,64,32864,0.49,1.00,0.8814
1739,33,11,82.79,HIGH,640,2048,704,2112,64,64,27922,0.49,1.00,0.8672
1740,33,12,49.24,MEDIUM,704,2048,768,2112,64,64,28112,1.00,0.20,0.6768
1741,33,13,18.38,MEDIUM,768,2048,832,2112,64,64,25220,0.49,0.20,0.2089
1742,33,14,43.60,MEDIUM,832,2048,896,2112,64,64,7474,1.00,0.20,0.5816
1743,33,15,68.70,MEDIUM,896,2048,960,2112,64,64,16856,1.00,0.20,0.7931
1744,33,16,60.69,MEDIUM,960,2048,1024,2112,64,64,14211,1.00,0.20,0.7455
1745,33,17,41.85,MEDIUM,1024,2048,1088,2112,64,64,13482,1.00,0.20,0.5804
1746,33,18,78.27,MEDIUM,1088,2048,1152,2112,64,64,10788,0.49,0.20,0.8101
1747,33,19,61.21,MEDIUM,1152,2048,1216,2112,64,64,8168,1.00,0.20,0.7349
1748,33,20,47.63,MEDIUM,1216,2048,1280,2112,64,64,9468,0.49,0.20,0.6079
1749,33,21,54.42,MEDIUM,1280,2048,1344,2112,64,64,9069,0.49,0.20,0.6679
1750,33,22,62.38,MEDIUM,1344,2048,1408,2112,64,64,8313,1.00,0.20,0.7427
1751,33,23,44.85,MEDIUM,1408,2048,1472,2112,64,64,6412,1.00,0.20,0.5901
1752,33,24,73.63,MEDIUM,1472,2048,1536,2112,64,64,3885,0.49,0.20,0.7632
1753,33,25,65.84,MEDIUM,1536,2048,1600,2112,64,64,5647,0.49,0.20,0.7326
1754,33,26,75.37,MEDIUM,1600,2048,1664,2112,64,64,5882,0.49,0.20,0.7832
1755,33,27,69.12,MEDIUM,1664,2048,1728,2112,64,64,5468,0.49,0.20,0.7502
1756,33,28,73.75,MEDIUM,1728,2048,1792,2112,64,64,5001,0.49,0.20,0.7712
1757,33,29,81.62,HIGH,1792,2048,1856,2112,64,64,4897,0.49,1.00,0.8383
1758,33,30,58.59,MEDIUM,1856,2048,1920,2112,64,64,3300,1.00,0.20,0.6903
1759,33,31,47.95,MEDIUM,1920,2048,1984,2112,64,64,2588,1.00,0.20,0.5897
1761,33,33,49.80,MEDIUM,2048,2048,2112,2112,64,64,1105,1.00,0.20,0.5727
1762,33,34,58.42,MEDIUM,2112,2048,2176,2112,64,64, 676,0.49,0.20,0.5896
1763,33,35,54.93,MEDIUM,2176,2048,2240,2112,64,64, 756,1.00,0.20,0.6026
1764,33,36,80.32,HIGH,2240,2048,2304,2112,64,64,4581,1.00,1.00,0.8447
1765,33,37,74.19,MEDIUM,2304,2048,2368,2112,64,64,5036,1.00,0.20,0.7920
1766,33,38,77.00,MEDIUM,2368,2048,2432,2112,64,64,3658,1.00,0.20,0.7964
1767,33,39,78.49,MEDIUM,2432,2048,2496,2112,64,64,3418,0.49,0.20,0.7818
1768,33,40,62.18,MEDIUM,2496,2048,2560,2112,64,64,2413,1.00,0.20,0.7050
1769,33,41,47.41,MEDIUM,2560,2048,2624,2112,64,64,2579,1.00,0.20,0.5841
1770,33,42,41.36,MEDIUM,2624,2048,2688,2112,64,64,1431,1.00,0.20,0.4919
1771,33,43,42.60,MEDIUM,2688,2048,2752,2112,64,64, 503,1.00,0.20,0.4561
1774,33,46,14.58,MEDIUM,2880,2048,2944,2112,64,64, 617,0.49,0.20,0.0804
1775,33,47,89.97,HIGH,2944,2048,3008,2112,64,64, 346,1.00,1.00,0.8256
1776,33,48,15.45,MEDIUM,3008,2048,3072,2112,64,64, 106,1.00,0.20,0.0689
1789,34,7,14.65,MEDIUM,384,2112,448,2176,64,64,4956,0.49,0.20,0.1172
1790,34,8,74.37,MEDIUM,448,2112,512,2176,64,64,17238,0.49,0.20,0.8043
1791,34,9,75.63,MEDIUM,512,2112,576,2176,64,64,22811,0.49,0.20,0.8152
1792,34,10,74.02,MEDIUM,576,2112,640,2176,64,64,22239,0.49,0.20,0.8081
1793,34,11,76.34,MEDIUM,640,2112,704,2176,64,64,23017,0.49,0.20,0.8182
1794,34,12,75.17,MEDIUM,704,2112,768,2176,64,64,25372,1.00,0.20,0.8282
1795,34,13,58.45,MEDIUM,768,2112,832,2176,64,64,20337,1.00,0.20,0.7395
1796,34,14,34.25,MEDIUM,832,2112,896,2176,64,64,7955,1.00,0.20,0.4638
1797,34,15,34.33,MEDIUM,896,2112,960,2176,64,64,15303,1.00,0.20,0.4861
1798,34,16,67.46,MEDIUM,960,2112,1024,2176,64,64,17493,1.00,0.20,0.7878
1799,34,17,67.65,MEDIUM,1024,2112,1088,2176,64,64,15872,0.49,0.20,0.7709
1800,34,18,71.83,MEDIUM,1088,2112,1152,2176,64,64,10875,0.49,0.20,0.7825
1801,34,19,61.35,MEDIUM,1152,2112,1216,2176,64,64,7386,0.49,0.20,0.7126
1802,34,20,62.45,MEDIUM,1216,2112,1280,2176,64,64,9921,0.49,0.20,0.7285
1803,34,21,54.27,MEDIUM,1280,2112,1344,2176,64,64,8992,0.49,0.20,0.6664
1804,34,22,66.53,MEDIUM,1344,2112,1408,2176,64,64,8359,0.49,0.20,0.7481
1805,34,23,54.17,MEDIUM,1408,2112,1472,2176,64,64,7430,1.00,0.20,0.6819
1806,34,24,36.38,MEDIUM,1472,2112,1536,2176,64,64,5374,1.00,0.20,0.4802
1807,34,25,66.38,MEDIUM,1536,2112,1600,2176,64,64,4613,1.00,0.20,0.7506
1808,34,26,77.39,MEDIUM,1600,2112,1664,2176,64,64,6590,0.49,0.20,0.7949
1809,34,27,76.71,MEDIUM,1664,2112,1728,2176,64,64,5344,0.49,0.20,0.7866
1810,34,28,78.47,MEDIUM,1728,2112,1792,2176,64,64,7560,0.49,0.20,0.8027
1811,34,29,77.59,MEDIUM,1792,2112,1856,2176,64,64,8408,0.49,0.20,0.8017
1812,34,30,59.20,MEDIUM,1856,2112,1920,2176,64,64,4824,1.00,0.20,0.7067
1813,34,31,36.99,MEDIUM,1920,2112,1984,2176,64,64,1984,0.49,0.20,0.4192
1814,34,32,50.68,MEDIUM,1984,2112,2048,2176,64,64,2032,0.49,0.20,0.5765
1815,34,33,52.91,MEDIUM,2048,2112,2112,2176,64,64, 697,0.49,0.20,0.5426
1816,34,34,56.59,MEDIUM,2112,2112,2176,2176,64,64, 338,0.49,0.20,0.5307
1817,34,35,61.40,MEDIUM,2176,2112,2240,2176,64,64,2043,1.00,0.20,0.6940
1818,34,36,75.66,MEDIUM,2240,2112,2304,2176,64,64,7497,0.49,0.20,0.7907
1819,34,37,74.51,MEDIUM,2304,2112,2368,2176,64,64,5606,1.00,0.20,0.7959
1820,34,38,17.82,MEDIUM,2368,2112,2432,2176,64,64,5423,0.49,0.20,0.1662
1821,34,39,16.19,MEDIUM,2432,2112,2496,2176,64,64,3843,0.49,0.20,0.1346
1822,34,40,30.18,MEDIUM,2496,2112,2560,2176,64,64,2116,1.00,0.20,0.3552
1823,34,41,44.46,MEDIUM,2560,2112,2624,2176,64,64, 817,1.00,0.20,0.5021
1824,34,42,32.45,MEDIUM,2624,2112,2688,2176,64,64, 750,1.00,0.20,0.3456
1825,34,43,27.71,MEDIUM,2688,2112,2752,2176,64,64, 375,1.00,0.20,0.2495
1826,34,44,17.14,MEDIUM,2752,2112,2816,2176,64,64, 239,0.49,0.20,0.0858
1827,34,45,31.52,MEDIUM,2816,2112,2880,2176,64,64, 682,1.00,0.20,0.3284
1828,34,46,79.81,MEDIUM,2880,2112,2944,2176,64,64, 495,1.00,0.20,0.7458
1829,34,47,59.16,MEDIUM,2944,2112,3008,2176,64,64, 152,1.00,0.20,0.5465
1843,35,7,39.43,MEDIUM,384,2176,448,2240,64,64,6360,0.49,0.20,0.5002
1844,35,8,85.86,HIGH,448,2176,512,2240,64,64,2389,0.49,1.00,0.8390
1845,35,9,86.43,HIGH,512,2176,576,2240,64,64,3205,0.49,1.00,0.8461
1846,35,10,83.79,HIGH,576,2176,640,2240,64,64,4840,0.49,1.00,0.8451
1847,35,11,68.04,MEDIUM,640,2176,704,2240,64,64,7980,0.49,0.20,0.7552
1848,35,12,52.78,MEDIUM,704,2176,768,2240,64,64,6542,1.00,0.20,0.6666
1849,35,13,29.35,MEDIUM,768,2176,832,2240,64,64,6330,0.49,0.20,0.3565
1850,35,14,57.25,MEDIUM,832,2176,896,2240,64,64,13334,1.00,0.20,0.7211
1851,35,15,69.36,MEDIUM,896,2176,960,2240,64,64,16790,0.49,0.20,0.7809
1852,35,16,80.59,HIGH,960,2176,1024,2240,64,64,10882,0.49,1.00,0.8479
1853,35,17,82.74,HIGH,1024,2176,1088,2240,64,64,5887,1.00,1.00,0.8560
1854,35,18,78.44,MEDIUM,1088,2176,1152,2240,64,64,4866,1.00,0.20,0.8090
1855,35,19,74.83,MEDIUM,1152,2176,1216,2240,64,64,11718,0.49,0.20,0.7978
1856,35,20,64.67,MEDIUM,1216,2176,1280,2240,64,64,11492,0.49,0.20,0.7461
1857,35,21,65.99,MEDIUM,1280,2176,1344,2240,64,64,10160,0.49,0.20,0.7504
1858,35,22,58.23,MEDIUM,1344,2176,1408,2240,64,64,3916,1.00,0.20,0.6932
1859,35,23,73.51,MEDIUM,1408,2176,1472,2240,64,64,6557,0.49,0.20,0.7775
1860,35,24,55.30,MEDIUM,1472,2176,1536,2240,64,64,6116,1.00,0.20,0.6850
1861,35,25,77.08,MEDIUM,1536,2176,1600,2240,64,64,5712,0.49,0.20,0.7899
1862,35,26,77.49,MEDIUM,1600,2176,1664,2240,64,64,5026,0.49,0.20,0.7883
1863,35,27,79.39,MEDIUM,1664,2176,1728,2240,64,64,4574,0.49,0.20,0.7938
1864,35,28,77.54,MEDIUM,1728,2176,1792,2240,64,64,7664,0.49,0.20,0.7993
1865,35,29,80.35,HIGH,1792,2176,1856,2240,64,64,7143,0.49,1.00,0.8405
1866,35,30,80.54,HIGH,1856,2176,1920,2240,64,64,4805,0.49,1.00,0.8344
1867,35,31,70.46,MEDIUM,1920,2176,1984,2240,64,64,2098,0.49,0.20,0.7258
1868,35,32,65.75,MEDIUM,1984,2176,2048,2240,64,64, 462,1.00,0.20,0.6623
1869,35,33,68.92,MEDIUM,2048,2176,2112,2240,64,64, 581,0.49,0.20,0.6585
1870,35,34,50.17,MEDIUM,2112,2176,2176,2240,64,64, 151,0.49,0.20,0.4098
1871,35,35,69.51,MEDIUM,2176,2176,2240,2240,64,64,3696,1.00,0.20,0.7615
1872,35,36,67.68,MEDIUM,2240,2176,2304,2240,64,64,4621,1.00,0.20,0.7578
1873,35,37,73.97,MEDIUM,2304,2176,2368,2240,64,64,3938,1.00,0.20,0.7850
1874,35,38,65.16,MEDIUM,2368,2176,2432,2240,64,64,2919,1.00,0.20,0.7301
1875,35,39,43.99,MEDIUM,2432,2176,2496,2240,64,64,1737,1.00,0.20,0.5311
1876,35,40,41.06,MEDIUM,2496,2176,2560,2240,64,64, 914,1.00,0.20,0.4679
1877,35,41,43.51,MEDIUM,2560,2176,2624,2240,64,64, 768,1.00,0.20,0.4883
1878,35,42,23.44,MEDIUM,2624,2176,2688,2240,64,64, 702,0.49,0.20,0.1891
1880,35,44,41.33,MEDIUM,2752,2176,2816,2240,64,64, 567,1.00,0.20,0.4474
1881,35,45,66.36,MEDIUM,2816,2176,2880,2240,64,64, 621,1.00,0.20,0.6802
1882,35,46,88.28,HIGH,2880,2176,2944,2240,64,64, 274,0.49,1.00,0.7928
1897,36,7,61.87,MEDIUM,384,2240,448,2304,64,64,10221,0.49,0.20,0.7256
1898,36,8,85.99,HIGH,448,2240,512,2304,64,64,10328,0.49,1.00,0.8631
1899,36,9,82.42,HIGH,512,2240,576,2304,64,64,8367,0.49,1.00,0.8497
1900,36,10,76.05,MEDIUM,576,2240,640,2304,64,64,4986,0.49,0.20,0.7818
1901,36,11,57.08,MEDIUM,640,2240,704,2304,64,64,3995,0.49,0.20,0.6606
1902,36,12,43.46,MEDIUM,704,2240,768,2304,64,64,6525,1.00,0.20,0.5754
1903,36,13,50.27,MEDIUM,768,2240,832,2304,64,64,10567,1.00,0.20,0.6593
1904,36,14,68.95,MEDIUM,832,2240,896,2304,64,64,5252,0.49,0.20,0.7480
1905,36,15,70.19,MEDIUM,896,2240,960,2304,64,64,4527,0.49,0.20,0.7502
1906,36,16,68.75,MEDIUM,960,2240,1024,2304,64,64,6728,1.00,0.20,0.7730
1907,36,17,80.08,HIGH,1024,2240,1088,2304,64,64,13525,0.49,1.00,0.8495
1908,36,18,80.59,HIGH,1088,2240,1152,2304,64,64,14251,0.49,1.00,0.8518
1909,36,19,76.54,MEDIUM,1152,2240,1216,2304,64,64,8788,0.49,0.20,0.7984
1910,36,20,62.21,MEDIUM,1216,2240,1280,2304,64,64,11459,1.00,0.20,0.7496
1911,36,21,53.54,MEDIUM,1280,2240,1344,2304,64,64,10133,1.00,0.20,0.6858
1912,36,22,76.66,MEDIUM,1344,2240,1408,2304,64,64,7120,1.00,0.20,0.8102
1913,36,23,68.36,MEDIUM,1408,2240,1472,2304,64,64,7199,0.49,0.20,0.7540
1914,36,24,79.00,MEDIUM,1472,2240,1536,2304,64,64,6454,0.49,0.20,0.8011
1915,36,25,84.96,HIGH,1536,2240,1600,2304,64,64,5190,0.49,1.00,0.8499
1916,36,26,82.86,HIGH,1600,2240,1664,2304,64,64,5832,0.49,1.00,0.8453
1917,36,27,76.56,MEDIUM,1664,2240,1728,2304,64,64,5009,0.49,0.20,0.7842
1918,36,28,80.40,HIGH,1728,2240,1792,2304,64,64,4313,0.49,1.00,0.8319
1919,36,29,82.10,HIGH,1792,2240,1856,2304,64,64,6041,0.49,1.00,0.8435
1920,36,30,80.57,HIGH,1856,2240,1920,2304,64,64,6916,0.49,1.00,0.8407
1921,36,31,70.90,MEDIUM,1920,2240,1984,2304,64,64,3329,0.49,0.20,0.7443
1922,36,32,83.79,HIGH,1984,2240,2048,2304,64,64, 721,0.49,1.00,0.8047
1923,36,33,62.65,MEDIUM,2048,2240,2112,2304,64,64, 356,0.49,0.20,0.5842
1924,36,34,58.52,MEDIUM,2112,2240,2176,2304,64,64, 112,1.00,0.20,0.5194
1925,36,35,67.90,MEDIUM,2176,2240,2240,2304,64,64,3174,1.00,0.20,0.7485
1926,36,36,22.41,MEDIUM,2240,2240,2304,2304,64,64,4707,0.49,0.20,0.2356
1927,36,37,70.00,MEDIUM,2304,2240,2368,2304,64,64,2943,1.00,0.20,0.7576
1928,36,38,49.88,MEDIUM,2368,2240,2432,2304,64,64,2184,1.00,0.20,0.6021
1931,36,41,40.60,MEDIUM,2560,2240,2624,2304,64,64, 430,1.00,0.20,0.4240
1932,36,42,18.33,MEDIUM,2624,2240,2688,2304,64,64, 584,0.49,0.20,0.1202
1933,36,43,28.83,MEDIUM,2688,2240,2752,2304,64,64, 496,0.49,0.20,0.2451
1934,36,44,29.32,MEDIUM,2752,2240,2816,2304,64,64, 874,1.00,0.20,0.3077
1935,36,45,91.63,HIGH,2816,2240,2880,2304,64,64, 326,0.49,1.00,0.8100
1936,36,46,27.08,MEDIUM,2880,2240,2944,2304,64,64, 145,1.00,0.20,0.1997
1951,37,7,66.60,MEDIUM,384,2304,448,2368,64,64,5380,0.49,0.20,0.7355
1952,37,8,72.75,MEDIUM,448,2304,512,2368,64,64,6143,0.49,0.20,0.7721
1953,37,9,83.30,HIGH,512,2304,576,2368,64,64,6840,0.49,1.00,0.8492
1954,37,10,82.13,HIGH,576,2304,640,2368,64,64,5410,0.49,1.00,0.8417
1955,37,11,55.13,MEDIUM,640,2304,704,2368,64,64,7627,1.00,0.20,0.6902
1956,37,12,66.48,MEDIUM,704,2304,768,2368,64,64,5822,0.49,0.20,0.7372
1957,37,13,71.83,MEDIUM,768,2304,832,2368,64,64,5998,0.49,0.20,0.7669
1958,37,14,72.31,MEDIUM,832,2304,896,2368,64,64,6648,0.49,0.20,0.7722
1959,37,15,67.65,MEDIUM,896,2304,960,2368,64,64,9213,1.00,0.20,0.7748
1960,37,16,60.69,MEDIUM,960,2304,1024,2368,64,64,8043,0.49,0.20,0.7108
1961,37,17,70.53,MEDIUM,1024,2304,1088,2368,64,64,11768,0.49,0.20,0.7782
1962,37,18,76.42,MEDIUM,1088,2304,1152,2368,64,64,13375,0.49,0.20,0.8074
1963,37,19,68.09,MEDIUM,1152,2304,1216,2368,64,64,13181,0.49,0.20,0.7686
1964,37,20,61.89,MEDIUM,1216,2304,1280,2368,64,64,12331,0.49,0.20,0.7311
1965,37,21,67.48,MEDIUM,1280,2304,1344,2368,64,64,9829,1.00,0.20,0.7755
1966,37,22,74.22,MEDIUM,1344,2304,1408,2368,64,64,9171,0.49,0.20,0.7893
1967,37,23,75.15,MEDIUM,1408,2304,1472,2368,64,64,6838,0.49,0.20,0.7861
1968,37,24,80.08,HIGH,1472,2304,1536,2368,64,64,7245,0.49,1.00,0.8398
1969,37,25,80.86,HIGH,1536,2304,1600,2368,64,64,5915,0.49,1.00,0.8390
1970,37,26,84.18,HIGH,1600,2304,1664,2368,64,64,5456,0.49,1.00,0.8483
1971,37,27,83.30,HIGH,1664,2304,1728,2368,64,64,4375,0.49,1.00,0.8418
1972,37,28,87.23,HIGH,1728,2304,1792,2368,64,64,5163,0.49,1.00,0.8564
1973,37,29,76.03,MEDIUM,1792,2304,1856,2368,64,64,3597,0.49,0.20,0.7723
1974,37,30,72.85,MEDIUM,1856,2304,1920,2368,64,64,2074,1.00,0.20,0.7619
1975,37,31,80.37,HIGH,1920,2304,1984,2368,64,64, 961,0.49,1.00,0.7991
1976,37,32,74.41,MEDIUM,1984,2304,2048,2368,64,64, 909,0.49,0.20,0.7137
1977,37,33,44.95,MEDIUM,2048,2304,2112,2368,64,64, 273,0.49,0.20,0.4017
1978,37,34,61.79,MEDIUM,2112,2304,2176,2368,64,64, 158,0.49,0.20,0.5167
1979,37,35,44.70,MEDIUM,2176,2304,2240,2368,64,64, 967,1.00,0.20,0.5129
1980,37,36,53.54,MEDIUM,2240,2304,2304,2368,64,64,1574,1.00,0.20,0.6226
1981,37,37,60.11,MEDIUM,2304,2304,2368,2368,64,64,1003,1.00,0.20,0.6572
1982,37,38,24.73,MEDIUM,2368,2304,2432,2368,64,64, 894,1.00,0.20,0.2410
1984,37,40,17.55,MEDIUM,2496,2304,2560,2368,64,64, 506,0.49,0.20,0.1079
1986,37,42,20.21,MEDIUM,2624,2304,2688,2368,64,64, 208,0.49,0.20,0.1113
1987,37,43,46.41,MEDIUM,2688,2304,2752,2368,64,64, 358,1.00,0.20,0.4800
1988,37,44,18.16,MEDIUM,2752,2304,2816,2368,64,64, 205,0.49,0.20,0.0914
1989,37,45,53.30,MEDIUM,2816,2304,2880,2368,64,64, 292,1.00,0.20,0.5370
2011,38,13,14.31,MEDIUM,768,2368,832,2432,64,64,10673,0.49,0.20,0.1246
2013,38,15,42.09,MEDIUM,896,2368,960,2432,64,64,8857,0.49,0.20,0.5452
2014,38,16,59.64,MEDIUM,960,2368,1024,2432,64,64,8790,1.00,0.20,0.7266
2015,38,17,51.39,MEDIUM,1024,2368,1088,2432,64,64,8865,0.49,0.20,0.6413
2016,38,18,62.11,MEDIUM,1088,2368,1152,2432,64,64,9320,0.49,0.20,0.7245
2017,38,19,48.49,MEDIUM,1152,2368,1216,2432,64,64,9105,0.49,0.20,0.6150
2018,38,20,57.64,MEDIUM,1216,2368,1280,2432,64,64,9287,0.49,0.20,0.6936
2019,38,21,56.69,MEDIUM,1280,2368,1344,2432,64,64,7536,1.00,0.20,0.7017
2020,38,22,78.78,MEDIUM,1344,2368,1408,2432,64,64,8125,0.49,0.20,0.8057
2021,38,23,82.67,HIGH,1408,2368,1472,2432,64,64,7636,0.49,1.00,0.8490
2022,38,24,84.89,HIGH,1472,2368,1536,2432,64,64,7038,0.49,1.00,0.8544
2023,38,25,76.71,MEDIUM,1536,2368,1600,2432,64,64,6917,0.49,0.20,0.7933
2024,38,26,80.88,HIGH,1600,2368,1664,2432,64,64,6513,0.49,1.00,0.8407
2025,38,27,82.10,HIGH,1664,2368,1728,2432,64,64,5856,0.49,1.00,0.8430
2026,38,28,83.54,HIGH,1728,2368,1792,2432,64,64,5480,0.49,1.00,0.8464
2027,38,29,80.20,HIGH,1792,2368,1856,2432,64,64,4084,0.49,1.00,0.8302
2028,38,30,27.98,MEDIUM,1856,2368,1920,2432,64,64,2437,0.49,0.20,0.3002
2029,38,31,34.23,MEDIUM,1920,2368,1984,2432,64,64, 451,0.49,0.20,0.3087
2030,38,32,50.20,MEDIUM,1984,2368,2048,2432,64,64, 303,0.49,0.20,0.4633
2031,38,33,38.75,MEDIUM,2048,2368,2112,2432,64,64, 120,0.49,0.20,0.2767
2032,38,34,26.93,MEDIUM,2112,2368,2176,2432,64,64, 139,0.49,0.20,0.1628
2033,38,35,55.15,MEDIUM,2176,2368,2240,2432,64,64,1010,1.00,0.20,0.6178
2034,38,36,65.84,MEDIUM,2240,2368,2304,2432,64,64,1033,1.00,0.20,0.6982
2035,38,37,39.06,MEDIUM,2304,2368,2368,2432,64,64, 815,1.00,0.20,0.4376
2039,38,41,23.88,MEDIUM,2560,2368,2624,2432,64,64, 127,1.00,0.20,0.1572
2040,38,42,34.99,MEDIUM,2624,2368,2688,2432,64,64, 255,1.00,0.20,0.3259
