Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4200x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4200x3240
Scaled Tile Size: 64x64
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 66x51 = 3366
   327 ( 9.71%) tiles >=80% tissue
   598 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1800,28,18,34.79,MEDIUM,1088,1728,1152,1792,64,64,  45,1.00,0.20,0.2179
1801,28,19,43.95,MEDIUM,1152,1728,1216,1792,64,64,  61,1.00,0.20,0.3321
1802,28,20,43.77,MEDIUM,1216,1728,1280,1792,64,64,  59,1.00,0.20,0.3287
1803,28,21,33.96,MEDIUM,1280,1728,1344,1792,64,64,  81,1.00,0.20,0.2472
1804,28,22,51.42,MEDIUM,1344,1728,1408,1792,64,64,  30,1.00,0.20,0.3403
1805,28,23,57.13,MEDIUM,1408,1728,1472,1792,64,64,  24,1.00,0.20,0.3632
1806,28,24,68.09,MEDIUM,1472,1728,1536,1792,64,64,  70,1.00,0.20,0.5569
1807,28,25,78.76,MEDIUM,1536,1728,1600,1792,64,64,  60,1.00,0.20,0.6139
1808,28,26,77.64,MEDIUM,1600,1728,1664,1792,64,64,  25,1.00,0.20,0.5208
1809,28,27,69.56,MEDIUM,1664,1728,1728,1792,64,64,  50,1.00,0.20,0.5365
1810,28,28,61.01,MEDIUM,1728,1728,1792,1792,64,64,  31,1.00,0.20,0.4229
1811,28,29,54.57,MEDIUM,1792,1728,1856,1792,64,64,  29,1.00,0.20,0.3632
1812,28,30,38.87,MEDIUM,1856,1728,1920,1792,64,64,  18,1.00,0.20,0.1887
1830,28,48,21.39,MEDIUM,3008,1728,3072,1792,64,64,   4,1.00,0.20,0.0244
1831,28,49,46.66,MEDIUM,3072,1728,3136,1792,64,64,   2,1.00,0.20,0.0668
1832,28,50,49.24,MEDIUM,3136,1728,3200,1792,64,64,   2,1.00,0.20,0.0716
1833,28,51,65.62,MEDIUM,3200,1728,3264,1792,64,64,   2,1.00,0.20,0.1439
1834,28,52,80.35,HIGH,3264,1728,3328,1792,64,64,   1,1.00,1.00,0.3268
1835,28,53,81.98,HIGH,3328,1728,3392,1792,64,64,   1,1.00,1.00,0.3479
1836,28,54,58.37,MEDIUM,3392,1728,3456,1792,64,64,   1,1.00,0.20,0.0601
1837,28,55,23.07,MEDIUM,3456,1728,3520,1792,64,64,   2,1.00,0.20,0.0166
1838,28,56,27.54,MEDIUM,3520,1728,3584,1792,64,64,   7,1.00,0.20,0.0648
1839,28,57,71.39,MEDIUM,3584,1728,3648,1792,64,64,   2,1.00,0.20,0.1683
1840,28,58,15.31,MEDIUM,3648,1728,3712,1792,64,64,   2,1.00,0.20,0.0086
1884,29,36,18.29,MEDIUM,2240,1792,2304,1856,64,64,   1,1.00,0.20,0.0083
1898,29,50,26.51,MEDIUM,3136,1792,3200,1856,64,64,   2,1.00,0.20,0.0274
1899,29,51,77.76,MEDIUM,3200,1792,3264,1856,64,64,   1,1.00,0.20,0.0632
1900,29,52,81.54,HIGH,3264,1792,3328,1856,64,64,   3,1.00,1.00,0.4817
1901,29,53,62.13,MEDIUM,3328,1792,3392,1856,64,64,   1,1.00,0.20,0.0754
1902,29,54,54.08,MEDIUM,3392,1792,3456,1856,64,64,   1,1.00,0.20,0.0482
1903,29,55,67.75,MEDIUM,3456,1792,3520,1856,64,64,   1,1.00,0.20,0.0526
1904,29,56,82.23,HIGH,3520,1792,3584,1856,64,64,   3,1.00,1.00,0.4949
1905,29,57,32.67,MEDIUM,3584,1792,3648,1856,64,64,   3,1.00,0.20,0.0519
1962,30,48,26.95,MEDIUM,3008,1856,3072,1920,64,64,   1,1.00,0.20,0.0120
1963,30,49,59.35,MEDIUM,3072,1856,3136,1920,64,64,   2,1.00,0.20,0.0914
1964,30,50,45.95,MEDIUM,3136,1856,3200,1920,64,64,   2,1.00,0.20,0.0630
1965,30,51,31.76,MEDIUM,3200,1856,3264,1920,64,64,   8,1.00,0.20,0.0900
1966,30,52,13.89,MEDIUM,3264,1856,3328,1920,64,64,   7,1.00,0.20,0.0162
1970,30,56,50.59,MEDIUM,3520,1856,3584,1920,64,64,   2,1.00,0.20,0.0871
2006,31,26,16.89,MEDIUM,1600,1920,1664,1984,64,64,   2,1.00,0.20,0.0083
2007,31,27,14.77,MEDIUM,1664,1920,1728,1984,64,64,   1,1.00,0.20,0.0038
2015,31,35,33.54,MEDIUM,2176,1920,2240,1984,64,64,   3,1.00,0.20,0.0456
2016,31,36,20.00,MEDIUM,2240,1920,2304,1984,64,64,   3,1.00,0.20,0.0198
2027,31,47,25.39,MEDIUM,2944,1920,3008,1984,64,64,   2,1.00,0.20,0.0209
2028,31,48,58.76,MEDIUM,3008,1920,3072,1984,64,64,   2,1.00,0.20,0.1160
2029,31,49,59.23,MEDIUM,3072,1920,3136,1984,64,64,   2,1.00,0.20,0.0933
2030,31,50,58.25,MEDIUM,3136,1920,3200,1984,64,64,   2,1.00,0.20,0.1141
2031,31,51,72.24,MEDIUM,3200,1920,3264,1984,64,64,   1,1.00,0.20,0.0783
2032,31,52,56.20,MEDIUM,3264,1920,3328,1984,64,64,   3,1.00,0.20,0.1342
2033,31,53,17.60,MEDIUM,3328,1920,3392,1984,64,64,   3,1.00,0.20,0.0154
2034,31,54,29.00,MEDIUM,3392,1920,3456,1984,64,64,   1,1.00,0.20,0.0188
2035,31,55,29.17,MEDIUM,3456,1920,3520,1984,64,64,   3,1.00,0.20,0.0416
2036,31,56,39.92,MEDIUM,3520,1920,3584,1984,64,64,   3,1.00,0.20,0.0651
2040,31,60,19.97,MEDIUM,3776,1920,3840,1984,64,64,   4,1.00,0.20,0.0221
2041,31,61,36.11,MEDIUM,3840,1920,3904,1984,64,64,   2,1.00,0.20,0.0444
2071,32,25,30.62,MEDIUM,1536,1984,1600,2048,64,64,   3,1.00,0.20,0.0450
2075,32,29,14.89,MEDIUM,1792,1984,1856,2048,64,64,   3,1.00,0.20,0.0090
2076,32,30,27.17,MEDIUM,1856,1984,1920,2048,64,64,   1,1.00,0.20,0.0183
2081,32,35,26.76,MEDIUM,2176,1984,2240,2048,64,64,   5,1.00,0.20,0.0461
2082,32,36,60.60,MEDIUM,2240,1984,2304,2048,64,64,   2,1.00,0.20,0.1242
2083,32,37,83.54,HIGH,2304,1984,2368,2048,64,64,   3,1.00,1.00,0.4691
2084,32,38,72.44,MEDIUM,2368,1984,2432,2048,64,64,   4,1.00,0.20,0.2259
2085,32,39,21.70,MEDIUM,2432,1984,2496,2048,64,64,   3,1.00,0.20,0.0214
2093,32,47,19.04,MEDIUM,2944,1984,3008,2048,64,64,   4,1.00,0.20,0.0219
2097,32,51,30.18,MEDIUM,3200,1984,3264,2048,64,64,   2,1.00,0.20,0.0291
2098,32,52,84.99,HIGH,3264,1984,3328,2048,64,64,   1,1.00,1.00,0.3716
2099,32,53,89.43,HIGH,3328,1984,3392,2048,64,64,   2,1.00,1.00,0.4816
2100,32,54,89.99,HIGH,3392,1984,3456,2048,64,64,   1,1.00,1.00,0.4136
2101,32,55,43.73,MEDIUM,3456,1984,3520,2048,64,64,   3,1.00,0.20,0.0868
2102,32,56,52.17,MEDIUM,3520,1984,3584,2048,64,64,   4,1.00,0.20,0.1287
2103,32,57,36.21,MEDIUM,3584,1984,3648,2048,64,64,   1,1.00,0.20,0.0294
2105,32,59,34.01,MEDIUM,3712,1984,3776,2048,64,64,   3,1.00,0.20,0.0456
2106,32,60,38.67,MEDIUM,3776,1984,3840,2048,64,64,   3,1.00,0.20,0.0657
2107,32,61,20.07,MEDIUM,3840,1984,3904,2048,64,64,   4,1.00,0.20,0.0210
2132,33,20,14.26,MEDIUM,1216,2048,1280,2112,64,64,   1,0.49,0.20,0.0012
2137,33,25,13.62,MEDIUM,1536,2048,1600,2112,64,64,   5,1.00,0.20,0.0130
2148,33,36,40.33,MEDIUM,2240,2048,2304,2112,64,64,   2,1.00,0.20,0.0569
2149,33,37,85.42,HIGH,2304,2048,2368,2112,64,64,   9,1.00,1.00,0.6263
2150,33,38,85.52,HIGH,2368,2048,2432,2112,64,64,   4,1.00,1.00,0.5323
2151,33,39,88.65,HIGH,2432,2048,2496,2112,64,64,  11,1.00,1.00,0.6607
2152,33,40,79.57,MEDIUM,2496,2048,2560,2112,64,64,   2,1.00,0.20,0.1891
2153,33,41,53.93,MEDIUM,2560,2048,2624,2112,64,64,   4,1.00,0.20,0.1515
2154,33,42,86.74,HIGH,2624,2048,2688,2112,64,64,   2,1.00,1.00,0.4260
2155,33,43,88.70,HIGH,2688,2048,2752,2112,64,64,   2,1.00,1.00,0.4701
2156,33,44,84.89,HIGH,2752,2048,2816,2112,64,64,   4,1.00,1.00,0.5437
2157,33,45,42.46,MEDIUM,2816,2048,2880,2112,64,64,   6,1.00,0.20,0.1188
2158,33,46,23.14,MEDIUM,2880,2048,2944,2112,64,64,   4,1.00,0.20,0.0324
2159,33,47,25.20,MEDIUM,2944,2048,3008,2112,64,64,   1,1.00,0.20,0.0129
2160,33,48,38.43,MEDIUM,3008,2048,3072,2112,64,64,   2,1.00,0.20,0.0414
2161,33,49,41.14,MEDIUM,3072,2048,3136,2112,64,64,   2,1.00,0.20,0.0581
2162,33,50,60.11,MEDIUM,3136,2048,3200,2112,64,64,   4,1.00,0.20,0.1622
2163,33,51,86.72,HIGH,3200,2048,3264,2112,64,64,   3,1.00,1.00,0.5008
2164,33,52,88.77,HIGH,3264,2048,3328,2112,64,64,   2,1.00,1.00,0.4926
2165,33,53,59.03,MEDIUM,3328,2048,3392,2112,64,64,   1,1.00,0.20,0.0650
2166,33,54,17.14,MEDIUM,3392,2048,3456,2112,64,64,   3,1.00,0.20,0.0131
2167,33,55,57.89,MEDIUM,3456,2048,3520,2112,64,64,   3,1.00,0.20,0.1219
2168,33,56,64.72,MEDIUM,3520,2048,3584,2112,64,64,   1,1.00,0.20,0.0502
2169,33,57,31.03,MEDIUM,3584,2048,3648,2112,64,64,   1,1.00,0.20,0.0227
2200,34,22,14.70,MEDIUM,1344,2112,1408,2176,64,64,   2,1.00,0.20,0.0073
2202,34,24,13.99,MEDIUM,1472,2112,1536,2176,64,64,   8,0.49,0.20,0.0107
2206,34,28,39.06,MEDIUM,1728,2112,1792,2176,64,64,   2,1.00,0.20,0.0547
2207,34,29,43.55,MEDIUM,1792,2112,1856,2176,64,64,   2,1.00,0.20,0.0692
2214,34,36,19.19,MEDIUM,2240,2112,2304,2176,64,64,   5,1.00,0.20,0.0257
2215,34,37,53.37,MEDIUM,2304,2112,2368,2176,64,64,   8,1.00,0.20,0.2185
2216,34,38,86.16,HIGH,2368,2112,2432,2176,64,64,   4,1.00,1.00,0.5399
2217,34,39,91.04,HIGH,2432,2112,2496,2176,64,64,  33,1.00,1.00,0.7446
2218,34,40,91.19,HIGH,2496,2112,2560,2176,64,64,   2,1.00,1.00,0.4832
2219,34,41,79.10,MEDIUM,2560,2112,2624,2176,64,64,   3,1.00,0.20,0.2444
2220,34,42,91.02,HIGH,2624,2112,2688,2176,64,64,   2,1.00,1.00,0.4594
2221,34,43,87.16,HIGH,2688,2112,2752,2176,64,64,   3,1.00,1.00,0.5142
2222,34,44,71.39,MEDIUM,2752,2112,2816,2176,64,64,   7,1.00,0.20,0.3074
2223,34,45,90.75,HIGH,2816,2112,2880,2176,64,64,   2,1.00,1.00,0.4637
2224,34,46,90.41,HIGH,2880,2112,2944,2176,64,64,   1,1.00,1.00,0.3540
2225,34,47,85.42,HIGH,2944,2112,3008,2176,64,64,   1,1.00,1.00,0.3843
2226,34,48,85.57,HIGH,3008,2112,3072,2176,64,64,   3,1.00,1.00,0.4957
2227,34,49,85.84,HIGH,3072,2112,3136,2176,64,64,   2,1.00,1.00,0.4328
2228,34,50,81.03,HIGH,3136,2112,3200,2176,64,64,   3,1.00,1.00,0.4899
2229,34,51,86.25,HIGH,3200,2112,3264,2176,64,64,   1,1.00,1.00,0.3931
2230,34,52,84.52,HIGH,3264,2112,3328,2176,64,64,   3,1.00,1.00,0.5103
2231,34,53,76.93,MEDIUM,3328,2112,3392,2176,64,64,   4,1.00,0.20,0.2668
2232,34,54,39.97,MEDIUM,3392,2112,3456,2176,64,64,   4,1.00,0.20,0.0892
2233,34,55,28.30,MEDIUM,3456,2112,3520,2176,64,64,   3,1.00,0.20,0.0359
2234,34,56,23.95,MEDIUM,3520,2112,3584,2176,64,64,   4,1.00,0.20,0.0330
2261,35,17,28.17,MEDIUM,1024,2176,1088,2240,64,64,   5,1.00,0.20,0.0521
2266,35,22,16.38,MEDIUM,1344,2176,1408,2240,64,64,   2,1.00,0.20,0.0072
2267,35,23,35.38,MEDIUM,1408,2176,1472,2240,64,64,   3,1.00,0.20,0.0607
2268,35,24,52.54,MEDIUM,1472,2176,1536,2240,64,64,   3,1.00,0.20,0.1271
2269,35,25,31.96,MEDIUM,1536,2176,1600,2240,64,64,   2,1.00,0.20,0.0328
2270,35,26,29.47,MEDIUM,1600,2176,1664,2240,64,64,   2,1.00,0.20,0.0268
2271,35,27,28.81,MEDIUM,1664,2176,1728,2240,64,64,   3,1.00,0.20,0.0360
2272,35,28,74.85,MEDIUM,1728,2176,1792,2240,64,64,   4,1.00,0.20,0.2426
2273,35,29,86.55,HIGH,1792,2176,1856,2240,64,64,   9,1.00,1.00,0.6358
2274,35,30,65.41,MEDIUM,1856,2176,1920,2240,64,64,   1,1.00,0.20,0.0708
2275,35,31,15.04,MEDIUM,1920,2176,1984,2240,64,64,   6,1.00,0.20,0.0172
2280,35,36,81.86,HIGH,2240,2176,2304,2240,64,64,   3,1.00,1.00,0.4845
2281,35,37,93.99,HIGH,2304,2176,2368,2240,64,64,   1,1.00,1.00,0.3618
2282,35,38,89.79,HIGH,2368,2176,2432,2240,64,64,   1,1.00,1.00,0.3731
2283,35,39,93.41,HIGH,2432,2176,2496,2240,64,64,   1,1.00,1.00,0.4053
2284,35,40,91.82,HIGH,2496,2176,2560,2240,64,64,   9,1.00,1.00,0.6576
2285,35,41,87.23,HIGH,2560,2176,2624,2240,64,64,   2,1.00,1.00,0.4675
2286,35,42,89.01,HIGH,2624,2176,2688,2240,64,64,   2,1.00,1.00,0.4531
2287,35,43,90.23,HIGH,2688,2176,2752,2240,64,64,   0,1.00,1.00,0.2405
2288,35,44,90.33,HIGH,2752,2176,2816,2240,64,64,   2,1.00,1.00,0.4642
2289,35,45,85.74,HIGH,2816,2176,2880,2240,64,64,   2,1.00,1.00,0.4640
2290,35,46,74.15,MEDIUM,2880,2176,2944,2240,64,64,  15,1.00,0.20,0.4297
2291,35,47,57.20,MEDIUM,2944,2176,3008,2240,64,64,   8,1.00,0.20,0.2312
2292,35,48,73.58,MEDIUM,3008,2176,3072,2240,64,64,   2,1.00,0.20,0.1413
2293,35,49,50.93,MEDIUM,3072,2176,3136,2240,64,64,   7,1.00,0.20,0.1901
2294,35,50,38.72,MEDIUM,3136,2176,3200,2240,64,64,  28,1.00,0.20,0.2199
2295,35,51,53.59,MEDIUM,3200,2176,3264,2240,64,64,   2,1.00,0.20,0.0885
2296,35,52,34.33,MEDIUM,3264,2176,3328,2240,64,64,   7,1.00,0.20,0.0896
2297,35,53,14.79,MEDIUM,3328,2176,3392,2240,64,64,   1,1.00,0.20,0.0052
2331,36,21,40.58,MEDIUM,1280,2240,1344,2304,64,64,   3,1.00,0.20,0.0778
2332,36,22,59.30,MEDIUM,1344,2240,1408,2304,64,64,   2,1.00,0.20,0.1199
2333,36,23,37.55,MEDIUM,1408,2240,1472,2304,64,64,   3,1.00,0.20,0.0626
2334,36,24,37.18,MEDIUM,1472,2240,1536,2304,64,64,   3,1.00,0.20,0.0620
2335,36,25,67.60,MEDIUM,1536,2240,1600,2304,64,64,   3,1.00,0.20,0.1603
2336,36,26,88.33,HIGH,1600,2240,1664,2304,64,64,   2,1.00,1.00,0.4623
2337,36,27,76.44,MEDIUM,1664,2240,1728,2304,64,64,   2,1.00,0.20,0.1709
2338,36,28,68.97,MEDIUM,1728,2240,1792,2304,64,64,   4,1.00,0.20,0.2174
2339,36,29,88.94,HIGH,1792,2240,1856,2304,64,64,  12,1.00,1.00,0.6666
2340,36,30,91.70,HIGH,1856,2240,1920,2304,64,64,   1,1.00,1.00,0.4313
2341,36,31,75.39,MEDIUM,1920,2240,1984,2304,64,64,   2,1.00,0.20,0.1389
2345,36,35,16.53,MEDIUM,2176,2240,2240,2304,64,64, 176,1.00,0.20,0.0893
2346,36,36,83.30,HIGH,2240,2240,2304,2304,64,64, 114,1.00,1.00,0.7672
2347,36,37,97.49,HIGH,2304,2240,2368,2304,64,64,   9,1.00,1.00,0.6877
2348,36,38,95.68,HIGH,2368,2240,2432,2304,64,64,   2,1.00,1.00,0.5059
2349,36,39,93.63,HIGH,2432,2240,2496,2304,64,64,   2,1.00,1.00,0.4879
2350,36,40,90.60,HIGH,2496,2240,2560,2304,64,64,   2,1.00,1.00,0.4591
2351,36,41,90.38,HIGH,2560,2240,2624,2304,64,64,   2,1.00,1.00,0.4291
2352,36,42,91.06,HIGH,2624,2240,2688,2304,64,64,   1,1.00,1.00,0.3433
2353,36,43,90.41,HIGH,2688,2240,2752,2304,64,64,   1,1.00,1.00,0.3635
2354,36,44,91.31,HIGH,2752,2240,2816,2304,64,64,   1,1.00,1.00,0.2709
2355,36,45,90.33,HIGH,2816,2240,2880,2304,64,64,   1,1.00,1.00,0.2742
2356,36,46,79.17,MEDIUM,2880,2240,2944,2304,64,64,   5,1.00,0.20,0.3057
2357,36,47,47.07,MEDIUM,2944,2240,3008,2304,64,64,  31,1.00,0.20,0.3057
2396,37,20,39.48,MEDIUM,1216,2304,1280,2368,64,64,   3,1.00,0.20,0.0723
2397,37,21,57.71,MEDIUM,1280,2304,1344,2368,64,64,   4,1.00,0.20,0.1544
2398,37,22,17.29,MEDIUM,1344,2304,1408,2368,64,64,   3,1.00,0.20,0.0129
2402,37,26,64.36,MEDIUM,1600,2304,1664,2368,64,64,   4,1.00,0.20,0.2087
2403,37,27,76.46,MEDIUM,1664,2304,1728,2368,64,64,   4,1.00,0.20,0.2563
2404,37,28,84.77,HIGH,1728,2304,1792,2368,64,64,   2,1.00,1.00,0.4668
2405,37,29,77.76,MEDIUM,1792,2304,1856,2368,64,64,   4,1.00,0.20,0.2679
2406,37,30,79.37,MEDIUM,1856,2304,1920,2368,64,64,  10,1.00,0.20,0.4135
2407,37,31,72.07,MEDIUM,1920,2304,1984,2368,64,64,  18,1.00,0.20,0.4409
2408,37,32,34.01,MEDIUM,1984,2304,2048,2368,64,64,  47,1.00,0.20,0.2135
2413,37,37,47.51,MEDIUM,2304,2304,2368,2368,64,64, 372,1.00,0.20,0.4939
2414,37,38,87.33,HIGH,2368,2304,2432,2368,64,64,  61,1.00,1.00,0.7592
2415,37,39,97.80,HIGH,2432,2304,2496,2368,64,64,   3,1.00,1.00,0.5814
2416,37,40,94.73,HIGH,2496,2304,2560,2368,64,64,   2,1.00,1.00,0.4816
2417,37,41,93.33,HIGH,2560,2304,2624,2368,64,64,   4,1.00,1.00,0.5895
2418,37,42,89.01,HIGH,2624,2304,2688,2368,64,64,   3,1.00,1.00,0.5397
2419,37,43,86.74,HIGH,2688,2304,2752,2368,64,64,   3,1.00,1.00,0.5246
2420,37,44,89.67,HIGH,2752,2304,2816,2368,64,64,   2,1.00,1.00,0.4908
2421,37,45,56.32,MEDIUM,2816,2304,2880,2368,64,64,   2,1.00,0.20,0.0784
2446,38,4,21.85,MEDIUM,192,2368,256,2432,64,64,   4,1.00,0.20,0.0272
2447,38,5,42.58,MEDIUM,256,2368,320,2432,64,64,   8,1.00,0.20,0.1433
2463,38,21,24.66,MEDIUM,1280,2368,1344,2432,64,64,   1,1.00,0.20,0.0155
2468,38,26,15.16,MEDIUM,1600,2368,1664,2432,64,64,  14,1.00,0.20,0.0294
2469,38,27,39.01,MEDIUM,1664,2368,1728,2432,64,64,  13,1.00,0.20,0.1602
2470,38,28,88.65,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.2080
2471,38,29,93.09,HIGH,1792,2368,1856,2432,64,64,   0,1.00,1.00,0.0826
2472,38,30,79.98,MEDIUM,1856,2368,1920,2432,64,64,  12,1.00,0.20,0.4445
2481,38,39,21.09,MEDIUM,2432,2368,2496,2432,64,64,  75,1.00,0.20,0.1100
2482,38,40,50.34,MEDIUM,2496,2368,2560,2432,64,64,  14,1.00,0.20,0.2554
2483,38,41,77.51,MEDIUM,2560,2368,2624,2432,64,64,  15,1.00,0.20,0.4561
2484,38,42,88.45,HIGH,2624,2368,2688,2432,64,64,  13,1.00,1.00,0.6734
2485,38,43,86.50,HIGH,2688,2368,2752,2432,64,64,   9,1.00,1.00,0.6358
2486,38,44,23.00,MEDIUM,2752,2368,2816,2432,64,64,   4,1.00,0.20,0.0293
2513,39,5,23.41,MEDIUM,256,2432,320,2496,64,64,   4,1.00,0.20,0.0326
2514,39,6,50.42,MEDIUM,320,2432,384,2496,64,64,   3,1.00,0.20,0.1133
2515,39,7,26.78,MEDIUM,384,2432,448,2496,64,64,   7,1.00,0.20,0.0606
2518,39,10,16.82,MEDIUM,576,2432,640,2496,64,64,  15,0.49,0.20,0.0251
2529,39,21,16.80,MEDIUM,1280,2432,1344,2496,64,64,   1,1.00,0.20,0.0044
2532,39,24,23.85,MEDIUM,1472,2432,1536,2496,64,64,   3,1.00,0.20,0.0235
2533,39,25,40.09,MEDIUM,1536,2432,1600,2496,64,64,   1,1.00,0.20,0.0368
2534,39,26,31.98,MEDIUM,1600,2432,1664,2496,64,64,   8,1.00,0.20,0.0877
2535,39,27,58.28,MEDIUM,1664,2432,1728,2496,64,64,  10,1.00,0.20,0.2751
2536,39,28,89.01,HIGH,1728,2432,1792,2496,64,64,  12,1.00,1.00,0.6717
2537,39,29,93.48,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.2338
2538,39,30,88.94,HIGH,1856,2432,1920,2496,64,64,  14,1.00,1.00,0.6813
2582,40,8,23.29,MEDIUM,448,2496,512,2560,64,64,   7,1.00,0.20,0.0434
2585,40,11,37.16,MEDIUM,640,2496,704,2560,64,64,   9,1.00,0.20,0.1231
2594,40,20,15.45,MEDIUM,1216,2496,1280,2560,64,64,   4,1.00,0.20,0.0144
2595,40,21,61.67,MEDIUM,1280,2496,1344,2560,64,64,   4,1.00,0.20,0.1773
2596,40,22,57.59,MEDIUM,1344,2496,1408,2560,64,64,   2,1.00,0.20,0.0845
2597,40,23,77.12,MEDIUM,1408,2496,1472,2560,64,64,   2,1.00,0.20,0.1433
2598,40,24,74.68,MEDIUM,1472,2496,1536,2560,64,64,  22,1.00,0.20,0.4872
2599,40,25,48.22,MEDIUM,1536,2496,1600,2560,64,64,   6,1.00,0.20,0.1547
2600,40,26,88.70,HIGH,1600,2496,1664,2560,64,64,   2,1.00,1.00,0.4208
2601,40,27,85.91,HIGH,1664,2496,1728,2560,64,64,   3,1.00,1.00,0.5080
2602,40,28,89.43,HIGH,1728,2496,1792,2560,64,64,   2,1.00,1.00,0.4612
2603,40,29,95.56,HIGH,1792,2496,1856,2560,64,64,   2,1.00,1.00,0.5164
2604,40,30,41.09,MEDIUM,1856,2496,1920,2560,64,64,  24,1.00,0.20,0.2278
2644,41,4,60.23,MEDIUM,192,2560,256,2624,64,64,  15,1.00,0.20,0.3366
2645,41,5,27.76,MEDIUM,256,2560,320,2624,64,64,  22,1.00,0.20,0.1159
2650,41,10,34.38,MEDIUM,576,2560,640,2624,64,64,   3,1.00,0.20,0.0553
2652,41,12,27.27,MEDIUM,704,2560,768,2624,64,64,   4,1.00,0.20,0.0440
2660,41,20,54.42,MEDIUM,1216,2560,1280,2624,64,64,   2,1.00,0.20,0.1027
2661,41,21,64.99,MEDIUM,1280,2560,1344,2624,64,64,   6,1.00,0.20,0.2398
2662,41,22,74.24,MEDIUM,1344,2560,1408,2624,64,64,   5,1.00,0.20,0.2817
2663,41,23,64.75,MEDIUM,1408,2560,1472,2624,64,64,  19,1.00,0.20,0.3975
2664,41,24,79.15,MEDIUM,1472,2560,1536,2624,64,64,  18,1.00,0.20,0.4885
2665,41,25,83.64,HIGH,1536,2560,1600,2624,64,64,   2,1.00,1.00,0.4528
2666,41,26,91.43,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.2218
2667,41,27,91.99,HIGH,1664,2560,1728,2624,64,64,   2,1.00,1.00,0.4576
2668,41,28,95.51,HIGH,1728,2560,1792,2624,64,64,  10,1.00,1.00,0.6881
2669,41,29,54.25,MEDIUM,1792,2560,1856,2624,64,64,  38,1.00,0.20,0.3866
2710,42,4,48.22,MEDIUM,192,2624,256,2688,64,64,  34,1.00,0.20,0.3232
2711,42,5,52.66,MEDIUM,256,2624,320,2688,64,64,  15,1.00,0.20,0.2798
2712,42,6,13.94,MEDIUM,320,2624,384,2688,64,64,  84,0.49,0.20,0.0414
2714,42,8,58.50,MEDIUM,448,2624,512,2688,64,64,   4,1.00,0.20,0.1567
2715,42,9,53.34,MEDIUM,512,2624,576,2688,64,64,   5,1.00,0.20,0.1698
2716,42,10,40.62,MEDIUM,576,2624,640,2688,64,64,   3,1.00,0.20,0.0728
2717,42,11,29.08,MEDIUM,640,2624,704,2688,64,64,   3,1.00,0.20,0.0407
2718,42,12,40.89,MEDIUM,704,2624,768,2688,64,64,   3,1.00,0.20,0.0749
2725,42,19,42.80,MEDIUM,1152,2624,1216,2688,64,64,   3,1.00,0.20,0.0782
2726,42,20,84.64,HIGH,1216,2624,1280,2688,64,64,   1,1.00,1.00,0.3628
2727,42,21,85.40,HIGH,1280,2624,1344,2688,64,64,  29,1.00,1.00,0.7121
2728,42,22,46.58,MEDIUM,1344,2624,1408,2688,64,64,  15,1.00,0.20,0.2290
2729,42,23,59.42,MEDIUM,1408,2624,1472,2688,64,64,  24,1.00,0.20,0.3820
2730,42,24,64.38,MEDIUM,1472,2624,1536,2688,64,64,   5,1.00,0.20,0.2198
2731,42,25,93.04,HIGH,1536,2624,1600,2688,64,64,   4,1.00,1.00,0.5687
2732,42,26,97.22,HIGH,1600,2624,1664,2688,64,64,   3,1.00,1.00,0.5568
2733,42,27,94.36,HIGH,1664,2624,1728,2688,64,64,  23,1.00,1.00,0.7392
2734,42,28,40.33,MEDIUM,1728,2624,1792,2688,64,64,  50,1.00,0.20,0.2808
2777,43,5,34.42,MEDIUM,256,2688,320,2752,64,64,  64,1.00,0.20,0.2368
2778,43,6,67.11,MEDIUM,320,2688,384,2752,64,64,  50,1.00,0.20,0.5201
2779,43,7,50.29,MEDIUM,384,2688,448,2752,64,64,  31,1.00,0.20,0.3331
2780,43,8,57.64,MEDIUM,448,2688,512,2752,64,64,   3,1.00,0.20,0.1428
2781,43,9,46.97,MEDIUM,512,2688,576,2752,64,64,   3,1.00,0.20,0.0947
2782,43,10,44.97,MEDIUM,576,2688,640,2752,64,64,   2,1.00,0.20,0.0695
2783,43,11,35.82,MEDIUM,640,2688,704,2752,64,64,   3,1.00,0.20,0.0597
2784,43,12,32.35,MEDIUM,704,2688,768,2752,64,64,   3,1.00,0.20,0.0444
2785,43,13,23.19,MEDIUM,768,2688,832,2752,64,64,   3,1.00,0.20,0.0268
2786,43,14,27.49,MEDIUM,832,2688,896,2752,64,64,   2,1.00,0.20,0.0255
2787,43,15,25.88,MEDIUM,896,2688,960,2752,64,64,   2,1.00,0.20,0.0255
2788,43,16,29.76,MEDIUM,960,2688,1024,2752,64,64,   2,1.00,0.20,0.0332
