Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4608
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4608
Scaled Tile Size: 64x64
Total Mask: 76.97%, Total Tissue: 23.03%
Tiles: 44x72 = 3168
   488 (15.40%) tiles >=80% tissue
   562 (17.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2537,58,29,84.38,HIGH,1792,3648,1856,3712,64,64,   1,1.00,1.00,0.3663
2538,58,30,44.29,MEDIUM,1856,3648,1920,3712,64,64,   1,1.00,0.20,0.0432
2553,59,1,30.03,MEDIUM,0,3712,64,3776,64,64,   0,1.00,0.20,0.0025
2554,59,2,95.80,HIGH,64,3712,128,3776,64,64,   8,1.00,1.00,0.6682
2555,59,3,89.79,HIGH,128,3712,192,3776,64,64,  13,1.00,1.00,0.6819
2556,59,4,91.75,HIGH,192,3712,256,3776,64,64,   5,1.00,1.00,0.5910
2557,59,5,73.49,MEDIUM,256,3712,320,3776,64,64,   4,1.00,0.20,0.2481
2558,59,6,53.93,MEDIUM,320,3712,384,3776,64,64,   4,1.00,0.20,0.1526
2559,59,7,36.04,MEDIUM,384,3712,448,3776,64,64,   6,1.00,0.20,0.0894
2560,59,8,51.59,MEDIUM,448,3712,512,3776,64,64,  11,1.00,0.20,0.2353
2563,59,11,57.10,MEDIUM,640,3712,704,3776,64,64,   2,1.00,0.20,0.1019
2564,59,12,95.92,HIGH,704,3712,768,3776,64,64,   9,1.00,1.00,0.6793
2565,59,13,99.46,HIGH,768,3712,832,3776,64,64,  20,0.49,1.00,0.7032
2566,59,14,99.58,HIGH,832,3712,896,3776,64,64,  17,0.49,1.00,0.6905
2567,59,15,99.22,HIGH,896,3712,960,3776,64,64,  25,0.49,1.00,0.7168
2568,59,16,76.71,MEDIUM,960,3712,1024,3776,64,64,   8,1.00,0.20,0.3504
2569,59,17,86.43,HIGH,1024,3712,1088,3776,64,64,   6,1.00,1.00,0.5925
2570,59,18,76.49,MEDIUM,1088,3712,1152,3776,64,64,   3,1.00,0.20,0.2122
2571,59,19,41.65,MEDIUM,1152,3712,1216,3776,64,64,   4,1.00,0.20,0.0942
2572,59,20,83.45,HIGH,1216,3712,1280,3776,64,64,   5,1.00,1.00,0.5564
2573,59,21,35.69,MEDIUM,1280,3712,1344,3776,64,64,   7,1.00,0.20,0.1001
2579,59,27,79.39,MEDIUM,1664,3712,1728,3776,64,64,   7,1.00,0.20,0.3467
2580,59,28,84.91,HIGH,1728,3712,1792,3776,64,64,   5,1.00,1.00,0.5733
2581,59,29,89.01,HIGH,1792,3712,1856,3776,64,64,   9,1.00,1.00,0.6455
2582,59,30,60.86,MEDIUM,1856,3712,1920,3776,64,64,   1,1.00,0.20,0.0497
2598,60,2,91.55,HIGH,64,3776,128,3840,64,64,   6,1.00,1.00,0.6276
2599,60,3,92.33,HIGH,128,3776,192,3840,64,64,   4,1.00,1.00,0.5746
2600,60,4,91.67,HIGH,192,3776,256,3840,64,64,   5,1.00,1.00,0.5955
2601,60,5,75.81,MEDIUM,256,3776,320,3840,64,64,   6,1.00,0.20,0.3122
2602,60,6,84.89,HIGH,320,3776,384,3840,64,64,   7,1.00,1.00,0.5929
2603,60,7,73.46,MEDIUM,384,3776,448,3840,64,64,   5,1.00,0.20,0.2746
2604,60,8,35.62,MEDIUM,448,3776,512,3840,64,64,   9,1.00,0.20,0.1159
2606,60,10,18.77,MEDIUM,576,3776,640,3840,64,64,   1,1.00,0.20,0.0041
2607,60,11,96.85,HIGH,640,3776,704,3840,64,64,   5,1.00,1.00,0.6330
2608,60,12,84.74,HIGH,704,3776,768,3840,64,64,  21,1.00,1.00,0.6879
2609,60,13,83.01,HIGH,768,3776,832,3840,64,64,  26,1.00,1.00,0.6941
2610,60,14,99.63,HIGH,832,3776,896,3840,64,64,  43,0.49,1.00,0.7545
2611,60,15,99.66,HIGH,896,3776,960,3840,64,64,  25,0.49,1.00,0.7192
2612,60,16,98.51,HIGH,960,3776,1024,3840,64,64,  15,0.49,1.00,0.6730
2613,60,17,93.07,HIGH,1024,3776,1088,3840,64,64,   4,1.00,1.00,0.5678
2614,60,18,75.49,MEDIUM,1088,3776,1152,3840,64,64,   3,1.00,0.20,0.2082
2615,60,19,30.44,MEDIUM,1152,3776,1216,3840,64,64,   3,1.00,0.20,0.0406
2616,60,20,28.03,MEDIUM,1216,3776,1280,3840,64,64,   0,1.00,0.20,0.0000
2623,60,27,88.48,HIGH,1664,3776,1728,3840,64,64,   4,1.00,1.00,0.5613
2624,60,28,95.73,HIGH,1728,3776,1792,3840,64,64,   2,1.00,1.00,0.5117
2625,60,29,85.89,HIGH,1792,3776,1856,3840,64,64,   6,1.00,1.00,0.5832
2626,60,30,64.26,MEDIUM,1856,3776,1920,3840,64,64,   5,1.00,0.20,0.2302
2627,60,31,22.36,MEDIUM,1920,3776,1984,3840,64,64,   3,1.00,0.20,0.0240
2642,61,2,85.96,HIGH,64,3840,128,3904,64,64,   2,1.00,1.00,0.4735
2643,61,3,97.00,HIGH,128,3840,192,3904,64,64,   1,0.49,1.00,0.3371
2644,61,4,91.33,HIGH,192,3840,256,3904,64,64,   9,1.00,1.00,0.6565
2645,61,5,88.21,HIGH,256,3840,320,3904,64,64,   9,1.00,1.00,0.6444
2646,61,6,83.79,HIGH,320,3840,384,3904,64,64,   5,1.00,1.00,0.5624
2647,61,7,82.30,HIGH,384,3840,448,3904,64,64,   6,1.00,1.00,0.5709
2650,61,10,27.51,MEDIUM,576,3840,640,3904,64,64,   1,1.00,0.20,0.0111
2651,61,11,93.21,HIGH,640,3840,704,3904,64,64,   7,1.00,1.00,0.6391
2652,61,12,96.24,HIGH,704,3840,768,3904,64,64,  34,1.00,1.00,0.7664
2653,61,13,99.56,HIGH,768,3840,832,3904,64,64,  50,0.49,1.00,0.7623
2654,61,14,99.12,HIGH,832,3840,896,3904,64,64,  37,0.49,1.00,0.7432
2655,61,15,99.49,HIGH,896,3840,960,3904,64,64,  25,0.49,1.00,0.7178
2656,61,16,99.39,HIGH,960,3840,1024,3904,64,64,  32,0.49,1.00,0.7346
2657,61,17,91.53,HIGH,1024,3840,1088,3904,64,64,  13,1.00,1.00,0.6866
2658,61,18,84.20,HIGH,1088,3840,1152,3904,64,64,   2,1.00,1.00,0.4121
2659,61,19,52.32,MEDIUM,1152,3840,1216,3904,64,64,   2,1.00,0.20,0.0889
2667,61,27,97.66,HIGH,1664,3840,1728,3904,64,64,   1,1.00,1.00,0.4268
2668,61,28,94.90,HIGH,1728,3840,1792,3904,64,64,   1,1.00,1.00,0.3620
2669,61,29,73.68,MEDIUM,1792,3840,1856,3904,64,64,   3,1.00,0.20,0.2196
2670,61,30,36.50,MEDIUM,1856,3840,1920,3904,64,64,   2,1.00,0.20,0.0483
2686,62,2,67.50,MEDIUM,64,3904,128,3968,64,64,   8,1.00,0.20,0.2989
2687,62,3,87.45,HIGH,128,3904,192,3968,64,64,   6,1.00,1.00,0.5999
2688,62,4,92.21,HIGH,192,3904,256,3968,64,64,   4,1.00,1.00,0.5822
2689,62,5,89.75,HIGH,256,3904,320,3968,64,64,   5,1.00,1.00,0.5997
2690,62,6,85.16,HIGH,320,3904,384,3968,64,64,   6,1.00,1.00,0.5896
2691,62,7,65.89,MEDIUM,384,3904,448,3968,64,64,   6,1.00,0.20,0.2515
2695,62,11,85.69,HIGH,640,3904,704,3968,64,64,   6,1.00,1.00,0.5912
2696,62,12,97.83,HIGH,704,3904,768,3968,64,64,  17,1.00,1.00,0.7351
2697,62,13,99.63,HIGH,768,3904,832,3968,64,64,  50,0.49,1.00,0.7628
2698,62,14,99.44,HIGH,832,3904,896,3968,64,64,  31,0.49,1.00,0.7338
2699,62,15,99.44,HIGH,896,3904,960,3968,64,64,  60,0.49,1.00,0.7712
2700,62,16,98.24,HIGH,960,3904,1024,3968,64,64,  17,0.49,1.00,0.6840
2701,62,17,90.97,HIGH,1024,3904,1088,3968,64,64,  12,1.00,1.00,0.6771
2702,62,18,69.04,MEDIUM,1088,3904,1152,3968,64,64,   4,1.00,0.20,0.2128
2703,62,19,23.05,MEDIUM,1152,3904,1216,3968,64,64,   0,1.00,0.20,0.0002
2706,62,22,16.99,MEDIUM,1344,3904,1408,3968,64,64,  78,1.00,0.20,0.0749
2711,62,27,96.04,HIGH,1664,3904,1728,3968,64,64,   1,1.00,1.00,0.4343
2712,62,28,89.70,HIGH,1728,3904,1792,3968,64,64,   3,1.00,1.00,0.5060
2713,62,29,53.66,MEDIUM,1792,3904,1856,3968,64,64,   3,1.00,0.20,0.1126
2714,62,30,17.68,MEDIUM,1856,3904,1920,3968,64,64,   3,1.00,0.20,0.0148
2731,63,3,89.36,HIGH,128,3968,192,4032,64,64,   7,1.00,1.00,0.6298
2732,63,4,88.94,HIGH,192,3968,256,4032,64,64,   8,1.00,1.00,0.6400
2733,63,5,94.09,HIGH,256,3968,320,4032,64,64,   8,1.00,1.00,0.6616
2734,63,6,80.54,HIGH,320,3968,384,4032,64,64,   8,1.00,1.00,0.5920
2735,63,7,32.59,MEDIUM,384,3968,448,4032,64,64,   0,1.00,0.20,0.0061
2739,63,11,93.77,HIGH,640,3968,704,4032,64,64,   5,1.00,1.00,0.6210
2740,63,12,99.58,HIGH,704,3968,768,4032,64,64,  11,0.49,1.00,0.6478
2741,63,13,98.95,HIGH,768,3968,832,4032,64,64,  26,0.49,1.00,0.7202
2742,63,14,99.19,HIGH,832,3968,896,4032,64,64,  28,0.49,1.00,0.7263
2743,63,15,99.54,HIGH,896,3968,960,4032,64,64,  53,0.49,1.00,0.7651
2744,63,16,92.92,HIGH,960,3968,1024,4032,64,64,   6,1.00,1.00,0.6289
2745,63,17,73.93,MEDIUM,1024,3968,1088,4032,64,64,   5,1.00,0.20,0.2688
2746,63,18,69.68,MEDIUM,1088,3968,1152,4032,64,64,   2,1.00,0.20,0.1442
2747,63,19,20.41,MEDIUM,1152,3968,1216,4032,64,64,   3,1.00,0.20,0.0177
2755,63,27,50.90,MEDIUM,1664,3968,1728,4032,64,64,   5,1.00,0.20,0.1436
2756,63,28,41.11,MEDIUM,1728,3968,1792,4032,64,64,  10,1.00,0.20,0.1578
2757,63,29,67.38,MEDIUM,1792,3968,1856,4032,64,64,   4,1.00,0.20,0.2093
2758,63,30,63.28,MEDIUM,1856,3968,1920,4032,64,64,   8,1.00,0.20,0.2762
2759,63,31,25.71,MEDIUM,1920,3968,1984,4032,64,64,  12,1.00,0.20,0.0750
2760,63,32,49.68,MEDIUM,1984,3968,2048,4032,64,64,  14,1.00,0.20,0.2451
2761,63,33,24.56,MEDIUM,2048,3968,2112,4032,64,64,   6,1.00,0.20,0.0432
2762,63,34,19.51,MEDIUM,2112,3968,2176,4032,64,64,  21,1.00,0.20,0.0592
2775,64,3,69.19,MEDIUM,128,4032,192,4096,64,64,   5,1.00,0.20,0.2502
2776,64,4,86.47,HIGH,192,4032,256,4096,64,64,  10,1.00,1.00,0.6376
2777,64,5,88.26,HIGH,256,4032,320,4096,64,64,   5,1.00,1.00,0.5729
2778,64,6,35.96,MEDIUM,320,4032,384,4096,64,64,   3,1.00,0.20,0.0597
2783,64,11,86.21,HIGH,640,4032,704,4096,64,64,   9,1.00,1.00,0.6334
2784,64,12,99.54,HIGH,704,4032,768,4096,64,64,  13,0.49,1.00,0.6635
2785,64,13,99.32,HIGH,768,4032,832,4096,64,64,  21,0.49,1.00,0.7057
2786,64,14,99.10,HIGH,832,4032,896,4096,64,64,  26,0.49,1.00,0.7206
2787,64,15,87.18,HIGH,896,4032,960,4096,64,64,  13,1.00,1.00,0.6678
2788,64,16,89.38,HIGH,960,4032,1024,4096,64,64,   6,1.00,1.00,0.6162
2789,64,17,84.11,HIGH,1024,4032,1088,4096,64,64,   3,1.00,1.00,0.5100
2790,64,18,63.40,MEDIUM,1088,4032,1152,4096,64,64,   0,1.00,0.20,0.0032
2791,64,19,20.17,MEDIUM,1152,4032,1216,4096,64,64,   0,1.00,0.20,0.0000
2794,64,22,23.17,MEDIUM,1344,4032,1408,4096,64,64,   2,1.00,0.20,0.0196
2799,64,27,36.35,MEDIUM,1664,4032,1728,4096,64,64,   2,1.00,0.20,0.0401
2800,64,28,85.86,HIGH,1728,4032,1792,4096,64,64,   2,1.00,1.00,0.4317
2801,64,29,92.63,HIGH,1792,4032,1856,4096,64,64,   3,1.00,1.00,0.5592
2802,64,30,81.93,HIGH,1856,4032,1920,4096,64,64,   6,1.00,1.00,0.5735
2803,64,31,35.74,MEDIUM,1920,4032,1984,4096,64,64,  16,1.00,0.20,0.1569
2804,64,32,50.63,MEDIUM,1984,4032,2048,4096,64,64,   8,1.00,0.20,0.1910
2805,64,33,47.73,MEDIUM,2048,4032,2112,4096,64,64,   7,1.00,0.20,0.1645
2806,64,34,47.75,MEDIUM,2112,4032,2176,4096,64,64,  30,1.00,0.20,0.3084
2819,65,3,25.85,MEDIUM,128,4096,192,4160,64,64,   3,1.00,0.20,0.0291
2820,65,4,87.94,HIGH,192,4096,256,4160,64,64,   3,1.00,1.00,0.5263
2821,65,5,25.83,MEDIUM,256,4096,320,4160,64,64,   1,1.00,0.20,0.0128
2827,65,11,41.94,MEDIUM,640,4096,704,4160,64,64,   8,1.00,0.20,0.1483
2828,65,12,94.60,HIGH,704,4096,768,4160,64,64,  15,1.00,1.00,0.7143
2829,65,13,98.83,HIGH,768,4096,832,4160,64,64,  26,0.49,1.00,0.7201
2830,65,14,96.68,HIGH,832,4096,896,4160,64,64,  14,1.00,1.00,0.7148
2831,65,15,96.34,HIGH,896,4096,960,4160,64,64,   5,0.49,1.00,0.5226
2832,65,16,84.69,HIGH,960,4096,1024,4160,64,64,   4,1.00,1.00,0.5304
2833,65,17,85.06,HIGH,1024,4096,1088,4160,64,64,   4,1.00,1.00,0.5405
2834,65,18,62.62,MEDIUM,1088,4096,1152,4160,64,64,   1,1.00,0.20,0.0746
2835,65,19,28.42,MEDIUM,1152,4096,1216,4160,64,64,   0,1.00,0.20,0.0000
2843,65,27,42.48,MEDIUM,1664,4096,1728,4160,64,64,   6,1.00,0.20,0.1243
2844,65,28,85.11,HIGH,1728,4096,1792,4160,64,64,   7,1.00,1.00,0.5979
2845,65,29,84.99,HIGH,1792,4096,1856,4160,64,64,   5,1.00,1.00,0.5729
2846,65,30,68.55,MEDIUM,1856,4096,1920,4160,64,64,   4,1.00,0.20,0.2164
2847,65,31,53.98,MEDIUM,1920,4096,1984,4160,64,64,   7,1.00,0.20,0.2068
2848,65,32,56.37,MEDIUM,1984,4096,2048,4160,64,64,   5,1.00,0.20,0.1798
2873,66,13,73.63,MEDIUM,768,4160,832,4224,64,64,   7,1.00,0.20,0.3277
2874,66,14,94.29,HIGH,832,4160,896,4224,64,64,   6,1.00,1.00,0.6334
2875,66,15,93.29,HIGH,896,4160,960,4224,64,64,   4,1.00,1.00,0.5743
2876,66,16,88.50,HIGH,960,4160,1024,4224,64,64,   4,1.00,1.00,0.5658
2877,66,17,82.20,HIGH,1024,4160,1088,4224,64,64,   5,1.00,1.00,0.5456
2878,66,18,51.05,MEDIUM,1088,4160,1152,4224,64,64,   2,1.00,0.20,0.0936
2882,66,22,18.70,MEDIUM,1344,4160,1408,4224,64,64, 122,1.00,0.20,0.1015
2887,66,27,15.67,MEDIUM,1664,4160,1728,4224,64,64,   4,1.00,0.20,0.0142
2888,66,28,91.41,HIGH,1728,4160,1792,4224,64,64,  11,1.00,1.00,0.6771
2889,66,29,92.26,HIGH,1792,4160,1856,4224,64,64,  11,1.00,1.00,0.6794
2890,66,30,80.66,HIGH,1856,4160,1920,4224,64,64,   5,1.00,1.00,0.5443
2891,66,31,18.55,MEDIUM,1920,4160,1984,4224,64,64,   2,1.00,0.20,0.0111
2917,67,13,30.93,MEDIUM,768,4224,832,4288,64,64,   7,1.00,0.20,0.0763
2918,67,14,87.13,HIGH,832,4224,896,4288,64,64,   5,1.00,1.00,0.5673
2919,67,15,82.35,HIGH,896,4224,960,4288,64,64,   4,1.00,1.00,0.5190
2920,67,16,87.04,HIGH,960,4224,1024,4288,64,64,   3,1.00,1.00,0.5200
2921,67,17,78.42,MEDIUM,1024,4224,1088,4288,64,64,   5,1.00,0.20,0.2906
2922,67,18,42.94,MEDIUM,1088,4224,1152,4288,64,64,   0,1.00,0.20,0.0098
2923,67,19,72.22,MEDIUM,1152,4224,1216,4288,64,64,   6,1.00,0.20,0.2834
2924,67,20,65.60,MEDIUM,1216,4224,1280,4288,64,64,   5,1.00,0.20,0.2417
2932,67,28,61.18,MEDIUM,1728,4224,1792,4288,64,64,   2,1.00,0.20,0.1050
2933,67,29,56.01,MEDIUM,1792,4224,1856,4288,64,64,   0,1.00,0.20,0.0216
2934,67,30,23.73,MEDIUM,1856,4224,1920,4288,64,64,   0,1.00,0.20,0.0028
2961,68,13,40.14,MEDIUM,768,4288,832,4352,64,64,   7,1.00,0.20,0.1256
2962,68,14,93.99,HIGH,832,4288,896,4352,64,64,   6,1.00,1.00,0.6272
2963,68,15,92.02,HIGH,896,4288,960,4352,64,64,   3,1.00,1.00,0.5161
2964,68,16,90.31,HIGH,960,4288,1024,4352,64,64,   3,1.00,1.00,0.5385
2965,68,17,68.21,MEDIUM,1024,4288,1088,4352,64,64,   2,1.00,0.20,0.1236
2966,68,18,25.46,MEDIUM,1088,4288,1152,4352,64,64,   0,1.00,0.20,0.0001
3005,69,13,62.13,MEDIUM,768,4352,832,4416,64,64,   3,1.00,0.20,0.1639
3006,69,14,86.23,HIGH,832,4352,896,4416,64,64,   2,1.00,1.00,0.4447
3007,69,15,89.26,HIGH,896,4352,960,4416,64,64,   2,1.00,1.00,0.4677
3008,69,16,77.29,MEDIUM,960,4352,1024,4416,64,64,   5,1.00,0.20,0.3008
3009,69,17,67.11,MEDIUM,1024,4352,1088,4416,64,64,   8,1.00,0.20,0.2980
3010,69,18,60.33,MEDIUM,1088,4352,1152,4416,64,64,   5,1.00,0.20,0.2097
3011,69,19,46.88,MEDIUM,1152,4352,1216,4416,64,64,   5,1.00,0.20,0.1284
3049,70,13,58.37,MEDIUM,768,4416,832,4480,64,64,   3,1.00,0.20,0.1418
3050,70,14,90.58,HIGH,832,4416,896,4480,64,64,   1,1.00,1.00,0.3315
3051,70,15,90.01,HIGH,896,4416,960,4480,64,64,   3,1.00,1.00,0.5159
3052,70,16,77.17,MEDIUM,960,4416,1024,4480,64,64,   4,1.00,0.20,0.2498
3053,70,17,83.96,HIGH,1024,4416,1088,4480,64,64,   5,1.00,1.00,0.5658
3054,70,18,50.32,MEDIUM,1088,4416,1152,4480,64,64,   4,1.00,0.20,0.1270
3055,70,19,18.65,MEDIUM,1152,4416,1216,4480,64,64,   4,1.00,0.20,0.0203
3094,71,14,17.65,MEDIUM,832,4480,896,4544,64,64,   0,1.00,0.20,0.0020
3095,71,15,27.12,MEDIUM,896,4480,960,4544,64,64,   0,1.00,0.20,0.0004
3096,71,16,26.49,MEDIUM,960,4480,1024,4544,64,64,   4,1.00,0.20,0.0359
