Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5084x2712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5084x2712
Scaled Tile Size: 64x64
Total Mask: 75.77%, Total Tissue: 24.23%
Tiles: 80x43 = 3440
   644 (18.72%) tiles >=80% tissue
   380 (11.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2391,30,71,96.31,HIGH,4480,1856,4544,1920,64,64,   1,1.00,1.00,0.4038
2392,30,72,17.72,MEDIUM,4544,1856,4608,1920,64,64,   1,1.00,0.20,0.0040
2421,31,21,55.88,MEDIUM,1280,1920,1344,1984,64,64,  36,1.00,0.20,0.3954
2422,31,22,98.83,HIGH,1344,1920,1408,1984,64,64,  11,1.00,1.00,0.7048
2423,31,23,97.97,HIGH,1408,1920,1472,1984,64,64,  23,1.00,1.00,0.7521
2424,31,24,98.46,HIGH,1472,1920,1536,1984,64,64,   8,1.00,1.00,0.6810
2425,31,25,98.19,HIGH,1536,1920,1600,1984,64,64,   1,1.00,1.00,0.3875
2426,31,26,91.55,HIGH,1600,1920,1664,1984,64,64,  13,1.00,1.00,0.6897
2427,31,27,95.46,HIGH,1664,1920,1728,1984,64,64,  32,1.00,1.00,0.7617
2428,31,28,93.75,HIGH,1728,1920,1792,1984,64,64,   1,1.00,1.00,0.3716
2429,31,29,93.73,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.2380
2430,31,30,73.41,MEDIUM,1856,1920,1920,1984,64,64, 105,1.00,0.20,0.6247
2431,31,31,80.47,HIGH,1920,1920,1984,1984,64,64, 129,1.00,1.00,0.7593
2432,31,32,92.04,HIGH,1984,1920,2048,1984,64,64,  84,1.00,1.00,0.7901
2433,31,33,90.01,HIGH,2048,1920,2112,1984,64,64,   1,1.00,1.00,0.3860
2434,31,34,87.89,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.2349
2435,31,35,88.87,HIGH,2176,1920,2240,1984,64,64,   0,1.00,1.00,0.1101
2436,31,36,88.53,HIGH,2240,1920,2304,1984,64,64,   0,1.00,1.00,0.0877
2467,31,67,72.27,MEDIUM,4224,1920,4288,1984,64,64, 335,1.00,0.20,0.6878
2468,31,68,97.41,HIGH,4288,1920,4352,1984,64,64, 112,1.00,1.00,0.8176
2469,31,69,97.97,HIGH,4352,1920,4416,1984,64,64,  69,1.00,1.00,0.8031
2470,31,70,97.95,HIGH,4416,1920,4480,1984,64,64,   7,1.00,1.00,0.6622
2471,31,71,71.73,MEDIUM,4480,1920,4544,1984,64,64,  10,1.00,0.20,0.3574
2501,32,21,93.95,HIGH,1280,1984,1344,2048,64,64,  13,1.00,1.00,0.7002
2502,32,22,94.70,HIGH,1344,1984,1408,2048,64,64,   4,1.00,1.00,0.5800
2503,32,23,96.19,HIGH,1408,1984,1472,2048,64,64,   4,1.00,1.00,0.6015
2504,32,24,94.38,HIGH,1472,1984,1536,2048,64,64,   6,1.00,1.00,0.6355
2505,32,25,94.92,HIGH,1536,1984,1600,2048,64,64,  44,1.00,1.00,0.7741
2506,32,26,87.18,HIGH,1600,1984,1664,2048,64,64,  80,1.00,1.00,0.7698
2507,32,27,91.14,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0000
2508,32,28,83.98,HIGH,1728,1984,1792,2048,64,64,   6,1.00,1.00,0.5778
2509,32,29,92.72,HIGH,1792,1984,1856,2048,64,64,   0,1.00,1.00,0.0000
2510,32,30,88.40,HIGH,1856,1984,1920,2048,64,64,  15,1.00,1.00,0.6827
2511,32,31,87.11,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.1395
2512,32,32,76.42,MEDIUM,1984,1984,2048,2048,64,64,   4,1.00,0.20,0.2441
2513,32,33,77.91,MEDIUM,2048,1984,2112,2048,64,64,   8,1.00,0.20,0.3712
2514,32,34,85.18,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.1962
2515,32,35,92.99,HIGH,2176,1984,2240,2048,64,64,   0,1.00,1.00,0.0396
2516,32,36,78.59,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0526
2542,32,62,19.73,MEDIUM,3904,1984,3968,2048,64,64, 598,1.00,0.20,0.1572
2546,32,66,17.36,MEDIUM,4160,1984,4224,2048,64,64, 443,1.00,0.20,0.1193
2547,32,67,18.65,MEDIUM,4224,1984,4288,2048,64,64, 461,1.00,0.20,0.1363
2549,32,69,23.41,MEDIUM,4352,1984,4416,2048,64,64, 541,1.00,0.20,0.2047
2550,32,70,51.98,MEDIUM,4416,1984,4480,2048,64,64, 132,1.00,0.20,0.4724
2580,33,20,57.57,MEDIUM,1216,2048,1280,2112,64,64,  80,1.00,0.20,0.4840
2581,33,21,97.02,HIGH,1280,2048,1344,2112,64,64,   4,1.00,1.00,0.6071
2582,33,22,90.89,HIGH,1344,2048,1408,2112,64,64,   6,1.00,1.00,0.6219
2583,33,23,93.21,HIGH,1408,2048,1472,2112,64,64,   1,1.00,1.00,0.4285
2584,33,24,94.90,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.2821
2585,33,25,95.78,HIGH,1536,2048,1600,2112,64,64,  80,1.00,1.00,0.8013
2586,33,26,89.94,HIGH,1600,2048,1664,2112,64,64, 145,1.00,1.00,0.8012
2587,33,27,67.99,MEDIUM,1664,2048,1728,2112,64,64,   5,1.00,0.20,0.2492
2588,33,28,53.59,MEDIUM,1728,2048,1792,2112,64,64,   5,1.00,0.20,0.1709
2589,33,29,89.72,HIGH,1792,2048,1856,2112,64,64,   3,1.00,1.00,0.5341
2590,33,30,74.22,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.1126
2591,33,31,92.75,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.0000
2592,33,32,81.45,HIGH,1984,2048,2048,2112,64,64,   2,1.00,1.00,0.3986
2593,33,33,78.61,MEDIUM,2048,2048,2112,2112,64,64,   6,1.00,0.20,0.3191
2594,33,34,91.41,HIGH,2112,2048,2176,2112,64,64,   7,1.00,1.00,0.6283
2595,33,35,74.19,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
2619,33,59,20.26,MEDIUM,3712,2048,3776,2112,64,64, 531,1.00,0.20,0.1610
2620,33,60,21.14,MEDIUM,3776,2048,3840,2112,64,64, 551,1.00,0.20,0.1740
2621,33,61,81.37,HIGH,3840,2048,3904,2112,64,64,  87,1.00,1.00,0.7479
2622,33,62,98.93,HIGH,3904,2048,3968,2112,64,64,   4,1.00,1.00,0.6186
2623,33,63,83.94,HIGH,3968,2048,4032,2112,64,64,  49,1.00,1.00,0.7341
2624,33,64,87.94,HIGH,4032,2048,4096,2112,64,64,  31,1.00,1.00,0.7274
2625,33,65,98.00,HIGH,4096,2048,4160,2112,64,64,   6,1.00,1.00,0.6513
2626,33,66,98.44,HIGH,4160,2048,4224,2112,64,64,  41,1.00,1.00,0.7834
2627,33,67,97.46,HIGH,4224,2048,4288,2112,64,64,   8,1.00,1.00,0.6785
2628,33,68,75.46,MEDIUM,4288,2048,4352,2112,64,64,  60,1.00,0.20,0.5935
2629,33,69,43.63,MEDIUM,4352,2048,4416,2112,64,64, 131,1.00,0.20,0.3859
2660,34,20,96.22,HIGH,1216,2112,1280,2176,64,64,  28,1.00,1.00,0.7577
2661,34,21,89.97,HIGH,1280,2112,1344,2176,64,64,   2,1.00,1.00,0.4741
2662,34,22,92.38,HIGH,1344,2112,1408,2176,64,64,   3,1.00,1.00,0.5564
2663,34,23,84.79,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.1604
2664,34,24,92.50,HIGH,1472,2112,1536,2176,64,64,  58,1.00,1.00,0.7776
2665,34,25,92.53,HIGH,1536,2112,1600,2176,64,64, 160,1.00,1.00,0.8131
2666,34,26,84.67,HIGH,1600,2112,1664,2176,64,64,   1,1.00,1.00,0.2293
2667,34,27,73.85,MEDIUM,1664,2112,1728,2176,64,64,   6,1.00,0.20,0.2956
2668,34,28,59.96,MEDIUM,1728,2112,1792,2176,64,64,   8,1.00,0.20,0.2582
2669,34,29,73.39,MEDIUM,1792,2112,1856,2176,64,64,  19,1.00,0.20,0.4550
2670,34,30,82.42,HIGH,1856,2112,1920,2176,64,64,   2,1.00,1.00,0.4413
2671,34,31,88.28,HIGH,1920,2112,1984,2176,64,64,   1,1.00,1.00,0.4048
2672,34,32,87.01,HIGH,1984,2112,2048,2176,64,64,   1,1.00,1.00,0.3280
2673,34,33,93.97,HIGH,2048,2112,2112,2176,64,64,   0,1.00,1.00,0.0000
2674,34,34,64.28,MEDIUM,2112,2112,2176,2176,64,64,   1,1.00,0.20,0.0586
2675,34,35,33.50,MEDIUM,2176,2112,2240,2176,64,64,   1,1.00,0.20,0.0149
2697,34,57,27.61,MEDIUM,3584,2112,3648,2176,64,64,  97,1.00,0.20,0.1870
2698,34,58,97.46,HIGH,3648,2112,3712,2176,64,64,   9,1.00,1.00,0.6860
2699,34,59,98.58,HIGH,3712,2112,3776,2176,64,64,  25,1.00,1.00,0.7601
2700,34,60,99.12,HIGH,3776,2112,3840,2176,64,64,  28,1.00,1.00,0.7675
2701,34,61,96.48,HIGH,3840,2112,3904,2176,64,64,   2,1.00,1.00,0.5293
2702,34,62,97.97,HIGH,3904,2112,3968,2176,64,64,   2,1.00,1.00,0.5211
2703,34,63,98.58,HIGH,3968,2112,4032,2176,64,64,   8,1.00,1.00,0.6840
2704,34,64,95.09,HIGH,4032,2112,4096,2176,64,64,   3,1.00,1.00,0.5317
2705,34,65,91.41,HIGH,4096,2112,4160,2176,64,64,   2,1.00,1.00,0.5106
2706,34,66,93.63,HIGH,4160,2112,4224,2176,64,64,   4,1.00,1.00,0.5727
2707,34,67,97.53,HIGH,4224,2112,4288,2176,64,64,  23,1.00,1.00,0.7517
2708,34,68,97.29,HIGH,4288,2112,4352,2176,64,64,  11,1.00,1.00,0.6998
2709,34,69,96.22,HIGH,4352,2112,4416,2176,64,64,   2,1.00,1.00,0.4666
2710,34,70,75.56,MEDIUM,4416,2112,4480,2176,64,64,  55,1.00,0.20,0.5867
2740,35,20,32.10,MEDIUM,1216,2176,1280,2240,64,64,  45,1.00,0.20,0.1925
2741,35,21,26.54,MEDIUM,1280,2176,1344,2240,64,64,   2,1.00,0.20,0.0237
2742,35,22,22.19,MEDIUM,1344,2176,1408,2240,64,64,   3,1.00,0.20,0.0252
2744,35,24,57.67,MEDIUM,1472,2176,1536,2240,64,64, 105,1.00,0.20,0.5065
2745,35,25,81.37,HIGH,1536,2176,1600,2240,64,64,  62,1.00,1.00,0.7327
2746,35,26,82.98,HIGH,1600,2176,1664,2240,64,64,   1,1.00,1.00,0.3738
2747,35,27,40.28,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0142
2748,35,28,41.21,MEDIUM,1728,2176,1792,2240,64,64,   2,1.00,0.20,0.0510
2749,35,29,80.35,HIGH,1792,2176,1856,2240,64,64,   5,1.00,1.00,0.5334
2750,35,30,83.08,HIGH,1856,2176,1920,2240,64,64,   2,1.00,1.00,0.4570
2751,35,31,36.52,MEDIUM,1920,2176,1984,2240,64,64,   1,1.00,0.20,0.0200
2752,35,32,19.80,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0035
2753,35,33,25.93,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
2777,35,57,68.41,MEDIUM,3584,2176,3648,2240,64,64,  28,1.00,0.20,0.4671
2778,35,58,95.39,HIGH,3648,2176,3712,2240,64,64,   1,1.00,1.00,0.4473
2779,35,59,94.82,HIGH,3712,2176,3776,2240,64,64,   2,1.00,1.00,0.5006
2780,35,60,96.00,HIGH,3776,2176,3840,2240,64,64,   1,1.00,1.00,0.3921
2781,35,61,96.95,HIGH,3840,2176,3904,2240,64,64,   2,1.00,1.00,0.4947
2782,35,62,93.02,HIGH,3904,2176,3968,2240,64,64,  34,1.00,1.00,0.7547
2783,35,63,94.87,HIGH,3968,2176,4032,2240,64,64,  12,1.00,1.00,0.7007
2784,35,64,88.55,HIGH,4032,2176,4096,2240,64,64,   1,1.00,1.00,0.3380
2785,35,65,78.74,MEDIUM,4096,2176,4160,2240,64,64,   1,1.00,0.20,0.1299
2786,35,66,85.74,HIGH,4160,2176,4224,2240,64,64,  52,1.00,1.00,0.7452
2787,35,67,96.34,HIGH,4224,2176,4288,2240,64,64,  14,1.00,1.00,0.7148
2788,35,68,94.17,HIGH,4288,2176,4352,2240,64,64,  22,1.00,1.00,0.7356
2789,35,69,82.67,HIGH,4352,2176,4416,2240,64,64,   9,1.00,1.00,0.6162
2790,35,70,39.33,MEDIUM,4416,2176,4480,2240,64,64,  16,1.00,0.20,0.1822
2856,36,56,30.98,MEDIUM,3520,2240,3584,2304,64,64, 224,1.00,0.20,0.2685
2857,36,57,98.44,HIGH,3584,2240,3648,2304,64,64,   6,1.00,1.00,0.6602
2858,36,58,95.75,HIGH,3648,2240,3712,2304,64,64,   3,1.00,1.00,0.5685
2859,36,59,95.53,HIGH,3712,2240,3776,2304,64,64,   7,1.00,1.00,0.6579
2860,36,60,94.09,HIGH,3776,2240,3840,2304,64,64,   1,1.00,1.00,0.4222
2861,36,61,95.41,HIGH,3840,2240,3904,2304,64,64,   6,1.00,1.00,0.6442
2862,36,62,92.46,HIGH,3904,2240,3968,2304,64,64,  95,1.00,1.00,0.7959
2863,36,63,93.70,HIGH,3968,2240,4032,2304,64,64,   0,1.00,1.00,0.0972
2864,36,64,90.09,HIGH,4032,2240,4096,2304,64,64,   2,1.00,1.00,0.4336
2865,36,65,89.28,HIGH,4096,2240,4160,2304,64,64,   1,1.00,1.00,0.2697
2866,36,66,74.44,MEDIUM,4160,2240,4224,2304,64,64, 139,1.00,0.20,0.6504
2867,36,67,90.55,HIGH,4224,2240,4288,2304,64,64,  86,1.00,1.00,0.7857
2868,36,68,84.28,HIGH,4288,2240,4352,2304,64,64,   5,1.00,1.00,0.5696
2869,36,69,47.31,MEDIUM,4352,2240,4416,2304,64,64,  20,1.00,0.20,0.2637
2936,37,56,48.19,MEDIUM,3520,2304,3584,2368,64,64,  83,1.00,0.20,0.4000
2937,37,57,92.19,HIGH,3584,2304,3648,2368,64,64,   4,1.00,1.00,0.5635
2938,37,58,94.60,HIGH,3648,2304,3712,2368,64,64,   2,1.00,1.00,0.5021
2939,37,59,77.93,MEDIUM,3712,2304,3776,2368,64,64,   0,1.00,0.20,0.0282
2940,37,60,86.94,HIGH,3776,2304,3840,2368,64,64,   1,1.00,1.00,0.2940
2941,37,61,95.85,HIGH,3840,2304,3904,2368,64,64,   0,1.00,1.00,0.1012
2942,37,62,93.31,HIGH,3904,2304,3968,2368,64,64, 101,1.00,1.00,0.8010
2943,37,63,64.75,MEDIUM,3968,2304,4032,2368,64,64,   5,1.00,0.20,0.2267
2944,37,64,68.41,MEDIUM,4032,2304,4096,2368,64,64,   6,1.00,0.20,0.2751
2945,37,65,85.18,HIGH,4096,2304,4160,2368,64,64,   1,1.00,1.00,0.3811
2946,37,66,83.23,HIGH,4160,2304,4224,2368,64,64,   2,1.00,1.00,0.4096
2947,37,67,59.30,MEDIUM,4224,2304,4288,2368,64,64,   6,1.00,0.20,0.2108
2948,37,68,71.36,MEDIUM,4288,2304,4352,2368,64,64,   0,1.00,0.20,0.0109
2949,37,69,22.14,MEDIUM,4352,2304,4416,2368,64,64,   0,1.00,0.20,0.0013
3020,38,60,48.97,MEDIUM,3776,2368,3840,2432,64,64,   1,1.00,0.20,0.0391
3021,38,61,82.06,HIGH,3840,2368,3904,2432,64,64, 118,1.00,1.00,0.7630
3022,38,62,85.47,HIGH,3904,2368,3968,2432,64,64,   0,1.00,1.00,0.2217
3023,38,63,68.77,MEDIUM,3968,2368,4032,2432,64,64,   3,1.00,0.20,0.1644
3024,38,64,56.54,MEDIUM,4032,2368,4096,2432,64,64,  45,1.00,0.20,0.4242
3025,38,65,75.32,MEDIUM,4096,2368,4160,2432,64,64,   1,1.00,0.20,0.1033
3026,38,66,59.30,MEDIUM,4160,2368,4224,2432,64,64,   2,1.00,0.20,0.1008
