Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2544
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x2544
Scaled Tile Size: 64x64
Total Mask: 56.49%, Total Tissue: 43.51%
Tiles: 49x40 = 1960
   656 (33.47%) tiles >=80% tissue
   416 (21.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1202,25,26,70.07,MEDIUM,1600,1536,1664,1600,64,64,  31,1.00,0.20,0.4933
1203,25,27,70.90,MEDIUM,1664,1536,1728,1600,64,64, 131,1.00,0.20,0.6240
1204,25,28,92.55,HIGH,1728,1536,1792,1600,64,64,  56,1.00,1.00,0.7756
1205,25,29,98.44,HIGH,1792,1536,1856,1600,64,64,  45,1.00,1.00,0.7875
1206,25,30,91.33,HIGH,1856,1536,1920,1600,64,64,  68,1.00,1.00,0.7794
1207,25,31,94.85,HIGH,1920,1536,1984,1600,64,64,  45,1.00,1.00,0.7753
1208,25,32,91.97,HIGH,1984,1536,2048,1600,64,64,  29,1.00,1.00,0.7423
1209,25,33,94.17,HIGH,2048,1536,2112,1600,64,64,   9,1.00,1.00,0.6682
1210,25,34,87.43,HIGH,2112,1536,2176,1600,64,64,  29,1.00,1.00,0.7227
1211,25,35,92.68,HIGH,2176,1536,2240,1600,64,64,  70,1.00,1.00,0.7853
1212,25,36,82.96,HIGH,2240,1536,2304,1600,64,64,  24,1.00,1.00,0.6900
1213,25,37,87.89,HIGH,2304,1536,2368,1600,64,64,   3,1.00,1.00,0.5149
1214,25,38,99.24,HIGH,2368,1536,2432,1600,64,64,  23,1.00,1.00,0.7584
1215,25,39,99.12,HIGH,2432,1536,2496,1600,64,64,  24,1.00,1.00,0.7589
1216,25,40,99.58,HIGH,2496,1536,2560,1600,64,64,   1,1.00,1.00,0.3832
1217,25,41,99.51,HIGH,2560,1536,2624,1600,64,64,   6,1.00,1.00,0.6579
1218,25,42,98.07,HIGH,2624,1536,2688,1600,64,64,   4,1.00,1.00,0.6144
1219,25,43,99.19,HIGH,2688,1536,2752,1600,64,64,  26,1.00,1.00,0.7640
1220,25,44,99.00,HIGH,2752,1536,2816,1600,64,64,  36,1.00,1.00,0.7799
1221,25,45,99.24,HIGH,2816,1536,2880,1600,64,64,  16,1.00,1.00,0.7363
1222,25,46,97.88,HIGH,2880,1536,2944,1600,64,64,  71,1.00,1.00,0.8037
1223,25,47,96.68,HIGH,2944,1536,3008,1600,64,64,  37,1.00,1.00,0.7726
1224,25,48,96.22,HIGH,3008,1536,3072,1600,64,64,  29,1.00,1.00,0.7595
1225,25,49,83.26,HIGH,3072,1536,3100,1600,28,64, 320,1.00,1.00,0.8000
1228,26,3,54.66,MEDIUM,128,1600,192,1664,64,64,2823,1.00,0.20,0.6544
1229,26,4,99.63,HIGH,192,1600,256,1664,64,64,2706,1.00,1.00,0.8869
1230,26,5,97.09,HIGH,256,1600,320,1664,64,64, 547,1.00,1.00,0.8560
1231,26,6,96.00,HIGH,320,1600,384,1664,64,64, 253,1.00,1.00,0.8362
1232,26,7,98.12,HIGH,384,1600,448,1664,64,64,  41,1.00,1.00,0.7830
1233,26,8,90.14,HIGH,448,1600,512,1664,64,64, 278,1.00,1.00,0.8207
1234,26,9,96.26,HIGH,512,1600,576,1664,64,64,  58,1.00,1.00,0.7908
1235,26,10,95.92,HIGH,576,1600,640,1664,64,64, 424,1.00,1.00,0.8478
1236,26,11,90.31,HIGH,640,1600,704,1664,64,64, 115,1.00,1.00,0.7948
1237,26,12,93.77,HIGH,704,1600,768,1664,64,64, 135,1.00,1.00,0.8119
1238,26,13,88.53,HIGH,768,1600,832,1664,64,64, 106,1.00,1.00,0.7854
1239,26,14,85.45,HIGH,832,1600,896,1664,64,64, 200,1.00,1.00,0.7947
1240,26,15,64.75,MEDIUM,896,1600,960,1664,64,64, 244,1.00,0.20,0.6211
1241,26,16,84.64,HIGH,960,1600,1024,1664,64,64, 269,1.00,1.00,0.8004
1242,26,17,97.00,HIGH,1024,1600,1088,1664,64,64, 557,1.00,1.00,0.8561
1243,26,18,86.69,HIGH,1088,1600,1152,1664,64,64, 263,1.00,1.00,0.8074
1244,26,19,89.70,HIGH,1152,1600,1216,1664,64,64, 364,1.00,1.00,0.8260
1245,26,20,92.72,HIGH,1216,1600,1280,1664,64,64, 135,1.00,1.00,0.8085
1246,26,21,91.31,HIGH,1280,1600,1344,1664,64,64,  14,1.00,1.00,0.6921
1247,26,22,63.65,MEDIUM,1344,1600,1408,1664,64,64,  24,1.00,0.20,0.4165
1248,26,23,83.08,HIGH,1408,1600,1472,1664,64,64,  59,1.00,1.00,0.7390
1249,26,24,95.53,HIGH,1472,1600,1536,1664,64,64,  55,1.00,1.00,0.7859
1250,26,25,96.22,HIGH,1536,1600,1600,1664,64,64,  74,1.00,1.00,0.7997
1251,26,26,92.70,HIGH,1600,1600,1664,1664,64,64, 262,1.00,1.00,0.8272
1252,26,27,98.17,HIGH,1664,1600,1728,1664,64,64,  68,1.00,1.00,0.8033
1253,26,28,91.33,HIGH,1728,1600,1792,1664,64,64,  96,1.00,1.00,0.7923
1254,26,29,98.17,HIGH,1792,1600,1856,1664,64,64, 196,1.00,1.00,0.8359
1255,26,30,95.39,HIGH,1856,1600,1920,1664,64,64,   3,1.00,1.00,0.5585
1256,26,31,94.53,HIGH,1920,1600,1984,1664,64,64,  66,1.00,1.00,0.7897
1257,26,32,27.05,MEDIUM,1984,1600,2048,1664,64,64,  34,1.00,0.20,0.1313
1258,26,33,77.59,MEDIUM,2048,1600,2112,1664,64,64, 102,1.00,0.20,0.6482
1259,26,34,97.24,HIGH,2112,1600,2176,1664,64,64,  67,1.00,1.00,0.7996
1260,26,35,83.64,HIGH,2176,1600,2240,1664,64,64, 127,1.00,1.00,0.7725
1261,26,36,97.88,HIGH,2240,1600,2304,1664,64,64,  34,1.00,1.00,0.7731
1262,26,37,99.07,HIGH,2304,1600,2368,1664,64,64,  22,1.00,1.00,0.7536
1263,26,38,96.61,HIGH,2368,1600,2432,1664,64,64,  22,1.00,1.00,0.7455
1264,26,39,98.00,HIGH,2432,1600,2496,1664,64,64, 243,1.00,1.00,0.8407
1265,26,40,99.12,HIGH,2496,1600,2560,1664,64,64, 314,1.00,1.00,0.8496
1266,26,41,99.34,HIGH,2560,1600,2624,1664,64,64,  65,1.00,1.00,0.8052
1267,26,42,99.58,HIGH,2624,1600,2688,1664,64,64,  11,1.00,1.00,0.7119
1268,26,43,99.44,HIGH,2688,1600,2752,1664,64,64,  28,1.00,1.00,0.7693
1269,26,44,99.02,HIGH,2752,1600,2816,1664,64,64,  37,1.00,1.00,0.7815
1270,26,45,99.19,HIGH,2816,1600,2880,1664,64,64,  10,1.00,1.00,0.7050
1271,26,46,99.00,HIGH,2880,1600,2944,1664,64,64,  56,1.00,1.00,0.7984
1272,26,47,97.68,HIGH,2944,1600,3008,1664,64,64,  85,1.00,1.00,0.8094
1273,26,48,99.49,HIGH,3008,1600,3072,1664,64,64, 184,1.00,1.00,0.8379
1274,26,49,98.33,HIGH,3072,1600,3100,1664,28,64, 270,1.00,1.00,0.8442
1278,27,4,65.60,MEDIUM,192,1664,256,1728,64,64,3246,1.00,0.20,0.7360
1279,27,5,99.66,HIGH,256,1664,320,1728,64,64,3436,1.00,1.00,0.8899
1280,27,6,99.15,HIGH,320,1664,384,1728,64,64, 601,1.00,1.00,0.8629
1281,27,7,96.24,HIGH,384,1664,448,1728,64,64, 252,1.00,1.00,0.8367
1282,27,8,95.24,HIGH,448,1664,512,1728,64,64, 198,1.00,1.00,0.8276
1283,27,9,95.46,HIGH,512,1664,576,1728,64,64,  82,1.00,1.00,0.8009
1284,27,10,97.80,HIGH,576,1664,640,1728,64,64,  58,1.00,1.00,0.7962
1285,27,11,98.32,HIGH,640,1664,704,1728,64,64, 132,1.00,1.00,0.8254
1286,27,12,98.32,HIGH,704,1664,768,1728,64,64,  63,0.49,1.00,0.7697
1287,27,13,99.66,HIGH,768,1664,832,1728,64,64,  64,0.49,1.00,0.7756
1288,27,14,98.75,HIGH,832,1664,896,1728,64,64,  53,1.00,1.00,0.7955
1289,27,15,98.93,HIGH,896,1664,960,1728,64,64, 138,1.00,1.00,0.8285
1290,27,16,97.88,HIGH,960,1664,1024,1728,64,64, 147,1.00,1.00,0.8271
1291,27,17,98.80,HIGH,1024,1664,1088,1728,64,64, 127,1.00,1.00,0.8257
1292,27,18,98.80,HIGH,1088,1664,1152,1728,64,64, 132,1.00,1.00,0.8269
1293,27,19,99.58,HIGH,1152,1664,1216,1728,64,64, 561,1.00,1.00,0.8626
1294,27,20,99.73,HIGH,1216,1664,1280,1728,64,64,  83,1.00,1.00,0.8152
1295,27,21,99.56,HIGH,1280,1664,1344,1728,64,64,  82,1.00,1.00,0.8143
1296,27,22,99.63,HIGH,1344,1664,1408,1728,64,64, 190,1.00,1.00,0.8391
1297,27,23,99.51,HIGH,1408,1664,1472,1728,64,64, 347,1.00,1.00,0.8528
1298,27,24,96.17,HIGH,1472,1664,1536,1728,64,64, 407,1.00,1.00,0.8475
1299,27,25,97.31,HIGH,1536,1664,1600,1728,64,64,  10,1.00,1.00,0.6957
1300,27,26,96.14,HIGH,1600,1664,1664,1728,64,64, 119,1.00,1.00,0.8156
1301,27,27,94.56,HIGH,1664,1664,1728,1728,64,64,  69,1.00,1.00,0.7913
1302,27,28,93.24,HIGH,1728,1664,1792,1728,64,64, 119,1.00,1.00,0.8064
1303,27,29,99.05,HIGH,1792,1664,1856,1728,64,64, 552,1.00,1.00,0.8610
1304,27,30,99.54,HIGH,1856,1664,1920,1728,64,64, 114,1.00,1.00,0.8245
1305,27,31,94.65,HIGH,1920,1664,1984,1728,64,64, 103,1.00,1.00,0.8062
1306,27,32,35.57,MEDIUM,1984,1664,2048,1728,64,64, 125,1.00,0.20,0.2921
1307,27,33,83.15,HIGH,2048,1664,2112,1728,64,64,  33,1.00,1.00,0.7086
1308,27,34,91.60,HIGH,2112,1664,2176,1728,64,64,  53,1.00,1.00,0.7700
1309,27,35,92.70,HIGH,2176,1664,2240,1728,64,64,  52,1.00,1.00,0.7729
1310,27,36,99.12,HIGH,2240,1664,2304,1728,64,64,  78,1.00,1.00,0.8110
1311,27,37,96.24,HIGH,2304,1664,2368,1728,64,64, 173,1.00,1.00,0.8269
1312,27,38,87.89,HIGH,2368,1664,2432,1728,64,64,  62,1.00,1.00,0.7621
1313,27,39,99.68,HIGH,2432,1664,2496,1728,64,64,  86,1.00,1.00,0.8162
1314,27,40,99.58,HIGH,2496,1664,2560,1728,64,64,  29,1.00,1.00,0.7721
1315,27,41,99.51,HIGH,2560,1664,2624,1728,64,64,  53,1.00,1.00,0.7979
1316,27,42,99.76,HIGH,2624,1664,2688,1728,64,64,  34,1.00,1.00,0.7799
1317,27,43,99.37,HIGH,2688,1664,2752,1728,64,64,  15,1.00,1.00,0.7305
1318,27,44,99.56,HIGH,2752,1664,2816,1728,64,64,  38,1.00,1.00,0.7842
1319,27,45,99.24,HIGH,2816,1664,2880,1728,64,64,  43,1.00,1.00,0.7888
1320,27,46,98.41,HIGH,2880,1664,2944,1728,64,64, 311,1.00,1.00,0.8476
1321,27,47,98.68,HIGH,2944,1664,3008,1728,64,64, 435,1.00,1.00,0.8554
1322,27,48,98.63,HIGH,3008,1664,3072,1728,64,64, 306,1.00,1.00,0.8479
1323,27,49,99.27,HIGH,3072,1664,3100,1728,28,64, 505,1.00,1.00,0.8599
1328,28,5,62.82,MEDIUM,256,1728,320,1792,64,64,2492,1.00,0.20,0.7103
1329,28,6,99.51,HIGH,320,1728,384,1792,64,64,3583,1.00,1.00,0.8902
1330,28,7,99.63,HIGH,384,1728,448,1792,64,64,1620,1.00,1.00,0.8800
1331,28,8,99.34,HIGH,448,1728,512,1792,64,64,1469,1.00,1.00,0.8780
1332,28,9,98.17,HIGH,512,1728,576,1792,64,64, 371,1.00,1.00,0.8509
1333,28,10,99.02,HIGH,576,1728,640,1792,64,64, 200,1.00,1.00,0.8387
1334,28,11,98.12,HIGH,640,1728,704,1792,64,64,  97,1.00,1.00,0.8153
1335,28,12,98.93,HIGH,704,1728,768,1792,64,64, 139,1.00,1.00,0.8287
1336,28,13,98.63,HIGH,768,1728,832,1792,64,64,  40,1.00,1.00,0.7836
1337,28,14,99.39,HIGH,832,1728,896,1792,64,64,  87,1.00,1.00,0.8156
1338,28,15,99.66,HIGH,896,1728,960,1792,64,64,  70,1.00,1.00,0.8088
1339,28,16,99.78,HIGH,960,1728,1024,1792,64,64, 204,1.00,1.00,0.8413
1340,28,17,99.85,HIGH,1024,1728,1088,1792,64,64, 349,1.00,1.00,0.8538
1341,28,18,99.56,HIGH,1088,1728,1152,1792,64,64, 416,1.00,1.00,0.8567
1342,28,19,99.73,HIGH,1152,1728,1216,1792,64,64, 429,1.00,1.00,0.8578
1343,28,20,99.85,HIGH,1216,1728,1280,1792,64,64,  25,1.00,1.00,0.7642
1344,28,21,99.83,HIGH,1280,1728,1344,1792,64,64, 133,1.00,1.00,0.8299
1345,28,22,99.54,HIGH,1344,1728,1408,1792,64,64,  47,1.00,1.00,0.7932
1346,28,23,99.00,HIGH,1408,1728,1472,1792,64,64,  31,1.00,1.00,0.7723
1347,28,24,99.32,HIGH,1472,1728,1536,1792,64,64,  21,1.00,1.00,0.7531
1348,28,25,94.02,HIGH,1536,1728,1600,1792,64,64,  26,1.00,1.00,0.7448
1349,28,26,99.17,HIGH,1600,1728,1664,1792,64,64, 173,1.00,1.00,0.8353
1350,28,27,99.12,HIGH,1664,1728,1728,1792,64,64, 181,1.00,1.00,0.8364
1351,28,28,99.41,HIGH,1728,1728,1792,1792,64,64,  63,1.00,1.00,0.8042
1352,28,29,98.39,HIGH,1792,1728,1856,1792,64,64, 461,1.00,1.00,0.8559
1353,28,30,98.78,HIGH,1856,1728,1920,1792,64,64, 172,1.00,1.00,0.8341
1354,28,31,98.80,HIGH,1920,1728,1984,1792,64,64, 110,1.00,1.00,0.8214
1355,28,32,97.05,HIGH,1984,1728,2048,1792,64,64, 107,1.00,1.00,0.8152
1356,28,33,98.80,HIGH,2048,1728,2112,1792,64,64, 300,1.00,1.00,0.8478
1357,28,34,95.75,HIGH,2112,1728,2176,1792,64,64,  38,1.00,1.00,0.7702
1358,28,35,99.44,HIGH,2176,1728,2240,1792,64,64, 219,1.00,1.00,0.8421
1359,28,36,99.54,HIGH,2240,1728,2304,1792,64,64, 321,1.00,1.00,0.8512
1360,28,37,99.07,HIGH,2304,1728,2368,1792,64,64,  64,1.00,1.00,0.8035
1361,28,38,99.83,HIGH,2368,1728,2432,1792,64,64, 104,1.00,1.00,0.8227
1362,28,39,99.58,HIGH,2432,1728,2496,1792,64,64,  22,1.00,1.00,0.7559
1363,28,40,99.98,HIGH,2496,1728,2560,1792,64,64,  57,1.00,1.00,0.8026
1364,28,41,99.71,HIGH,2560,1728,2624,1792,64,64,  89,1.00,1.00,0.8175
1365,28,42,99.51,HIGH,2624,1728,2688,1792,64,64,  70,1.00,1.00,0.8083
1366,28,43,99.58,HIGH,2688,1728,2752,1792,64,64, 119,1.00,1.00,0.8260
1367,28,44,99.78,HIGH,2752,1728,2816,1792,64,64, 212,0.49,1.00,0.8224
1368,28,45,99.66,HIGH,2816,1728,2880,1792,64,64, 371,1.00,1.00,0.8546
1369,28,46,99.68,HIGH,2880,1728,2944,1792,64,64, 116,1.00,1.00,0.8255
1370,28,47,99.58,HIGH,2944,1728,3008,1792,64,64, 407,1.00,1.00,0.8564
1371,28,48,98.90,HIGH,3008,1728,3072,1792,64,64, 262,1.00,1.00,0.8450
1372,28,49,99.39,HIGH,3072,1728,3100,1792,28,64, 257,1.00,1.00,0.8458
1378,29,6,25.78,MEDIUM,320,1792,384,1856,64,64,1132,1.00,0.20,0.2651
1379,29,7,82.45,HIGH,384,1792,448,1856,64,64,1517,1.00,1.00,0.8328
1380,29,8,99.66,HIGH,448,1792,512,1856,64,64,2275,1.00,1.00,0.8848
1381,29,9,99.73,HIGH,512,1792,576,1856,64,64,5504,1.00,1.00,0.8955
1382,29,10,99.56,HIGH,576,1792,640,1856,64,64,1005,1.00,1.00,0.8727
1383,29,11,99.10,HIGH,640,1792,704,1856,64,64, 277,1.00,1.00,0.8468
1384,29,12,98.49,HIGH,704,1792,768,1856,64,64, 360,1.00,1.00,0.8510
1385,29,13,99.22,HIGH,768,1792,832,1856,64,64,  80,1.00,1.00,0.8123
1386,29,14,99.17,HIGH,832,1792,896,1856,64,64,  91,1.00,1.00,0.8163
1387,29,15,98.85,HIGH,896,1792,960,1856,64,64, 669,1.00,1.00,0.8641
1388,29,16,99.78,HIGH,960,1792,1024,1856,64,64,1990,1.00,1.00,0.8832
1389,29,17,96.07,HIGH,1024,1792,1088,1856,64,64,5063,1.00,1.00,0.8873
1390,29,18,96.12,HIGH,1088,1792,1152,1856,64,64,10261,1.00,1.00,0.8951
1391,29,19,99.58,HIGH,1152,1792,1216,1856,64,64,7826,1.00,1.00,0.8989
1392,29,20,99.78,HIGH,1216,1792,1280,1856,64,64,1744,1.00,1.00,0.8814
1393,29,21,99.78,HIGH,1280,1792,1344,1856,64,64, 234,1.00,1.00,0.8446
1394,29,22,99.73,HIGH,1344,1792,1408,1856,64,64, 118,1.00,1.00,0.8263
1395,29,23,99.85,HIGH,1408,1792,1472,1856,64,64,  85,1.00,1.00,0.8161
1396,29,24,99.73,HIGH,1472,1792,1536,1856,64,64, 117,1.00,1.00,0.8259
1397,29,25,99.71,HIGH,1536,1792,1600,1856,64,64,  75,1.00,1.00,0.8117
1398,29,26,99.54,HIGH,1600,1792,1664,1856,64,64, 245,1.00,1.00,0.8450
1399,29,27,99.61,HIGH,1664,1792,1728,1856,64,64, 158,1.00,1.00,0.8341
1400,29,28,99.27,HIGH,1728,1792,1792,1856,64,64,  53,1.00,1.00,0.7975
1401,29,29,99.24,HIGH,1792,1792,1856,1856,64,64,  84,1.00,1.00,0.8141
1402,29,30,99.12,HIGH,1856,1792,1920,1856,64,64, 117,1.00,1.00,0.8242
1403,29,31,99.56,HIGH,1920,1792,1984,1856,64,64, 125,1.00,1.00,0.8274
1404,29,32,99.71,HIGH,1984,1792,2048,1856,64,64, 108,1.00,1.00,0.8233
1405,29,33,99.12,HIGH,2048,1792,2112,1856,64,64, 148,1.00,1.00,0.8310
1406,29,34,99.63,HIGH,2112,1792,2176,1856,64,64,  98,1.00,1.00,0.8201
1407,29,35,99.61,HIGH,2176,1792,2240,1856,64,64,  35,1.00,1.00,0.7809
1408,29,36,99.54,HIGH,2240,1792,2304,1856,64,64,  47,1.00,1.00,0.7932
1409,29,37,99.93,HIGH,2304,1792,2368,1856,64,64,  48,1.00,1.00,0.7952
1410,29,38,99.88,HIGH,2368,1792,2432,1856,64,64, 119,1.00,1.00,0.8268
1411,29,39,99.68,HIGH,2432,1792,2496,1856,64,64,  31,1.00,1.00,0.7749
1412,29,40,99.73,HIGH,2496,1792,2560,1856,64,64,  36,1.00,1.00,0.7826
1413,29,41,99.41,HIGH,2560,1792,2624,1856,64,64,  66,1.00,1.00,0.8059
1414,29,42,99.73,HIGH,2624,1792,2688,1856,64,64,  22,1.00,1.00,0.7576
1415,29,43,99.63,HIGH,2688,1792,2752,1856,64,64, 155,1.00,1.00,0.8338
1416,29,44,99.78,HIGH,2752,1792,2816,1856,64,64, 138,1.00,1.00,0.8309
1417,29,45,99.39,HIGH,2816,1792,2880,1856,64,64, 199,1.00,1.00,0.8395
1418,29,46,99.49,HIGH,2880,1792,2944,1856,64,64, 380,1.00,1.00,0.8547
1419,29,47,98.71,HIGH,2944,1792,3008,1856,64,64, 319,1.00,1.00,0.8490
1420,29,48,85.89,HIGH,3008,1792,3072,1856,64,64, 310,1.00,1.00,0.8089
1430,30,9,52.49,MEDIUM,512,1856,576,1920,64,64,1741,1.00,0.20,0.6174
1431,30,10,96.80,HIGH,576,1856,640,1920,64,64,1993,1.00,1.00,0.8768
1432,30,11,99.68,HIGH,640,1856,704,1920,64,64,2497,1.00,1.00,0.8860
1433,30,12,99.58,HIGH,704,1856,768,1920,64,64,1957,1.00,1.00,0.8826
1434,30,13,99.61,HIGH,768,1856,832,1920,64,64, 594,1.00,1.00,0.8637
1435,30,14,99.46,HIGH,832,1856,896,1920,64,64, 647,1.00,1.00,0.8650
1436,30,15,99.10,HIGH,896,1856,960,1920,64,64,3905,1.00,1.00,0.8904
1437,30,16,98.93,HIGH,960,1856,1024,1920,64,64,2876,1.00,1.00,0.8863
1438,30,17,97.85,HIGH,1024,1856,1088,1920,64,64,6177,1.00,1.00,0.8931
1439,30,18,99.29,HIGH,1088,1856,1152,1920,64,64,17260,1.00,1.00,0.9058
1440,30,19,99.07,HIGH,1152,1856,1216,1920,64,64,15398,1.00,1.00,0.9044
1441,30,20,99.68,HIGH,1216,1856,1280,1920,64,64,9348,1.00,1.00,0.9008
1442,30,21,99.66,HIGH,1280,1856,1344,1920,64,64,3630,1.00,1.00,0.8906
1443,30,22,99.80,HIGH,1344,1856,1408,1920,64,64, 587,1.00,1.00,0.8640
1444,30,23,99.85,HIGH,1408,1856,1472,1920,64,64,  54,1.00,1.00,0.8001
1445,30,24,99.80,HIGH,1472,1856,1536,1920,64,64, 785,1.00,1.00,0.8691
1446,30,25,99.41,HIGH,1536,1856,1600,1920,64,64,4506,1.00,1.00,0.8926
1447,30,26,99.83,HIGH,1600,1856,1664,1920,64,64, 655,1.00,1.00,0.8660
1448,30,27,97.36,HIGH,1664,1856,1728,1920,64,64, 113,1.00,1.00,0.8179
1449,30,28,95.26,HIGH,1728,1856,1792,1920,64,64,  48,1.00,1.00,0.7797
1450,30,29,94.60,HIGH,1792,1856,1856,1920,64,64,  17,1.00,1.00,0.7214
1451,30,30,99.90,HIGH,1856,1856,1920,1920,64,64,  14,0.49,1.00,0.6728
1452,30,31,99.66,HIGH,1920,1856,1984,1920,64,64,  63,1.00,1.00,0.8050
1453,30,32,99.80,HIGH,1984,1856,2048,1920,64,64, 109,1.00,1.00,0.8241
1454,30,33,99.68,HIGH,2048,1856,2112,1920,64,64, 127,1.00,1.00,0.8283
1455,30,34,99.32,HIGH,2112,1856,2176,1920,64,64, 110,1.00,1.00,0.8228
1456,30,35,99.58,HIGH,2176,1856,2240,1920,64,64, 131,1.00,1.00,0.8288
1457,30,36,90.21,HIGH,2240,1856,2304,1920,64,64,  41,1.00,1.00,0.7530
1458,30,37,99.78,HIGH,2304,1856,2368,1920,64,64,  43,1.00,1.00,0.7901
1459,30,38,99.76,HIGH,2368,1856,2432,1920,64,64,  63,1.00,1.00,0.8054
1460,30,39,99.58,HIGH,2432,1856,2496,1920,64,64, 551,1.00,1.00,0.8623
1461,30,40,99.44,HIGH,2496,1856,2560,1920,64,64, 679,1.00,1.00,0.8658
1462,30,41,99.39,HIGH,2560,1856,2624,1920,64,64,1004,1.00,1.00,0.8723
1463,30,42,99.56,HIGH,2624,1856,2688,1920,64,64, 462,1.00,1.00,0.8588
1464,30,43,99.41,HIGH,2688,1856,2752,1920,64,64, 378,1.00,1.00,0.8544
1465,30,44,99.71,HIGH,2752,1856,2816,1920,64,64, 340,1.00,1.00,0.8529
1466,30,45,99.63,HIGH,2816,1856,2880,1920,64,64, 515,1.00,1.00,0.8611
1467,30,46,99.12,HIGH,2880,1856,2944,1920,64,64, 271,1.00,1.00,0.8463
1468,30,47,99.32,HIGH,2944,1856,3008,1920,64,64, 314,1.00,1.00,0.8502
1469,30,48,48.44,MEDIUM,3008,1856,3072,1920,64,64,  67,1.00,0.20,0.3853
1480,31,10,53.52,MEDIUM,576,1920,640,1984,64,64,1367,1.00,0.20,0.6166
1481,31,11,86.30,HIGH,640,1920,704,1984,64,64,1757,1.00,1.00,0.8477
1482,31,12,99.39,HIGH,704,1920,768,1984,64,64,2064,1.00,1.00,0.8829
1483,31,13,99.54,HIGH,768,1920,832,1984,64,64,1903,1.00,1.00,0.8821
1484,31,14,99.19,HIGH,832,1920,896,1984,64,64,1862,1.00,1.00,0.8811
1485,31,15,98.78,HIGH,896,1920,960,1984,64,64,1137,1.00,1.00,0.8729
1486,31,16,99.02,HIGH,960,1920,1024,1984,64,64,2941,1.00,1.00,0.8868
1487,31,17,98.24,HIGH,1024,1920,1088,1984,64,64,3542,1.00,1.00,0.8875
1488,31,18,99.41,HIGH,1088,1920,1152,1984,64,64,4803,1.00,1.00,0.8934
1489,31,19,99.51,HIGH,1152,1920,1216,1984,64,64,12101,1.00,1.00,0.9030
1490,31,20,99.19,HIGH,1216,1920,1280,1984,64,64,5788,1.00,1.00,0.8950
1491,31,21,99.34,HIGH,1280,1920,1344,1984,64,64,12331,1.00,1.00,0.9029
1492,31,22,99.73,HIGH,1344,1920,1408,1984,64,64,3172,1.00,1.00,0.8891
1493,31,23,99.10,HIGH,1408,1920,1472,1984,64,64,5040,1.00,1.00,0.8933
1494,31,24,99.44,HIGH,1472,1920,1536,1984,64,64,7627,1.00,1.00,0.8984
1495,31,25,99.39,HIGH,1536,1920,1600,1984,64,64,14985,1.00,1.00,0.9047
1496,31,26,99.15,HIGH,1600,1920,1664,1984,64,64,1243,1.00,1.00,0.8751
1497,31,27,99.88,HIGH,1664,1920,1728,1984,64,64,  23,1.00,1.00,0.7612
1498,31,28,99.80,HIGH,1728,1920,1792,1984,64,64,  69,1.00,1.00,0.8091
1499,31,29,94.63,HIGH,1792,1920,1856,1984,64,64,  29,1.00,1.00,0.7523
1500,31,30,99.85,HIGH,1856,1920,1920,1984,64,64,  50,1.00,1.00,0.7972
1501,31,31,99.41,HIGH,1920,1920,1984,1984,64,64,  55,1.00,1.00,0.7994
1502,31,32,99.49,HIGH,1984,1920,2048,1984,64,64,  72,1.00,1.00,0.8092
1503,31,33,99.80,HIGH,2048,1920,2112,1984,64,64,   6,0.49,1.00,0.5866
1504,31,34,99.83,HIGH,2112,1920,2176,1984,64,64,  20,0.49,1.00,0.7020
1505,31,35,99.88,HIGH,2176,1920,2240,1984,64,64,  97,1.00,1.00,0.8207
1506,31,36,97.80,HIGH,2240,1920,2304,1984,64,64,  82,1.00,1.00,0.8087
1507,31,37,90.72,HIGH,2304,1920,2368,1984,64,64,  62,1.00,1.00,0.7732
1508,31,38,99.56,HIGH,2368,1920,2432,1984,64,64,  95,1.00,1.00,0.8188
1509,31,39,99.71,HIGH,2432,1920,2496,1984,64,64,1534,1.00,1.00,0.8794
1510,31,40,99.02,HIGH,2496,1920,2560,1984,64,64, 991,1.00,1.00,0.8712
1511,31,41,87.16,HIGH,2560,1920,2624,1984,64,64, 320,1.00,1.00,0.8142
1512,31,42,98.49,HIGH,2624,1920,2688,1984,64,64, 327,1.00,1.00,0.8489
1513,31,43,99.58,HIGH,2688,1920,2752,1984,64,64, 375,1.00,1.00,0.8547
1514,31,44,99.71,HIGH,2752,1920,2816,1984,64,64, 238,1.00,1.00,0.8449
1515,31,45,93.77,HIGH,2816,1920,2880,1984,64,64, 239,1.00,1.00,0.8282
1516,31,46,65.36,MEDIUM,2880,1920,2944,1984,64,64, 150,1.00,0.20,0.5947
1517,31,47,51.71,MEDIUM,2944,1920,3008,1984,64,64, 339,1.00,0.20,0.5308
1532,32,13,32.08,MEDIUM,768,1984,832,2048,64,64,1555,1.00,0.20,0.3715
1533,32,14,78.69,MEDIUM,832,1984,896,2048,64,64,3164,1.00,0.20,0.7998
1534,32,15,99.63,HIGH,896,1984,960,2048,64,64,9890,1.00,1.00,0.9013
1535,32,16,99.49,HIGH,960,1984,1024,2048,64,64,11760,1.00,1.00,0.9027
