Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5088
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5088
Scaled Tile Size: 64x64
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 44x80 = 3520
   417 (11.85%) tiles >=80% tissue
   646 (18.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2137,49,25,76.64,MEDIUM,1536,3072,1600,3136,64,64,   5,1.00,0.20,0.2915
2138,49,26,83.59,HIGH,1600,3072,1664,3136,64,64,   4,1.00,1.00,0.5352
2139,49,27,76.07,MEDIUM,1664,3072,1728,3136,64,64,   3,1.00,0.20,0.2276
2140,49,28,70.80,MEDIUM,1728,3072,1792,3136,64,64,   4,1.00,0.20,0.2322
2141,49,29,57.54,MEDIUM,1792,3072,1856,3136,64,64,   4,1.00,0.20,0.1609
2142,49,30,31.86,MEDIUM,1856,3072,1920,3136,64,64,   5,1.00,0.20,0.0629
2143,49,31,33.40,MEDIUM,1920,3072,1984,3136,64,64,   5,1.00,0.20,0.0756
2144,49,32,22.12,MEDIUM,1984,3072,2048,3136,64,64,   6,1.00,0.20,0.0374
2145,49,33,31.20,MEDIUM,2048,3072,2112,3136,64,64,   9,1.00,0.20,0.0925
2146,49,34,60.30,MEDIUM,2112,3072,2176,3136,64,64,  10,1.00,0.20,0.2874
2147,49,35,90.23,HIGH,2176,3072,2240,3136,64,64,  13,1.00,1.00,0.6796
2148,49,36,89.99,HIGH,2240,3072,2304,3136,64,64,  20,1.00,1.00,0.7110
2149,49,37,94.60,HIGH,2304,3072,2368,3136,64,64,  22,1.00,1.00,0.7362
2150,49,38,86.69,HIGH,2368,3072,2432,3136,64,64,  34,1.00,1.00,0.7283
2176,50,20,67.09,MEDIUM,1216,3136,1280,3200,64,64,  20,1.00,0.20,0.4223
2177,50,21,93.63,HIGH,1280,3136,1344,3200,64,64,  13,1.00,1.00,0.6976
2178,50,22,80.13,HIGH,1344,3136,1408,3200,64,64,  12,1.00,1.00,0.6246
2179,50,23,72.71,MEDIUM,1408,3136,1472,3200,64,64,   7,1.00,0.20,0.3065
2180,50,24,90.04,HIGH,1472,3136,1536,3200,64,64,  15,1.00,1.00,0.6913
2181,50,25,99.12,HIGH,1536,3136,1600,3200,64,64,  60,1.00,1.00,0.8018
2182,50,26,95.04,HIGH,1600,3136,1664,3200,64,64,  50,1.00,1.00,0.7806
2183,50,27,92.68,HIGH,1664,3136,1728,3200,64,64,  28,1.00,1.00,0.7433
2184,50,28,93.19,HIGH,1728,3136,1792,3200,64,64,  25,1.00,1.00,0.7380
2185,50,29,99.29,HIGH,1792,3136,1856,3200,64,64,  21,1.00,1.00,0.7525
2186,50,30,98.85,HIGH,1856,3136,1920,3200,64,64,  23,1.00,1.00,0.7567
2187,50,31,88.53,HIGH,1920,3136,1984,3200,64,64,  11,1.00,1.00,0.6582
2188,50,32,59.42,MEDIUM,1984,3136,2048,3200,64,64,   6,1.00,0.20,0.2255
2191,50,35,41.50,MEDIUM,2176,3136,2240,3200,64,64,   8,1.00,0.20,0.1427
2192,50,36,52.64,MEDIUM,2240,3136,2304,3200,64,64,   7,1.00,0.20,0.1930
2193,50,37,66.65,MEDIUM,2304,3136,2368,3200,64,64,  10,1.00,0.20,0.3270
2194,50,38,69.85,MEDIUM,2368,3136,2432,3200,64,64,  24,1.00,0.20,0.4623
2195,50,39,62.23,MEDIUM,2432,3136,2496,3200,64,64,  13,1.00,0.20,0.3323
2220,51,20,60.89,MEDIUM,1216,3200,1280,3264,64,64,  19,1.00,0.20,0.3689
2221,51,21,89.45,HIGH,1280,3200,1344,3264,64,64,  12,1.00,1.00,0.6753
2222,51,22,84.69,HIGH,1344,3200,1408,3264,64,64,  10,1.00,1.00,0.6296
2223,51,23,94.51,HIGH,1408,3200,1472,3264,64,64,   4,1.00,1.00,0.6009
2224,51,24,93.02,HIGH,1472,3200,1536,3264,64,64,   8,1.00,1.00,0.6598
2225,51,25,86.18,HIGH,1536,3200,1600,3264,64,64,  24,1.00,1.00,0.7044
2226,51,26,82.32,HIGH,1600,3200,1664,3264,64,64,   6,1.00,1.00,0.5700
2227,51,27,73.93,MEDIUM,1664,3200,1728,3264,64,64,   4,1.00,0.20,0.2524
2228,51,28,66.58,MEDIUM,1728,3200,1792,3264,64,64,   4,1.00,0.20,0.1997
2229,51,29,73.80,MEDIUM,1792,3200,1856,3264,64,64,   5,1.00,0.20,0.2870
2230,51,30,90.28,HIGH,1856,3200,1920,3264,64,64,  12,1.00,1.00,0.6744
2231,51,31,99.07,HIGH,1920,3200,1984,3264,64,64,  47,1.00,1.00,0.7919
2232,51,32,97.90,HIGH,1984,3200,2048,3264,64,64,  22,1.00,1.00,0.7494
2233,51,33,67.55,MEDIUM,2048,3200,2112,3264,64,64,   6,1.00,0.20,0.2662
2234,51,34,15.21,MEDIUM,2112,3200,2176,3264,64,64,   3,1.00,0.20,0.0111
2235,51,35,13.21,MEDIUM,2176,3200,2240,3264,64,64,   3,1.00,0.20,0.0089
2237,51,37,17.36,MEDIUM,2304,3200,2368,3264,64,64,   7,1.00,0.20,0.0257
2238,51,38,46.48,MEDIUM,2368,3200,2432,3264,64,64,  23,1.00,0.20,0.2729
2239,51,39,58.01,MEDIUM,2432,3200,2496,3264,64,64,  20,1.00,0.20,0.3514
2240,51,40,55.76,MEDIUM,2496,3200,2560,3264,64,64,  11,1.00,0.20,0.2638
2265,52,21,91.99,HIGH,1280,3264,1344,3328,64,64,  10,1.00,1.00,0.6688
2266,52,22,90.31,HIGH,1344,3264,1408,3328,64,64,   8,1.00,1.00,0.6417
2267,52,23,93.29,HIGH,1408,3264,1472,3328,64,64,  11,1.00,1.00,0.6820
2268,52,24,91.28,HIGH,1472,3264,1536,3328,64,64,  10,1.00,1.00,0.6642
2269,52,25,88.28,HIGH,1536,3264,1600,3328,64,64,  13,1.00,1.00,0.6742
2270,52,26,84.59,HIGH,1600,3264,1664,3328,64,64,   4,1.00,1.00,0.5462
2271,52,27,78.49,MEDIUM,1664,3264,1728,3328,64,64,   8,1.00,0.20,0.3768
2272,52,28,49.85,MEDIUM,1728,3264,1792,3328,64,64,   5,1.00,0.20,0.1516
2273,52,29,26.56,MEDIUM,1792,3264,1856,3328,64,64,   5,1.00,0.20,0.0451
2274,52,30,16.80,MEDIUM,1856,3264,1920,3328,64,64,   4,1.00,0.20,0.0154
2275,52,31,73.17,MEDIUM,1920,3264,1984,3328,64,64,   5,1.00,0.20,0.2823
2276,52,32,98.27,HIGH,1984,3264,2048,3328,64,64,  16,1.00,1.00,0.7311
2277,52,33,99.24,HIGH,2048,3264,2112,3328,64,64,  33,1.00,1.00,0.7760
2278,52,34,85.52,HIGH,2112,3264,2176,3328,64,64,  13,1.00,1.00,0.6593
2279,52,35,14.14,MEDIUM,2176,3264,2240,3328,64,64,   3,1.00,0.20,0.0097
2282,52,38,23.10,MEDIUM,2368,3264,2432,3328,64,64,  15,1.00,0.20,0.0683
2284,52,40,17.31,MEDIUM,2496,3264,2560,3328,64,64,   4,1.00,0.20,0.0159
2296,53,8,17.04,MEDIUM,448,3328,512,3392,64,64,  47,1.00,0.20,0.0635
2310,53,22,75.81,MEDIUM,1344,3328,1408,3392,64,64,  13,1.00,0.20,0.4252
2311,53,23,95.53,HIGH,1408,3328,1472,3392,64,64,  12,1.00,1.00,0.6982
2312,53,24,75.39,MEDIUM,1472,3328,1536,3392,64,64,  17,1.00,0.20,0.4545
2313,53,25,47.73,MEDIUM,1536,3328,1600,3392,64,64,  21,1.00,0.20,0.2746
2314,53,26,40.55,MEDIUM,1600,3328,1664,3392,64,64,  21,1.00,0.20,0.2122
2315,53,27,60.99,MEDIUM,1664,3328,1728,3392,64,64,  11,1.00,0.20,0.3041
2316,53,28,88.57,HIGH,1728,3328,1792,3392,64,64,  19,1.00,1.00,0.7011
2317,53,29,80.35,HIGH,1792,3328,1856,3392,64,64,   8,1.00,1.00,0.5840
2318,53,30,66.16,MEDIUM,1856,3328,1920,3392,64,64,  10,1.00,0.20,0.3307
2319,53,31,23.27,MEDIUM,1920,3328,1984,3392,64,64,   5,1.00,0.20,0.0336
2320,53,32,53.27,MEDIUM,1984,3328,2048,3392,64,64,   4,1.00,0.20,0.1522
2321,53,33,96.31,HIGH,2048,3328,2112,3392,64,64,  11,1.00,1.00,0.7008
2322,53,34,97.58,HIGH,2112,3328,2176,3392,64,64,  34,1.00,1.00,0.7724
2323,53,35,87.60,HIGH,2176,3328,2240,3392,64,64,  14,1.00,1.00,0.6730
2338,54,6,42.82,MEDIUM,320,3392,384,3456,64,64,  13,1.00,0.20,0.1893
2339,54,7,71.53,MEDIUM,384,3392,448,3456,64,64,  10,1.00,0.20,0.3623
2340,54,8,86.65,HIGH,448,3392,512,3456,64,64,  22,1.00,1.00,0.7029
2341,54,9,83.40,HIGH,512,3392,576,3456,64,64,  18,1.00,1.00,0.6730
2342,54,10,47.46,MEDIUM,576,3392,640,3456,64,64,  12,1.00,0.20,0.2161
2343,54,11,34.62,MEDIUM,640,3392,704,3456,64,64,  16,1.00,0.20,0.1477
2344,54,12,16.99,MEDIUM,704,3392,768,3456,64,64,  42,1.00,0.20,0.0609
2361,54,29,38.94,MEDIUM,1792,3392,1856,3456,64,64,   9,1.00,0.20,0.1329
2362,54,30,86.40,HIGH,1856,3392,1920,3456,64,64,  17,1.00,1.00,0.6826
2363,54,31,61.06,MEDIUM,1920,3392,1984,3456,64,64,   9,1.00,0.20,0.2805
2365,54,33,59.86,MEDIUM,2048,3392,2112,3456,64,64,   4,1.00,0.20,0.1869
2366,54,34,89.01,HIGH,2112,3392,2176,3456,64,64,   7,1.00,1.00,0.6164
2367,54,35,98.56,HIGH,2176,3392,2240,3456,64,64,  21,1.00,1.00,0.7499
2368,54,36,68.33,MEDIUM,2240,3392,2304,3456,64,64,  10,1.00,0.20,0.3326
2381,55,5,71.22,MEDIUM,256,3456,320,3520,64,64,   9,1.00,0.20,0.3441
2382,55,6,37.94,MEDIUM,320,3456,384,3520,64,64,   4,1.00,0.20,0.0827
2383,55,7,26.88,MEDIUM,384,3456,448,3520,64,64,  10,1.00,0.20,0.0728
2384,55,8,28.12,MEDIUM,448,3456,512,3520,64,64,   6,1.00,0.20,0.0606
2385,55,9,28.44,MEDIUM,512,3456,576,3520,64,64,   8,1.00,0.20,0.0733
2386,55,10,44.87,MEDIUM,576,3456,640,3520,64,64,  12,1.00,0.20,0.1941
2387,55,11,64.16,MEDIUM,640,3456,704,3520,64,64,  12,1.00,0.20,0.3351
2388,55,12,89.21,HIGH,704,3456,768,3520,64,64,  19,1.00,1.00,0.7028
2389,55,13,69.60,MEDIUM,768,3456,832,3520,64,64,  20,1.00,0.20,0.4370
2390,55,14,17.90,MEDIUM,832,3456,896,3520,64,64,  33,1.00,0.20,0.0607
2395,55,19,55.22,MEDIUM,1152,3456,1216,3520,64,64,  20,1.00,0.20,0.3282
2396,55,20,44.09,MEDIUM,1216,3456,1280,3520,64,64,  18,1.00,0.20,0.2274
2397,55,21,26.61,MEDIUM,1280,3456,1344,3520,64,64,  37,1.00,0.20,0.1313
2406,55,30,25.02,MEDIUM,1856,3456,1920,3520,64,64,   7,1.00,0.20,0.0520
2407,55,31,14.40,MEDIUM,1920,3456,1984,3520,64,64,   7,1.00,0.20,0.0171
2410,55,34,39.45,MEDIUM,2112,3456,2176,3520,64,64,   7,1.00,0.20,0.1200
2411,55,35,91.97,HIGH,2176,3456,2240,3520,64,64,   6,1.00,1.00,0.6196
2412,55,36,99.39,HIGH,2240,3456,2304,3520,64,64,  17,1.00,1.00,0.7389
2413,55,37,22.63,MEDIUM,2304,3456,2368,3520,64,64,   3,1.00,0.20,0.0244
2424,56,4,54.54,MEDIUM,192,3520,256,3584,64,64,  11,1.00,0.20,0.2582
2425,56,5,26.66,MEDIUM,256,3520,320,3584,64,64,  22,1.00,0.20,0.1062
2432,56,12,29.54,MEDIUM,704,3520,768,3584,64,64,  16,1.00,0.20,0.1100
2433,56,13,65.70,MEDIUM,768,3520,832,3584,64,64,   9,1.00,0.20,0.3135
2434,56,14,86.82,HIGH,832,3520,896,3584,64,64,  20,1.00,1.00,0.6980
2435,56,15,23.32,MEDIUM,896,3520,960,3584,64,64,  17,1.00,0.20,0.0748
2439,56,19,30.93,MEDIUM,1152,3520,1216,3584,64,64,  13,1.00,0.20,0.1103
2440,56,20,48.39,MEDIUM,1216,3520,1280,3584,64,64,   8,1.00,0.20,0.1868
2441,56,21,78.30,MEDIUM,1280,3520,1344,3584,64,64,   9,1.00,0.20,0.3899
2442,56,22,87.65,HIGH,1344,3520,1408,3584,64,64,  25,1.00,1.00,0.7144
2443,56,23,69.60,MEDIUM,1408,3520,1472,3584,64,64,  27,1.00,0.20,0.4732
2444,56,24,19.43,MEDIUM,1472,3520,1536,3584,64,64,  37,1.00,0.20,0.0744
2455,56,35,18.75,MEDIUM,2176,3520,2240,3584,64,64,   3,1.00,0.20,0.0177
2456,56,36,57.76,MEDIUM,2240,3520,2304,3584,64,64,   7,1.00,0.20,0.2240
2467,57,3,28.27,MEDIUM,128,3584,192,3648,64,64,  18,1.00,0.20,0.1080
2468,57,4,39.67,MEDIUM,192,3584,256,3648,64,64,  14,1.00,0.20,0.1719
2476,57,12,22.85,MEDIUM,704,3584,768,3648,64,64,   4,1.00,0.20,0.0294
2477,57,13,42.24,MEDIUM,768,3584,832,3648,64,64,   5,1.00,0.20,0.1146
2478,57,14,76.78,MEDIUM,832,3584,896,3648,64,64,  10,1.00,0.20,0.3949
2479,57,15,80.15,HIGH,896,3584,960,3648,64,64,  13,1.00,1.00,0.6266
2485,57,21,15.09,MEDIUM,1280,3584,1344,3648,64,64,   8,1.00,0.20,0.0216
2486,57,22,52.59,MEDIUM,1344,3584,1408,3648,64,64,  18,1.00,0.20,0.2982
2487,57,23,84.01,HIGH,1408,3584,1472,3648,64,64,  21,1.00,1.00,0.6851
2488,57,24,89.36,HIGH,1472,3584,1536,3648,64,64,  10,1.00,1.00,0.6577
2489,57,25,25.95,MEDIUM,1536,3584,1600,3648,64,64,  39,1.00,0.20,0.1276
2511,58,3,39.26,MEDIUM,128,3648,192,3712,64,64,   9,1.00,0.20,0.1348
2512,58,4,26.49,MEDIUM,192,3648,256,3712,64,64,   5,1.00,0.20,0.0477
2521,58,13,15.99,MEDIUM,768,3648,832,3712,64,64,   4,1.00,0.20,0.0139
2522,58,14,46.31,MEDIUM,832,3648,896,3712,64,64,   8,1.00,0.20,0.1731
2523,58,15,94.31,HIGH,896,3648,960,3712,64,64,  10,1.00,1.00,0.6807
2528,58,20,45.90,MEDIUM,1216,3648,1280,3712,64,64,   4,1.00,0.20,0.1108
2529,58,21,73.44,MEDIUM,1280,3648,1344,3712,64,64,   4,1.00,0.20,0.2528
2530,58,22,55.18,MEDIUM,1344,3648,1408,3712,64,64,   5,1.00,0.20,0.1804
2531,58,23,61.06,MEDIUM,1408,3648,1472,3712,64,64,   5,1.00,0.20,0.2130
2532,58,24,62.94,MEDIUM,1472,3648,1536,3712,64,64,   4,1.00,0.20,0.1956
2533,58,25,91.89,HIGH,1536,3648,1600,3712,64,64,   9,1.00,1.00,0.6596
2534,58,26,81.91,HIGH,1600,3648,1664,3712,64,64,  25,1.00,1.00,0.6859
2535,58,27,46.58,MEDIUM,1664,3648,1728,3712,64,64,  40,1.00,0.20,0.3239
2555,59,3,51.07,MEDIUM,128,3712,192,3776,64,64,  14,1.00,0.20,0.2568
2556,59,4,20.63,MEDIUM,192,3712,256,3776,64,64,   8,1.00,0.20,0.0392
2562,59,10,26.61,MEDIUM,576,3712,640,3776,64,64,  11,1.00,0.20,0.0748
2564,59,12,15.09,MEDIUM,704,3712,768,3776,64,64,   5,1.00,0.20,0.0158
2566,59,14,31.47,MEDIUM,832,3712,896,3776,64,64,   6,1.00,0.20,0.0751
2567,59,15,89.99,HIGH,896,3712,960,3776,64,64,   7,1.00,1.00,0.6298
2568,59,16,38.21,MEDIUM,960,3712,1024,3776,64,64,  15,1.00,0.20,0.1696
2575,59,23,37.28,MEDIUM,1408,3712,1472,3776,64,64,   5,1.00,0.20,0.0889
2578,59,26,62.13,MEDIUM,1600,3712,1664,3776,64,64,  11,1.00,0.20,0.3071
2579,59,27,91.50,HIGH,1664,3712,1728,3776,64,64,  11,1.00,1.00,0.6748
2580,59,28,66.85,MEDIUM,1728,3712,1792,3776,64,64,  17,1.00,0.20,0.3976
2599,60,3,46.07,MEDIUM,128,3776,192,3840,64,64,  21,1.00,0.20,0.2611
2600,60,4,28.61,MEDIUM,192,3776,256,3840,64,64,  19,1.00,0.20,0.1146
2601,60,5,19.17,MEDIUM,256,3776,320,3840,64,64,   7,1.00,0.20,0.0299
2605,60,9,39.84,MEDIUM,512,3776,576,3840,64,64,   3,1.00,0.20,0.0642
2606,60,10,97.44,HIGH,576,3776,640,3840,64,64,  12,0.49,1.00,0.6425
2607,60,11,24.66,MEDIUM,640,3776,704,3840,64,64,   4,1.00,0.20,0.0332
2608,60,12,13.65,MEDIUM,704,3776,768,3840,64,64,   6,1.00,0.20,0.0151
2610,60,14,36.96,MEDIUM,832,3776,896,3840,64,64,   9,1.00,0.20,0.1219
2611,60,15,87.45,HIGH,896,3776,960,3840,64,64,  22,1.00,1.00,0.7048
2612,60,16,55.86,MEDIUM,960,3776,1024,3840,64,64,  30,1.00,0.20,0.3777
2623,60,27,70.83,MEDIUM,1664,3776,1728,3840,64,64,   8,1.00,0.20,0.3282
2624,60,28,90.53,HIGH,1728,3776,1792,3840,64,64,   6,1.00,1.00,0.6211
2625,60,29,88.23,HIGH,1792,3776,1856,3840,64,64,  10,1.00,1.00,0.6548
2626,60,30,18.12,MEDIUM,1856,3776,1920,3840,64,64,  24,1.00,0.20,0.0546
2643,61,3,51.76,MEDIUM,128,3840,192,3904,64,64,  13,1.00,0.20,0.2530
2649,61,9,29.91,MEDIUM,512,3840,576,3904,64,64,   4,1.00,0.20,0.0454
2650,61,10,94.38,HIGH,576,3840,640,3904,64,64,  23,1.00,1.00,0.7381
2654,61,14,60.30,MEDIUM,832,3840,896,3904,64,64,  11,1.00,0.20,0.2929
2655,61,15,77.39,MEDIUM,896,3840,960,3904,64,64,  14,1.00,0.20,0.4478
2656,61,16,77.56,MEDIUM,960,3840,1024,3904,64,64,  15,1.00,0.20,0.4556
2667,61,27,17.48,MEDIUM,1664,3840,1728,3904,64,64,   5,1.00,0.20,0.0218
2668,61,28,33.20,MEDIUM,1728,3840,1792,3904,64,64,   4,1.00,0.20,0.0622
2669,61,29,78.27,MEDIUM,1792,3840,1856,3904,64,64,   9,1.00,0.20,0.3933
2670,61,30,93.92,HIGH,1856,3840,1920,3904,64,64,  14,1.00,1.00,0.7036
2671,61,31,52.93,MEDIUM,1920,3840,1984,3904,64,64,  16,1.00,0.20,0.2867
2687,62,3,34.59,MEDIUM,128,3904,192,3968,64,64,  14,1.00,0.20,0.1382
2688,62,4,24.37,MEDIUM,192,3904,256,3968,64,64,   6,1.00,0.20,0.0445
2693,62,9,45.19,MEDIUM,512,3904,576,3968,64,64,   5,1.00,0.20,0.1219
2694,62,10,98.95,HIGH,576,3904,640,3968,64,64,  42,1.00,1.00,0.7861
2695,62,11,22.44,MEDIUM,640,3904,704,3968,64,64,   7,1.00,0.20,0.0414
2698,62,14,74.85,MEDIUM,832,3904,896,3968,64,64,  25,1.00,0.20,0.4992
2699,62,15,89.43,HIGH,896,3904,960,3968,64,64,  18,1.00,1.00,0.7000
2700,62,16,96.56,HIGH,960,3904,1024,3968,64,64,  17,1.00,1.00,0.7301
2710,62,26,17.26,MEDIUM,1600,3904,1664,3968,64,64,   5,1.00,0.20,0.0195
2711,62,27,19.09,MEDIUM,1664,3904,1728,3968,64,64,   5,1.00,0.20,0.0232
2713,62,29,39.62,MEDIUM,1792,3904,1856,3968,64,64,   8,1.00,0.20,0.1328
2714,62,30,75.10,MEDIUM,1856,3904,1920,3968,64,64,   7,1.00,0.20,0.3321
2715,62,31,93.07,HIGH,1920,3904,1984,3968,64,64,  19,1.00,1.00,0.7206
2716,62,32,38.50,MEDIUM,1984,3904,2048,3968,64,64,  26,1.00,0.20,0.2129
2721,62,37,32.57,MEDIUM,2304,3904,2368,3968,64,64,   3,1.00,0.20,0.0458
2731,63,3,22.58,MEDIUM,128,3968,192,4032,64,64,  31,1.00,0.20,0.0917
2732,63,4,56.42,MEDIUM,192,3968,256,4032,64,64,  13,1.00,0.20,0.2892
2734,63,6,28.56,MEDIUM,320,3968,384,4032,64,64,   7,1.00,0.20,0.0660
2737,63,9,40.55,MEDIUM,512,3968,576,4032,64,64,   5,1.00,0.20,0.0977
2738,63,10,99.27,HIGH,576,3968,640,4032,64,64,  26,1.00,1.00,0.7648
2739,63,11,36.84,MEDIUM,640,3968,704,4032,64,64,   4,1.00,0.20,0.0756
2741,63,13,16.75,MEDIUM,768,3968,832,4032,64,64,   5,1.00,0.20,0.0199
2742,63,14,77.15,MEDIUM,832,3968,896,4032,64,64,  12,1.00,0.20,0.4181
2743,63,15,94.73,HIGH,896,3968,960,4032,64,64,  40,1.00,1.00,0.7692
2744,63,16,81.23,HIGH,960,3968,1024,4032,64,64,  47,1.00,1.00,0.7181
2757,63,29,17.65,MEDIUM,1792,3968,1856,4032,64,64,   4,1.00,0.20,0.0181
2758,63,30,47.58,MEDIUM,1856,3968,1920,4032,64,64,   4,1.00,0.20,0.1218
2759,63,31,87.79,HIGH,1920,3968,1984,4032,64,64,  20,1.00,1.00,0.7000
2760,63,32,67.31,MEDIUM,1984,3968,2048,4032,64,64,  32,1.00,0.20,0.4768
2776,64,4,75.78,MEDIUM,192,4032,256,4096,64,64,  17,1.00,0.20,0.4582
2777,64,5,31.76,MEDIUM,256,4032,320,4096,64,64,  12,1.00,0.20,0.1107
2780,64,8,24.88,MEDIUM,448,4032,512,4096,64,64,   5,1.00,0.20,0.0429
2781,64,9,46.66,MEDIUM,512,4032,576,4096,64,64,   4,1.00,0.20,0.1052
2782,64,10,99.12,HIGH,576,4032,640,4096,64,64,  28,1.00,1.00,0.7685
2783,64,11,40.43,MEDIUM,640,4032,704,4096,64,64,   4,1.00,0.20,0.0830
2785,64,13,38.26,MEDIUM,768,4032,832,4096,64,64,   4,1.00,0.20,0.0804
2786,64,14,91.11,HIGH,832,4032,896,4096,64,64,  20,1.00,1.00,0.7171
2787,64,15,95.97,HIGH,896,4032,960,4096,64,64,  59,1.00,1.00,0.7906
2788,64,16,49.93,MEDIUM,960,4032,1024,4096,64,64,  21,1.00,0.20,0.2902
2797,64,25,35.72,MEDIUM,1536,4032,1600,4096,64,64,   4,1.00,0.20,0.0665
2798,64,26,55.18,MEDIUM,1600,4032,1664,4096,64,64,  11,1.00,0.20,0.2579
2800,64,28,41.21,MEDIUM,1728,4032,1792,4096,64,64,   7,1.00,0.20,0.1279
2801,64,29,18.63,MEDIUM,1792,4032,1856,4096,64,64,   5,1.00,0.20,0.0249
2802,64,30,38.77,MEDIUM,1856,4032,1920,4096,64,64,   8,1.00,0.20,0.1290
2803,64,31,89.36,HIGH,1920,4032,1984,4096,64,64,  32,1.00,1.00,0.7356
2804,64,32,91.06,HIGH,1984,4032,2048,4096,64,64,  22,1.00,1.00,0.7224
2820,65,4,19.02,MEDIUM,192,4096,256,4160,64,64,  10,1.00,0.20,0.0378
2821,65,5,76.59,MEDIUM,256,4096,320,4160,64,64,  21,1.00,0.20,0.4937
2822,65,6,28.34,MEDIUM,320,4096,384,4160,64,64,  24,1.00,0.20,0.1236
2823,65,7,31.69,MEDIUM,384,4096,448,4160,64,64,   6,1.00,0.20,0.0749
2824,65,8,45.21,MEDIUM,448,4096,512,4160,64,64,   6,1.00,0.20,0.1445
2825,65,9,52.83,MEDIUM,512,4096,576,4160,64,64,   7,1.00,0.20,0.2026
2826,65,10,99.37,HIGH,576,4096,640,4160,64,64,  36,1.00,1.00,0.7813
2827,65,11,47.22,MEDIUM,640,4096,704,4160,64,64,   4,1.00,0.20,0.1208
2828,65,12,26.81,MEDIUM,704,4096,768,4160,64,64,   5,1.00,0.20,0.0503
2829,65,13,55.88,MEDIUM,768,4096,832,4160,64,64,   6,1.00,0.20,0.1983
2830,65,14,96.19,HIGH,832,4096,896,4160,64,64,  22,1.00,1.00,0.7442
2831,65,15,95.04,HIGH,896,4096,960,4160,64,64,  39,1.00,1.00,0.7694
2841,65,25,91.24,HIGH,1536,4096,1600,4160,64,64,   7,1.00,1.00,0.6396
2842,65,26,97.29,HIGH,1600,4096,1664,4160,64,64,  29,1.00,1.00,0.7622
2843,65,27,60.38,MEDIUM,1664,4096,1728,4160,64,64,   4,1.00,0.20,0.1844
2844,65,28,40.50,MEDIUM,1728,4096,1792,4160,64,64,   5,1.00,0.20,0.0988
2846,65,30,46.66,MEDIUM,1856,4096,1920,4160,64,64,   8,1.00,0.20,0.1695
2847,65,31,78.17,MEDIUM,1920,4096,1984,4160,64,64,  11,1.00,0.20,0.4153
2848,65,32,85.03,HIGH,1984,4096,2048,4160,64,64,  11,1.00,1.00,0.6446
2866,66,6,44.97,MEDIUM,320,4160,384,4224,64,64,  26,1.00,0.20,0.2712
2867,66,7,87.60,HIGH,384,4160,448,4224,64,64,  41,1.00,1.00,0.7418
2868,66,8,42.02,MEDIUM,448,4160,512,4224,64,64,  14,1.00,0.20,0.1883
2869,66,9,62.30,MEDIUM,512,4160,576,4224,64,64,   9,1.00,0.20,0.2798
2870,66,10,98.97,HIGH,576,4160,640,4224,64,64,  40,1.00,1.00,0.7839
2871,66,11,59.35,MEDIUM,640,4160,704,4224,64,64,   3,1.00,0.20,0.1567
2872,66,12,47.41,MEDIUM,704,4160,768,4224,64,64,   5,1.00,0.20,0.1268
2873,66,13,88.77,HIGH,768,4160,832,4224,64,64,  16,1.00,1.00,0.6907
2874,66,14,97.56,HIGH,832,4160,896,4224,64,64,  60,1.00,1.00,0.7963
2875,66,15,70.14,MEDIUM,896,4160,960,4224,64,64,  29,1.00,0.20,0.4856
2885,66,25,98.27,HIGH,1536,4160,1600,4224,64,64,  11,1.00,1.00,0.7068
2886,66,26,87.35,HIGH,1600,4160,1664,4224,64,64,  26,1.00,1.00,0.7163
2887,66,27,49.56,MEDIUM,1664,4160,1728,4224,64,64,   5,1.00,0.20,0.1493
2888,66,28,21.17,MEDIUM,1728,4160,1792,4224,64,64,   5,1.00,0.20,0.0315
2889,66,29,44.36,MEDIUM,1792,4160,1856,4224,64,64,   6,1.00,0.20,0.1305
2890,66,30,68.90,MEDIUM,1856,4160,1920,4224,64,64,  14,1.00,0.20,0.3870
2891,66,31,79.76,MEDIUM,1920,4160,1984,4224,64,64,  14,1.00,0.20,0.4588
2892,66,32,71.48,MEDIUM,1984,4160,2048,4224,64,64,  24,1.00,0.20,0.4732
2910,67,6,36.13,MEDIUM,320,4224,384,4288,64,64,  41,1.00,0.20,0.2254
2911,67,7,89.23,HIGH,384,4224,448,4288,64,64,  55,1.00,1.00,0.7624
2912,67,8,61.25,MEDIUM,448,4224,512,4288,64,64,  18,1.00,0.20,0.3648
2913,67,9,43.90,MEDIUM,512,4224,576,4288,64,64,   9,1.00,0.20,0.1643
2914,67,10,98.14,HIGH,576,4224,640,4288,64,64,  50,1.00,1.00,0.7908
2915,67,11,50.42,MEDIUM,640,4224,704,4288,64,64,   4,1.00,0.20,0.1359
2916,67,12,79.05,MEDIUM,704,4224,768,4288,64,64,   8,1.00,0.20,0.3771
2917,67,13,85.72,HIGH,768,4224,832,4288,64,64,  32,1.00,1.00,0.7201
