Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 64x64
Total Mask: 96.83%, Total Tissue: 3.17%
Tiles: 87x199 = 17313
    86 ( 0.50%) tiles >=80% tissue
  1261 ( 7.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9700,112,43,16.63,MEDIUM,2688,7104,2752,7168,64,64,   0,1.00,0.20,0.0000
9706,112,49,15.11,MEDIUM,3072,7104,3136,7168,64,64,   1,1.00,0.20,0.0058
9713,112,56,22.19,MEDIUM,3520,7104,3584,7168,64,64, 587,1.00,0.20,0.1903
9717,112,60,35.16,MEDIUM,3776,7104,3840,7168,64,64,1739,1.00,0.20,0.4198
9765,113,21,20.39,MEDIUM,1280,7168,1344,7232,64,64,   2,1.00,0.20,0.0136
9768,113,24,34.08,MEDIUM,1472,7168,1536,7232,64,64,   1,1.00,0.20,0.0139
9771,113,27,19.78,MEDIUM,1664,7168,1728,7232,64,64,   6,1.00,0.20,0.0290
9772,113,28,13.89,MEDIUM,1728,7168,1792,7232,64,64,   0,1.00,0.20,0.0000
9777,113,33,14.33,MEDIUM,2048,7168,2112,7232,64,64,   0,1.00,0.20,0.0002
9779,113,35,72.85,MEDIUM,2176,7168,2240,7232,64,64,1690,1.00,0.20,0.7556
9780,113,36,88.65,HIGH,2240,7168,2304,7232,64,64, 485,1.00,1.00,0.8294
9781,113,37,54.22,MEDIUM,2304,7168,2368,7232,64,64, 371,1.00,0.20,0.5595
9797,113,53,16.43,MEDIUM,3328,7168,3392,7232,64,64,  27,1.00,0.20,0.0474
9798,113,54,53.78,MEDIUM,3392,7168,3456,7232,64,64, 133,1.00,0.20,0.4897
9799,113,55,29.96,MEDIUM,3456,7168,3520,7232,64,64, 204,1.00,0.20,0.2510
9800,113,56,34.16,MEDIUM,3520,7168,3584,7232,64,64, 484,1.00,0.20,0.3484
9801,113,57,22.92,MEDIUM,3584,7168,3648,7232,64,64,1537,1.00,0.20,0.2315
9805,113,61,26.90,MEDIUM,3840,7168,3904,7232,64,64,1767,1.00,0.20,0.2982
9849,114,18,25.68,MEDIUM,1088,7232,1152,7296,64,64,   0,1.00,0.20,0.0000
9862,114,31,27.08,MEDIUM,1920,7232,1984,7296,64,64,   1,1.00,0.20,0.0134
9863,114,32,24.98,MEDIUM,1984,7232,2048,7296,64,64,  29,1.00,0.20,0.1065
9864,114,33,17.29,MEDIUM,2048,7232,2112,7296,64,64,  13,1.00,0.20,0.0367
9866,114,35,55.64,MEDIUM,2176,7232,2240,7296,64,64,1966,1.00,0.20,0.6492
9867,114,36,86.18,HIGH,2240,7232,2304,7296,64,64, 296,1.00,1.00,0.8088
9868,114,37,40.80,MEDIUM,2304,7232,2368,7296,64,64, 971,1.00,0.20,0.4675
9883,114,52,13.13,MEDIUM,3264,7232,3328,7296,64,64,   0,1.00,0.20,0.0000
9885,114,54,28.25,MEDIUM,3392,7232,3456,7296,64,64, 281,1.00,0.20,0.2441
9886,114,55,24.05,MEDIUM,3456,7232,3520,7296,64,64, 133,1.00,0.20,0.1609
9887,114,56,23.36,MEDIUM,3520,7232,3584,7296,64,64, 374,1.00,0.20,0.1911
9892,114,61,23.78,MEDIUM,3840,7232,3904,7296,64,64,1598,1.00,0.20,0.2460
9949,115,31,13.55,MEDIUM,1920,7296,1984,7360,64,64,   1,1.00,0.20,0.0032
9950,115,32,41.67,MEDIUM,1984,7296,2048,7360,64,64,   1,1.00,0.20,0.0258
9953,115,35,38.38,MEDIUM,2176,7296,2240,7360,64,64,  46,1.00,0.20,0.2551
9954,115,36,86.47,HIGH,2240,7296,2304,7360,64,64,1206,1.00,1.00,0.8414
9955,115,37,81.13,HIGH,2304,7296,2368,7360,64,64, 189,1.00,1.00,0.7754
9956,115,38,19.65,MEDIUM,2368,7296,2432,7360,64,64, 994,1.00,0.20,0.1698
9979,115,61,18.51,MEDIUM,3840,7296,3904,7360,64,64,1174,1.00,0.20,0.1576
10040,116,35,21.88,MEDIUM,2176,7360,2240,7424,64,64, 299,1.00,0.20,0.1642
10041,116,36,68.02,MEDIUM,2240,7360,2304,7424,64,64, 494,1.00,0.20,0.6805
10042,116,37,67.33,MEDIUM,2304,7360,2368,7424,64,64, 265,1.00,0.20,0.6440
10043,116,38,27.15,MEDIUM,2368,7360,2432,7424,64,64,2331,1.00,0.20,0.3118
10055,116,50,14.99,MEDIUM,3136,7360,3200,7424,64,64,   0,1.00,0.20,0.0000
10061,116,56,37.08,MEDIUM,3520,7360,3584,7424,64,64,   2,1.00,0.20,0.0478
10063,116,58,16.77,MEDIUM,3648,7360,3712,7424,64,64,  17,1.00,0.20,0.0399
10066,116,61,15.04,MEDIUM,3840,7360,3904,7424,64,64, 619,1.00,0.20,0.0984
10123,117,31,17.92,MEDIUM,1920,7424,1984,7488,64,64,  16,1.00,0.20,0.0436
10124,117,32,32.59,MEDIUM,1984,7424,2048,7488,64,64, 171,1.00,0.20,0.2745
10125,117,33,28.00,MEDIUM,2048,7424,2112,7488,64,64,   1,1.00,0.20,0.0184
10126,117,34,22.12,MEDIUM,2112,7424,2176,7488,64,64, 396,1.00,0.20,0.1766
10127,117,35,44.53,MEDIUM,2176,7424,2240,7488,64,64,1020,1.00,0.20,0.5135
10128,117,36,59.77,MEDIUM,2240,7424,2304,7488,64,64,  84,1.00,0.20,0.5071
10129,117,37,58.91,MEDIUM,2304,7424,2368,7488,64,64, 326,1.00,0.20,0.5927
10130,117,38,29.81,MEDIUM,2368,7424,2432,7488,64,64, 609,1.00,0.20,0.2994
10154,117,62,23.95,MEDIUM,3904,7424,3968,7488,64,64, 921,1.00,0.20,0.2305
10210,118,31,29.52,MEDIUM,1920,7488,1984,7552,64,64, 166,1.00,0.20,0.2352
10211,118,32,57.28,MEDIUM,1984,7488,2048,7552,64,64,  40,1.00,0.20,0.4197
10212,118,33,27.95,MEDIUM,2048,7488,2112,7552,64,64,2328,1.00,0.20,0.3244
10213,118,34,18.60,MEDIUM,2112,7488,2176,7552,64,64, 464,1.00,0.20,0.1358
10214,118,35,18.36,MEDIUM,2176,7488,2240,7552,64,64, 141,1.00,0.20,0.1021
10215,118,36,22.71,MEDIUM,2240,7488,2304,7552,64,64,  47,1.00,0.20,0.1074
10216,118,37,38.84,MEDIUM,2304,7488,2368,7552,64,64, 258,1.00,0.20,0.3742
10217,118,38,52.61,MEDIUM,2368,7488,2432,7552,64,64, 566,1.00,0.20,0.5674
10241,118,62,29.96,MEDIUM,3904,7488,3968,7552,64,64, 701,1.00,0.20,0.3076
10296,119,30,14.31,MEDIUM,1856,7552,1920,7616,64,64, 475,1.00,0.20,0.0855
10298,119,32,24.78,MEDIUM,1984,7552,2048,7616,64,64,  27,1.00,0.20,0.1019
10304,119,38,55.83,MEDIUM,2368,7552,2432,7616,64,64,1086,1.00,0.20,0.6267
10319,119,53,22.24,MEDIUM,3328,7552,3392,7616,64,64,   1,1.00,0.20,0.0100
10328,119,62,26.68,MEDIUM,3904,7552,3968,7616,64,64, 477,1.00,0.20,0.2454
10369,120,16,23.90,MEDIUM,960,7616,1024,7680,64,64, 234,1.00,0.20,0.1810
10370,120,17,17.58,MEDIUM,1024,7616,1088,7680,64,64,1185,1.00,0.20,0.1446
10391,120,38,50.88,MEDIUM,2368,7616,2432,7680,64,64, 922,1.00,0.20,0.5748
10404,120,51,26.78,MEDIUM,3200,7616,3264,7680,64,64,   4,1.00,0.20,0.0404
10405,120,52,39.94,MEDIUM,3264,7616,3328,7680,64,64,   5,1.00,0.20,0.0978
10406,120,53,43.55,MEDIUM,3328,7616,3392,7680,64,64,   3,1.00,0.20,0.0848
10407,120,54,12.38,MEDIUM,3392,7616,3456,7680,64,64,  14,1.00,0.20,0.0204
10416,120,63,19.19,MEDIUM,3968,7616,4032,7680,64,64, 758,1.00,0.20,0.1562
10456,121,16,38.23,MEDIUM,960,7680,1024,7744,64,64, 424,1.00,0.20,0.3943
10457,121,17,40.31,MEDIUM,1024,7680,1088,7744,64,64, 684,1.00,0.20,0.4445
10458,121,18,29.08,MEDIUM,1088,7680,1152,7744,64,64,1277,1.00,0.20,0.3192
10459,121,19,17.82,MEDIUM,1152,7680,1216,7744,64,64,1116,1.00,0.20,0.1467
10478,121,38,25.78,MEDIUM,2368,7680,2432,7744,64,64, 706,1.00,0.20,0.2478
10491,121,51,19.19,MEDIUM,3200,7680,3264,7744,64,64,   2,1.00,0.20,0.0101
10492,121,52,32.45,MEDIUM,3264,7680,3328,7744,64,64,   9,1.00,0.20,0.0972
10493,121,53,75.24,MEDIUM,3328,7680,3392,7744,64,64,   5,1.00,0.20,0.2811
10494,121,54,17.63,MEDIUM,3392,7680,3456,7744,64,64,   7,1.00,0.20,0.0256
10497,121,57,25.66,MEDIUM,3584,7680,3648,7744,64,64,   9,1.00,0.20,0.0636
10503,121,63,24.73,MEDIUM,3968,7680,4032,7744,64,64, 410,1.00,0.20,0.2128
10544,122,17,34.06,MEDIUM,1024,7744,1088,7808,64,64, 877,1.00,0.20,0.3750
10545,122,18,57.96,MEDIUM,1088,7744,1152,7808,64,64, 352,1.00,0.20,0.5891
10546,122,19,47.17,MEDIUM,1152,7744,1216,7808,64,64, 278,1.00,0.20,0.4731
10547,122,20,30.57,MEDIUM,1216,7744,1280,7808,64,64, 500,1.00,0.20,0.3013
10564,122,37,21.41,MEDIUM,2304,7744,2368,7808,64,64, 333,1.00,0.20,0.1619
10565,122,38,20.39,MEDIUM,2368,7744,2432,7808,64,64,1038,1.00,0.20,0.1816
10578,122,51,19.60,MEDIUM,3200,7744,3264,7808,64,64,   0,1.00,0.20,0.0000
10579,122,52,57.37,MEDIUM,3264,7744,3328,7808,64,64,   3,1.00,0.20,0.1194
10580,122,53,49.83,MEDIUM,3328,7744,3392,7808,64,64,   6,1.00,0.20,0.1665
10581,122,54,24.29,MEDIUM,3392,7744,3456,7808,64,64,   2,1.00,0.20,0.0191
10590,122,63,25.73,MEDIUM,3968,7744,4032,7808,64,64, 662,1.00,0.20,0.2447
10630,123,16,12.62,MEDIUM,960,7808,1024,7872,64,64,   0,1.00,0.20,0.0000
10632,123,18,24.37,MEDIUM,1088,7808,1152,7872,64,64, 666,1.00,0.20,0.2253
10633,123,19,55.64,MEDIUM,1152,7808,1216,7872,64,64, 411,1.00,0.20,0.5779
10634,123,20,64.45,MEDIUM,1216,7808,1280,7872,64,64, 119,1.00,0.20,0.5716
10635,123,21,25.17,MEDIUM,1280,7808,1344,7872,64,64, 535,1.00,0.20,0.2288
10666,123,52,14.26,MEDIUM,3264,7808,3328,7872,64,64,   3,1.00,0.20,0.0085
10667,123,53,15.70,MEDIUM,3328,7808,3392,7872,64,64,   0,1.00,0.20,0.0000
10668,123,54,16.67,MEDIUM,3392,7808,3456,7872,64,64,   5,1.00,0.20,0.0180
10677,123,63,24.12,MEDIUM,3968,7808,4032,7872,64,64, 580,1.00,0.20,0.2169
10720,124,19,38.89,MEDIUM,1152,7872,1216,7936,64,64, 403,1.00,0.20,0.3997
10721,124,20,71.75,MEDIUM,1216,7872,1280,7936,64,64, 156,1.00,0.20,0.6414
10722,124,21,83.37,HIGH,1280,7872,1344,7936,64,64, 315,1.00,1.00,0.8000
10723,124,22,57.57,MEDIUM,1344,7872,1408,7936,64,64, 217,1.00,0.20,0.5568
10802,125,14,28.52,MEDIUM,832,7936,896,8000,64,64,   1,1.00,0.20,0.0122
10803,125,15,53.86,MEDIUM,896,7936,960,8000,64,64,  28,1.00,0.20,0.3520
10807,125,19,33.33,MEDIUM,1152,7936,1216,8000,64,64, 119,1.00,0.20,0.2630
10808,125,20,71.39,MEDIUM,1216,7936,1280,8000,64,64, 332,1.00,0.20,0.6821
10809,125,21,90.41,HIGH,1280,7936,1344,8000,64,64, 412,1.00,1.00,0.8312
10810,125,22,95.53,HIGH,1344,7936,1408,8000,64,64, 738,1.00,1.00,0.8577
10811,125,23,20.00,MEDIUM,1408,7936,1472,8000,64,64, 231,1.00,0.20,0.1336
10890,126,15,21.70,MEDIUM,896,8000,960,8064,64,64, 236,1.00,0.20,0.1543
10895,126,20,14.38,MEDIUM,1216,8000,1280,8064,64,64, 330,1.00,0.20,0.0800
10896,126,21,90.53,HIGH,1280,8000,1344,8064,64,64, 437,1.00,1.00,0.8329
10897,126,22,94.73,HIGH,1344,8000,1408,8064,64,64,1118,1.00,1.00,0.8630
10898,126,23,54.05,MEDIUM,1408,8000,1472,8064,64,64, 145,1.00,0.20,0.4984
10924,126,49,37.94,MEDIUM,3072,8000,3136,8064,64,64,1181,1.00,0.20,0.4405
10925,126,50,27.61,MEDIUM,3136,8000,3200,8064,64,64, 703,1.00,0.20,0.2741
10983,127,21,77.88,MEDIUM,1280,8064,1344,8128,64,64,1621,1.00,0.20,0.7782
10984,127,22,94.41,HIGH,1344,8064,1408,8128,64,64, 298,1.00,1.00,0.8355
10985,127,23,84.01,HIGH,1408,8064,1472,8128,64,64, 158,1.00,1.00,0.7815
10986,127,24,17.31,MEDIUM,1472,8064,1536,8128,64,64, 539,1.00,0.20,0.1232
10998,127,36,48.56,MEDIUM,2240,8064,2304,8128,64,64,  35,1.00,0.20,0.3297
11002,127,40,39.99,MEDIUM,2496,8064,2560,8128,64,64,2941,1.00,0.20,0.5050
11010,127,48,40.87,MEDIUM,3008,8064,3072,8128,64,64, 329,1.00,0.20,0.4125
11011,127,49,43.04,MEDIUM,3072,8064,3136,8128,64,64,1430,1.00,0.20,0.5118
11013,127,51,34.94,MEDIUM,3200,8064,3264,8128,64,64,2196,1.00,0.20,0.4263
11069,128,20,25.15,MEDIUM,1216,8128,1280,8192,64,64, 146,1.00,0.20,0.1774
11070,128,21,65.43,MEDIUM,1280,8128,1344,8192,64,64, 329,1.00,0.20,0.6427
11071,128,22,97.49,HIGH,1344,8128,1408,8192,64,64, 720,1.00,1.00,0.8621
11072,128,23,89.33,HIGH,1408,8128,1472,8192,64,64, 422,1.00,1.00,0.8283
11073,128,24,78.39,MEDIUM,1472,8128,1536,8192,64,64, 684,1.00,0.20,0.7517
11090,128,41,38.01,MEDIUM,2560,8128,2624,8192,64,64,1685,1.00,0.20,0.4569
11097,128,48,15.21,MEDIUM,3008,8128,3072,8192,64,64, 227,1.00,0.20,0.0815
11101,128,52,34.67,MEDIUM,3264,8128,3328,8192,64,64,2448,1.00,0.20,0.4268
11155,129,19,19.92,MEDIUM,1152,8192,1216,8256,64,64,   1,1.00,0.20,0.0080
11156,129,20,18.99,MEDIUM,1216,8192,1280,8256,64,64,   8,1.00,0.20,0.0331
11157,129,21,27.15,MEDIUM,1280,8192,1344,8256,64,64,  68,1.00,0.20,0.1649
11158,129,22,68.55,MEDIUM,1344,8192,1408,8256,64,64, 561,1.00,0.20,0.6897
11159,129,23,84.40,HIGH,1408,8192,1472,8256,64,64, 338,1.00,1.00,0.8059
11160,129,24,62.57,MEDIUM,1472,8192,1536,8256,64,64, 254,1.00,0.20,0.6070
11161,129,25,46.80,MEDIUM,1536,8192,1600,8256,64,64, 410,1.00,0.20,0.4918
11176,129,40,38.38,MEDIUM,2496,8192,2560,8256,64,64,  32,1.00,0.20,0.2281
11177,129,41,37.50,MEDIUM,2560,8192,2624,8256,64,64,1724,1.00,0.20,0.4512
11178,129,42,20.90,MEDIUM,2624,8192,2688,8256,64,64,1322,1.00,0.20,0.1960
11188,129,52,19.38,MEDIUM,3264,8192,3328,8256,64,64,1449,1.00,0.20,0.1757
11244,130,21,16.41,MEDIUM,1280,8256,1344,8320,64,64,   7,1.00,0.20,0.0232
11245,130,22,30.62,MEDIUM,1344,8256,1408,8320,64,64, 156,1.00,0.20,0.2456
11246,130,23,61.57,MEDIUM,1408,8256,1472,8320,64,64, 106,1.00,0.20,0.5402
11247,130,24,25.27,MEDIUM,1472,8256,1536,8320,64,64,2387,1.00,0.20,0.2826
11249,130,26,38.65,MEDIUM,1600,8256,1664,8320,64,64,1710,1.00,0.20,0.4658
11258,130,35,26.44,MEDIUM,2176,8256,2240,8320,64,64,1096,1.00,0.20,0.2739
11259,130,36,17.19,MEDIUM,2240,8256,2304,8320,64,64, 249,1.00,0.20,0.1040
11260,130,37,25.90,MEDIUM,2304,8256,2368,8320,64,64,  57,1.00,0.20,0.1446
11263,130,40,18.14,MEDIUM,2496,8256,2560,8320,64,64,  19,1.00,0.20,0.0491
11264,130,41,27.78,MEDIUM,2560,8256,2624,8320,64,64,  28,1.00,0.20,0.1268
11265,130,42,51.83,MEDIUM,2624,8256,2688,8320,64,64, 973,1.00,0.20,0.5863
11271,130,48,27.20,MEDIUM,3008,8256,3072,8320,64,64,   3,1.00,0.20,0.0340
11272,130,49,18.33,MEDIUM,3072,8256,3136,8320,64,64,   1,1.00,0.20,0.0083
11276,130,53,24.63,MEDIUM,3328,8256,3392,8320,64,64,1882,1.00,0.20,0.2647
11332,131,22,26.42,MEDIUM,1344,8320,1408,8384,64,64, 877,1.00,0.20,0.2652
11337,131,27,24.02,MEDIUM,1664,8320,1728,8384,64,64,1475,1.00,0.20,0.2472
11343,131,33,34.13,MEDIUM,2048,8320,2112,8384,64,64, 699,1.00,0.20,0.3656
11344,131,34,40.97,MEDIUM,2112,8320,2176,8384,64,64, 790,1.00,0.20,0.4597
11345,131,35,28.71,MEDIUM,2176,8320,2240,8384,64,64,1464,1.00,0.20,0.3190
11346,131,36,16.75,MEDIUM,2240,8320,2304,8384,64,64, 223,1.00,0.20,0.0968
11349,131,39,13.48,MEDIUM,2432,8320,2496,8384,64,64,   0,1.00,0.20,0.0017
11352,131,42,39.97,MEDIUM,2624,8320,2688,8384,64,64, 420,1.00,0.20,0.4151
11358,131,48,38.26,MEDIUM,3008,8320,3072,8384,64,64,  77,1.00,0.20,0.2903
11359,131,49,35.62,MEDIUM,3072,8320,3136,8384,64,64,  43,1.00,0.20,0.2237
11360,131,50,44.85,MEDIUM,3136,8320,3200,8384,64,64,   4,1.00,0.20,0.1058
11361,131,51,28.44,MEDIUM,3200,8320,3264,8384,64,64,   4,1.00,0.20,0.0480
11364,131,54,39.92,MEDIUM,3392,8320,3456,8384,64,64,1381,1.00,0.20,0.4726
11418,132,21,14.65,MEDIUM,1280,8384,1344,8448,64,64, 151,1.00,0.20,0.0688
11419,132,22,35.84,MEDIUM,1344,8384,1408,8448,64,64,1098,1.00,0.20,0.4094
11424,132,27,26.25,MEDIUM,1664,8384,1728,8448,64,64, 962,1.00,0.20,0.2661
11439,132,42,35.77,MEDIUM,2624,8384,2688,8448,64,64, 913,1.00,0.20,0.4001
11446,132,49,33.52,MEDIUM,3072,8384,3136,8448,64,64,   6,1.00,0.20,0.0781
11447,132,50,36.21,MEDIUM,3136,8384,3200,8448,64,64,   0,1.00,0.20,0.0041
11448,132,51,16.21,MEDIUM,3200,8384,3264,8448,64,64,   0,1.00,0.20,0.0007
11449,132,52,19.82,MEDIUM,3264,8384,3328,8448,64,64,2685,1.00,0.20,0.1981
11451,132,54,35.18,MEDIUM,3392,8384,3456,8448,64,64,1440,1.00,0.20,0.4122
11504,133,20,30.44,MEDIUM,1216,8448,1280,8512,64,64, 940,1.00,0.20,0.3270
11505,133,21,60.79,MEDIUM,1280,8448,1344,8512,64,64, 475,1.00,0.20,0.6278
11511,133,27,15.33,MEDIUM,1664,8448,1728,8512,64,64, 184,1.00,0.20,0.0787
11512,133,28,18.29,MEDIUM,1728,8448,1792,8512,64,64, 653,1.00,0.20,0.1403
11525,133,41,23.02,MEDIUM,2560,8448,2624,8512,64,64,7648,1.00,0.20,0.2799
11526,133,42,33.81,MEDIUM,2624,8448,2688,8512,64,64,1293,1.00,0.20,0.3886
11539,133,55,21.83,MEDIUM,3456,8448,3520,8512,64,64,1503,1.00,0.20,0.2138
11605,134,34,14.70,MEDIUM,2112,8512,2176,8576,64,64,  22,1.00,0.20,0.0350
11606,134,35,13.06,MEDIUM,2176,8512,2240,8576,64,64,   0,1.00,0.20,0.0000
11608,134,37,22.00,MEDIUM,2304,8512,2368,8576,64,64,  13,1.00,0.20,0.0593
11610,134,39,24.98,MEDIUM,2432,8512,2496,8576,64,64, 493,1.00,0.20,0.2230
11611,134,40,40.55,MEDIUM,2496,8512,2560,8576,64,64, 676,1.00,0.20,0.4470
11612,134,41,47.31,MEDIUM,2560,8512,2624,8576,64,64,5293,1.00,0.20,0.6093
11613,134,42,45.00,MEDIUM,2624,8512,2688,8576,64,64,1218,1.00,0.20,0.5269
11614,134,43,19.87,MEDIUM,2688,8512,2752,8576,64,64,1829,1.00,0.20,0.1891
11626,134,55,38.99,MEDIUM,3456,8512,3520,8576,64,64,1824,1.00,0.20,0.4729
11627,134,56,17.31,MEDIUM,3520,8512,3584,8576,64,64,1204,1.00,0.20,0.1412
11695,135,37,22.44,MEDIUM,2304,8576,2368,8640,64,64,  16,1.00,0.20,0.0665
11696,135,38,15.04,MEDIUM,2368,8576,2432,8640,64,64, 445,1.00,0.20,0.0924
11697,135,39,27.37,MEDIUM,2432,8576,2496,8640,64,64, 383,1.00,0.20,0.2459
11698,135,40,40.75,MEDIUM,2496,8576,2560,8640,64,64,14569,1.00,0.20,0.5698
11699,135,41,25.27,MEDIUM,2560,8576,2624,8640,64,64,10619,1.00,0.20,0.3285
11701,135,43,43.82,MEDIUM,2688,8576,2752,8640,64,64, 972,1.00,0.20,0.5032
11714,135,56,19.53,MEDIUM,3520,8576,3584,8640,64,64, 236,1.00,0.20,0.1288
11788,136,43,36.87,MEDIUM,2688,8640,2752,8704,64,64, 926,1.00,0.20,0.4153
11801,136,56,26.49,MEDIUM,3520,8640,3584,8704,64,64, 373,1.00,0.20,0.2328
11875,137,43,14.18,MEDIUM,2688,8704,2752,8768,64,64, 717,1.00,0.20,0.0910
12664,146,49,22.34,MEDIUM,3072,9280,3136,9344,64,64, 210,1.00,0.20,0.1581
12728,147,26,32.42,MEDIUM,1600,9344,1664,9408,64,64,  70,1.00,0.20,0.2216
12752,147,50,30.98,MEDIUM,3136,9344,3200,9408,64,64,1202,1.00,0.20,0.3450
12816,148,27,60.94,MEDIUM,1664,9408,1728,9472,64,64,2692,1.00,0.20,0.7002
12817,148,28,15.04,MEDIUM,1728,9408,1792,9472,64,64, 711,1.00,0.20,0.1009
12840,148,51,38.50,MEDIUM,3200,9408,3264,9472,64,64,2789,1.00,0.20,0.4839
12902,149,26,29.05,MEDIUM,1600,9472,1664,9536,64,64,  58,1.00,0.20,0.1759
12904,149,28,42.02,MEDIUM,1728,9472,1792,9536,64,64, 649,1.00,0.20,0.4624
12924,149,48,18.99,MEDIUM,3008,9472,3072,9536,64,64,1887,1.00,0.20,0.1764
12926,149,50,15.89,MEDIUM,3136,9472,3200,9536,64,64,  30,1.00,0.20,0.0469
12927,149,51,27.73,MEDIUM,3200,9472,3264,9536,64,64,4854,1.00,0.20,0.3460
12928,149,52,31.40,MEDIUM,3264,9472,3328,9536,64,64,2651,1.00,0.20,0.3822
12985,150,22,24.49,MEDIUM,1344,9536,1408,9600,64,64, 434,1.00,0.20,0.2115
12986,150,23,25.78,MEDIUM,1408,9536,1472,9600,64,64, 233,1.00,0.20,0.2043
12987,150,24,34.79,MEDIUM,1472,9536,1536,9600,64,64, 365,1.00,0.20,0.3424
12989,150,26,15.28,MEDIUM,1600,9536,1664,9600,64,64,  87,1.00,0.20,0.0636
12991,150,28,31.81,MEDIUM,1728,9536,1792,9600,64,64, 583,1.00,0.20,0.3254
13009,150,46,32.84,MEDIUM,2880,9536,2944,9600,64,64,   3,1.00,0.20,0.0429
13010,150,47,15.48,MEDIUM,2944,9536,3008,9600,64,64, 896,1.00,0.20,0.1107
13011,150,48,26.59,MEDIUM,3008,9536,3072,9600,64,64, 564,1.00,0.20,0.2507
13013,150,50,25.39,MEDIUM,3136,9536,3200,9600,64,64, 619,1.00,0.20,0.2373
13015,150,52,26.98,MEDIUM,3264,9536,3328,9600,64,64,2714,1.00,0.20,0.3143
13069,151,19,21.51,MEDIUM,1152,9600,1216,9664,64,64, 140,1.00,0.20,0.1347
13070,151,20,17.63,MEDIUM,1216,9600,1280,9664,64,64, 506,1.00,0.20,0.1257
13072,151,22,33.74,MEDIUM,1344,9600,1408,9664,64,64, 184,1.00,0.20,0.2924
13073,151,23,45.39,MEDIUM,1408,9600,1472,9664,64,64, 666,1.00,0.20,0.5023
13074,151,24,29.35,MEDIUM,1472,9600,1536,9664,64,64, 366,1.00,0.20,0.2705
13075,151,25,14.65,MEDIUM,1536,9600,1600,9664,64,64,  98,1.00,0.20,0.0610
13079,151,29,23.93,MEDIUM,1792,9600,1856,9664,64,64,1137,1.00,0.20,0.2372
13096,151,46,14.14,MEDIUM,2880,9600,2944,9664,64,64,   0,1.00,0.20,0.0000
13097,151,47,15.99,MEDIUM,2944,9600,3008,9664,64,64,   2,1.00,0.20,0.0073
13103,151,53,28.69,MEDIUM,3328,9600,3392,9664,64,64,1106,1.00,0.20,0.3078
13158,152,21,15.62,MEDIUM,1280,9664,1344,9728,64,64, 828,1.00,0.20,0.1110
13159,152,22,21.44,MEDIUM,1344,9664,1408,9728,64,64, 315,1.00,0.20,0.1604
13161,152,24,15.06,MEDIUM,1472,9664,1536,9728,64,64, 399,1.00,0.20,0.0906
13164,152,27,17.97,MEDIUM,1664,9664,1728,9728,64,64,   1,1.00,0.20,0.0033
13165,152,28,15.94,MEDIUM,1728,9664,1792,9728,64,64, 365,1.00,0.20,0.0986
13166,152,29,43.51,MEDIUM,1792,9664,1856,9728,64,64, 504,1.00,0.20,0.4666
13177,152,40,34.62,MEDIUM,2496,9664,2560,9728,64,64,3401,1.00,0.20,0.4388
13185,152,48,14.84,MEDIUM,3008,9664,3072,9728,64,64,   1,1.00,0.20,0.0023
13186,152,49,24.54,MEDIUM,3072,9664,3136,9728,64,64,  34,1.00,0.20,0.1096
13190,152,53,32.91,MEDIUM,3328,9664,3392,9728,64,64, 812,1.00,0.20,0.3557
13248,153,24,26.42,MEDIUM,1472,9728,1536,9792,64,64, 218,1.00,0.20,0.2094
13250,153,26,14.26,MEDIUM,1600,9728,1664,9792,64,64,   3,1.00,0.20,0.0090
13251,153,27,39.70,MEDIUM,1664,9728,1728,9792,64,64,   1,1.00,0.20,0.0355
13252,153,28,56.93,MEDIUM,1728,9728,1792,9792,64,64, 970,1.00,0.20,0.6309
13253,153,29,65.70,MEDIUM,1792,9728,1856,9792,64,64, 201,1.00,0.20,0.6160
13276,153,52,19.46,MEDIUM,3264,9728,3328,9792,64,64,2444,1.00,0.20,0.1900
13277,153,53,16.72,MEDIUM,3328,9728,3392,9792,64,64,2569,1.00,0.20,0.1487
13332,154,21,14.50,MEDIUM,1280,9792,1344,9856,64,64,   0,1.00,0.20,0.0011
13335,154,24,19.60,MEDIUM,1472,9792,1536,9856,64,64,  17,1.00,0.20,0.0545
13336,154,25,24.22,MEDIUM,1536,9792,1600,9856,64,64,  62,1.00,0.20,0.1324
13337,154,26,49.29,MEDIUM,1600,9792,1664,9856,64,64,   7,1.00,0.20,0.1724
13338,154,27,34.25,MEDIUM,1664,9792,1728,9856,64,64,   3,1.00,0.20,0.0543
13339,154,28,73.61,MEDIUM,1728,9792,1792,9856,64,64,1584,1.00,0.20,0.7574
13340,154,29,61.87,MEDIUM,1792,9792,1856,9856,64,64, 218,1.00,0.20,0.5923
13341,154,30,24.05,MEDIUM,1856,9792,1920,9856,64,64,1193,1.00,0.20,0.2406
13352,154,41,12.94,MEDIUM,2560,9792,2624,9856,64,64,   0,1.00,0.20,0.0000
