Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 92.34%, Total Tissue: 7.66%
Tiles: 102x51 = 5202
   120 ( 2.31%) tiles >=80% tissue
   735 (14.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3082,31,22,14.87,MEDIUM,1344,1920,1408,1984,64,64,  39,1.00,0.20,0.0459
3085,31,25,37.26,MEDIUM,1536,1920,1600,1984,64,64,  26,1.00,0.20,0.2027
3086,31,26,39.89,MEDIUM,1600,1920,1664,1984,64,64, 181,1.00,0.20,0.3653
3088,31,28,21.02,MEDIUM,1728,1920,1792,1984,64,64,  75,1.00,0.20,0.1090
3089,31,29,26.42,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0018
3090,31,30,26.10,MEDIUM,1856,1920,1920,1984,64,64,   5,1.00,0.20,0.0480
3091,31,31,29.13,MEDIUM,1920,1920,1984,1984,64,64, 132,1.00,0.20,0.2192
3092,31,32,21.97,MEDIUM,1984,1920,2048,1984,64,64,   1,1.00,0.20,0.0114
3093,31,33,14.18,MEDIUM,2048,1920,2112,1984,64,64, 106,1.00,0.20,0.0587
3094,31,34,41.94,MEDIUM,2112,1920,2176,1984,64,64,   3,1.00,0.20,0.0694
3095,31,35,39.06,MEDIUM,2176,1920,2240,1984,64,64,  12,1.00,0.20,0.1573
3096,31,36,37.40,MEDIUM,2240,1920,2304,1984,64,64,   9,1.00,0.20,0.1270
3097,31,37,46.09,MEDIUM,2304,1920,2368,1984,64,64,   5,1.00,0.20,0.1308
3098,31,38,34.67,MEDIUM,2368,1920,2432,1984,64,64,   1,1.00,0.20,0.0202
3111,31,51,40.45,MEDIUM,3200,1920,3264,1984,64,64,  62,1.00,0.20,0.2978
3112,31,52,46.14,MEDIUM,3264,1920,3328,1984,64,64, 141,1.00,0.20,0.4180
3113,31,53,59.33,MEDIUM,3328,1920,3392,1984,64,64,  63,1.00,0.20,0.4790
3114,31,54,72.12,MEDIUM,3392,1920,3456,1984,64,64, 132,1.00,0.20,0.6325
3115,31,55,95.61,HIGH,3456,1920,3520,1984,64,64, 179,1.00,1.00,0.8260
3116,31,56,84.77,HIGH,3520,1920,3584,1984,64,64, 478,1.00,1.00,0.8160
3117,31,57,65.89,MEDIUM,3584,1920,3648,1984,64,64, 330,1.00,0.20,0.6460
3118,31,58,76.66,MEDIUM,3648,1920,3712,1984,64,64, 272,1.00,0.20,0.7024
3119,31,59,86.72,HIGH,3712,1920,3776,1984,64,64, 365,1.00,1.00,0.8161
3120,31,60,84.72,HIGH,3776,1920,3840,1984,64,64, 235,1.00,1.00,0.7968
3121,31,61,80.25,HIGH,3840,1920,3904,1984,64,64, 494,1.00,1.00,0.7998
3122,31,62,83.08,HIGH,3904,1920,3968,1984,64,64, 250,1.00,1.00,0.7923
3123,31,63,85.13,HIGH,3968,1920,4032,1984,64,64, 180,1.00,1.00,0.7903
3124,31,64,86.50,HIGH,4032,1920,4096,1984,64,64, 228,1.00,1.00,0.8026
3125,31,65,93.63,HIGH,4096,1920,4160,1984,64,64, 175,1.00,1.00,0.8192
3126,31,66,89.53,HIGH,4160,1920,4224,1984,64,64, 114,1.00,1.00,0.7919
3127,31,67,35.21,MEDIUM,4224,1920,4288,1984,64,64,  61,1.00,0.20,0.2422
3177,32,15,24.78,MEDIUM,896,1984,960,2048,64,64,  29,1.00,0.20,0.1049
3178,32,16,25.51,MEDIUM,960,1984,1024,2048,64,64,   5,1.00,0.20,0.0447
3180,32,18,13.60,MEDIUM,1088,1984,1152,2048,64,64,  36,1.00,0.20,0.0374
3185,32,23,13.62,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0010
3186,32,24,21.53,MEDIUM,1472,1984,1536,2048,64,64,   4,1.00,0.20,0.0280
3187,32,25,30.32,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.0220
3188,32,26,27.15,MEDIUM,1600,1984,1664,2048,64,64, 227,1.00,0.20,0.2205
3189,32,27,33.28,MEDIUM,1664,1984,1728,2048,64,64,  45,1.00,0.20,0.2027
3190,32,28,18.99,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0019
3191,32,29,34.20,MEDIUM,1792,1984,1856,2048,64,64,  68,1.00,0.20,0.2383
3193,32,31,26.49,MEDIUM,1920,1984,1984,2048,64,64,   4,1.00,0.20,0.0412
3194,32,32,34.33,MEDIUM,1984,1984,2048,2048,64,64,  22,1.00,0.20,0.1666
3195,32,33,33.96,MEDIUM,2048,1984,2112,2048,64,64,  28,1.00,0.20,0.1797
3196,32,34,28.10,MEDIUM,2112,1984,2176,2048,64,64,  10,1.00,0.20,0.0801
3197,32,35,37.30,MEDIUM,2176,1984,2240,2048,64,64,   6,1.00,0.20,0.0954
3198,32,36,43.09,MEDIUM,2240,1984,2304,2048,64,64,   2,1.00,0.20,0.0599
3199,32,37,33.06,MEDIUM,2304,1984,2368,2048,64,64,   7,1.00,0.20,0.0838
3211,32,49,14.53,MEDIUM,3072,1984,3136,2048,64,64,  38,1.00,0.20,0.0435
3212,32,50,62.04,MEDIUM,3136,1984,3200,2048,64,64,  10,1.00,0.20,0.3006
3213,32,51,55.42,MEDIUM,3200,1984,3264,2048,64,64,   3,1.00,0.20,0.1147
3214,32,52,57.13,MEDIUM,3264,1984,3328,2048,64,64,  23,1.00,0.20,0.3577
3215,32,53,50.05,MEDIUM,3328,1984,3392,2048,64,64,   4,1.00,0.20,0.1249
3216,32,54,54.83,MEDIUM,3392,1984,3456,2048,64,64,  29,1.00,0.20,0.3669
3217,32,55,60.45,MEDIUM,3456,1984,3520,2048,64,64,  46,1.00,0.20,0.4590
3218,32,56,84.74,HIGH,3520,1984,3584,2048,64,64, 132,1.00,1.00,0.7784
3219,32,57,68.92,MEDIUM,3584,1984,3648,2048,64,64, 570,1.00,0.20,0.6926
3220,32,58,39.94,MEDIUM,3648,1984,3712,2048,64,64,  19,1.00,0.20,0.2010
3221,32,59,32.30,MEDIUM,3712,1984,3776,2048,64,64,  23,1.00,0.20,0.1536
3222,32,60,49.78,MEDIUM,3776,1984,3840,2048,64,64, 141,1.00,0.20,0.4553
3223,32,61,26.98,MEDIUM,3840,1984,3904,2048,64,64,  13,1.00,0.20,0.0846
3224,32,62,20.87,MEDIUM,3904,1984,3968,2048,64,64,  41,1.00,0.20,0.0881
3225,32,63,38.79,MEDIUM,3968,1984,4032,2048,64,64,  51,1.00,0.20,0.2669
3226,32,64,42.50,MEDIUM,4032,1984,4096,2048,64,64,   7,1.00,0.20,0.1403
3227,32,65,27.81,MEDIUM,4096,1984,4160,2048,64,64,  15,1.00,0.20,0.0981
3228,32,66,34.33,MEDIUM,4160,1984,4224,2048,64,64,  34,1.00,0.20,0.1958
3229,32,67,48.83,MEDIUM,4224,1984,4288,2048,64,64,  36,1.00,0.20,0.3329
3230,32,68,42.07,MEDIUM,4288,1984,4352,2048,64,64,  89,1.00,0.20,0.3421
3231,32,69,30.71,MEDIUM,4352,1984,4416,2048,64,64,   6,1.00,0.20,0.0680
3283,33,19,16.60,MEDIUM,1152,2048,1216,2112,64,64, 122,1.00,0.20,0.0819
3286,33,22,14.16,MEDIUM,1344,2048,1408,2112,64,64, 109,1.00,0.20,0.0590
3287,33,23,51.44,MEDIUM,1408,2048,1472,2112,64,64,   2,1.00,0.20,0.0715
3288,33,24,46.83,MEDIUM,1472,2048,1536,2112,64,64,   2,1.00,0.20,0.0783
3289,33,25,22.61,MEDIUM,1536,2048,1600,2112,64,64,   2,1.00,0.20,0.0144
3290,33,26,32.84,MEDIUM,1600,2048,1664,2112,64,64,   9,1.00,0.20,0.0998
3291,33,27,45.85,MEDIUM,1664,2048,1728,2112,64,64,  19,1.00,0.20,0.2481
3293,33,29,24.90,MEDIUM,1792,2048,1856,2112,64,64,  24,1.00,0.20,0.0991
3294,33,30,14.65,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.0050
3295,33,31,20.90,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.0061
3296,33,32,45.04,MEDIUM,1984,2048,2048,2112,64,64,   1,1.00,0.20,0.0401
3297,33,33,23.66,MEDIUM,2048,2048,2112,2112,64,64,  11,1.00,0.20,0.0620
3316,33,52,51.81,MEDIUM,3264,2048,3328,2112,64,64,   2,1.00,0.20,0.0711
3317,33,53,46.44,MEDIUM,3328,2048,3392,2112,64,64,   5,1.00,0.20,0.1250
3318,33,54,51.59,MEDIUM,3392,2048,3456,2112,64,64,  76,1.00,0.20,0.4261
3319,33,55,54.74,MEDIUM,3456,2048,3520,2112,64,64,  68,1.00,0.20,0.4457
3320,33,56,41.24,MEDIUM,3520,2048,3584,2112,64,64,  11,1.00,0.20,0.1653
3321,33,57,59.57,MEDIUM,3584,2048,3648,2112,64,64, 172,1.00,0.20,0.5588
3322,33,58,29.79,MEDIUM,3648,2048,3712,2112,64,64,   9,1.00,0.20,0.0843
3323,33,59,48.51,MEDIUM,3712,2048,3776,2112,64,64,   6,1.00,0.20,0.1540
3324,33,60,36.11,MEDIUM,3776,2048,3840,2112,64,64,   9,1.00,0.20,0.1174
3325,33,61,16.48,MEDIUM,3840,2048,3904,2112,64,64,  21,1.00,0.20,0.0426
3326,33,62,33.84,MEDIUM,3904,2048,3968,2112,64,64,  13,1.00,0.20,0.1261
3327,33,63,17.58,MEDIUM,3968,2048,4032,2112,64,64,  12,1.00,0.20,0.0358
3328,33,64,29.32,MEDIUM,4032,2048,4096,2112,64,64,  22,1.00,0.20,0.1277
3329,33,65,26.56,MEDIUM,4096,2048,4160,2112,64,64,   3,1.00,0.20,0.0337
3330,33,66,20.21,MEDIUM,4160,2048,4224,2112,64,64,  18,1.00,0.20,0.0586
3333,33,69,14.36,MEDIUM,4352,2048,4416,2112,64,64,   2,1.00,0.20,0.0073
3334,33,70,51.49,MEDIUM,4416,2048,4480,2112,64,64,  28,1.00,0.20,0.3330
3387,34,21,24.39,MEDIUM,1280,2112,1344,2176,64,64,  65,1.00,0.20,0.1360
3388,34,22,40.82,MEDIUM,1344,2112,1408,2176,64,64,   6,1.00,0.20,0.1182
3389,34,23,43.46,MEDIUM,1408,2112,1472,2176,64,64,   4,1.00,0.20,0.0956
3391,34,25,18.43,MEDIUM,1536,2112,1600,2176,64,64,   3,1.00,0.20,0.0174
3392,34,26,51.10,MEDIUM,1600,2112,1664,2176,64,64,  16,1.00,0.20,0.2706
3393,34,27,35.84,MEDIUM,1664,2112,1728,2176,64,64,   2,1.00,0.20,0.0392
3394,34,28,33.50,MEDIUM,1728,2112,1792,2176,64,64,  25,1.00,0.20,0.1663
3395,34,29,29.74,MEDIUM,1792,2112,1856,2176,64,64,   7,1.00,0.20,0.0746
3396,34,30,25.66,MEDIUM,1856,2112,1920,2176,64,64,   2,1.00,0.20,0.0225
3398,34,32,31.91,MEDIUM,1984,2112,2048,2176,64,64,  58,1.00,0.20,0.2052
3399,34,33,45.39,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0146
3400,34,34,39.21,MEDIUM,2112,2112,2176,2176,64,64,   5,1.00,0.20,0.0968
3418,34,52,50.15,MEDIUM,3264,2112,3328,2176,64,64,   6,1.00,0.20,0.1618
3419,34,53,51.37,MEDIUM,3328,2112,3392,2176,64,64,  10,1.00,0.20,0.2215
3420,34,54,35.84,MEDIUM,3392,2112,3456,2176,64,64,   2,1.00,0.20,0.0402
3421,34,55,44.07,MEDIUM,3456,2112,3520,2176,64,64,  97,1.00,0.20,0.3693
3422,34,56,36.72,MEDIUM,3520,2112,3584,2176,64,64,  12,1.00,0.20,0.1399
3423,34,57,71.83,MEDIUM,3584,2112,3648,2176,64,64,  11,1.00,0.20,0.3704
3425,34,59,39.26,MEDIUM,3712,2112,3776,2176,64,64,  41,1.00,0.20,0.2542
3426,34,60,50.76,MEDIUM,3776,2112,3840,2176,64,64,  65,1.00,0.20,0.4047
3427,34,61,49.34,MEDIUM,3840,2112,3904,2176,64,64,  11,1.00,0.20,0.2209
3428,34,62,24.39,MEDIUM,3904,2112,3968,2176,64,64,  19,1.00,0.20,0.0856
3430,34,64,15.01,MEDIUM,4032,2112,4096,2176,64,64,  84,1.00,0.20,0.0610
3431,34,65,57.45,MEDIUM,4096,2112,4160,2176,64,64, 101,1.00,0.20,0.5016
3432,34,66,54.93,MEDIUM,4160,2112,4224,2176,64,64,   3,1.00,0.20,0.1236
3433,34,67,27.69,MEDIUM,4224,2112,4288,2176,64,64,   0,1.00,0.20,0.0037
3434,34,68,23.90,MEDIUM,4288,2112,4352,2176,64,64,   4,1.00,0.20,0.0330
3435,34,69,17.48,MEDIUM,4352,2112,4416,2176,64,64,   1,1.00,0.20,0.0039
3436,34,70,20.92,MEDIUM,4416,2112,4480,2176,64,64,   1,1.00,0.20,0.0091
3437,34,71,32.06,MEDIUM,4480,2112,4544,2176,64,64,  78,1.00,0.20,0.2239
3438,34,72,12.70,MEDIUM,4544,2112,4608,2176,64,64,   8,1.00,0.20,0.0146
3486,35,18,17.97,MEDIUM,1088,2176,1152,2240,64,64,  43,1.00,0.20,0.0683
3490,35,22,26.27,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
3491,35,23,17.38,MEDIUM,1408,2176,1472,2240,64,64, 152,1.00,0.20,0.0943
3492,35,24,16.46,MEDIUM,1472,2176,1536,2240,64,64,   2,1.00,0.20,0.0108
3493,35,25,41.99,MEDIUM,1536,2176,1600,2240,64,64,  14,1.00,0.20,0.1904
3495,35,27,37.57,MEDIUM,1664,2176,1728,2240,64,64,   6,1.00,0.20,0.1048
3496,35,28,27.10,MEDIUM,1728,2176,1792,2240,64,64,   1,1.00,0.20,0.0185
3497,35,29,21.56,MEDIUM,1792,2176,1856,2240,64,64, 472,1.00,0.20,0.1748
3498,35,30,31.23,MEDIUM,1856,2176,1920,2240,64,64,   3,1.00,0.20,0.0462
3499,35,31,16.14,MEDIUM,1920,2176,1984,2240,64,64,   3,1.00,0.20,0.0130
3500,35,32,20.02,MEDIUM,1984,2176,2048,2240,64,64,   2,1.00,0.20,0.0154
3501,35,33,38.28,MEDIUM,2048,2176,2112,2240,64,64,   3,1.00,0.20,0.0689
3502,35,34,34.18,MEDIUM,2112,2176,2176,2240,64,64,   2,1.00,0.20,0.0352
3520,35,52,25.44,MEDIUM,3264,2176,3328,2240,64,64,   1,1.00,0.20,0.0155
3521,35,53,49.54,MEDIUM,3328,2176,3392,2240,64,64,  32,1.00,0.20,0.3284
3522,35,54,23.49,MEDIUM,3392,2176,3456,2240,64,64,   3,1.00,0.20,0.0256
3523,35,55,34.72,MEDIUM,3456,2176,3520,2240,64,64,  18,1.00,0.20,0.1569
3524,35,56,44.87,MEDIUM,3520,2176,3584,2240,64,64,   2,1.00,0.20,0.0715
3525,35,57,84.91,HIGH,3584,2176,3648,2240,64,64,  12,1.00,1.00,0.6492
3526,35,58,33.86,MEDIUM,3648,2176,3712,2240,64,64,  31,1.00,0.20,0.1844
3527,35,59,31.27,MEDIUM,3712,2176,3776,2240,64,64,  40,1.00,0.20,0.1774
3528,35,60,14.75,MEDIUM,3776,2176,3840,2240,64,64,  34,1.00,0.20,0.0427
3529,35,61,51.54,MEDIUM,3840,2176,3904,2240,64,64, 124,1.00,0.20,0.4631
3530,35,62,52.32,MEDIUM,3904,2176,3968,2240,64,64,  25,1.00,0.20,0.3272
3531,35,63,30.71,MEDIUM,3968,2176,4032,2240,64,64,  31,1.00,0.20,0.1564
3532,35,64,26.17,MEDIUM,4032,2176,4096,2240,64,64,   7,1.00,0.20,0.0543
3533,35,65,47.02,MEDIUM,4096,2176,4160,2240,64,64, 124,1.00,0.20,0.4179
3534,35,66,46.63,MEDIUM,4160,2176,4224,2240,64,64,   3,1.00,0.20,0.1027
3535,35,67,14.72,MEDIUM,4224,2176,4288,2240,64,64,   0,1.00,0.20,0.0000
3536,35,68,13.92,MEDIUM,4288,2176,4352,2240,64,64,   0,1.00,0.20,0.0000
3539,35,71,53.49,MEDIUM,4480,2176,4544,2240,64,64,   1,1.00,0.20,0.0352
3540,35,72,26.17,MEDIUM,4544,2176,4608,2240,64,64,   3,1.00,0.20,0.0273
3541,35,73,46.04,MEDIUM,4608,2176,4672,2240,64,64,  31,1.00,0.20,0.2943
3592,36,22,35.47,MEDIUM,1344,2240,1408,2304,64,64, 158,1.00,0.20,0.3048
3593,36,23,25.44,MEDIUM,1408,2240,1472,2304,64,64,  38,1.00,0.20,0.1219
3594,36,24,35.55,MEDIUM,1472,2240,1536,2304,64,64,  83,1.00,0.20,0.2659
3595,36,25,21.36,MEDIUM,1536,2240,1600,2304,64,64,  26,1.00,0.20,0.0764
3596,36,26,25.00,MEDIUM,1600,2240,1664,2304,64,64,  11,1.00,0.20,0.0666
3597,36,27,16.80,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0007
3598,36,28,35.47,MEDIUM,1728,2240,1792,2304,64,64,   3,1.00,0.20,0.0623
3599,36,29,25.68,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0041
3600,36,30,52.64,MEDIUM,1856,2240,1920,2304,64,64,  23,1.00,0.20,0.3216
3601,36,31,24.39,MEDIUM,1920,2240,1984,2304,64,64,  39,1.00,0.20,0.1145
3622,36,52,38.99,MEDIUM,3264,2240,3328,2304,64,64,  23,1.00,0.20,0.2074
3623,36,53,30.81,MEDIUM,3328,2240,3392,2304,64,64,  17,1.00,0.20,0.1228
3624,36,54,28.96,MEDIUM,3392,2240,3456,2304,64,64,  47,1.00,0.20,0.1643
3625,36,55,32.81,MEDIUM,3456,2240,3520,2304,64,64,  21,1.00,0.20,0.1521
3626,36,56,25.85,MEDIUM,3520,2240,3584,2304,64,64,   3,1.00,0.20,0.0287
3627,36,57,54.37,MEDIUM,3584,2240,3648,2304,64,64,  25,1.00,0.20,0.3463
3628,36,58,36.04,MEDIUM,3648,2240,3712,2304,64,64,   5,1.00,0.20,0.0829
3629,36,59,16.58,MEDIUM,3712,2240,3776,2304,64,64,   0,1.00,0.20,0.0000
3630,36,60,29.98,MEDIUM,3776,2240,3840,2304,64,64,  36,1.00,0.20,0.1596
3631,36,61,50.85,MEDIUM,3840,2240,3904,2304,64,64,   3,1.00,0.20,0.1019
3632,36,62,21.88,MEDIUM,3904,2240,3968,2304,64,64,   0,1.00,0.20,0.0000
3633,36,63,33.89,MEDIUM,3968,2240,4032,2304,64,64,   1,1.00,0.20,0.0265
3634,36,64,36.40,MEDIUM,4032,2240,4096,2304,64,64,  33,1.00,0.20,0.2124
3635,36,65,42.58,MEDIUM,4096,2240,4160,2304,64,64,   2,1.00,0.20,0.0585
3636,36,66,30.81,MEDIUM,4160,2240,4224,2304,64,64,  19,1.00,0.20,0.1298
3638,36,68,13.72,MEDIUM,4288,2240,4352,2304,64,64,   2,1.00,0.20,0.0052
3640,36,70,20.21,MEDIUM,4416,2240,4480,2304,64,64,   7,1.00,0.20,0.0357
3641,36,71,43.60,MEDIUM,4480,2240,4544,2304,64,64,   6,1.00,0.20,0.1306
3642,36,72,28.20,MEDIUM,4544,2240,4608,2304,64,64,   3,1.00,0.20,0.0402
3643,36,73,46.53,MEDIUM,4608,2240,4672,2304,64,64,   6,1.00,0.20,0.1396
3644,36,74,24.05,MEDIUM,4672,2240,4736,2304,64,64,  35,1.00,0.20,0.1076
3694,37,22,29.22,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
3696,37,24,16.38,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
3697,37,25,16.09,MEDIUM,1536,2304,1600,2368,64,64,   8,1.00,0.20,0.0232
3698,37,26,14.28,MEDIUM,1600,2304,1664,2368,64,64,   5,1.00,0.20,0.0136
3699,37,27,23.10,MEDIUM,1664,2304,1728,2368,64,64,   1,1.00,0.20,0.0070
3701,37,29,21.26,MEDIUM,1792,2304,1856,2368,64,64,   3,1.00,0.20,0.0220
3702,37,30,47.05,MEDIUM,1856,2304,1920,2368,64,64,   6,1.00,0.20,0.1458
3703,37,31,44.02,MEDIUM,1920,2304,1984,2368,64,64,   3,1.00,0.20,0.0800
3724,37,52,16.99,MEDIUM,3264,2304,3328,2368,64,64,  28,1.00,0.20,0.0520
3725,37,53,22.75,MEDIUM,3328,2304,3392,2368,64,64,   5,1.00,0.20,0.0334
3727,37,55,42.85,MEDIUM,3456,2304,3520,2368,64,64,  10,1.00,0.20,0.1679
3728,37,56,60.57,MEDIUM,3520,2304,3584,2368,64,64,   4,1.00,0.20,0.1704
3729,37,57,16.19,MEDIUM,3584,2304,3648,2368,64,64,  39,1.00,0.20,0.0539
3730,37,58,36.79,MEDIUM,3648,2304,3712,2368,64,64,  26,1.00,0.20,0.1983
3732,37,60,28.91,MEDIUM,3776,2304,3840,2368,64,64,   7,1.00,0.20,0.0681
3733,37,61,38.55,MEDIUM,3840,2304,3904,2368,64,64,   4,1.00,0.20,0.0789
3736,37,64,38.11,MEDIUM,4032,2304,4096,2368,64,64,   9,1.00,0.20,0.1305
3737,37,65,46.61,MEDIUM,4096,2304,4160,2368,64,64,   2,1.00,0.20,0.0802
3738,37,66,35.11,MEDIUM,4160,2304,4224,2368,64,64,   6,1.00,0.20,0.0883
3741,37,69,17.24,MEDIUM,4352,2304,4416,2368,64,64,   4,1.00,0.20,0.0173
3742,37,70,66.99,MEDIUM,4416,2304,4480,2368,64,64, 110,1.00,0.20,0.5847
3743,37,71,64.79,MEDIUM,4480,2304,4544,2368,64,64,  48,1.00,0.20,0.4972
3744,37,72,61.08,MEDIUM,4544,2304,4608,2368,64,64,   8,1.00,0.20,0.2693
3745,37,73,56.45,MEDIUM,4608,2304,4672,2368,64,64,  19,1.00,0.20,0.3357
3746,37,74,30.32,MEDIUM,4672,2304,4736,2368,64,64,  40,1.00,0.20,0.1680
3796,38,22,16.89,MEDIUM,1344,2368,1408,2432,64,64,   6,1.00,0.20,0.0226
3801,38,27,18.38,MEDIUM,1664,2368,1728,2432,64,64,   1,1.00,0.20,0.0077
3802,38,28,23.24,MEDIUM,1728,2368,1792,2432,64,64,   1,1.00,0.20,0.0077
3803,38,29,26.71,MEDIUM,1792,2368,1856,2432,64,64,  17,1.00,0.20,0.0961
3804,38,30,28.93,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
3828,38,54,15.43,MEDIUM,3392,2368,3456,2432,64,64,   7,1.00,0.20,0.0213
3829,38,55,30.00,MEDIUM,3456,2368,3520,2432,64,64,  10,1.00,0.20,0.0883
3830,38,56,43.36,MEDIUM,3520,2368,3584,2432,64,64,   0,1.00,0.20,0.0097
3831,38,57,14.99,MEDIUM,3584,2368,3648,2432,64,64, 139,1.00,0.20,0.0702
3832,38,58,26.83,MEDIUM,3648,2368,3712,2432,64,64,  95,1.00,0.20,0.1775
3833,38,59,13.99,MEDIUM,3712,2368,3776,2432,64,64,   2,1.00,0.20,0.0065
3834,38,60,32.18,MEDIUM,3776,2368,3840,2432,64,64,   6,1.00,0.20,0.0757
3835,38,61,18.21,MEDIUM,3840,2368,3904,2432,64,64,  50,1.00,0.20,0.0736
3836,38,62,39.09,MEDIUM,3904,2368,3968,2432,64,64,   4,1.00,0.20,0.0870
3837,38,63,22.85,MEDIUM,3968,2368,4032,2432,64,64,   6,1.00,0.20,0.0375
3838,38,64,27.93,MEDIUM,4032,2368,4096,2432,64,64,   0,1.00,0.20,0.0000
3839,38,65,40.72,MEDIUM,4096,2368,4160,2432,64,64,   4,1.00,0.20,0.0900
3840,38,66,17.85,MEDIUM,4160,2368,4224,2432,64,64,  68,1.00,0.20,0.0788
3841,38,67,16.16,MEDIUM,4224,2368,4288,2432,64,64,  12,1.00,0.20,0.0317
3843,38,69,42.60,MEDIUM,4352,2368,4416,2432,64,64,   7,1.00,0.20,0.1355
3844,38,70,30.86,MEDIUM,4416,2368,4480,2432,64,64,  80,1.00,0.20,0.2128
3845,38,71,47.75,MEDIUM,4480,2368,4544,2432,64,64,  65,1.00,0.20,0.3759
3846,38,72,29.32,MEDIUM,4544,2368,4608,2432,64,64,  25,1.00,0.20,0.1342
3848,38,74,38.45,MEDIUM,4672,2368,4736,2432,64,64, 149,1.00,0.20,0.3364
3900,39,24,18.07,MEDIUM,1472,2432,1536,2496,64,64,   5,1.00,0.20,0.0226
3901,39,25,31.20,MEDIUM,1536,2432,1600,2496,64,64,   1,1.00,0.20,0.0158
3902,39,26,29.59,MEDIUM,1600,2432,1664,2496,64,64,   2,1.00,0.20,0.0324
3903,39,27,46.66,MEDIUM,1664,2432,1728,2496,64,64,   4,1.00,0.20,0.1200
3904,39,28,37.13,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.0166
3905,39,29,34.33,MEDIUM,1792,2432,1856,2496,64,64,   3,1.00,0.20,0.0464
3906,39,30,21.78,MEDIUM,1856,2432,1920,2496,64,64,   2,1.00,0.20,0.0143
3930,39,54,19.80,MEDIUM,3392,2432,3456,2496,64,64,   0,1.00,0.20,0.0000
3932,39,56,23.93,MEDIUM,3520,2432,3584,2496,64,64,   2,1.00,0.20,0.0211
3933,39,57,18.46,MEDIUM,3584,2432,3648,2496,64,64,   0,1.00,0.20,0.0012
3937,39,61,16.31,MEDIUM,3840,2432,3904,2496,64,64, 139,1.00,0.20,0.0820
3942,39,66,29.59,MEDIUM,4160,2432,4224,2496,64,64,   9,1.00,0.20,0.0800
3944,39,68,38.38,MEDIUM,4288,2432,4352,2496,64,64,   6,1.00,0.20,0.1022
3945,39,69,40.92,MEDIUM,4352,2432,4416,2496,64,64,   8,1.00,0.20,0.1338
3946,39,70,15.19,MEDIUM,4416,2432,4480,2496,64,64,  24,1.00,0.20,0.0390
4003,40,25,24.34,MEDIUM,1536,2496,1600,2560,64,64,  97,1.00,0.20,0.1517
4004,40,26,42.75,MEDIUM,1600,2496,1664,2560,64,64,   3,1.00,0.20,0.0723
4006,40,28,30.03,MEDIUM,1728,2496,1792,2560,64,64,   5,1.00,0.20,0.0609
4007,40,29,51.10,MEDIUM,1792,2496,1856,2560,64,64,   1,1.00,0.20,0.0634
4035,40,57,20.02,MEDIUM,3584,2496,3648,2560,64,64,  11,1.00,0.20,0.0445
4042,40,64,44.63,MEDIUM,4032,2496,4096,2560,64,64,   0,1.00,0.20,0.0109
4045,40,67,40.26,MEDIUM,4224,2496,4288,2560,64,64,   5,1.00,0.20,0.0973
4046,40,68,36.82,MEDIUM,4288,2496,4352,2560,64,64,   3,1.00,0.20,0.0565
4047,40,69,39.01,MEDIUM,4352,2496,4416,2560,64,64,   6,1.00,0.20,0.1046
4107,41,27,57.40,MEDIUM,1664,2560,1728,2624,64,64,  22,1.00,0.20,0.3554
4122,41,42,32.91,MEDIUM,2624,2560,2688,2624,64,64,  29,1.00,0.20,0.1723
4131,41,51,28.12,MEDIUM,3200,2560,3264,2624,64,64,   1,1.00,0.20,0.0082
4142,41,62,19.38,MEDIUM,3904,2560,3968,2624,64,64,   5,1.00,0.20,0.0267
4144,41,64,29.88,MEDIUM,4032,2560,4096,2624,64,64,   5,1.00,0.20,0.0556
4145,41,65,26.90,MEDIUM,4096,2560,4160,2624,64,64,   5,1.00,0.20,0.0453
4146,41,66,45.26,MEDIUM,4160,2560,4224,2624,64,64,  11,1.00,0.20,0.1912
4147,41,67,36.52,MEDIUM,4224,2560,4288,2624,64,64,   4,1.00,0.20,0.0777
