Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x10464
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x10464
Scaled Tile Size: 64x64
Total Mask: 84.19%, Total Tissue: 15.81%
Tiles: 87x164 = 14268
  1228 ( 8.61%) tiles >=80% tissue
  1910 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4846,56,61,82.74,HIGH,3840,3520,3904,3584,64,64, 271,1.00,1.00,0.7933
4847,56,62,81.25,HIGH,3904,3520,3968,3584,64,64, 125,1.00,1.00,0.7615
4848,56,63,82.20,HIGH,3968,3520,4032,3584,64,64,   5,1.00,1.00,0.5561
4849,56,64,73.95,MEDIUM,4032,3520,4096,3584,64,64,   3,1.00,0.20,0.1945
4850,56,65,39.26,MEDIUM,4096,3520,4160,3584,64,64,   4,1.00,0.20,0.0792
4883,57,11,34.74,MEDIUM,640,3584,704,3648,64,64,3079,1.00,0.20,0.4368
4884,57,12,81.71,HIGH,704,3584,768,3648,64,64,1485,1.00,1.00,0.8298
4885,57,13,81.32,HIGH,768,3584,832,3648,64,64,  35,1.00,1.00,0.7033
4886,57,14,81.79,HIGH,832,3584,896,3648,64,64,  20,1.00,1.00,0.6692
4887,57,15,82.20,HIGH,896,3584,960,3648,64,64,   5,1.00,1.00,0.5573
4888,57,16,65.48,MEDIUM,960,3584,1024,3648,64,64,  11,1.00,0.20,0.3305
4889,57,17,62.77,MEDIUM,1024,3584,1088,3648,64,64,  28,1.00,0.20,0.4274
4890,57,18,47.68,MEDIUM,1088,3584,1152,3648,64,64,  15,1.00,0.20,0.2389
4891,57,19,48.68,MEDIUM,1152,3584,1216,3648,64,64,  16,1.00,0.20,0.2520
4902,57,30,55.86,MEDIUM,1856,3584,1920,3648,64,64, 807,1.00,0.20,0.6136
4903,57,31,92.07,HIGH,1920,3584,1984,3648,64,64,2048,1.00,1.00,0.8660
4904,57,32,87.11,HIGH,1984,3584,2048,3648,64,64,2050,1.00,1.00,0.8527
4905,57,33,91.28,HIGH,2048,3584,2112,3648,64,64,  27,1.00,1.00,0.7357
4906,57,34,90.87,HIGH,2112,3584,2176,3648,64,64,   7,1.00,1.00,0.6380
4907,57,35,83.67,HIGH,2176,3584,2240,3648,64,64,   6,1.00,1.00,0.5812
4908,57,36,79.47,MEDIUM,2240,3584,2304,3648,64,64,   9,1.00,0.20,0.4000
4909,57,37,79.30,MEDIUM,2304,3584,2368,3648,64,64,  11,1.00,0.20,0.4172
4910,57,38,78.96,MEDIUM,2368,3584,2432,3648,64,64,   6,1.00,0.20,0.3229
4911,57,39,68.24,MEDIUM,2432,3584,2496,3648,64,64,  58,1.00,0.20,0.5418
4912,57,40,22.36,MEDIUM,2496,3584,2560,3648,64,64,  67,1.00,0.20,0.1174
4913,57,41,73.63,MEDIUM,2560,3584,2624,3648,64,64,   8,1.00,0.20,0.3423
4914,57,42,80.03,HIGH,2624,3584,2688,3648,64,64, 103,1.00,1.00,0.7483
4915,57,43,80.71,HIGH,2688,3584,2752,3648,64,64,  34,1.00,1.00,0.6985
4916,57,44,58.67,MEDIUM,2752,3584,2816,3648,64,64,   3,1.00,0.20,0.1492
4917,57,45,66.89,MEDIUM,2816,3584,2880,3648,64,64,   8,1.00,0.20,0.3005
4918,57,46,22.66,MEDIUM,2880,3584,2944,3648,64,64,  22,1.00,0.20,0.0790
4923,57,51,43.14,MEDIUM,3200,3584,3264,3648,64,64, 760,1.00,0.20,0.4835
4924,57,52,98.63,HIGH,3264,3584,3328,3648,64,64,1433,1.00,1.00,0.8761
4925,57,53,92.55,HIGH,3328,3584,3392,3648,64,64,2430,1.00,1.00,0.8698
4926,57,54,95.31,HIGH,3392,3584,3456,3648,64,64, 990,1.00,1.00,0.8624
4927,57,55,82.28,HIGH,3456,3584,3520,3648,64,64, 254,1.00,1.00,0.7895
4928,57,56,87.79,HIGH,3520,3584,3584,3648,64,64,  12,1.00,1.00,0.6636
4929,57,57,88.70,HIGH,3584,3584,3648,3648,64,64,  29,1.00,1.00,0.7280
4930,57,58,81.23,HIGH,3648,3584,3712,3648,64,64,  36,1.00,1.00,0.7048
4931,57,59,82.13,HIGH,3712,3584,3776,3648,64,64,  15,1.00,1.00,0.6531
4932,57,60,67.14,MEDIUM,3776,3584,3840,3648,64,64,   8,1.00,0.20,0.2963
4933,57,61,68.29,MEDIUM,3840,3584,3904,3648,64,64,  18,1.00,0.20,0.4137
4934,57,62,87.89,HIGH,3904,3584,3968,3648,64,64,  81,1.00,1.00,0.7728
4935,57,63,77.42,MEDIUM,3968,3584,4032,3648,64,64,   4,1.00,0.20,0.2515
4936,57,64,80.64,HIGH,4032,3584,4096,3648,64,64,   4,1.00,1.00,0.5212
4937,57,65,42.46,MEDIUM,4096,3584,4160,3648,64,64,   4,1.00,0.20,0.0937
4971,58,12,82.69,HIGH,704,3648,768,3712,64,64,2137,1.00,1.00,0.8398
4972,58,13,70.75,MEDIUM,768,3648,832,3712,64,64, 238,1.00,0.20,0.6603
4973,58,14,77.78,MEDIUM,832,3648,896,3712,64,64,  12,1.00,0.20,0.4260
4974,58,15,78.17,MEDIUM,896,3648,960,3712,64,64,   6,1.00,0.20,0.3262
4975,58,16,61.45,MEDIUM,960,3648,1024,3712,64,64,   5,1.00,0.20,0.2144
4976,58,17,69.24,MEDIUM,1024,3648,1088,3712,64,64,  11,1.00,0.20,0.3599
4977,58,18,68.29,MEDIUM,1088,3648,1152,3712,64,64, 261,1.00,0.20,0.6494
4978,58,19,60.08,MEDIUM,1152,3648,1216,3712,64,64,  17,1.00,0.20,0.3485
4989,58,30,32.74,MEDIUM,1856,3648,1920,3712,64,64, 883,1.00,0.20,0.3570
4990,58,31,95.90,HIGH,1920,3648,1984,3712,64,64,2487,1.00,1.00,0.8779
4991,58,32,90.01,HIGH,1984,3648,2048,3712,64,64,2741,1.00,1.00,0.8651
4992,58,33,92.26,HIGH,2048,3648,2112,3712,64,64,  73,1.00,1.00,0.7858
4993,58,34,87.04,HIGH,2112,3648,2176,3712,64,64,  14,1.00,1.00,0.6716
4994,58,35,88.09,HIGH,2176,3648,2240,3712,64,64,   8,1.00,1.00,0.6257
4995,58,36,80.71,HIGH,2240,3648,2304,3712,64,64,  14,1.00,1.00,0.6384
4996,58,37,82.81,HIGH,2304,3648,2368,3712,64,64,  18,1.00,1.00,0.6690
4997,58,38,79.88,MEDIUM,2368,3648,2432,3712,64,64,  10,1.00,0.20,0.4050
4998,58,39,85.01,HIGH,2432,3648,2496,3712,64,64,   6,1.00,1.00,0.5816
4999,58,40,72.53,MEDIUM,2496,3648,2560,3712,64,64,  46,1.00,0.20,0.5490
5000,58,41,67.46,MEDIUM,2560,3648,2624,3712,64,64,  10,1.00,0.20,0.3362
5001,58,42,78.20,MEDIUM,2624,3648,2688,3712,64,64,   5,1.00,0.20,0.3050
5002,58,43,74.66,MEDIUM,2688,3648,2752,3712,64,64,   8,1.00,0.20,0.3395
5003,58,44,73.34,MEDIUM,2752,3648,2816,3712,64,64,   8,1.00,0.20,0.3360
5004,58,45,47.51,MEDIUM,2816,3648,2880,3712,64,64,   2,1.00,0.20,0.0809
5005,58,46,40.31,MEDIUM,2880,3648,2944,3712,64,64,   6,1.00,0.20,0.1186
5010,58,51,22.85,MEDIUM,3200,3648,3264,3712,64,64, 488,1.00,0.20,0.1934
5011,58,52,98.56,HIGH,3264,3648,3328,3712,64,64,1732,1.00,1.00,0.8787
5012,58,53,95.48,HIGH,3328,3648,3392,3712,64,64,2301,1.00,1.00,0.8759
5013,58,54,94.38,HIGH,3392,3648,3456,3712,64,64,1341,1.00,1.00,0.8652
5014,58,55,85.47,HIGH,3456,3648,3520,3712,64,64,1901,1.00,1.00,0.8465
5015,58,56,86.21,HIGH,3520,3648,3584,3712,64,64, 219,1.00,1.00,0.8004
5016,58,57,83.89,HIGH,3584,3648,3648,3712,64,64,  23,1.00,1.00,0.6918
5017,58,58,87.33,HIGH,3648,3648,3712,3712,64,64,  21,1.00,1.00,0.7016
5018,58,59,86.16,HIGH,3712,3648,3776,3712,64,64,  54,1.00,1.00,0.7484
5019,58,60,73.24,MEDIUM,3776,3648,3840,3712,64,64,  33,1.00,0.20,0.5196
5020,58,61,75.37,MEDIUM,3840,3648,3904,3712,64,64,   9,1.00,0.20,0.3697
5021,58,62,77.73,MEDIUM,3904,3648,3968,3712,64,64,   9,1.00,0.20,0.3832
5022,58,63,54.66,MEDIUM,3968,3648,4032,3712,64,64,   3,1.00,0.20,0.1128
5023,58,64,73.00,MEDIUM,4032,3648,4096,3712,64,64,   6,1.00,0.20,0.2903
5024,58,65,32.71,MEDIUM,4096,3648,4160,3712,64,64,  11,1.00,0.20,0.1105
5058,59,12,86.33,HIGH,704,3712,768,3776,64,64,1387,1.00,1.00,0.8436
5059,59,13,71.95,MEDIUM,768,3712,832,3776,64,64, 190,1.00,0.20,0.6547
5060,59,14,76.39,MEDIUM,832,3712,896,3776,64,64,  44,1.00,0.20,0.5707
5061,59,15,75.63,MEDIUM,896,3712,960,3776,64,64,   7,1.00,0.20,0.3318
5062,59,16,65.48,MEDIUM,960,3712,1024,3776,64,64,  19,1.00,0.20,0.4028
5063,59,17,67.38,MEDIUM,1024,3712,1088,3776,64,64,   7,1.00,0.20,0.2808
5064,59,18,64.11,MEDIUM,1088,3712,1152,3776,64,64,  28,1.00,0.20,0.4383
5065,59,19,73.83,MEDIUM,1152,3712,1216,3776,64,64, 138,1.00,0.20,0.6466
5077,59,31,88.50,HIGH,1920,3712,1984,3776,64,64,2135,1.00,1.00,0.8572
5078,59,32,95.78,HIGH,1984,3712,2048,3776,64,64,2741,1.00,1.00,0.8790
5079,59,33,86.18,HIGH,2048,3712,2112,3776,64,64, 891,1.00,1.00,0.8346
5080,59,34,88.55,HIGH,2112,3712,2176,3776,64,64,  10,1.00,1.00,0.6536
5081,59,35,84.62,HIGH,2176,3712,2240,3776,64,64,   9,1.00,1.00,0.6235
5082,59,36,82.42,HIGH,2240,3712,2304,3776,64,64,   9,1.00,1.00,0.6085
5083,59,37,86.25,HIGH,2304,3712,2368,3776,64,64,  28,1.00,1.00,0.7147
5084,59,38,86.87,HIGH,2368,3712,2432,3776,64,64,  19,1.00,1.00,0.6936
5085,59,39,85.08,HIGH,2432,3712,2496,3776,64,64,  13,1.00,1.00,0.6583
5086,59,40,80.98,HIGH,2496,3712,2560,3776,64,64,  10,1.00,1.00,0.6095
5087,59,41,78.32,MEDIUM,2560,3712,2624,3776,64,64,   7,1.00,0.20,0.3526
5088,59,42,78.52,MEDIUM,2624,3712,2688,3776,64,64,  15,1.00,0.20,0.4592
5089,59,43,71.80,MEDIUM,2688,3712,2752,3776,64,64,   6,1.00,0.20,0.2832
5090,59,44,70.78,MEDIUM,2752,3712,2816,3776,64,64,   4,1.00,0.20,0.2282
5091,59,45,68.63,MEDIUM,2816,3712,2880,3776,64,64,  31,1.00,0.20,0.4815
5092,59,46,32.47,MEDIUM,2880,3712,2944,3776,64,64,  12,1.00,0.20,0.1152
5098,59,52,80.83,HIGH,3264,3712,3328,3776,64,64,1417,1.00,1.00,0.8258
5099,59,53,96.26,HIGH,3328,3712,3392,3776,64,64,2529,1.00,1.00,0.8790
5100,59,54,94.21,HIGH,3392,3712,3456,3776,64,64,1446,1.00,1.00,0.8659
5101,59,55,74.49,MEDIUM,3456,3712,3520,3776,64,64, 856,1.00,0.20,0.7407
5102,59,56,89.28,HIGH,3520,3712,3584,3776,64,64,  34,1.00,1.00,0.7392
5103,59,57,89.36,HIGH,3584,3712,3648,3776,64,64,  23,1.00,1.00,0.7186
5104,59,58,92.41,HIGH,3648,3712,3712,3776,64,64,  22,1.00,1.00,0.7286
5105,59,59,85.06,HIGH,3712,3712,3776,3776,64,64,  16,1.00,1.00,0.6707
5106,59,60,77.17,MEDIUM,3776,3712,3840,3776,64,64,  65,1.00,0.20,0.6109
5107,59,61,68.51,MEDIUM,3840,3712,3904,3776,64,64,  31,1.00,0.20,0.4799
5108,59,62,78.54,MEDIUM,3904,3712,3968,3776,64,64,   9,1.00,0.20,0.3853
5109,59,63,76.76,MEDIUM,3968,3712,4032,3776,64,64,  10,1.00,0.20,0.3890
5110,59,64,80.71,HIGH,4032,3712,4096,3776,64,64,   7,1.00,1.00,0.5791
5111,59,65,49.44,MEDIUM,4096,3712,4160,3776,64,64,   3,1.00,0.20,0.1079
5145,60,12,78.22,MEDIUM,704,3776,768,3840,64,64,1532,1.00,0.20,0.7780
5146,60,13,71.22,MEDIUM,768,3776,832,3840,64,64, 338,1.00,0.20,0.6820
5147,60,14,75.34,MEDIUM,832,3776,896,3840,64,64,  29,1.00,0.20,0.5217
5148,60,15,73.95,MEDIUM,896,3776,960,3840,64,64,  20,1.00,0.20,0.4685
5149,60,16,68.48,MEDIUM,960,3776,1024,3840,64,64,   8,1.00,0.20,0.3040
5150,60,17,71.00,MEDIUM,1024,3776,1088,3840,64,64,   7,1.00,0.20,0.3077
5151,60,18,71.00,MEDIUM,1088,3776,1152,3840,64,64,   9,1.00,0.20,0.3433
5152,60,19,73.73,MEDIUM,1152,3776,1216,3840,64,64,  53,1.00,0.20,0.5708
5153,60,20,23.97,MEDIUM,1216,3776,1280,3840,64,64,  15,1.00,0.20,0.0746
5164,60,31,42.97,MEDIUM,1920,3776,1984,3840,64,64, 786,1.00,0.20,0.4832
5165,60,32,98.54,HIGH,1984,3776,2048,3840,64,64,1821,1.00,1.00,0.8794
5166,60,33,88.28,HIGH,2048,3776,2112,3840,64,64,2037,1.00,1.00,0.8559
5167,60,34,88.33,HIGH,2112,3776,2176,3840,64,64,  83,1.00,1.00,0.7754
5168,60,35,88.84,HIGH,2176,3776,2240,3840,64,64,  17,1.00,1.00,0.6935
5169,60,36,86.82,HIGH,2240,3776,2304,3840,64,64,  10,1.00,1.00,0.6407
5170,60,37,89.45,HIGH,2304,3776,2368,3840,64,64, 165,1.00,1.00,0.8035
5171,60,38,84.20,HIGH,2368,3776,2432,3840,64,64,  26,1.00,1.00,0.6994
5172,60,39,83.13,HIGH,2432,3776,2496,3840,64,64,  83,1.00,1.00,0.7536
5173,60,40,81.74,HIGH,2496,3776,2560,3840,64,64,  11,1.00,1.00,0.6250
5174,60,41,69.58,MEDIUM,2560,3776,2624,3840,64,64,  10,1.00,0.20,0.3446
5175,60,42,71.66,MEDIUM,2624,3776,2688,3840,64,64,   8,1.00,0.20,0.3354
5176,60,43,63.70,MEDIUM,2688,3776,2752,3840,64,64,   7,1.00,0.20,0.2593
5177,60,44,62.72,MEDIUM,2752,3776,2816,3840,64,64,  80,1.00,0.20,0.5274
5178,60,45,45.19,MEDIUM,2816,3776,2880,3840,64,64,  17,1.00,0.20,0.2325
5179,60,46,30.08,MEDIUM,2880,3776,2944,3840,64,64,  13,1.00,0.20,0.1040
5180,60,47,50.17,MEDIUM,2944,3776,3008,3840,64,64,   9,1.00,0.20,0.2057
5185,60,52,27.22,MEDIUM,3264,3776,3328,3840,64,64,1048,1.00,0.20,0.2839
5186,60,53,98.32,HIGH,3328,3776,3392,3840,64,64,1877,1.00,1.00,0.8793
5187,60,54,96.61,HIGH,3392,3776,3456,3840,64,64,1619,1.00,1.00,0.8734
5188,60,55,86.30,HIGH,3456,3776,3520,3840,64,64,1000,1.00,1.00,0.8373
5189,60,56,81.54,HIGH,3520,3776,3584,3840,64,64,   7,1.00,1.00,0.5733
5190,60,57,88.70,HIGH,3584,3776,3648,3840,64,64,  20,1.00,1.00,0.7042
5191,60,58,91.36,HIGH,3648,3776,3712,3840,64,64,   7,1.00,1.00,0.6352
5192,60,59,92.41,HIGH,3712,3776,3776,3840,64,64,  25,1.00,1.00,0.7356
5193,60,60,79.22,MEDIUM,3776,3776,3840,3840,64,64, 179,1.00,0.20,0.6936
5194,60,61,74.19,MEDIUM,3840,3776,3904,3840,64,64,  14,1.00,0.20,0.4204
5195,60,62,75.39,MEDIUM,3904,3776,3968,3840,64,64,  11,1.00,0.20,0.3946
5196,60,63,65.16,MEDIUM,3968,3776,4032,3840,64,64,   6,1.00,0.20,0.2428
5197,60,64,78.44,MEDIUM,4032,3776,4096,3840,64,64,   4,1.00,0.20,0.2604
5198,60,65,58.01,MEDIUM,4096,3776,4160,3840,64,64,   3,1.00,0.20,0.1385
5232,61,12,52.27,MEDIUM,704,3840,768,3904,64,64,2116,1.00,0.20,0.6231
5233,61,13,80.71,HIGH,768,3840,832,3904,64,64, 665,1.00,1.00,0.8090
5234,61,14,78.17,MEDIUM,832,3840,896,3904,64,64,  19,1.00,0.20,0.4898
5235,61,15,76.10,MEDIUM,896,3840,960,3904,64,64,  25,1.00,0.20,0.5092
5236,61,16,73.24,MEDIUM,960,3840,1024,3904,64,64,   7,1.00,0.20,0.3272
5237,61,17,72.85,MEDIUM,1024,3840,1088,3904,64,64,   7,1.00,0.20,0.3092
5238,61,18,64.65,MEDIUM,1088,3840,1152,3904,64,64,   6,1.00,0.20,0.2446
5239,61,19,73.61,MEDIUM,1152,3840,1216,3904,64,64,  11,1.00,0.20,0.3894
5240,61,20,35.72,MEDIUM,1216,3840,1280,3904,64,64,  23,1.00,0.20,0.1787
5241,61,21,35.30,MEDIUM,1280,3840,1344,3904,64,64,  67,1.00,0.20,0.2497
5242,61,22,37.87,MEDIUM,1344,3840,1408,3904,64,64,  35,1.00,0.20,0.2307
5244,61,24,35.13,MEDIUM,1472,3840,1536,3904,64,64,  62,1.00,0.20,0.2430
5245,61,25,48.49,MEDIUM,1536,3840,1600,3904,64,64,  27,1.00,0.20,0.3048
5246,61,26,24.46,MEDIUM,1600,3840,1664,3904,64,64,  41,1.00,0.20,0.1173
5252,61,32,89.70,HIGH,1984,3840,2048,3904,64,64,1297,1.00,1.00,0.8522
5253,61,33,93.63,HIGH,2048,3840,2112,3904,64,64,1214,1.00,1.00,0.8616
5254,61,34,92.94,HIGH,2112,3840,2176,3904,64,64, 816,1.00,1.00,0.8528
5255,61,35,88.21,HIGH,2176,3840,2240,3904,64,64,  22,1.00,1.00,0.7099
5256,61,36,91.70,HIGH,2240,3840,2304,3904,64,64,   7,1.00,1.00,0.6352
5257,61,37,91.02,HIGH,2304,3840,2368,3904,64,64,  35,1.00,1.00,0.7481
5258,61,38,79.98,MEDIUM,2368,3840,2432,3904,64,64, 424,1.00,0.20,0.7401
5259,61,39,82.47,HIGH,2432,3840,2496,3904,64,64, 191,1.00,1.00,0.7814
5260,61,40,77.10,MEDIUM,2496,3840,2560,3904,64,64,  13,1.00,0.20,0.4300
5261,61,41,81.91,HIGH,2560,3840,2624,3904,64,64,   9,1.00,1.00,0.6034
5262,61,42,58.57,MEDIUM,2624,3840,2688,3904,64,64,   6,1.00,0.20,0.2077
5263,61,43,75.49,MEDIUM,2688,3840,2752,3904,64,64, 449,1.00,0.20,0.7198
5264,61,44,77.12,MEDIUM,2752,3840,2816,3904,64,64,4083,1.00,0.20,0.7996
5265,61,45,20.73,MEDIUM,2816,3840,2880,3904,64,64,  20,1.00,0.20,0.0653
5266,61,46,42.68,MEDIUM,2880,3840,2944,3904,64,64,   3,1.00,0.20,0.0854
5267,61,47,21.36,MEDIUM,2944,3840,3008,3904,64,64,   5,1.00,0.20,0.0296
5273,61,53,84.01,HIGH,3328,3840,3392,3904,64,64,1524,1.00,1.00,0.8380
5274,61,54,96.09,HIGH,3392,3840,3456,3904,64,64,2003,1.00,1.00,0.8753
5275,61,55,87.57,HIGH,3456,3840,3520,3904,64,64, 373,1.00,1.00,0.8196
5276,61,56,86.77,HIGH,3520,3840,3584,3904,64,64,  11,1.00,1.00,0.6481
5277,61,57,88.28,HIGH,3584,3840,3648,3904,64,64,  73,1.00,1.00,0.7703
5278,61,58,82.54,HIGH,3648,3840,3712,3904,64,64,  41,1.00,1.00,0.7187
5279,61,59,92.02,HIGH,3712,3840,3776,3904,64,64, 253,1.00,1.00,0.8242
5280,61,60,92.50,HIGH,3776,3840,3840,3904,64,64, 406,1.00,1.00,0.8372
5281,61,61,85.79,HIGH,3840,3840,3904,3904,64,64, 221,1.00,1.00,0.7991
5282,61,62,82.47,HIGH,3904,3840,3968,3904,64,64,   7,1.00,1.00,0.5844
5283,61,63,70.87,MEDIUM,3968,3840,4032,3904,64,64,   5,1.00,0.20,0.2499
5284,61,64,74.71,MEDIUM,4032,3840,4096,3904,64,64,  18,1.00,0.20,0.4583
5285,61,65,57.50,MEDIUM,4096,3840,4160,3904,64,64, 111,1.00,0.20,0.5094
5320,62,13,80.08,HIGH,768,3904,832,3968,64,64,1701,1.00,1.00,0.8267
5321,62,14,64.53,MEDIUM,832,3904,896,3968,64,64,  64,1.00,0.20,0.5219
5322,62,15,72.09,MEDIUM,896,3904,960,3968,64,64,  41,1.00,0.20,0.5348
5323,62,16,60.38,MEDIUM,960,3904,1024,3968,64,64,   9,1.00,0.20,0.2715
5324,62,17,65.26,MEDIUM,1024,3904,1088,3968,64,64,  13,1.00,0.20,0.3484
5325,62,18,69.90,MEDIUM,1088,3904,1152,3968,64,64,  14,1.00,0.20,0.3941
5326,62,19,61.72,MEDIUM,1152,3904,1216,3968,64,64,   4,1.00,0.20,0.1946
5327,62,20,61.50,MEDIUM,1216,3904,1280,3968,64,64,  12,1.00,0.20,0.3176
5328,62,21,71.04,MEDIUM,1280,3904,1344,3968,64,64,  17,1.00,0.20,0.4261
5329,62,22,64.72,MEDIUM,1344,3904,1408,3968,64,64,  19,1.00,0.20,0.3943
5330,62,23,24.37,MEDIUM,1408,3904,1472,3968,64,64,   8,1.00,0.20,0.0551
5331,62,24,40.89,MEDIUM,1472,3904,1536,3968,64,64,  12,1.00,0.20,0.1731
5332,62,25,59.42,MEDIUM,1536,3904,1600,3968,64,64,  11,1.00,0.20,0.2904
5333,62,26,53.61,MEDIUM,1600,3904,1664,3968,64,64,  19,1.00,0.20,0.3113
5339,62,32,70.87,MEDIUM,1984,3904,2048,3968,64,64,1149,1.00,0.20,0.7321
5340,62,33,92.65,HIGH,2048,3904,2112,3968,64,64,2054,1.00,1.00,0.8675
5341,62,34,94.04,HIGH,2112,3904,2176,3968,64,64, 297,1.00,1.00,0.8344
5342,62,35,88.65,HIGH,2176,3904,2240,3968,64,64, 253,1.00,1.00,0.8131
5343,62,36,92.29,HIGH,2240,3904,2304,3968,64,64,   9,1.00,1.00,0.6611
5344,62,37,96.36,HIGH,2304,3904,2368,3968,64,64,   9,1.00,1.00,0.6772
5345,62,38,88.67,HIGH,2368,3904,2432,3968,64,64,  60,1.00,1.00,0.7637
5346,62,39,88.99,HIGH,2432,3904,2496,3968,64,64, 191,1.00,1.00,0.8063
5347,62,40,78.69,MEDIUM,2496,3904,2560,3968,64,64,  13,1.00,0.20,0.4406
5348,62,41,79.66,MEDIUM,2560,3904,2624,3968,64,64,  15,1.00,0.20,0.4675
5349,62,42,73.19,MEDIUM,2624,3904,2688,3968,64,64,   7,1.00,0.20,0.3162
5350,62,43,49.85,MEDIUM,2688,3904,2752,3968,64,64, 823,1.00,0.20,0.5594
5351,62,44,57.47,MEDIUM,2752,3904,2816,3968,64,64,2779,1.00,0.20,0.6762
5352,62,45,52.76,MEDIUM,2816,3904,2880,3968,64,64,  19,1.00,0.20,0.3050
5353,62,46,34.20,MEDIUM,2880,3904,2944,3968,64,64,   6,1.00,0.20,0.0829
5360,62,53,69.41,MEDIUM,3328,3904,3392,3968,64,64,1524,1.00,0.20,0.7338
5361,62,54,97.83,HIGH,3392,3904,3456,3968,64,64,2619,1.00,1.00,0.8828
5362,62,55,91.75,HIGH,3456,3904,3520,3968,64,64, 849,1.00,1.00,0.8502
5363,62,56,89.72,HIGH,3520,3904,3584,3968,64,64,  97,1.00,1.00,0.7868
5364,62,57,90.72,HIGH,3584,3904,3648,3968,64,64, 104,1.00,1.00,0.7928
5365,62,58,86.87,HIGH,3648,3904,3712,3968,64,64, 384,1.00,1.00,0.8179
5366,62,59,84.77,HIGH,3712,3904,3776,3968,64,64,1929,1.00,1.00,0.8446
5367,62,60,97.90,HIGH,3776,3904,3840,3968,64,64,1431,1.00,1.00,0.8745
5368,62,61,67.09,MEDIUM,3840,3904,3904,3968,64,64,  31,1.00,0.20,0.4719
5369,62,62,79.44,MEDIUM,3904,3904,3968,3968,64,64,  13,1.00,0.20,0.4445
5370,62,63,58.94,MEDIUM,3968,3904,4032,3968,64,64,   5,1.00,0.20,0.2002
5371,62,64,78.47,MEDIUM,4032,3904,4096,3968,64,64,  65,1.00,0.20,0.6187
5372,62,65,49.54,MEDIUM,4096,3904,4160,3968,64,64, 126,1.00,0.20,0.4451
5407,63,13,38.50,MEDIUM,768,3968,832,4032,64,64,1673,1.00,0.20,0.4630
5408,63,14,83.40,HIGH,832,3968,896,4032,64,64, 448,1.00,1.00,0.8094
5409,63,15,78.98,MEDIUM,896,3968,960,4032,64,64,  15,1.00,0.20,0.4593
5410,63,16,61.33,MEDIUM,960,3968,1024,4032,64,64,   9,1.00,0.20,0.2829
5411,63,17,56.30,MEDIUM,1024,3968,1088,4032,64,64,   5,1.00,0.20,0.1855
5412,63,18,62.60,MEDIUM,1088,3968,1152,4032,64,64, 186,1.00,0.20,0.5882
5413,63,19,73.63,MEDIUM,1152,3968,1216,4032,64,64,  60,1.00,0.20,0.5814
5414,63,20,76.00,MEDIUM,1216,3968,1280,4032,64,64,   9,1.00,0.20,0.3799
5415,63,21,59.30,MEDIUM,1280,3968,1344,4032,64,64,   8,1.00,0.20,0.2584
5416,63,22,59.30,MEDIUM,1344,3968,1408,4032,64,64,  13,1.00,0.20,0.3135
5417,63,23,46.80,MEDIUM,1408,3968,1472,4032,64,64,   9,1.00,0.20,0.1863
5418,63,24,49.61,MEDIUM,1472,3968,1536,4032,64,64,   8,1.00,0.20,0.1946
5419,63,25,38.23,MEDIUM,1536,3968,1600,4032,64,64,  16,1.00,0.20,0.1729
5426,63,32,49.15,MEDIUM,1984,3968,2048,4032,64,64,1301,1.00,0.20,0.5734
5427,63,33,93.92,HIGH,2048,3968,2112,4032,64,64,2326,1.00,1.00,0.8724
5428,63,34,83.23,HIGH,2112,3968,2176,4032,64,64,1041,1.00,1.00,0.8280
5429,63,35,88.77,HIGH,2176,3968,2240,4032,64,64,  25,1.00,1.00,0.7196
5430,63,36,93.12,HIGH,2240,3968,2304,4032,64,64,  10,1.00,1.00,0.6719
5431,63,37,94.56,HIGH,2304,3968,2368,4032,64,64,  27,1.00,1.00,0.7486
5432,63,38,92.99,HIGH,2368,3968,2432,4032,64,64,   5,1.00,1.00,0.6170
5433,63,39,90.26,HIGH,2432,3968,2496,4032,64,64,  57,1.00,1.00,0.7677
5434,63,40,85.50,HIGH,2496,3968,2560,4032,64,64,  83,1.00,1.00,0.7640
5435,63,41,77.32,MEDIUM,2560,3968,2624,4032,64,64,  27,1.00,0.20,0.5250
5436,63,42,61.47,MEDIUM,2624,3968,2688,4032,64,64,  16,1.00,0.20,0.3520
5437,63,43,34.55,MEDIUM,2688,3968,2752,4032,64,64, 251,1.00,0.20,0.3196
5438,63,44,32.15,MEDIUM,2752,3968,2816,4032,64,64,  33,1.00,0.20,0.1734
5439,63,45,49.10,MEDIUM,2816,3968,2880,4032,64,64,  10,1.00,0.20,0.2080
5440,63,46,61.08,MEDIUM,2880,3968,2944,4032,64,64,   4,1.00,0.20,0.1911
5447,63,53,42.33,MEDIUM,3328,3968,3392,4032,64,64, 885,1.00,0.20,0.4815
5448,63,54,98.71,HIGH,3392,3968,3456,4032,64,64,1897,1.00,1.00,0.8803
