Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 91.25%, Total Tissue: 8.75%
Tiles: 102x51 = 5202
   110 ( 2.11%) tiles >=80% tissue
   748 (14.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2788,28,34,92.65,HIGH,2112,1728,2176,1792,64,64, 163,1.00,1.00,0.8141
2789,28,35,95.29,HIGH,2176,1728,2240,1792,64,64, 255,1.00,1.00,0.8343
2790,28,36,85.94,HIGH,2240,1728,2304,1792,64,64, 253,1.00,1.00,0.8035
2791,28,37,67.58,MEDIUM,2304,1728,2368,1792,64,64, 182,1.00,0.20,0.6232
2792,28,38,50.46,MEDIUM,2368,1728,2432,1792,64,64, 124,1.00,0.20,0.4528
2815,28,61,45.70,MEDIUM,3840,1728,3904,1792,64,64,  28,1.00,0.20,0.2815
2816,28,62,30.86,MEDIUM,3904,1728,3968,1792,64,64,  11,1.00,0.20,0.0999
2817,28,63,28.54,MEDIUM,3968,1728,4032,1792,64,64,   5,1.00,0.20,0.0548
2818,28,64,51.68,MEDIUM,4032,1728,4096,1792,64,64,   0,1.00,0.20,0.0000
2819,28,65,56.79,MEDIUM,4096,1728,4160,1792,64,64,  38,1.00,0.20,0.4088
2820,28,66,66.50,MEDIUM,4160,1728,4224,1792,64,64, 305,1.00,0.20,0.6460
2821,28,67,83.23,HIGH,4224,1728,4288,1792,64,64, 205,1.00,1.00,0.7867
2822,28,68,94.60,HIGH,4288,1728,4352,1792,64,64, 495,1.00,1.00,0.8474
2823,28,69,33.54,MEDIUM,4352,1728,4416,1792,64,64, 778,1.00,0.20,0.3625
2836,28,82,22.95,MEDIUM,5184,1728,5248,1792,64,64, 138,1.00,0.20,0.1500
2837,28,83,24.98,MEDIUM,5248,1728,5312,1792,64,64, 111,1.00,0.20,0.1639
2838,28,84,23.54,MEDIUM,5312,1728,5376,1792,64,64, 185,1.00,0.20,0.1677
2839,28,85,21.97,MEDIUM,5376,1728,5440,1792,64,64, 220,1.00,0.20,0.1552
2840,28,86,30.20,MEDIUM,5440,1728,5504,1792,64,64, 134,1.00,0.20,0.2325
2857,29,1,60.08,MEDIUM,0,1792,64,1856,64,64,   0,1.00,0.20,0.0000
2858,29,2,54.76,MEDIUM,64,1792,128,1856,64,64,   0,1.00,0.20,0.0000
2859,29,3,62.87,MEDIUM,128,1792,192,1856,64,64, 357,1.00,0.20,0.6286
2860,29,4,81.37,HIGH,192,1792,256,1856,64,64, 396,1.00,1.00,0.7985
2861,29,5,71.22,MEDIUM,256,1792,320,1856,64,64,  34,1.00,0.20,0.5108
2862,29,6,72.19,MEDIUM,320,1792,384,1856,64,64,  25,1.00,0.20,0.4838
2863,29,7,91.11,HIGH,384,1792,448,1856,64,64, 127,1.00,1.00,0.8012
2864,29,8,98.22,HIGH,448,1792,512,1856,64,64, 294,1.00,1.00,0.8458
2865,29,9,80.13,HIGH,512,1792,576,1856,64,64, 742,1.00,1.00,0.8093
2866,29,10,15.77,MEDIUM,576,1792,640,1856,64,64, 855,1.00,0.20,0.1135
2878,29,22,25.63,MEDIUM,1344,1792,1408,1856,64,64, 299,1.00,0.20,0.2126
2879,29,23,70.12,MEDIUM,1408,1792,1472,1856,64,64,  98,1.00,0.20,0.5982
2880,29,24,89.55,HIGH,1472,1792,1536,1856,64,64,  43,1.00,1.00,0.7521
2881,29,25,94.68,HIGH,1536,1792,1600,1856,64,64,  65,1.00,1.00,0.7899
2882,29,26,96.24,HIGH,1600,1792,1664,1856,64,64, 114,1.00,1.00,0.8147
2883,29,27,96.83,HIGH,1664,1792,1728,1856,64,64,  27,1.00,1.00,0.7571
2884,29,28,97.63,HIGH,1728,1792,1792,1856,64,64,  78,1.00,1.00,0.8064
2885,29,29,91.87,HIGH,1792,1792,1856,1856,64,64,  65,1.00,1.00,0.7794
2886,29,30,88.77,HIGH,1856,1792,1920,1856,64,64, 179,1.00,1.00,0.8036
2887,29,31,65.58,MEDIUM,1920,1792,1984,1856,64,64,  93,1.00,0.20,0.5614
2888,29,32,46.09,MEDIUM,1984,1792,2048,1856,64,64, 254,1.00,0.20,0.4560
2889,29,33,20.95,MEDIUM,2048,1792,2112,1856,64,64, 348,1.00,0.20,0.1574
2915,29,59,13.06,MEDIUM,3712,1792,3776,1856,64,64,   0,1.00,0.20,0.0000
2916,29,60,26.22,MEDIUM,3776,1792,3840,1856,64,64,   7,1.00,0.20,0.0552
2918,29,62,57.03,MEDIUM,3904,1792,3968,1856,64,64, 743,1.00,0.20,0.6196
2919,29,63,64.21,MEDIUM,3968,1792,4032,1856,64,64, 186,1.00,0.20,0.6002
2920,29,64,59.06,MEDIUM,4032,1792,4096,1856,64,64,  34,1.00,0.20,0.4177
2921,29,65,71.95,MEDIUM,4096,1792,4160,1856,64,64,  56,1.00,0.20,0.5642
2922,29,66,96.12,HIGH,4160,1792,4224,1856,64,64, 229,1.00,1.00,0.8340
2923,29,67,80.57,HIGH,4224,1792,4288,1856,64,64, 462,1.00,1.00,0.7994
2924,29,68,24.93,MEDIUM,4288,1792,4352,1856,64,64, 619,1.00,0.20,0.2307
2956,29,100,31.25,MEDIUM,6336,1792,6400,1856,64,64, 310,1.00,0.20,0.2881
2959,30,1,62.48,MEDIUM,0,1856,64,1920,64,64,  56,1.00,0.20,0.4946
2960,30,2,62.62,MEDIUM,64,1856,128,1920,64,64,  24,1.00,0.20,0.4102
2961,30,3,61.43,MEDIUM,128,1856,192,1920,64,64,  18,1.00,0.20,0.3645
2962,30,4,66.85,MEDIUM,192,1856,256,1920,64,64, 202,1.00,0.20,0.6245
2963,30,5,82.37,HIGH,256,1856,320,1920,64,64, 145,1.00,1.00,0.7719
2964,30,6,58.86,MEDIUM,320,1856,384,1920,64,64, 188,1.00,0.20,0.5586
2965,30,7,25.93,MEDIUM,384,1856,448,1920,64,64, 380,1.00,0.20,0.2260
2985,30,27,18.48,MEDIUM,1664,1856,1728,1920,64,64, 194,1.00,0.20,0.1118
2986,30,28,27.42,MEDIUM,1728,1856,1792,1920,64,64, 105,1.00,0.20,0.1885
3017,30,59,16.58,MEDIUM,3712,1856,3776,1920,64,64,  42,1.00,0.20,0.0582
3018,30,60,28.54,MEDIUM,3776,1856,3840,1920,64,64,  12,1.00,0.20,0.0915
3019,30,61,27.12,MEDIUM,3840,1856,3904,1920,64,64,   5,1.00,0.20,0.0491
3020,30,62,31.76,MEDIUM,3904,1856,3968,1920,64,64,  34,1.00,0.20,0.1712
3021,30,63,49.73,MEDIUM,3968,1856,4032,1920,64,64, 171,1.00,0.20,0.4682
3022,30,64,76.25,MEDIUM,4032,1856,4096,1920,64,64, 171,1.00,0.20,0.6744
3023,30,65,54.91,MEDIUM,4096,1856,4160,1920,64,64, 211,1.00,0.20,0.5318
3052,30,94,25.29,MEDIUM,5952,1856,6016,1920,64,64,  62,1.00,0.20,0.1422
3057,30,99,16.58,MEDIUM,6272,1856,6336,1920,64,64, 302,1.00,0.20,0.1016
3058,30,100,55.32,MEDIUM,6336,1856,6400,1920,64,64,1084,1.00,0.20,0.6223
3061,31,1,73.51,MEDIUM,0,1920,64,1984,64,64,  21,1.00,0.20,0.4738
3062,31,2,82.96,HIGH,64,1920,128,1984,64,64,  86,1.00,1.00,0.7546
3063,31,3,74.78,MEDIUM,128,1920,192,1984,64,64, 107,1.00,0.20,0.6347
3064,31,4,35.33,MEDIUM,192,1920,256,1984,64,64, 162,1.00,0.20,0.3044
3118,31,58,16.31,MEDIUM,3648,1920,3712,1984,64,64,   5,1.00,0.20,0.0169
3119,31,59,55.86,MEDIUM,3712,1920,3776,1984,64,64,  51,1.00,0.20,0.4302
3120,31,60,50.44,MEDIUM,3776,1920,3840,1984,64,64,  31,1.00,0.20,0.3357
3121,31,61,61.69,MEDIUM,3840,1920,3904,1984,64,64,  21,1.00,0.20,0.3829
3122,31,62,69.46,MEDIUM,3904,1920,3968,1984,64,64,  82,1.00,0.20,0.5791
3123,31,63,45.63,MEDIUM,3968,1920,4032,1984,64,64, 134,1.00,0.20,0.4090
3153,31,93,36.06,MEDIUM,5888,1920,5952,1984,64,64,  48,1.00,0.20,0.2352
3163,32,1,24.63,MEDIUM,0,1984,64,2048,64,64, 219,1.00,0.20,0.1874
3220,32,58,16.24,MEDIUM,3648,1984,3712,2048,64,64,   5,1.00,0.20,0.0189
3221,32,59,66.50,MEDIUM,3712,1984,3776,2048,64,64,  20,1.00,0.20,0.4153
3222,32,60,68.07,MEDIUM,3776,1984,3840,2048,64,64,  22,1.00,0.20,0.4404
3223,32,61,51.56,MEDIUM,3840,1984,3904,2048,64,64,  68,1.00,0.20,0.4161
3224,32,62,15.65,MEDIUM,3904,1984,3968,2048,64,64,  92,1.00,0.20,0.0678
3237,32,75,23.88,MEDIUM,4736,1984,4800,2048,64,64,  21,1.00,0.20,0.0852
3238,32,76,20.26,MEDIUM,4800,1984,4864,2048,64,64,  65,1.00,0.20,0.0977
3239,32,77,18.38,MEDIUM,4864,1984,4928,2048,64,64,   0,1.00,0.20,0.0000
3244,32,82,25.71,MEDIUM,5184,1984,5248,2048,64,64,   1,1.00,0.20,0.0103
3245,32,83,14.79,MEDIUM,5248,1984,5312,2048,64,64,   1,1.00,0.20,0.0057
3262,32,100,36.47,MEDIUM,6336,1984,6400,2048,64,64, 125,1.00,0.20,0.3025
3263,32,101,51.68,MEDIUM,6400,1984,6464,2048,64,64,  34,1.00,0.20,0.3551
3264,32,102,54.69,MEDIUM,6464,1984,6480,2048,16,64,  83,1.00,0.20,0.4621
3299,33,35,20.48,MEDIUM,2176,2048,2240,2112,64,64,  70,1.00,0.20,0.1018
3300,33,36,25.59,MEDIUM,2240,2048,2304,2112,64,64,  50,1.00,0.20,0.1356
3305,33,41,31.42,MEDIUM,2560,2048,2624,2112,64,64, 221,1.00,0.20,0.2735
3306,33,42,37.99,MEDIUM,2624,2048,2688,2112,64,64, 416,1.00,0.20,0.3902
3344,33,80,14.97,MEDIUM,5056,2048,5120,2112,64,64,  10,1.00,0.20,0.0246
3345,33,81,15.21,MEDIUM,5120,2048,5184,2112,64,64,   0,1.00,0.20,0.0006
3346,33,82,21.68,MEDIUM,5184,2048,5248,2112,64,64,   2,1.00,0.20,0.0135
3359,33,95,25.95,MEDIUM,6016,2048,6080,2112,64,64,  64,1.00,0.20,0.1505
3360,33,96,22.14,MEDIUM,6080,2048,6144,2112,64,64, 268,1.00,0.20,0.1639
3361,33,97,23.85,MEDIUM,6144,2048,6208,2112,64,64, 121,1.00,0.20,0.1551
3362,33,98,37.87,MEDIUM,6208,2048,6272,2112,64,64,   0,1.00,0.20,0.0000
3363,33,99,66.75,MEDIUM,6272,2048,6336,2112,64,64,  30,1.00,0.20,0.4626
3364,33,100,73.58,MEDIUM,6336,2048,6400,2112,64,64,  54,1.00,0.20,0.5722
3365,33,101,24.63,MEDIUM,6400,2048,6464,2112,64,64,  26,1.00,0.20,0.0991
3400,34,34,16.70,MEDIUM,2112,2112,2176,2176,64,64,   8,1.00,0.20,0.0269
3401,34,35,18.31,MEDIUM,2176,2112,2240,2176,64,64,  69,1.00,0.20,0.0829
3402,34,36,44.09,MEDIUM,2240,2112,2304,2176,64,64,  13,1.00,0.20,0.2018
3408,34,42,27.42,MEDIUM,2624,2112,2688,2176,64,64,1180,1.00,0.20,0.2913
3411,34,45,18.38,MEDIUM,2816,2112,2880,2176,64,64,  27,1.00,0.20,0.0590
3442,34,76,15.11,MEDIUM,4800,2112,4864,2176,64,64,   6,1.00,0.20,0.0175
3460,34,94,43.58,MEDIUM,5952,2112,6016,2176,64,64, 853,1.00,0.20,0.4942
3461,34,95,84.30,HIGH,6016,2112,6080,2176,64,64, 734,1.00,1.00,0.8243
3462,34,96,48.49,MEDIUM,6080,2112,6144,2176,64,64,   1,1.00,0.20,0.0292
3463,34,97,51.81,MEDIUM,6144,2112,6208,2176,64,64,  46,1.00,0.20,0.3841
3464,34,98,80.62,HIGH,6208,2112,6272,2176,64,64,  25,1.00,1.00,0.6788
3465,34,99,32.50,MEDIUM,6272,2112,6336,2176,64,64,  70,1.00,0.20,0.2228
3481,35,13,36.06,MEDIUM,768,2176,832,2240,64,64, 434,1.00,0.20,0.3679
3507,35,39,20.31,MEDIUM,2432,2176,2496,2240,64,64,   2,1.00,0.20,0.0148
3512,35,44,20.53,MEDIUM,2752,2176,2816,2240,64,64,  10,1.00,0.20,0.0444
3536,35,68,13.23,MEDIUM,4288,2176,4352,2240,64,64,   0,1.00,0.20,0.0000
3540,35,72,25.34,MEDIUM,4544,2176,4608,2240,64,64, 344,1.00,0.20,0.2143
3562,35,94,34.23,MEDIUM,5952,2176,6016,2240,64,64, 905,1.00,0.20,0.3788
3563,35,95,65.31,MEDIUM,6016,2176,6080,2240,64,64, 827,1.00,0.20,0.6856
3564,35,96,62.04,MEDIUM,6080,2176,6144,2240,64,64, 101,1.00,0.20,0.5406
3565,35,97,73.10,MEDIUM,6144,2176,6208,2240,64,64,  44,1.00,0.20,0.5487
3606,36,36,36.47,MEDIUM,2240,2240,2304,2304,64,64, 146,1.00,0.20,0.3118
3607,36,37,28.42,MEDIUM,2304,2240,2368,2304,64,64,   5,1.00,0.20,0.0499
3608,36,38,36.28,MEDIUM,2368,2240,2432,2304,64,64, 188,1.00,0.20,0.3248
3609,36,39,46.58,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0000
3610,36,40,58.98,MEDIUM,2496,2240,2560,2304,64,64,  24,1.00,0.20,0.3810
3611,36,41,75.02,MEDIUM,2560,2240,2624,2304,64,64,  24,1.00,0.20,0.4997
3612,36,42,40.19,MEDIUM,2624,2240,2688,2304,64,64,   3,1.00,0.20,0.0749
3613,36,43,23.02,MEDIUM,2688,2240,2752,2304,64,64,  15,1.00,0.20,0.0688
3651,36,81,23.85,MEDIUM,5120,2240,5184,2304,64,64,   3,1.00,0.20,0.0265
3653,36,83,20.00,MEDIUM,5248,2240,5312,2304,64,64,  38,1.00,0.20,0.0793
3663,36,93,39.84,MEDIUM,5888,2240,5952,2304,64,64,  15,1.00,0.20,0.1803
3664,36,94,38.79,MEDIUM,5952,2240,6016,2304,64,64,  11,1.00,0.20,0.1478
3665,36,95,74.46,MEDIUM,6016,2240,6080,2304,64,64,  92,1.00,0.20,0.6215
3666,36,96,70.58,MEDIUM,6080,2240,6144,2304,64,64,  36,1.00,0.20,0.5120
3707,37,35,18.19,MEDIUM,2176,2304,2240,2368,64,64,1044,1.00,0.20,0.1503
3708,37,36,90.94,HIGH,2240,2304,2304,2368,64,64,1116,1.00,1.00,0.8530
3709,37,37,50.05,MEDIUM,2304,2304,2368,2368,64,64,  10,1.00,0.20,0.2204
3710,37,38,63.67,MEDIUM,2368,2304,2432,2368,64,64,   7,1.00,0.20,0.2672
3711,37,39,85.40,HIGH,2432,2304,2496,2368,64,64,   6,1.00,1.00,0.5894
3712,37,40,54.98,MEDIUM,2496,2304,2560,2368,64,64,  12,1.00,0.20,0.2742
3713,37,41,21.56,MEDIUM,2560,2304,2624,2368,64,64,   6,1.00,0.20,0.0363
3750,37,78,40.26,MEDIUM,4928,2304,4992,2368,64,64,  82,1.00,0.20,0.3161
3751,37,79,30.18,MEDIUM,4992,2304,5056,2368,64,64, 387,1.00,0.20,0.2842
3752,37,80,13.89,MEDIUM,5056,2304,5120,2368,64,64,  35,1.00,0.20,0.0384
3764,37,92,16.63,MEDIUM,5824,2304,5888,2368,64,64,  13,1.00,0.20,0.0343
3765,37,93,63.13,MEDIUM,5888,2304,5952,2368,64,64,  31,1.00,0.20,0.4421
3766,37,94,54.74,MEDIUM,5952,2304,6016,2368,64,64,  35,1.00,0.20,0.3835
3767,37,95,34.91,MEDIUM,6016,2304,6080,2368,64,64,  28,1.00,0.20,0.1868
3779,38,5,32.40,MEDIUM,256,2368,320,2432,64,64, 579,1.00,0.20,0.3332
3793,38,19,46.19,MEDIUM,1152,2368,1216,2432,64,64, 114,1.00,0.20,0.4031
3794,38,20,19.09,MEDIUM,1216,2368,1280,2432,64,64, 797,1.00,0.20,0.1562
3797,38,23,16.70,MEDIUM,1408,2368,1472,2432,64,64,  60,1.00,0.20,0.0667
3798,38,24,18.51,MEDIUM,1472,2368,1536,2432,64,64,  40,1.00,0.20,0.0698
3806,38,32,14.09,MEDIUM,1984,2368,2048,2432,64,64,   1,1.00,0.20,0.0031
3809,38,35,18.65,MEDIUM,2176,2368,2240,2432,64,64, 480,1.00,0.20,0.1373
3810,38,36,45.61,MEDIUM,2240,2368,2304,2432,64,64, 658,1.00,0.20,0.5041
3811,38,37,64.87,MEDIUM,2304,2368,2368,2432,64,64,   5,1.00,0.20,0.2280
3812,38,38,73.71,MEDIUM,2368,2368,2432,2432,64,64,   3,1.00,0.20,0.1936
3813,38,39,19.34,MEDIUM,2432,2368,2496,2432,64,64,   8,1.00,0.20,0.0335
3838,38,64,24.68,MEDIUM,4032,2368,4096,2432,64,64, 667,1.00,0.20,0.2299
3848,38,74,38.94,MEDIUM,4672,2368,4736,2432,64,64, 612,1.00,0.20,0.4220
3849,38,75,45.24,MEDIUM,4736,2368,4800,2432,64,64, 893,1.00,0.20,0.5151
3853,38,79,76.59,MEDIUM,4992,2368,5056,2432,64,64, 223,1.00,0.20,0.6914
3854,38,80,25.98,MEDIUM,5056,2368,5120,2432,64,64, 148,1.00,0.20,0.1875
3855,38,81,47.97,MEDIUM,5120,2368,5184,2432,64,64,  58,1.00,0.20,0.3684
3856,38,82,60.47,MEDIUM,5184,2368,5248,2432,64,64,  14,1.00,0.20,0.3322
3866,38,92,28.25,MEDIUM,5824,2368,5888,2432,64,64,  29,1.00,0.20,0.1328
3886,39,10,25.37,MEDIUM,576,2432,640,2496,64,64, 410,1.00,0.20,0.2214
3891,39,15,58.79,MEDIUM,896,2432,960,2496,64,64, 998,1.00,0.20,0.6469
3892,39,16,62.04,MEDIUM,960,2432,1024,2496,64,64, 870,1.00,0.20,0.6653
3895,39,19,33.37,MEDIUM,1152,2432,1216,2496,64,64,  19,1.00,0.20,0.1476
3896,39,20,75.29,MEDIUM,1216,2432,1280,2496,64,64, 234,1.00,0.20,0.6867
3897,39,21,28.49,MEDIUM,1280,2432,1344,2496,64,64, 184,1.00,0.20,0.2278
3898,39,22,44.34,MEDIUM,1344,2432,1408,2496,64,64,  52,1.00,0.20,0.3239
3899,39,23,32.08,MEDIUM,1408,2432,1472,2496,64,64,   1,1.00,0.20,0.0246
3908,39,32,17.33,MEDIUM,1984,2432,2048,2496,64,64,   7,0.49,0.20,0.0159
3909,39,33,54.30,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
3910,39,34,51.49,MEDIUM,2112,2432,2176,2496,64,64,   4,1.00,0.20,0.1242
3911,39,35,82.76,HIGH,2176,2432,2240,2496,64,64,   1,1.00,1.00,0.3167
3912,39,36,94.63,HIGH,2240,2432,2304,2496,64,64,   2,1.00,1.00,0.5071
3913,39,37,61.67,MEDIUM,2304,2432,2368,2496,64,64,   5,1.00,0.20,0.2051
3940,39,64,18.73,MEDIUM,4032,2432,4096,2496,64,64, 197,1.00,0.20,0.1148
3951,39,75,20.65,MEDIUM,4736,2432,4800,2496,64,64, 446,1.00,0.20,0.1611
3955,39,79,81.01,HIGH,4992,2432,5056,2496,64,64, 159,1.00,1.00,0.7691
3956,39,80,97.53,HIGH,5056,2432,5120,2496,64,64,  68,1.00,1.00,0.8013
3957,39,81,92.04,HIGH,5120,2432,5184,2496,64,64,  23,1.00,1.00,0.7288
3958,39,82,31.37,MEDIUM,5184,2432,5248,2496,64,64,   5,1.00,0.20,0.0627
3985,40,7,29.05,MEDIUM,384,2496,448,2560,64,64, 300,1.00,0.20,0.2577
3986,40,8,16.06,MEDIUM,448,2496,512,2560,64,64, 159,1.00,0.20,0.0826
3994,40,16,27.98,MEDIUM,960,2496,1024,2560,64,64, 204,1.00,0.20,0.2262
3995,40,17,41.04,MEDIUM,1024,2496,1088,2560,64,64, 144,1.00,0.20,0.3637
3996,40,18,54.49,MEDIUM,1088,2496,1152,2560,64,64,   5,1.00,0.20,0.1714
3997,40,19,67.38,MEDIUM,1152,2496,1216,2560,64,64,  18,1.00,0.20,0.4112
3998,40,20,93.21,HIGH,1216,2496,1280,2560,64,64, 110,1.00,1.00,0.8037
3999,40,21,91.14,HIGH,1280,2496,1344,2560,64,64,  65,1.00,1.00,0.7767
4000,40,22,91.80,HIGH,1344,2496,1408,2560,64,64,  21,1.00,1.00,0.7233
4001,40,23,64.58,MEDIUM,1408,2496,1472,2560,64,64,  15,1.00,0.20,0.3686
4010,40,32,15.33,MEDIUM,1984,2496,2048,2560,64,64,   4,0.49,0.20,0.0073
4011,40,33,60.25,MEDIUM,2048,2496,2112,2560,64,64,  15,1.00,0.20,0.3363
4012,40,34,26.59,MEDIUM,2112,2496,2176,2560,64,64,  21,1.00,0.20,0.1033
4013,40,35,19.21,MEDIUM,2176,2496,2240,2560,64,64,  23,1.00,0.20,0.0593
4044,40,66,22.85,MEDIUM,4160,2496,4224,2560,64,64, 177,1.00,0.20,0.1580
4045,40,67,29.37,MEDIUM,4224,2496,4288,2560,64,64, 257,1.00,0.20,0.2545
4054,40,76,54.15,MEDIUM,4800,2496,4864,2560,64,64, 626,1.00,0.20,0.5865
4055,40,77,53.93,MEDIUM,4864,2496,4928,2560,64,64, 166,1.00,0.20,0.5069
4056,40,78,82.76,HIGH,4928,2496,4992,2560,64,64, 183,1.00,1.00,0.7813
4057,40,79,95.75,HIGH,4992,2496,5056,2560,64,64, 438,1.00,1.00,0.8480
4058,40,80,63.26,MEDIUM,5056,2496,5120,2560,64,64, 166,1.00,0.20,0.5858
4059,40,81,47.19,MEDIUM,5120,2496,5184,2560,64,64,  21,1.00,0.20,0.2707
4087,41,7,59.35,MEDIUM,384,2560,448,2624,64,64, 913,1.00,0.20,0.6474
4088,41,8,50.17,MEDIUM,448,2560,512,2624,64,64, 348,1.00,0.20,0.5172
4089,41,9,22.36,MEDIUM,512,2560,576,2624,64,64, 163,1.00,0.20,0.1495
4094,41,14,18.97,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
4095,41,15,37.79,MEDIUM,896,2560,960,2624,64,64,   5,1.00,0.20,0.0848
4096,41,16,76.12,MEDIUM,960,2560,1024,2624,64,64, 137,1.00,0.20,0.6599
4097,41,17,90.21,HIGH,1024,2560,1088,2624,64,64, 358,1.00,1.00,0.8272
4098,41,18,88.48,HIGH,1088,2560,1152,2624,64,64,  44,1.00,1.00,0.7490
4099,41,19,94.92,HIGH,1152,2560,1216,2624,64,64, 486,1.00,1.00,0.8479
4100,41,20,94.07,HIGH,1216,2560,1280,2624,64,64, 268,1.00,1.00,0.8319
4101,41,21,85.74,HIGH,1280,2560,1344,2624,64,64,  32,1.00,1.00,0.7205
4102,41,22,59.77,MEDIUM,1344,2560,1408,2624,64,64,  20,1.00,0.20,0.3660
4146,41,66,33.54,MEDIUM,4160,2560,4224,2624,64,64, 520,1.00,0.20,0.3437
4147,41,67,54.00,MEDIUM,4224,2560,4288,2624,64,64, 695,1.00,0.20,0.5904
4148,41,68,19.14,MEDIUM,4288,2560,4352,2624,64,64, 110,1.00,0.20,0.1030
4154,41,74,24.68,MEDIUM,4672,2560,4736,2624,64,64, 635,1.00,0.20,0.2282
4155,41,75,65.97,MEDIUM,4736,2560,4800,2624,64,64, 174,1.00,0.20,0.6091
4156,41,76,88.50,HIGH,4800,2560,4864,2624,64,64, 390,1.00,1.00,0.8238
4157,41,77,74.10,MEDIUM,4864,2560,4928,2624,64,64, 109,1.00,0.20,0.6318
4158,41,78,63.18,MEDIUM,4928,2560,4992,2624,64,64,  68,1.00,0.20,0.5170
4159,41,79,34.77,MEDIUM,4992,2560,5056,2624,64,64,  68,1.00,0.20,0.2450
4191,42,9,37.38,MEDIUM,512,2624,576,2688,64,64, 160,1.00,0.20,0.3283
4192,42,10,32.23,MEDIUM,576,2624,640,2688,64,64,  44,1.00,0.20,0.1911
4193,42,11,34.57,MEDIUM,640,2624,704,2688,64,64,   2,1.00,0.20,0.0387
4194,42,12,44.53,MEDIUM,704,2624,768,2688,64,64,  44,1.00,0.20,0.3111
4195,42,13,69.07,MEDIUM,768,2624,832,2688,64,64,  91,1.00,0.20,0.5850
4196,42,14,81.64,HIGH,832,2624,896,2688,64,64, 588,1.00,1.00,0.8096
4197,42,15,91.48,HIGH,896,2624,960,2688,64,64, 886,1.00,1.00,0.8503
4198,42,16,96.34,HIGH,960,2624,1024,2688,64,64, 156,1.00,1.00,0.8244
4199,42,17,74.98,MEDIUM,1024,2624,1088,2688,64,64, 266,1.00,0.20,0.6919
4200,42,18,76.22,MEDIUM,1088,2624,1152,2688,64,64,  39,1.00,0.20,0.5587
4201,42,19,71.83,MEDIUM,1152,2624,1216,2688,64,64,  27,1.00,0.20,0.4872
4202,42,20,34.16,MEDIUM,1216,2624,1280,2688,64,64,  69,1.00,0.20,0.2392
4254,42,72,31.47,MEDIUM,4544,2624,4608,2688,64,64,  49,1.00,0.20,0.1911
4255,42,73,78.08,MEDIUM,4608,2624,4672,2688,64,64,  70,1.00,0.20,0.6231
4256,42,74,95.26,HIGH,4672,2624,4736,2688,64,64, 621,1.00,1.00,0.8538
4257,42,75,78.54,MEDIUM,4736,2624,4800,2688,64,64, 365,1.00,0.20,0.7264
4288,43,4,13.75,MEDIUM,192,2688,256,2752,64,64,   2,1.00,0.20,0.0053
4289,43,5,18.58,MEDIUM,256,2688,320,2752,64,64,  50,1.00,0.20,0.0763
4292,43,8,18.36,MEDIUM,448,2688,512,2752,64,64,  83,1.00,0.20,0.0880
4293,43,9,65.92,MEDIUM,512,2688,576,2752,64,64,  38,1.00,0.20,0.4833
4294,43,10,61.43,MEDIUM,576,2688,640,2752,64,64,  68,1.00,0.20,0.5033
4295,43,11,82.91,HIGH,640,2688,704,2752,64,64,  64,1.00,1.00,0.7418
4296,43,12,97.53,HIGH,704,2688,768,2752,64,64, 257,1.00,1.00,0.8408
4297,43,13,98.05,HIGH,768,2688,832,2752,64,64, 449,1.00,1.00,0.8545
4298,43,14,98.71,HIGH,832,2688,896,2752,64,64, 422,0.49,1.00,0.8387
4299,43,15,77.88,MEDIUM,896,2688,960,2752,64,64, 132,1.00,0.20,0.6678
4300,43,16,24.02,MEDIUM,960,2688,1024,2752,64,64,  77,1.00,0.20,0.1389
4347,43,63,40.36,MEDIUM,3968,2688,4032,2752,64,64,   2,1.00,0.20,0.0439
4353,43,69,25.20,MEDIUM,4352,2688,4416,2752,64,64, 202,1.00,0.20,0.1912
4354,43,70,31.74,MEDIUM,4416,2688,4480,2752,64,64, 385,1.00,0.20,0.3051
4355,43,71,75.88,MEDIUM,4480,2688,4544,2752,64,64,  80,1.00,0.20,0.6197
4356,43,72,91.75,HIGH,4544,2688,4608,2752,64,64,   5,1.00,1.00,0.6086
4357,43,73,65.04,MEDIUM,4608,2688,4672,2752,64,64,   5,1.00,0.20,0.2314
4358,43,74,34.16,MEDIUM,4672,2688,4736,2752,64,64,   5,1.00,0.20,0.0789
4389,44,3,25.07,MEDIUM,128,2752,192,2816,64,64,  10,1.00,0.20,0.0659
4390,44,4,81.67,HIGH,192,2752,256,2816,64,64,   2,1.00,1.00,0.4423
4391,44,5,88.77,HIGH,256,2752,320,2816,64,64,   2,1.00,1.00,0.4719
4392,44,6,88.50,HIGH,320,2752,384,2816,64,64,   2,1.00,1.00,0.4821
