Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3119x3673
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3119x3673
Scaled Tile Size: 64x64
Total Mask: 58.06%, Total Tissue: 41.94%
Tiles: 49x58 = 2842
  1002 (35.26%) tiles >=80% tissue
   407 (14.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1234,26,9,41.09,MEDIUM,512,1600,576,1664,64,64,   7,1.00,0.20,0.1272
1238,26,13,15.33,MEDIUM,768,1600,832,1664,64,64,   0,0.49,0.20,0.0010
1239,26,14,86.74,HIGH,832,1600,896,1664,64,64,   5,0.49,1.00,0.4751
1240,26,15,99.80,HIGH,896,1600,960,1664,64,64,   4,0.16,1.00,0.3230
1241,26,16,97.41,HIGH,960,1600,1024,1664,64,64,   2,0.49,1.00,0.3863
1242,26,17,96.78,HIGH,1024,1600,1088,1664,64,64,   9,1.00,1.00,0.6785
1243,26,18,97.66,HIGH,1088,1600,1152,1664,64,64,  20,1.00,1.00,0.7439
1244,26,19,98.46,HIGH,1152,1600,1216,1664,64,64,  28,1.00,1.00,0.7663
1245,26,20,98.41,HIGH,1216,1600,1280,1664,64,64,  26,1.00,1.00,0.7610
1246,26,21,98.61,HIGH,1280,1600,1344,1664,64,64,  18,0.49,1.00,0.6886
1247,26,22,99.12,HIGH,1344,1600,1408,1664,64,64,  27,0.49,1.00,0.7234
1248,26,23,99.02,HIGH,1408,1600,1472,1664,64,64,  20,0.49,1.00,0.7003
1249,26,24,96.68,HIGH,1472,1600,1536,1664,64,64,  34,1.00,1.00,0.7689
1250,26,25,98.68,HIGH,1536,1600,1600,1664,64,64,  26,1.00,1.00,0.7625
1251,26,26,98.83,HIGH,1600,1600,1664,1664,64,64,  25,0.49,1.00,0.7158
1252,26,27,99.00,HIGH,1664,1600,1728,1664,64,64,  12,0.16,1.00,0.5120
1253,26,28,99.49,HIGH,1728,1600,1792,1664,64,64,  19,1.00,1.00,0.7469
1254,26,29,98.95,HIGH,1792,1600,1856,1664,64,64,  21,1.00,1.00,0.7507
1255,26,30,98.32,HIGH,1856,1600,1920,1664,64,64,  25,1.00,1.00,0.7595
1256,26,31,93.14,HIGH,1920,1600,1984,1664,64,64,  63,1.00,1.00,0.7829
1257,26,32,94.80,HIGH,1984,1600,2048,1664,64,64, 209,1.00,1.00,0.8277
1258,26,33,98.95,HIGH,2048,1600,2112,1664,64,64,  31,0.49,1.00,0.7316
1259,26,34,99.17,HIGH,2112,1600,2176,1664,64,64,  24,0.49,1.00,0.7140
1260,26,35,98.78,HIGH,2176,1600,2240,1664,64,64,  56,1.00,1.00,0.7974
1261,26,36,98.73,HIGH,2240,1600,2304,1664,64,64,  41,1.00,1.00,0.7844
1262,26,37,99.63,HIGH,2304,1600,2368,1664,64,64,  44,0.16,1.00,0.6738
1263,26,38,99.51,HIGH,2368,1600,2432,1664,64,64, 658,1.00,1.00,0.8654
1264,26,39,99.41,HIGH,2432,1600,2496,1664,64,64,  91,1.00,1.00,0.8173
1265,26,40,99.66,HIGH,2496,1600,2560,1664,64,64,  43,0.49,1.00,0.7546
1266,26,41,99.51,HIGH,2560,1600,2624,1664,64,64,  76,0.49,1.00,0.7829
1267,26,42,99.73,HIGH,2624,1600,2688,1664,64,64, 133,1.00,1.00,0.8296
1268,26,43,99.71,HIGH,2688,1600,2752,1664,64,64, 527,1.00,1.00,0.8617
1269,26,44,94.34,HIGH,2752,1600,2816,1664,64,64,1112,1.00,1.00,0.8619
1270,26,45,79.61,MEDIUM,2816,1600,2880,1664,64,64,1154,1.00,0.20,0.7754
1271,26,46,99.88,HIGH,2880,1600,2944,1664,64,64, 707,1.00,1.00,0.8675
1272,26,47,94.07,HIGH,2944,1600,3008,1664,64,64, 322,1.00,1.00,0.8364
1273,26,48,88.70,HIGH,3008,1600,3072,1664,64,64,  34,1.00,1.00,0.7373
1279,27,5,14.45,MEDIUM,256,1664,320,1728,64,64,   0,0.49,0.20,0.0000
1282,27,8,25.00,MEDIUM,448,1664,512,1728,64,64,  65,1.00,0.20,0.1414
1283,27,9,27.03,MEDIUM,512,1664,576,1728,64,64,   3,0.49,0.20,0.0189
1284,27,10,62.79,MEDIUM,576,1664,640,1728,64,64,   8,1.00,0.20,0.2755
1285,27,11,25.90,MEDIUM,640,1664,704,1728,64,64,   5,1.00,0.20,0.0435
1286,27,12,42.87,MEDIUM,704,1664,768,1728,64,64,   1,1.00,0.20,0.0281
1287,27,13,88.94,HIGH,768,1664,832,1728,64,64,   3,0.49,1.00,0.4382
1288,27,14,86.84,HIGH,832,1664,896,1728,64,64,  42,1.00,1.00,0.7396
1289,27,15,83.52,HIGH,896,1664,960,1728,64,64,   8,1.00,1.00,0.6103
1290,27,16,75.07,MEDIUM,960,1664,1024,1728,64,64,   4,1.00,0.20,0.2588
1291,27,17,88.21,HIGH,1024,1664,1088,1728,64,64,   5,1.00,1.00,0.5833
1292,27,18,98.51,HIGH,1088,1664,1152,1728,64,64,   6,0.49,1.00,0.5719
1293,27,19,90.94,HIGH,1152,1664,1216,1728,64,64,   4,1.00,1.00,0.5808
1294,27,20,98.12,HIGH,1216,1664,1280,1728,64,64,  18,1.00,1.00,0.7377
1295,27,21,98.71,HIGH,1280,1664,1344,1728,64,64,  23,1.00,1.00,0.7558
1296,27,22,99.32,HIGH,1344,1664,1408,1728,64,64,  15,0.49,1.00,0.6783
1297,27,23,98.95,HIGH,1408,1664,1472,1728,64,64,  18,0.49,1.00,0.6891
1298,27,24,99.32,HIGH,1472,1664,1536,1728,64,64,  17,0.49,1.00,0.6856
1299,27,25,92.92,HIGH,1536,1664,1600,1728,64,64,  17,1.00,1.00,0.7126
1300,27,26,98.75,HIGH,1600,1664,1664,1728,64,64,  23,1.00,1.00,0.7555
1301,27,27,99.49,HIGH,1664,1664,1728,1728,64,64,  23,1.00,1.00,0.7578
1302,27,28,99.41,HIGH,1728,1664,1792,1728,64,64,  41,1.00,1.00,0.7869
1303,27,29,99.41,HIGH,1792,1664,1856,1728,64,64,  22,1.00,1.00,0.7570
1304,27,30,94.65,HIGH,1856,1664,1920,1728,64,64, 135,1.00,1.00,0.8148
1305,27,31,89.45,HIGH,1920,1664,1984,1728,64,64, 252,1.00,1.00,0.8158
1306,27,32,99.27,HIGH,1984,1664,2048,1728,64,64,  47,1.00,1.00,0.7919
1307,27,33,99.39,HIGH,2048,1664,2112,1728,64,64,  40,1.00,1.00,0.7856
1308,27,34,99.29,HIGH,2112,1664,2176,1728,64,64,  25,1.00,1.00,0.7636
1309,27,35,99.66,HIGH,2176,1664,2240,1728,64,64,  30,1.00,1.00,0.7737
1310,27,36,99.73,HIGH,2240,1664,2304,1728,64,64,  82,1.00,1.00,0.8147
1311,27,37,99.73,HIGH,2304,1664,2368,1728,64,64,  98,1.00,1.00,0.8203
1312,27,38,99.66,HIGH,2368,1664,2432,1728,64,64,  66,1.00,1.00,0.8069
1313,27,39,99.73,HIGH,2432,1664,2496,1728,64,64,  87,1.00,1.00,0.8167
1314,27,40,99.73,HIGH,2496,1664,2560,1728,64,64, 191,0.49,1.00,0.8190
1315,27,41,99.90,HIGH,2560,1664,2624,1728,64,64, 274,0.49,1.00,0.8305
1316,27,42,99.88,HIGH,2624,1664,2688,1728,64,64, 497,0.49,1.00,0.8458
1317,27,43,99.66,HIGH,2688,1664,2752,1728,64,64, 522,1.00,1.00,0.8614
1318,27,44,71.14,MEDIUM,2752,1664,2816,1728,64,64, 568,1.00,0.20,0.7058
1319,27,45,98.00,HIGH,2816,1664,2880,1728,64,64, 752,1.00,1.00,0.8642
1320,27,46,99.68,HIGH,2880,1664,2944,1728,64,64, 677,1.00,1.00,0.8663
1321,27,47,92.77,HIGH,2944,1664,3008,1728,64,64, 581,1.00,1.00,0.8457
1322,27,48,97.75,HIGH,3008,1664,3072,1728,64,64,  48,0.49,1.00,0.7531
1323,27,49,17.15,MEDIUM,3072,1664,3119,1728,47,64,  94,1.00,0.20,0.0807
1333,28,10,47.61,MEDIUM,576,1728,640,1792,64,64,   9,1.00,0.20,0.1892
1334,28,11,73.46,MEDIUM,640,1728,704,1792,64,64,   6,1.00,0.20,0.2961
1335,28,12,88.79,HIGH,704,1728,768,1792,64,64,  16,0.49,1.00,0.6324
1336,28,13,92.21,HIGH,768,1728,832,1792,64,64,   6,0.49,1.00,0.5411
1337,28,14,95.09,HIGH,832,1728,896,1792,64,64,   4,0.49,1.00,0.4920
1338,28,15,73.97,MEDIUM,896,1728,960,1792,64,64,   2,1.00,0.20,0.1789
1339,28,16,79.39,MEDIUM,960,1728,1024,1792,64,64,   4,1.00,0.20,0.2638
1340,28,17,98.83,HIGH,1024,1728,1088,1792,64,64,   6,0.49,1.00,0.5646
1341,28,18,97.85,HIGH,1088,1728,1152,1792,64,64,   5,1.00,1.00,0.6386
1342,28,19,97.07,HIGH,1152,1728,1216,1792,64,64,  11,0.49,1.00,0.6360
1343,28,20,94.82,HIGH,1216,1728,1280,1792,64,64,  30,1.00,1.00,0.7561
1344,28,21,97.31,HIGH,1280,1728,1344,1792,64,64,  38,1.00,1.00,0.7764
1345,28,22,93.16,HIGH,1344,1728,1408,1792,64,64,  49,1.00,1.00,0.7724
1346,28,23,83.03,HIGH,1408,1728,1472,1792,64,64,  48,1.00,1.00,0.7283
1347,28,24,87.21,HIGH,1472,1728,1536,1792,64,64,  82,1.00,1.00,0.7706
1348,28,25,87.65,HIGH,1536,1728,1600,1792,64,64, 110,1.00,1.00,0.7834
1349,28,26,89.77,HIGH,1600,1728,1664,1792,64,64,  79,1.00,1.00,0.7791
1350,28,27,98.14,HIGH,1664,1728,1728,1792,64,64, 207,1.00,1.00,0.8372
1351,28,28,98.61,HIGH,1728,1728,1792,1792,64,64,  87,1.00,1.00,0.8132
1352,28,29,99.29,HIGH,1792,1728,1856,1792,64,64,  82,1.00,1.00,0.8134
1353,28,30,99.15,HIGH,1856,1728,1920,1792,64,64,  24,1.00,1.00,0.7590
1354,28,31,99.22,HIGH,1920,1728,1984,1792,64,64,  20,1.00,1.00,0.7510
1355,28,32,99.54,HIGH,1984,1728,2048,1792,64,64,  35,1.00,1.00,0.7798
1356,28,33,99.07,HIGH,2048,1728,2112,1792,64,64,  26,1.00,1.00,0.7645
1357,28,34,99.46,HIGH,2112,1728,2176,1792,64,64,  53,1.00,1.00,0.7976
1358,28,35,99.76,HIGH,2176,1728,2240,1792,64,64,  31,1.00,1.00,0.7747
1359,28,36,99.73,HIGH,2240,1728,2304,1792,64,64,  59,1.00,1.00,0.8027
1360,28,37,99.76,HIGH,2304,1728,2368,1792,64,64, 131,1.00,1.00,0.8294
1361,28,38,99.90,HIGH,2368,1728,2432,1792,64,64,  81,1.00,1.00,0.8147
1362,28,39,99.78,HIGH,2432,1728,2496,1792,64,64,  14,1.00,1.00,0.7304
1363,28,40,99.71,HIGH,2496,1728,2560,1792,64,64,  93,1.00,1.00,0.8187
1364,28,41,99.93,HIGH,2560,1728,2624,1792,64,64, 559,0.49,1.00,0.8487
1365,28,42,99.80,HIGH,2624,1728,2688,1792,64,64, 338,1.00,1.00,0.8530
1366,28,43,87.67,HIGH,2688,1728,2752,1792,64,64, 556,1.00,1.00,0.8293
1367,28,44,74.95,MEDIUM,2752,1728,2816,1792,64,64, 743,1.00,0.20,0.7377
1368,28,45,99.78,HIGH,2816,1728,2880,1792,64,64, 616,0.49,1.00,0.8505
1369,28,46,95.95,HIGH,2880,1728,2944,1792,64,64,1032,1.00,1.00,0.8647
1370,28,47,69.43,MEDIUM,2944,1728,3008,1792,64,64, 661,1.00,0.20,0.7022
1371,28,48,91.36,HIGH,3008,1728,3072,1792,64,64,  65,1.00,1.00,0.7779
1372,28,49,63.33,MEDIUM,3072,1728,3119,1792,47,64,  70,1.00,0.20,0.5210
1381,29,9,22.29,MEDIUM,512,1792,576,1856,64,64,   2,0.49,0.20,0.0101
1382,29,10,57.13,MEDIUM,576,1792,640,1856,64,64,   8,1.00,0.20,0.2333
1383,29,11,55.08,MEDIUM,640,1792,704,1856,64,64,   2,1.00,0.20,0.0833
1384,29,12,87.87,HIGH,704,1792,768,1856,64,64,  31,1.00,1.00,0.7284
1385,29,13,95.75,HIGH,768,1792,832,1856,64,64,  12,1.00,1.00,0.7039
1386,29,14,98.88,HIGH,832,1792,896,1856,64,64,   4,0.49,1.00,0.5315
1387,29,15,94.95,HIGH,896,1792,960,1856,64,64,   5,0.49,1.00,0.5281
1388,29,16,96.95,HIGH,960,1792,1024,1856,64,64,   9,1.00,1.00,0.6802
1389,29,17,94.75,HIGH,1024,1792,1088,1856,64,64,  37,1.00,1.00,0.7657
1390,29,18,85.11,HIGH,1088,1792,1152,1856,64,64,  48,1.00,1.00,0.7384
1391,29,19,81.08,HIGH,1152,1792,1216,1856,64,64,  48,1.00,1.00,0.7188
1392,29,20,86.33,HIGH,1216,1792,1280,1856,64,64, 112,1.00,1.00,0.7789
1393,29,21,82.91,HIGH,1280,1792,1344,1856,64,64, 170,1.00,1.00,0.7794
1394,29,22,86.47,HIGH,1344,1792,1408,1856,64,64, 303,1.00,1.00,0.8104
1395,29,23,93.53,HIGH,1408,1792,1472,1856,64,64, 446,1.00,1.00,0.8422
1396,29,24,98.41,HIGH,1472,1792,1536,1856,64,64, 317,1.00,1.00,0.8481
1397,29,25,99.54,HIGH,1536,1792,1600,1856,64,64, 113,1.00,1.00,0.8242
1398,29,26,99.12,HIGH,1600,1792,1664,1856,64,64,  96,1.00,1.00,0.8179
1399,29,27,99.51,HIGH,1664,1792,1728,1856,64,64,  29,1.00,1.00,0.7704
1400,29,28,99.68,HIGH,1728,1792,1792,1856,64,64,  13,1.00,1.00,0.7263
1401,29,29,98.39,HIGH,1792,1792,1856,1856,64,64,  30,1.00,1.00,0.7691
1402,29,30,99.56,HIGH,1856,1792,1920,1856,64,64,  39,1.00,1.00,0.7848
1403,29,31,99.32,HIGH,1920,1792,1984,1856,64,64,  33,1.00,1.00,0.7761
1404,29,32,93.48,HIGH,1984,1792,2048,1856,64,64,  89,1.00,1.00,0.7973
1405,29,33,97.66,HIGH,2048,1792,2112,1856,64,64,  32,1.00,1.00,0.7693
1406,29,34,99.44,HIGH,2112,1792,2176,1856,64,64,  24,0.49,1.00,0.7164
1407,29,35,99.44,HIGH,2176,1792,2240,1856,64,64,  35,1.00,1.00,0.7803
1408,29,36,99.51,HIGH,2240,1792,2304,1856,64,64,  61,1.00,1.00,0.8034
1409,29,37,99.49,HIGH,2304,1792,2368,1856,64,64,  62,1.00,1.00,0.8040
1410,29,38,99.68,HIGH,2368,1792,2432,1856,64,64, 133,1.00,1.00,0.8295
1411,29,39,99.76,HIGH,2432,1792,2496,1856,64,64, 213,1.00,1.00,0.8422
1412,29,40,99.73,HIGH,2496,1792,2560,1856,64,64, 110,1.00,1.00,0.8240
1413,29,41,99.63,HIGH,2560,1792,2624,1856,64,64, 232,1.00,1.00,0.8440
1414,29,42,99.85,HIGH,2624,1792,2688,1856,64,64, 787,1.00,1.00,0.8693
1415,29,43,95.92,HIGH,2688,1792,2752,1856,64,64, 562,1.00,1.00,0.8535
1416,29,44,99.90,HIGH,2752,1792,2816,1856,64,64, 684,0.49,1.00,0.8531
1417,29,45,99.73,HIGH,2816,1792,2880,1856,64,64, 686,1.00,1.00,0.8666
1418,29,46,98.61,HIGH,2880,1792,2944,1856,64,64,1200,1.00,1.00,0.8733
1419,29,47,75.66,MEDIUM,2944,1792,3008,1856,64,64, 936,1.00,0.20,0.7499
1420,29,48,76.27,MEDIUM,3008,1792,3072,1856,64,64, 151,1.00,0.20,0.6668
1421,29,49,85.84,HIGH,3072,1792,3119,1856,47,64,  36,1.00,1.00,0.7265
1428,30,7,37.01,MEDIUM,384,1856,448,1920,64,64,   0,0.49,0.20,0.0000
1429,30,8,61.13,MEDIUM,448,1856,512,1920,64,64,   5,0.49,0.20,0.1385
1430,30,9,63.01,MEDIUM,512,1856,576,1920,64,64,   5,1.00,0.20,0.2064
1431,30,10,72.88,MEDIUM,576,1856,640,1920,64,64,   9,1.00,0.20,0.3548
1432,30,11,84.86,HIGH,640,1856,704,1920,64,64,   5,0.49,1.00,0.4772
1433,30,12,77.78,MEDIUM,704,1856,768,1920,64,64,   2,1.00,0.20,0.1924
1434,30,13,77.51,MEDIUM,768,1856,832,1920,64,64,   6,1.00,0.20,0.3183
1435,30,14,83.30,HIGH,832,1856,896,1920,64,64,   7,1.00,1.00,0.5951
1436,30,15,96.09,HIGH,896,1856,960,1920,64,64,   6,0.49,1.00,0.5571
1437,30,16,98.12,HIGH,960,1856,1024,1920,64,64,   6,0.49,1.00,0.5704
1438,30,17,89.75,HIGH,1024,1856,1088,1920,64,64,  31,1.00,1.00,0.7368
1439,30,18,76.03,MEDIUM,1088,1856,1152,1920,64,64,  64,1.00,0.20,0.6029
1440,30,19,71.68,MEDIUM,1152,1856,1216,1920,64,64,  57,1.00,0.20,0.5639
1441,30,20,93.80,HIGH,1216,1856,1280,1920,64,64,  72,1.00,1.00,0.7908
1442,30,21,95.48,HIGH,1280,1856,1344,1920,64,64,  52,1.00,1.00,0.7837
1443,30,22,99.44,HIGH,1344,1856,1408,1920,64,64,  86,1.00,1.00,0.8153
1444,30,23,99.34,HIGH,1408,1856,1472,1920,64,64,  22,1.00,1.00,0.7552
1445,30,24,99.34,HIGH,1472,1856,1536,1920,64,64,  33,1.00,1.00,0.7764
1446,30,25,98.90,HIGH,1536,1856,1600,1920,64,64,  47,1.00,1.00,0.7910
1447,30,26,99.68,HIGH,1600,1856,1664,1920,64,64,  89,1.00,1.00,0.8172
1448,30,27,95.92,HIGH,1664,1856,1728,1920,64,64, 108,1.00,1.00,0.8119
1449,30,28,99.05,HIGH,1728,1856,1792,1920,64,64, 158,1.00,1.00,0.8327
1450,30,29,93.73,HIGH,1792,1856,1856,1920,64,64, 154,1.00,1.00,0.8159
1451,30,30,95.97,HIGH,1856,1856,1920,1920,64,64, 129,1.00,1.00,0.8177
1452,30,31,98.90,HIGH,1920,1856,1984,1920,64,64, 174,1.00,1.00,0.8347
1453,30,32,99.34,HIGH,1984,1856,2048,1920,64,64,  54,1.00,1.00,0.7982
1454,30,33,99.58,HIGH,2048,1856,2112,1920,64,64,  59,1.00,1.00,0.8022
1455,30,34,99.56,HIGH,2112,1856,2176,1920,64,64,  49,1.00,1.00,0.7948
1456,30,35,99.51,HIGH,2176,1856,2240,1920,64,64,  40,1.00,1.00,0.7864
1457,30,36,99.68,HIGH,2240,1856,2304,1920,64,64, 112,1.00,1.00,0.8244
1458,30,37,99.78,HIGH,2304,1856,2368,1920,64,64, 173,1.00,1.00,0.8371
1459,30,38,99.63,HIGH,2368,1856,2432,1920,64,64, 295,0.49,1.00,0.8317
1460,30,39,99.90,HIGH,2432,1856,2496,1920,64,64, 542,0.49,1.00,0.8479
1461,30,40,99.98,HIGH,2496,1856,2560,1920,64,64, 825,0.49,1.00,0.8572
1462,30,41,99.93,HIGH,2560,1856,2624,1920,64,64, 693,0.49,1.00,0.8534
1463,30,42,99.85,HIGH,2624,1856,2688,1920,64,64,1074,0.49,1.00,0.8621
1464,30,43,99.73,HIGH,2688,1856,2752,1920,64,64, 899,0.49,1.00,0.8583
1465,30,44,99.95,HIGH,2752,1856,2816,1920,64,64, 711,0.49,1.00,0.8540
1466,30,45,99.58,HIGH,2816,1856,2880,1920,64,64, 917,1.00,1.00,0.8712
1467,30,46,99.17,HIGH,2880,1856,2944,1920,64,64,1030,1.00,1.00,0.8722
1468,30,47,84.89,HIGH,2944,1856,3008,1920,64,64,1297,1.00,1.00,0.8378
1469,30,48,89.16,HIGH,3008,1856,3072,1920,64,64, 539,1.00,1.00,0.8334
1470,30,49,63.93,MEDIUM,3072,1856,3119,1920,47,64, 127,1.00,0.20,0.5720
1476,31,6,18.95,MEDIUM,320,1920,384,1984,64,64,   0,0.49,0.20,0.0000
1477,31,7,74.78,MEDIUM,384,1920,448,1984,64,64,  57,1.00,0.20,0.5848
1478,31,8,62.96,MEDIUM,448,1920,512,1984,64,64,   4,1.00,0.20,0.1865
1479,31,9,78.27,MEDIUM,512,1920,576,1984,64,64,   3,0.49,0.20,0.1225
1480,31,10,95.63,HIGH,576,1920,640,1984,64,64,   6,0.49,1.00,0.5494
1481,31,11,97.39,HIGH,640,1920,704,1984,64,64,  12,0.49,1.00,0.6454
1482,31,12,86.23,HIGH,704,1920,768,1984,64,64,  28,1.00,1.00,0.7146
1483,31,13,97.85,HIGH,768,1920,832,1984,64,64,   4,0.49,1.00,0.5209
1484,31,14,92.11,HIGH,832,1920,896,1984,64,64,   8,1.00,1.00,0.6561
1485,31,15,87.30,HIGH,896,1920,960,1984,64,64,  10,1.00,1.00,0.6469
1486,31,16,95.12,HIGH,960,1920,1024,1984,64,64,   9,1.00,1.00,0.6790
1487,31,17,90.58,HIGH,1024,1920,1088,1984,64,64,  15,1.00,1.00,0.6962
1488,31,18,98.22,HIGH,1088,1920,1152,1984,64,64,  12,1.00,1.00,0.7117
1489,31,19,98.63,HIGH,1152,1920,1216,1984,64,64,  26,1.00,1.00,0.7630
1490,31,20,98.29,HIGH,1216,1920,1280,1984,64,64,  88,1.00,1.00,0.8126
1491,31,21,99.46,HIGH,1280,1920,1344,1984,64,64,  55,1.00,1.00,0.7993
1492,31,22,98.34,HIGH,1344,1920,1408,1984,64,64,  55,1.00,1.00,0.7955
1493,31,23,97.80,HIGH,1408,1920,1472,1984,64,64,  57,1.00,1.00,0.7953
1494,31,24,99.41,HIGH,1472,1920,1536,1984,64,64,  62,1.00,1.00,0.8039
1495,31,25,99.37,HIGH,1536,1920,1600,1984,64,64,  35,0.49,1.00,0.7407
1496,31,26,99.27,HIGH,1600,1920,1664,1984,64,64,  44,1.00,1.00,0.7894
1497,31,27,96.39,HIGH,1664,1920,1728,1984,64,64, 108,1.00,1.00,0.8133
1498,31,28,89.67,HIGH,1728,1920,1792,1984,64,64, 272,1.00,1.00,0.8186
1499,31,29,82.91,HIGH,1792,1920,1856,1984,64,64, 146,1.00,1.00,0.7744
1500,31,30,81.84,HIGH,1856,1920,1920,1984,64,64, 126,1.00,1.00,0.7644
1501,31,31,85.79,HIGH,1920,1920,1984,1984,64,64, 116,1.00,1.00,0.7782
1502,31,32,93.14,HIGH,1984,1920,2048,1984,64,64, 148,1.00,1.00,0.8127
1503,31,33,99.32,HIGH,2048,1920,2112,1984,64,64,  69,1.00,1.00,0.8073
1504,31,34,99.66,HIGH,2112,1920,2176,1984,64,64,  55,1.00,1.00,0.7998
1505,31,35,99.78,HIGH,2176,1920,2240,1984,64,64,  64,1.00,1.00,0.8061
1506,31,36,99.49,HIGH,2240,1920,2304,1984,64,64, 122,1.00,1.00,0.8265
1507,31,37,99.61,HIGH,2304,1920,2368,1984,64,64, 241,0.49,1.00,0.8259
1508,31,38,99.83,HIGH,2368,1920,2432,1984,64,64, 236,0.49,1.00,0.8259
1509,31,39,99.95,HIGH,2432,1920,2496,1984,64,64, 580,0.49,1.00,0.8496
1510,31,40,99.98,HIGH,2496,1920,2560,1984,64,64, 955,0.49,1.00,0.8601
1511,31,41,100.00,HIGH,2560,1920,2624,1984,64,64,1208,0.49,1.00,0.8646
1512,31,42,99.88,HIGH,2624,1920,2688,1984,64,64,1347,0.49,1.00,0.8663
1513,31,43,99.88,HIGH,2688,1920,2752,1984,64,64,1249,1.00,1.00,0.8768
1514,31,44,99.98,HIGH,2752,1920,2816,1984,64,64, 895,0.49,1.00,0.8588
1515,31,45,99.95,HIGH,2816,1920,2880,1984,64,64, 843,0.49,1.00,0.8576
1516,31,46,99.56,HIGH,2880,1920,2944,1984,64,64,1324,1.00,1.00,0.8769
1517,31,47,97.66,HIGH,2944,1920,3008,1984,64,64,1403,1.00,1.00,0.8736
1518,31,48,88.31,HIGH,3008,1920,3072,1984,64,64, 714,1.00,1.00,0.8367
1519,31,49,84.57,HIGH,3072,1920,3119,1984,47,64, 137,1.00,1.00,0.7790
1522,32,3,39.89,MEDIUM,128,1984,192,2048,64,64,   0,1.00,0.20,0.0000
1523,32,4,20.51,MEDIUM,192,1984,256,2048,64,64,   0,0.49,0.20,0.0000
1526,32,7,50.88,MEDIUM,384,1984,448,2048,64,64,   2,1.00,0.20,0.0697
1527,32,8,78.59,MEDIUM,448,1984,512,2048,64,64,   9,1.00,0.20,0.3846
1528,32,9,81.01,HIGH,512,1984,576,2048,64,64,  27,1.00,1.00,0.6851
1529,32,10,85.99,HIGH,576,1984,640,2048,64,64,  19,1.00,1.00,0.6880
1530,32,11,78.47,MEDIUM,640,1984,704,2048,64,64,   9,1.00,0.20,0.3809
1531,32,12,78.59,MEDIUM,704,1984,768,2048,64,64,   9,1.00,0.20,0.3821
1532,32,13,81.88,HIGH,768,1984,832,2048,64,64,  10,1.00,1.00,0.6208
1533,32,14,95.43,HIGH,832,1984,896,2048,64,64,  11,1.00,1.00,0.6962
1534,32,15,96.04,HIGH,896,1984,960,2048,64,64,  17,1.00,1.00,0.7287
1535,32,16,90.92,HIGH,960,1984,1024,2048,64,64, 103,1.00,1.00,0.7933
1536,32,17,70.41,MEDIUM,1024,1984,1088,2048,64,64,  88,1.00,0.20,0.5917
1537,32,18,79.35,MEDIUM,1088,1984,1152,2048,64,64,  78,1.00,0.20,0.6392
1538,32,19,95.43,HIGH,1152,1984,1216,2048,64,64,  87,1.00,1.00,0.8032
1539,32,20,97.75,HIGH,1216,1984,1280,2048,64,64,  30,1.00,1.00,0.7668
1540,32,21,97.22,HIGH,1280,1984,1344,2048,64,64,  54,1.00,1.00,0.7914
1541,32,22,99.46,HIGH,1344,1984,1408,2048,64,64,  95,1.00,1.00,0.8186
1542,32,23,98.93,HIGH,1408,1984,1472,2048,64,64,  56,1.00,1.00,0.7980
1543,32,24,97.80,HIGH,1472,1984,1536,2048,64,64,  71,1.00,1.00,0.8034
1544,32,25,98.88,HIGH,1536,1984,1600,2048,64,64,  44,1.00,1.00,0.7882
1545,32,26,95.31,HIGH,1600,1984,1664,2048,64,64,  50,1.00,1.00,0.7815
1546,32,27,89.65,HIGH,1664,1984,1728,2048,64,64,  95,1.00,1.00,0.7859
1547,32,28,98.61,HIGH,1728,1984,1792,2048,64,64,  38,1.00,1.00,0.7811
1548,32,29,99.41,HIGH,1792,1984,1856,2048,64,64,  26,1.00,1.00,0.7650
1549,32,30,99.76,HIGH,1856,1984,1920,2048,64,64,  38,1.00,1.00,0.7843
1550,32,31,99.34,HIGH,1920,1984,1984,2048,64,64,  55,1.00,1.00,0.7990
1551,32,32,99.37,HIGH,1984,1984,2048,2048,64,64,  33,1.00,1.00,0.7772
1552,32,33,96.92,HIGH,2048,1984,2112,2048,64,64,  65,1.00,1.00,0.7976
1553,32,34,99.41,HIGH,2112,1984,2176,2048,64,64,  36,1.00,1.00,0.7813
1554,32,35,99.68,HIGH,2176,1984,2240,2048,64,64,  58,1.00,1.00,0.8021
1555,32,36,99.68,HIGH,2240,1984,2304,2048,64,64,  50,1.00,1.00,0.7959
1556,32,37,99.80,HIGH,2304,1984,2368,2048,64,64, 178,0.49,1.00,0.8170
1557,32,38,99.88,HIGH,2368,1984,2432,2048,64,64, 287,0.49,1.00,0.8316
1558,32,39,99.98,HIGH,2432,1984,2496,2048,64,64, 698,0.49,1.00,0.8537
1559,32,40,100.00,HIGH,2496,1984,2560,2048,64,64,1045,0.16,1.00,0.8367
1560,32,41,99.98,HIGH,2560,1984,2624,2048,64,64,1334,0.49,1.00,0.8663
