Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5376
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5376
Scaled Tile Size: 64x64
Total Mask: 84.91%, Total Tissue: 15.09%
Tiles: 44x84 = 3696
   238 ( 6.44%) tiles >=80% tissue
   660 (17.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2562,59,10,35.08,MEDIUM,576,3712,640,3776,64,64,   0,1.00,0.20,0.0000
2563,59,11,86.43,HIGH,640,3712,704,3776,64,64,   0,1.00,1.00,0.0000
2564,59,12,96.73,HIGH,704,3712,768,3776,64,64,   0,1.00,1.00,0.0000
2565,59,13,95.92,HIGH,768,3712,832,3776,64,64,   0,1.00,1.00,0.0000
2566,59,14,69.43,MEDIUM,832,3712,896,3776,64,64,   0,1.00,0.20,0.0123
2567,59,15,84.59,HIGH,896,3712,960,3776,64,64,   0,1.00,1.00,0.0000
2568,59,16,40.19,MEDIUM,960,3712,1024,3776,64,64,   0,1.00,0.20,0.0000
2569,59,17,39.79,MEDIUM,1024,3712,1088,3776,64,64,   0,1.00,0.20,0.0000
2570,59,18,66.94,MEDIUM,1088,3712,1152,3776,64,64,   0,1.00,0.20,0.0000
2571,59,19,76.78,MEDIUM,1152,3712,1216,3776,64,64,   0,1.00,0.20,0.0000
2572,59,20,78.96,MEDIUM,1216,3712,1280,3776,64,64,   1,1.00,0.20,0.0998
2573,59,21,83.18,HIGH,1280,3712,1344,3776,64,64,   1,1.00,1.00,0.3666
2574,59,22,32.37,MEDIUM,1344,3712,1408,3776,64,64,   1,1.00,0.20,0.0141
2607,60,11,58.01,MEDIUM,640,3776,704,3840,64,64,   0,1.00,0.20,0.0000
2608,60,12,98.66,HIGH,704,3776,768,3840,64,64,   0,1.00,1.00,0.0000
2609,60,13,98.14,HIGH,768,3776,832,3840,64,64,   0,1.00,1.00,0.0000
2610,60,14,97.88,HIGH,832,3776,896,3840,64,64,   0,1.00,1.00,0.0000
2611,60,15,82.86,HIGH,896,3776,960,3840,64,64,   0,1.00,1.00,0.0000
2612,60,16,56.37,MEDIUM,960,3776,1024,3840,64,64,   0,1.00,0.20,0.0047
2613,60,17,41.75,MEDIUM,1024,3776,1088,3840,64,64,   0,1.00,0.20,0.0000
2614,60,18,30.30,MEDIUM,1088,3776,1152,3840,64,64,   0,1.00,0.20,0.0000
2615,60,19,61.60,MEDIUM,1152,3776,1216,3840,64,64,   0,1.00,0.20,0.0000
2616,60,20,77.05,MEDIUM,1216,3776,1280,3840,64,64,   0,1.00,0.20,0.0497
2617,60,21,84.06,HIGH,1280,3776,1344,3840,64,64,   0,1.00,1.00,0.1490
2618,60,22,29.83,MEDIUM,1344,3776,1408,3840,64,64,   0,1.00,0.20,0.0082
2652,61,12,70.97,MEDIUM,704,3840,768,3904,64,64,   0,1.00,0.20,0.0000
2653,61,13,94.12,HIGH,768,3840,832,3904,64,64,   0,1.00,1.00,0.0000
2654,61,14,86.57,HIGH,832,3840,896,3904,64,64,   0,1.00,1.00,0.0000
2655,61,15,86.30,HIGH,896,3840,960,3904,64,64,   0,1.00,1.00,0.0029
2656,61,16,51.59,MEDIUM,960,3840,1024,3904,64,64,   0,1.00,0.20,0.0024
2657,61,17,53.59,MEDIUM,1024,3840,1088,3904,64,64,   0,1.00,0.20,0.0000
2658,61,18,40.26,MEDIUM,1088,3840,1152,3904,64,64,  12,1.00,0.20,0.1679
2659,61,19,31.27,MEDIUM,1152,3840,1216,3904,64,64,  10,1.00,0.20,0.0994
2660,61,20,77.59,MEDIUM,1216,3840,1280,3904,64,64,   1,1.00,0.20,0.0579
2661,61,21,61.11,MEDIUM,1280,3840,1344,3904,64,64,   0,1.00,0.20,0.0290
2697,62,13,23.66,MEDIUM,768,3904,832,3968,64,64,   0,1.00,0.20,0.0021
2698,62,14,91.06,HIGH,832,3904,896,3968,64,64,   1,1.00,1.00,0.3038
2699,62,15,67.24,MEDIUM,896,3904,960,3968,64,64,   0,1.00,0.20,0.0000
2700,62,16,55.18,MEDIUM,960,3904,1024,3968,64,64,   0,1.00,0.20,0.0025
2701,62,17,69.78,MEDIUM,1024,3904,1088,3968,64,64,   0,1.00,0.20,0.0000
2702,62,18,54.64,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0020
2703,62,19,58.28,MEDIUM,1152,3904,1216,3968,64,64,   0,1.00,0.20,0.0000
2704,62,20,79.27,MEDIUM,1216,3904,1280,3968,64,64,   1,1.00,0.20,0.0694
2705,62,21,49.00,MEDIUM,1280,3904,1344,3968,64,64,   0,1.00,0.20,0.0068
2742,63,14,46.56,MEDIUM,832,3968,896,4032,64,64,   0,1.00,0.20,0.0000
2743,63,15,73.44,MEDIUM,896,3968,960,4032,64,64,   0,1.00,0.20,0.0000
2744,63,16,44.36,MEDIUM,960,3968,1024,4032,64,64,   0,1.00,0.20,0.0000
2745,63,17,33.25,MEDIUM,1024,3968,1088,4032,64,64,   0,1.00,0.20,0.0000
2746,63,18,53.47,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0000
2747,63,19,83.50,HIGH,1152,3968,1216,4032,64,64,   0,1.00,1.00,0.0000
2748,63,20,87.87,HIGH,1216,3968,1280,4032,64,64,   0,1.00,1.00,0.1583
2791,64,19,46.36,MEDIUM,1152,4032,1216,4096,64,64,   0,1.00,0.20,0.0000
2792,64,20,22.29,MEDIUM,1216,4032,1280,4096,64,64,   0,1.00,0.20,0.0013
2984,68,36,18.29,MEDIUM,2240,4288,2304,4352,64,64,   0,1.00,0.20,0.0000
2985,68,37,18.51,MEDIUM,2304,4288,2368,4352,64,64,   0,1.00,0.20,0.0000
2986,68,38,30.49,MEDIUM,2368,4288,2432,4352,64,64,   0,1.00,0.20,0.0000
3015,69,23,21.75,MEDIUM,1408,4352,1472,4416,64,64,   0,1.00,0.20,0.0000
3028,69,36,13.48,MEDIUM,2240,4352,2304,4416,64,64,   0,1.00,0.20,0.0000
