Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 89.10%, Total Tissue: 10.90%
Tiles: 102x51 = 5202
   334 ( 6.42%) tiles >=80% tissue
   554 (10.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3017,30,59,45.90,MEDIUM,3712,1856,3776,1920,64,64,  27,1.00,0.20,0.2802
3018,30,60,15.92,MEDIUM,3776,1856,3840,1920,64,64,  18,1.00,0.20,0.0370
3078,31,18,24.44,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0029
3079,31,19,30.62,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0041
3080,31,20,20.12,MEDIUM,1216,1920,1280,1984,64,64,  10,1.00,0.20,0.0428
3081,31,21,17.90,MEDIUM,1280,1920,1344,1984,64,64,   2,1.00,0.20,0.0115
3082,31,22,14.45,MEDIUM,1344,1920,1408,1984,64,64,  29,1.00,0.20,0.0383
3086,31,26,51.44,MEDIUM,1600,1920,1664,1984,64,64,  14,1.00,0.20,0.2601
3087,31,27,56.37,MEDIUM,1664,1920,1728,1984,64,64,  18,1.00,0.20,0.3250
3088,31,28,29.10,MEDIUM,1728,1920,1792,1984,64,64,   9,1.00,0.20,0.0786
3089,31,29,88.60,HIGH,1792,1920,1856,1984,64,64, 125,1.00,1.00,0.7916
3090,31,30,94.02,HIGH,1856,1920,1920,1984,64,64, 255,1.00,1.00,0.8306
3091,31,31,95.41,HIGH,1920,1920,1984,1984,64,64,  29,1.00,1.00,0.7566
3092,31,32,97.31,HIGH,1984,1920,2048,1984,64,64,  46,0.49,1.00,0.7496
3093,31,33,98.29,HIGH,2048,1920,2112,1984,64,64, 156,1.00,1.00,0.8300
3094,31,34,99.24,HIGH,2112,1920,2176,1984,64,64, 573,1.00,1.00,0.8622
3095,31,35,99.24,HIGH,2176,1920,2240,1984,64,64, 313,1.00,1.00,0.8499
3096,31,36,88.84,HIGH,2240,1920,2304,1984,64,64, 865,1.00,1.00,0.8422
3097,31,37,50.85,MEDIUM,2304,1920,2368,1984,64,64, 778,1.00,0.20,0.5665
3102,31,42,67.36,MEDIUM,2624,1920,2688,1984,64,64, 143,1.00,0.20,0.6057
3103,31,43,98.32,HIGH,2688,1920,2752,1984,64,64, 369,1.00,1.00,0.8511
3104,31,44,97.58,HIGH,2752,1920,2816,1984,64,64, 333,1.00,1.00,0.8469
3105,31,45,93.63,HIGH,2816,1920,2880,1984,64,64, 121,1.00,1.00,0.8081
3106,31,46,93.80,HIGH,2880,1920,2944,1984,64,64,  39,1.00,1.00,0.7646
3107,31,47,98.02,HIGH,2944,1920,3008,1984,64,64,  52,0.49,1.00,0.7589
3108,31,48,97.92,HIGH,3008,1920,3072,1984,64,64,  44,0.49,1.00,0.7491
3109,31,49,98.14,HIGH,3072,1920,3136,1984,64,64,  35,0.49,1.00,0.7363
3110,31,50,99.15,HIGH,3136,1920,3200,1984,64,64,  17,0.49,1.00,0.6889
3111,31,51,98.71,HIGH,3200,1920,3264,1984,64,64,  64,0.49,1.00,0.7725
3112,31,52,97.39,HIGH,3264,1920,3328,1984,64,64,  73,1.00,1.00,0.8033
3113,31,53,95.75,HIGH,3328,1920,3392,1984,64,64,  13,1.00,1.00,0.7058
3114,31,54,70.04,MEDIUM,3392,1920,3456,1984,64,64,  24,1.00,0.20,0.4625
3115,31,55,50.00,MEDIUM,3456,1920,3520,1984,64,64,  20,1.00,0.20,0.2847
3116,31,56,44.04,MEDIUM,3520,1920,3584,1984,64,64,  70,1.00,0.20,0.3444
3117,31,57,46.12,MEDIUM,3584,1920,3648,1984,64,64,  45,1.00,0.20,0.3281
3118,31,58,13.96,MEDIUM,3648,1920,3712,1984,64,64,   1,1.00,0.20,0.0046
3119,31,59,26.61,MEDIUM,3712,1920,3776,1984,64,64,   5,1.00,0.20,0.0464
3120,31,60,16.21,MEDIUM,3776,1920,3840,1984,64,64,  13,1.00,0.20,0.0323
3125,31,65,23.61,MEDIUM,4096,1920,4160,1984,64,64,   0,1.00,0.20,0.0011
3181,32,19,19.65,MEDIUM,1152,1984,1216,2048,64,64,   5,1.00,0.20,0.0261
3185,32,23,16.60,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
3186,32,24,17.48,MEDIUM,1472,1984,1536,2048,64,64,  24,1.00,0.20,0.0507
3187,32,25,16.89,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.0035
3188,32,26,51.78,MEDIUM,1600,1984,1664,2048,64,64,  11,1.00,0.20,0.2381
3189,32,27,46.95,MEDIUM,1664,1984,1728,2048,64,64,  21,1.00,0.20,0.2673
3190,32,28,53.22,MEDIUM,1728,1984,1792,2048,64,64,  95,1.00,0.20,0.4588
3191,32,29,82.62,HIGH,1792,1984,1856,2048,64,64,  24,1.00,1.00,0.6860
3192,32,30,91.75,HIGH,1856,1984,1920,2048,64,64,  14,1.00,1.00,0.6960
3193,32,31,96.26,HIGH,1920,1984,1984,2048,64,64, 122,1.00,1.00,0.8169
3194,32,32,98.44,HIGH,1984,1984,2048,2048,64,64, 215,1.00,1.00,0.8389
3195,32,33,99.49,HIGH,2048,1984,2112,2048,64,64, 742,1.00,1.00,0.8674
3196,32,34,98.24,HIGH,2112,1984,2176,2048,64,64, 425,1.00,1.00,0.8539
3197,32,35,69.24,MEDIUM,2176,1984,2240,2048,64,64, 998,1.00,0.20,0.7176
3198,32,36,29.05,MEDIUM,2240,1984,2304,2048,64,64, 693,1.00,0.20,0.2942
3202,32,40,48.32,MEDIUM,2496,1984,2560,2048,64,64, 107,1.00,0.20,0.4207
3203,32,41,94.02,HIGH,2560,1984,2624,2048,64,64,  96,1.00,1.00,0.8016
3204,32,42,98.07,HIGH,2624,1984,2688,2048,64,64, 390,1.00,1.00,0.8516
3205,32,43,95.24,HIGH,2688,1984,2752,2048,64,64, 396,1.00,1.00,0.8444
3206,32,44,89.11,HIGH,2752,1984,2816,2048,64,64,  68,1.00,1.00,0.7709
3207,32,45,86.11,HIGH,2816,1984,2880,2048,64,64,  15,1.00,1.00,0.6748
3208,32,46,89.79,HIGH,2880,1984,2944,2048,64,64,  67,1.00,1.00,0.7729
3209,32,47,94.95,HIGH,2944,1984,3008,2048,64,64,  97,1.00,1.00,0.8053
3210,32,48,96.31,HIGH,3008,1984,3072,2048,64,64,  10,0.49,1.00,0.6213
3211,32,49,98.32,HIGH,3072,1984,3136,2048,64,64,   7,0.49,1.00,0.5976
3212,32,50,97.24,HIGH,3136,1984,3200,2048,64,64,   8,0.49,1.00,0.6039
3213,32,51,93.68,HIGH,3200,1984,3264,2048,64,64, 109,1.00,1.00,0.8048
3214,32,52,90.38,HIGH,3264,1984,3328,2048,64,64,  52,1.00,1.00,0.7646
3215,32,53,94.41,HIGH,3328,1984,3392,2048,64,64,  27,1.00,1.00,0.7487
3216,32,54,81.96,HIGH,3392,1984,3456,2048,64,64, 126,1.00,1.00,0.7650
3217,32,55,71.26,MEDIUM,3456,1984,3520,2048,64,64, 105,1.00,0.20,0.6108
3218,32,56,74.54,MEDIUM,3520,1984,3584,2048,64,64,  32,1.00,0.20,0.5270
3219,32,57,41.31,MEDIUM,3584,1984,3648,2048,64,64,  12,1.00,0.20,0.1761
3220,32,58,36.94,MEDIUM,3648,1984,3712,2048,64,64,  33,1.00,0.20,0.2156
3221,32,59,48.66,MEDIUM,3712,1984,3776,2048,64,64,  22,1.00,0.20,0.2863
3224,32,62,13.79,MEDIUM,3904,1984,3968,2048,64,64,   2,1.00,0.20,0.0050
3227,32,65,23.00,MEDIUM,4096,1984,4160,2048,64,64,   2,1.00,0.20,0.0143
3287,33,23,23.07,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
3291,33,27,36.13,MEDIUM,1664,2048,1728,2112,64,64, 115,1.00,0.20,0.2932
3292,33,28,77.17,MEDIUM,1728,2048,1792,2112,64,64,  56,1.00,0.20,0.5990
3293,33,29,84.40,HIGH,1792,2048,1856,2112,64,64,  45,1.00,1.00,0.7312
3294,33,30,92.87,HIGH,1856,2048,1920,2112,64,64,  83,1.00,1.00,0.7925
3295,33,31,97.73,HIGH,1920,2048,1984,2112,64,64, 373,1.00,1.00,0.8498
3296,33,32,98.93,HIGH,1984,2048,2048,2112,64,64,1036,1.00,1.00,0.8717
3297,33,33,96.83,HIGH,2048,2048,2112,2112,64,64, 347,1.00,1.00,0.8458
3298,33,34,45.56,MEDIUM,2112,2048,2176,2112,64,64, 502,1.00,0.20,0.4894
3302,33,38,19.56,MEDIUM,2368,2048,2432,2112,64,64,2138,1.00,0.20,0.1882
3303,33,39,83.11,HIGH,2432,2048,2496,2112,64,64, 253,1.00,1.00,0.7928
3304,33,40,98.93,HIGH,2496,2048,2560,2112,64,64, 410,1.00,1.00,0.8549
3305,33,41,98.66,HIGH,2560,2048,2624,2112,64,64,1265,1.00,1.00,0.8743
3306,33,42,95.34,HIGH,2624,2048,2688,2112,64,64, 350,1.00,1.00,0.8419
3307,33,43,84.25,HIGH,2688,2048,2752,2112,64,64, 150,1.00,1.00,0.7807
3308,33,44,80.30,HIGH,2752,2048,2816,2112,64,64,  45,1.00,1.00,0.7112
3309,33,45,81.37,HIGH,2816,2048,2880,2112,64,64, 140,1.00,1.00,0.7661
3310,33,46,89.28,HIGH,2880,2048,2944,2112,64,64, 132,1.00,1.00,0.7959
3311,33,47,94.82,HIGH,2944,2048,3008,2112,64,64,  29,1.00,1.00,0.7530
3312,33,48,95.95,HIGH,3008,2048,3072,2112,64,64,  16,0.49,1.00,0.6693
3313,33,49,90.55,HIGH,3072,2048,3136,2112,64,64,  59,1.00,1.00,0.7706
3314,33,50,94.80,HIGH,3136,2048,3200,2112,64,64, 103,1.00,1.00,0.8067
3315,33,51,94.78,HIGH,3200,2048,3264,2112,64,64,   3,1.00,1.00,0.5528
3316,33,52,96.90,HIGH,3264,2048,3328,2112,64,64,  76,0.49,1.00,0.7738
3317,33,53,79.88,MEDIUM,3328,2048,3392,2112,64,64,  84,1.00,0.20,0.6472
3318,33,54,66.02,MEDIUM,3392,2048,3456,2112,64,64, 148,1.00,0.20,0.5984
3319,33,55,44.97,MEDIUM,3456,2048,3520,2112,64,64,  35,1.00,0.20,0.2967
3321,33,57,48.49,MEDIUM,3584,2048,3648,2112,64,64,   6,1.00,0.20,0.1604
3322,33,58,34.79,MEDIUM,3648,2048,3712,2112,64,64,   8,1.00,0.20,0.1041
3323,33,59,44.80,MEDIUM,3712,2048,3776,2112,64,64,  23,1.00,0.20,0.2559
3327,33,63,21.31,MEDIUM,3968,2048,4032,2112,64,64,   0,1.00,0.20,0.0000
3328,33,64,25.81,MEDIUM,4032,2048,4096,2112,64,64,   2,1.00,0.20,0.0242
3363,33,99,17.70,MEDIUM,6272,2048,6336,2112,64,64,   3,0.49,0.20,0.0070
3364,33,100,37.79,MEDIUM,6336,2048,6400,2112,64,64,  13,1.00,0.20,0.1551
3365,33,101,50.20,MEDIUM,6400,2048,6464,2112,64,64,   6,1.00,0.20,0.1637
3366,33,102,33.11,MEDIUM,6464,2048,6480,2112,16,64,   8,1.00,0.20,0.0966
3387,34,21,14.23,MEDIUM,1280,2112,1344,2176,64,64,  33,1.00,0.20,0.0393
3388,34,22,34.50,MEDIUM,1344,2112,1408,2176,64,64,   2,1.00,0.20,0.0436
3389,34,23,48.66,MEDIUM,1408,2112,1472,2176,64,64,   1,1.00,0.20,0.0546
3390,34,24,19.36,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0034
3391,34,25,24.71,MEDIUM,1536,2112,1600,2176,64,64,   8,1.00,0.20,0.0568
3393,34,27,64.87,MEDIUM,1664,2112,1728,2176,64,64,  17,1.00,0.20,0.3869
3394,34,28,78.25,MEDIUM,1728,2112,1792,2176,64,64,  45,1.00,0.20,0.5857
3395,34,29,85.62,HIGH,1792,2112,1856,2176,64,64,  53,1.00,1.00,0.7455
3396,34,30,96.95,HIGH,1856,2112,1920,2176,64,64, 357,1.00,1.00,0.8468
3397,34,31,99.76,HIGH,1920,2112,1984,2176,64,64,1255,1.00,1.00,0.8766
3398,34,32,93.55,HIGH,1984,2112,2048,2176,64,64, 334,1.00,1.00,0.8358
3399,34,33,27.61,MEDIUM,2048,2112,2112,2176,64,64, 110,1.00,0.20,0.1930
3403,34,37,44.78,MEDIUM,2304,2112,2368,2176,64,64,4150,1.00,0.20,0.5741
3404,34,38,97.17,HIGH,2368,2112,2432,2176,64,64,2451,1.00,1.00,0.8805
3405,34,39,98.56,HIGH,2432,2112,2496,2176,64,64,1167,1.00,1.00,0.8728
3406,34,40,96.63,HIGH,2496,2112,2560,2176,64,64, 564,1.00,1.00,0.8554
3407,34,41,91.33,HIGH,2560,2112,2624,2176,64,64, 272,1.00,1.00,0.8239
3408,34,42,79.88,MEDIUM,2624,2112,2688,2176,64,64,  39,1.00,0.20,0.5799
3409,34,43,78.83,MEDIUM,2688,2112,2752,2176,64,64,  64,1.00,0.20,0.6206
3410,34,44,74.61,MEDIUM,2752,2112,2816,2176,64,64,  39,1.00,0.20,0.5487
3411,34,45,80.79,HIGH,2816,2112,2880,2176,64,64,  82,1.00,1.00,0.7427
3412,34,46,87.16,HIGH,2880,2112,2944,2176,64,64,  65,1.00,1.00,0.7610
3413,34,47,92.02,HIGH,2944,2112,3008,2176,64,64,  49,1.00,1.00,0.7683
3414,34,48,85.03,HIGH,3008,2112,3072,2176,64,64,  20,1.00,1.00,0.6884
3415,34,49,65.21,MEDIUM,3072,2112,3136,2176,64,64,  29,1.00,0.20,0.4479
3416,34,50,22.51,MEDIUM,3136,2112,3200,2176,64,64, 165,1.00,0.20,0.1515
3417,34,51,56.08,MEDIUM,3200,2112,3264,2176,64,64,  33,1.00,0.20,0.3904
3418,34,52,86.08,HIGH,3264,2112,3328,2176,64,64,  35,1.00,1.00,0.7265
3419,34,53,62.38,MEDIUM,3328,2112,3392,2176,64,64,  33,1.00,0.20,0.4417
3420,34,54,62.87,MEDIUM,3392,2112,3456,2176,64,64,  35,1.00,0.20,0.4499
3423,34,57,56.57,MEDIUM,3584,2112,3648,2176,64,64,  19,1.00,0.20,0.3370
3424,34,58,38.53,MEDIUM,3648,2112,3712,2176,64,64,  17,1.00,0.20,0.1821
3425,34,59,22.49,MEDIUM,3712,2112,3776,2176,64,64,   0,1.00,0.20,0.0012
3427,34,61,44.02,MEDIUM,3840,2112,3904,2176,64,64,   7,1.00,0.20,0.1427
3428,34,62,14.31,MEDIUM,3904,2112,3968,2176,64,64,   0,1.00,0.20,0.0005
3429,34,63,17.16,MEDIUM,3968,2112,4032,2176,64,64,   0,1.00,0.20,0.0000
3465,34,99,45.12,MEDIUM,6272,2112,6336,2176,64,64,   2,1.00,0.20,0.0596
3466,34,100,24.10,MEDIUM,6336,2112,6400,2176,64,64,   1,1.00,0.20,0.0082
3467,34,101,45.14,MEDIUM,6400,2112,6464,2176,64,64,   7,1.00,0.20,0.1546
3468,34,102,17.19,MEDIUM,6464,2112,6480,2176,16,64,  12,1.00,0.20,0.0355
3488,35,20,17.11,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0000
3489,35,21,44.26,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
3490,35,22,47.14,MEDIUM,1344,2176,1408,2240,64,64,   4,1.00,0.20,0.1079
3491,35,23,28.27,MEDIUM,1408,2176,1472,2240,64,64,   6,1.00,0.20,0.0622
3493,35,25,20.95,MEDIUM,1536,2176,1600,2240,64,64, 100,1.00,0.20,0.1180
3494,35,26,63.67,MEDIUM,1600,2176,1664,2240,64,64,  24,1.00,0.20,0.4150
3495,35,27,69.85,MEDIUM,1664,2176,1728,2240,64,64,  39,1.00,0.20,0.5141
3496,35,28,84.42,HIGH,1728,2176,1792,2240,64,64,  70,1.00,1.00,0.7526
3497,35,29,94.02,HIGH,1792,2176,1856,2240,64,64, 119,1.00,1.00,0.8088
3498,35,30,98.93,HIGH,1856,2176,1920,2240,64,64, 643,1.00,1.00,0.8636
3499,35,31,88.28,HIGH,1920,2176,1984,2240,64,64, 506,1.00,1.00,0.8292
3500,35,32,18.14,MEDIUM,1984,2176,2048,2240,64,64, 172,1.00,0.20,0.1050
3504,35,36,40.09,MEDIUM,2240,2176,2304,2240,64,64,2493,1.00,0.20,0.4996
3505,35,37,99.22,HIGH,2304,2176,2368,2240,64,64,2298,1.00,1.00,0.8840
3506,35,38,95.95,HIGH,2368,2176,2432,2240,64,64,1356,1.00,1.00,0.8691
3507,35,39,93.58,HIGH,2432,2176,2496,2240,64,64, 345,1.00,1.00,0.8366
3508,35,40,82.74,HIGH,2496,2176,2560,2240,64,64, 195,1.00,1.00,0.7832
3509,35,41,75.51,MEDIUM,2560,2176,2624,2240,64,64,  19,1.00,0.20,0.4725
3510,35,42,63.55,MEDIUM,2624,2176,2688,2240,64,64,  21,1.00,0.20,0.3998
3511,35,43,75.98,MEDIUM,2688,2176,2752,2240,64,64,  75,1.00,0.20,0.6150
3512,35,44,74.68,MEDIUM,2752,2176,2816,2240,64,64,  37,1.00,0.20,0.5434
3513,35,45,42.72,MEDIUM,2816,2176,2880,2240,64,64,  27,1.00,0.20,0.2531
3514,35,46,35.03,MEDIUM,2880,2176,2944,2240,64,64,  61,1.00,0.20,0.2404
3515,35,47,21.66,MEDIUM,2944,2176,3008,2240,64,64,  36,1.00,0.20,0.0894
3516,35,48,51.25,MEDIUM,3008,2176,3072,2240,64,64,  21,1.00,0.20,0.3037
3520,35,52,35.23,MEDIUM,3264,2176,3328,2240,64,64,  73,1.00,0.20,0.2538
3521,35,53,58.52,MEDIUM,3328,2176,3392,2240,64,64,  24,1.00,0.20,0.3775
3522,35,54,38.55,MEDIUM,3392,2176,3456,2240,64,64,   2,1.00,0.20,0.0420
3524,35,56,18.58,MEDIUM,3520,2176,3584,2240,64,64,   6,1.00,0.20,0.0278
3525,35,57,38.84,MEDIUM,3584,2176,3648,2240,64,64,  11,1.00,0.20,0.1464
3569,35,101,36.47,MEDIUM,6400,2176,6464,2240,64,64,   1,1.00,0.20,0.0133
3570,35,102,62.11,MEDIUM,6464,2176,6480,2240,16,64,   6,1.00,0.20,0.2377
3592,36,22,49.73,MEDIUM,1344,2240,1408,2304,64,64,  18,1.00,0.20,0.2766
3593,36,23,18.38,MEDIUM,1408,2240,1472,2304,64,64,   3,1.00,0.20,0.0159
3595,36,25,39.38,MEDIUM,1536,2240,1600,2304,64,64,  71,1.00,0.20,0.2969
3596,36,26,67.46,MEDIUM,1600,2240,1664,2304,64,64,  26,1.00,0.20,0.4521
3597,36,27,76.49,MEDIUM,1664,2240,1728,2304,64,64,  46,1.00,0.20,0.5759
3598,36,28,90.82,HIGH,1728,2240,1792,2304,64,64, 207,1.00,1.00,0.8149
3599,36,29,98.71,HIGH,1792,2240,1856,2304,64,64, 633,1.00,1.00,0.8628
3600,36,30,80.52,HIGH,1856,2240,1920,2304,64,64, 565,1.00,1.00,0.8043
3605,36,35,39.09,MEDIUM,2176,2240,2240,2304,64,64,3115,1.00,0.20,0.4958
3606,36,36,99.39,HIGH,2240,2240,2304,2304,64,64,3456,1.00,1.00,0.8895
3607,36,37,97.31,HIGH,2304,2240,2368,2304,64,64,2079,1.00,1.00,0.8786
3608,36,38,94.58,HIGH,2368,2240,2432,2304,64,64, 630,1.00,1.00,0.8522
3609,36,39,77.91,MEDIUM,2432,2240,2496,2304,64,64,   9,1.00,0.20,0.3839
3610,36,40,66.41,MEDIUM,2496,2240,2560,2304,64,64,  12,1.00,0.20,0.3496
3611,36,41,69.29,MEDIUM,2560,2240,2624,2304,64,64,   8,1.00,0.20,0.3065
3612,36,42,59.38,MEDIUM,2624,2240,2688,2304,64,64,  16,1.00,0.20,0.3342
3613,36,43,59.99,MEDIUM,2688,2240,2752,2304,64,64,  40,1.00,0.20,0.4425
3614,36,44,55.15,MEDIUM,2752,2240,2816,2304,64,64,  17,1.00,0.20,0.3138
3619,36,49,17.21,MEDIUM,3072,2240,3136,2304,64,64,  34,1.00,0.20,0.0572
3622,36,52,24.54,MEDIUM,3264,2240,3328,2304,64,64, 178,1.00,0.20,0.1780
3623,36,53,28.91,MEDIUM,3328,2240,3392,2304,64,64,   7,1.00,0.20,0.0685
3624,36,54,15.97,MEDIUM,3392,2240,3456,2304,64,64,   1,1.00,0.20,0.0039
3694,37,22,19.48,MEDIUM,1344,2304,1408,2368,64,64,  21,1.00,0.20,0.0585
3696,37,24,34.11,MEDIUM,1472,2304,1536,2368,64,64, 134,1.00,0.20,0.2791
3697,37,25,60.62,MEDIUM,1536,2304,1600,2368,64,64,  47,1.00,0.20,0.4621
3698,37,26,70.80,MEDIUM,1600,2304,1664,2368,64,64,  15,1.00,0.20,0.4141
3699,37,27,85.33,HIGH,1664,2304,1728,2368,64,64,  58,1.00,1.00,0.7479
3700,37,28,99.07,HIGH,1728,2304,1792,2368,64,64, 579,1.00,1.00,0.8620
3701,37,29,89.06,HIGH,1792,2304,1856,2368,64,64, 673,1.00,1.00,0.8378
3706,37,34,24.07,MEDIUM,2112,2304,2176,2368,64,64,2511,1.00,0.20,0.2650
3707,37,35,94.51,HIGH,2176,2304,2240,2368,64,64,4732,1.00,1.00,0.8832
3708,37,36,96.61,HIGH,2240,2304,2304,2368,64,64,3728,1.00,1.00,0.8847
3709,37,37,95.92,HIGH,2304,2304,2368,2368,64,64, 660,1.00,1.00,0.8566
3710,37,38,82.23,HIGH,2368,2304,2432,2368,64,64, 180,1.00,1.00,0.7784
3711,37,39,67.09,MEDIUM,2432,2304,2496,2368,64,64,   5,1.00,0.20,0.2285
3712,37,40,50.68,MEDIUM,2496,2304,2560,2368,64,64,  39,1.00,0.20,0.3573
3713,37,41,57.84,MEDIUM,2560,2304,2624,2368,64,64,   7,1.00,0.20,0.2291
3714,37,42,58.84,MEDIUM,2624,2304,2688,2368,64,64,  52,1.00,0.20,0.4566
3715,37,43,36.43,MEDIUM,2688,2304,2752,2368,64,64,   9,1.00,0.20,0.1219
3716,37,44,35.60,MEDIUM,2752,2304,2816,2368,64,64,   8,1.00,0.20,0.1117
3722,37,50,50.90,MEDIUM,3136,2304,3200,2368,64,64,  45,1.00,0.20,0.3745
3723,37,51,35.55,MEDIUM,3200,2304,3264,2368,64,64,  25,1.00,0.20,0.1837
3724,37,52,30.40,MEDIUM,3264,2304,3328,2368,64,64,   5,1.00,0.20,0.0607
3725,37,53,52.98,MEDIUM,3328,2304,3392,2368,64,64,   3,1.00,0.20,0.1152
3726,37,54,30.18,MEDIUM,3392,2304,3456,2368,64,64,  10,1.00,0.20,0.0916
3796,38,22,31.86,MEDIUM,1344,2368,1408,2432,64,64,   3,1.00,0.20,0.0457
3797,38,23,60.33,MEDIUM,1408,2368,1472,2432,64,64,  18,1.00,0.20,0.3547
3798,38,24,67.82,MEDIUM,1472,2368,1536,2432,64,64,  18,1.00,0.20,0.4117
3799,38,25,71.78,MEDIUM,1536,2368,1600,2432,64,64,  41,1.00,0.20,0.5332
3800,38,26,84.86,HIGH,1600,2368,1664,2432,64,64,  82,1.00,1.00,0.7607
3801,38,27,98.61,HIGH,1664,2368,1728,2432,64,64, 685,1.00,1.00,0.8640
3802,38,28,98.19,HIGH,1728,2368,1792,2432,64,64, 617,1.00,1.00,0.8610
3803,38,29,25.51,MEDIUM,1792,2368,1856,2432,64,64, 317,1.00,0.20,0.2133
3808,38,34,81.91,HIGH,2112,2368,2176,2432,64,64,1815,1.00,1.00,0.8343
3809,38,35,87.89,HIGH,2176,2368,2240,2432,64,64,2759,1.00,1.00,0.8596
3810,38,36,96.70,HIGH,2240,2368,2304,2432,64,64, 686,1.00,1.00,0.8593
3811,38,37,85.99,HIGH,2304,2368,2368,2432,64,64, 321,1.00,1.00,0.8102
3812,38,38,67.11,MEDIUM,2368,2368,2432,2432,64,64,  37,1.00,0.20,0.4898
3813,38,39,63.65,MEDIUM,2432,2368,2496,2432,64,64,   2,1.00,0.20,0.1177
3814,38,40,49.34,MEDIUM,2496,2368,2560,2432,64,64,  48,1.00,0.20,0.3650
3815,38,41,38.99,MEDIUM,2560,2368,2624,2432,64,64,  34,1.00,0.20,0.2376
3817,38,43,21.36,MEDIUM,2688,2368,2752,2432,64,64,  27,1.00,0.20,0.0782
3823,38,49,21.73,MEDIUM,3072,2368,3136,2432,64,64,   0,1.00,0.20,0.0000
3824,38,50,39.87,MEDIUM,3136,2368,3200,2432,64,64,   1,1.00,0.20,0.0386
3825,38,51,35.89,MEDIUM,3200,2368,3264,2432,64,64,   3,1.00,0.20,0.0614
3826,38,52,52.25,MEDIUM,3264,2368,3328,2432,64,64,   1,1.00,0.20,0.0497
3827,38,53,40.80,MEDIUM,3328,2368,3392,2432,64,64,  12,1.00,0.20,0.1684
3828,38,54,35.28,MEDIUM,3392,2368,3456,2432,64,64,   1,1.00,0.20,0.0259
3898,39,22,14.58,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0019
3899,39,23,74.27,MEDIUM,1408,2432,1472,2496,64,64,   2,1.00,0.20,0.1555
3900,39,24,71.63,MEDIUM,1472,2432,1536,2496,64,64,   9,1.00,0.20,0.3514
3901,39,25,77.44,MEDIUM,1536,2432,1600,2496,64,64,  12,1.00,0.20,0.4240
3902,39,26,97.66,HIGH,1600,2432,1664,2496,64,64, 666,1.00,1.00,0.8611
3903,39,27,98.54,HIGH,1664,2432,1728,2496,64,64, 609,1.00,1.00,0.8616
3904,39,28,67.11,MEDIUM,1728,2432,1792,2496,64,64, 162,1.00,0.20,0.6126
3909,39,33,36.69,MEDIUM,2048,2432,2112,2496,64,64,1927,1.00,0.20,0.4451
3910,39,34,93.73,HIGH,2112,2432,2176,2496,64,64,3556,1.00,1.00,0.8778
3911,39,35,95.41,HIGH,2176,2432,2240,2496,64,64,1184,1.00,1.00,0.8656
3912,39,36,87.13,HIGH,2240,2432,2304,2496,64,64, 376,1.00,1.00,0.8183
3913,39,37,68.41,MEDIUM,2304,2432,2368,2496,64,64,  16,1.00,0.20,0.4049
3914,39,38,54.49,MEDIUM,2368,2432,2432,2496,64,64,   5,1.00,0.20,0.1644
3915,39,39,51.71,MEDIUM,2432,2432,2496,2496,64,64,  17,1.00,0.20,0.2833
3916,39,40,38.65,MEDIUM,2496,2432,2560,2496,64,64,   3,1.00,0.20,0.0619
3917,39,41,25.07,MEDIUM,2560,2432,2624,2496,64,64,  37,1.00,0.20,0.1185
3920,39,44,33.13,MEDIUM,2752,2432,2816,2496,64,64,   6,1.00,0.20,0.0793
3921,39,45,38.55,MEDIUM,2816,2432,2880,2496,64,64,   9,1.00,0.20,0.1332
3925,39,49,24.88,MEDIUM,3072,2432,3136,2496,64,64,  26,1.00,0.20,0.1007
3926,39,50,33.23,MEDIUM,3136,2432,3200,2496,64,64,   5,1.00,0.20,0.0723
3927,39,51,34.74,MEDIUM,3200,2432,3264,2496,64,64,  22,1.00,0.20,0.1695
3928,39,52,17.43,MEDIUM,3264,2432,3328,2496,64,64,   8,1.00,0.20,0.0280
3929,39,53,42.46,MEDIUM,3328,2432,3392,2496,64,64,  19,1.00,0.20,0.2225
3943,39,67,14.23,MEDIUM,4224,2432,4288,2496,64,64,  65,1.00,0.20,0.0507
4001,40,23,27.73,MEDIUM,1408,2496,1472,2560,64,64,   5,1.00,0.20,0.0530
4002,40,24,81.98,HIGH,1472,2496,1536,2560,64,64,   7,1.00,1.00,0.5879
