Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 64x64
Total Mask: 61.06%, Total Tissue: 38.94%
Tiles: 46x48 = 2208
   724 (32.79%) tiles >=80% tissue
   276 (12.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1212,27,16,88.99,HIGH,960,1664,1024,1728,64,64,   6,1.00,1.00,0.6131
1213,27,17,97.27,HIGH,1024,1664,1088,1728,64,64,   5,1.00,1.00,0.6374
1214,27,18,97.53,HIGH,1088,1664,1152,1728,64,64,   8,1.00,1.00,0.6737
1215,27,19,94.43,HIGH,1152,1664,1216,1728,64,64,   0,1.00,1.00,0.0135
1216,27,20,94.04,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0134
1217,27,21,95.80,HIGH,1280,1664,1344,1728,64,64,   0,1.00,1.00,0.0000
1218,27,22,81.84,HIGH,1344,1664,1408,1728,64,64,   4,1.00,1.00,0.5218
1219,27,23,77.39,MEDIUM,1408,1664,1472,1728,64,64,  16,1.00,0.20,0.4618
1220,27,24,92.75,HIGH,1472,1664,1536,1728,64,64,  12,1.00,1.00,0.6881
1221,27,25,99.63,HIGH,1536,1664,1600,1728,64,64,  14,1.00,1.00,0.7301
1222,27,26,99.56,HIGH,1600,1664,1664,1728,64,64,  14,1.00,1.00,0.7281
1223,27,27,96.85,HIGH,1664,1664,1728,1728,64,64,   9,1.00,1.00,0.6829
1224,27,28,99.66,HIGH,1728,1664,1792,1728,64,64,  11,0.49,1.00,0.6453
1225,27,29,99.54,HIGH,1792,1664,1856,1728,64,64,  14,1.00,1.00,0.7260
1226,27,30,99.41,HIGH,1856,1664,1920,1728,64,64,  21,1.00,1.00,0.7533
1227,27,31,98.68,HIGH,1920,1664,1984,1728,64,64,  21,1.00,1.00,0.7519
1228,27,32,98.07,HIGH,1984,1664,2048,1728,64,64,  24,1.00,1.00,0.7560
1229,27,33,90.55,HIGH,2048,1664,2112,1728,64,64,  12,1.00,1.00,0.6782
1230,27,34,39.79,MEDIUM,2112,1664,2176,1728,64,64,  10,1.00,0.20,0.1502
1243,28,1,38.57,MEDIUM,0,1728,64,1792,64,64,   2,1.00,0.20,0.0500
1244,28,2,98.46,HIGH,64,1728,128,1792,64,64,   1,1.00,1.00,0.4689
1245,28,3,98.93,HIGH,128,1728,192,1792,64,64,   1,0.49,1.00,0.2751
1246,28,4,97.66,HIGH,192,1728,256,1792,64,64,   1,1.00,1.00,0.3424
1247,28,5,95.26,HIGH,256,1728,320,1792,64,64,   5,1.00,1.00,0.6220
1248,28,6,94.68,HIGH,320,1728,384,1792,64,64,   5,1.00,1.00,0.6192
1249,28,7,96.36,HIGH,384,1728,448,1792,64,64,   9,1.00,1.00,0.6814
1250,28,8,89.94,HIGH,448,1728,512,1792,64,64,   5,1.00,1.00,0.5885
1251,28,9,96.09,HIGH,512,1728,576,1792,64,64,   4,1.00,1.00,0.6010
1252,28,10,97.46,HIGH,576,1728,640,1792,64,64,   4,1.00,1.00,0.6131
1253,28,11,99.17,HIGH,640,1728,704,1792,64,64,   7,1.00,1.00,0.6668
1254,28,12,98.61,HIGH,704,1728,768,1792,64,64,   6,1.00,1.00,0.6607
1255,28,13,98.39,HIGH,768,1728,832,1792,64,64,   5,1.00,1.00,0.6384
1256,28,14,99.05,HIGH,832,1728,896,1792,64,64,   5,1.00,1.00,0.6386
1257,28,15,98.80,HIGH,896,1728,960,1792,64,64,   4,1.00,1.00,0.5955
1258,28,16,97.22,HIGH,960,1728,1024,1792,64,64,   5,1.00,1.00,0.6372
1259,28,17,96.22,HIGH,1024,1728,1088,1792,64,64,   7,1.00,1.00,0.6643
1260,28,18,95.73,HIGH,1088,1728,1152,1792,64,64,  16,1.00,1.00,0.7216
1261,28,19,99.19,HIGH,1152,1728,1216,1792,64,64,  21,1.00,1.00,0.7531
1262,28,20,99.24,HIGH,1216,1728,1280,1792,64,64,  15,1.00,1.00,0.7314
1263,28,21,99.39,HIGH,1280,1728,1344,1792,64,64,  22,1.00,1.00,0.7550
1264,28,22,93.75,HIGH,1344,1728,1408,1792,64,64,  28,1.00,1.00,0.7477
1265,28,23,85.64,HIGH,1408,1728,1472,1792,64,64,   4,1.00,1.00,0.5432
1266,28,24,32.52,MEDIUM,1472,1728,1536,1792,64,64, 126,1.00,0.20,0.2568
1267,28,25,23.14,MEDIUM,1536,1728,1600,1792,64,64,   6,1.00,0.20,0.0409
1268,28,26,49.80,MEDIUM,1600,1728,1664,1792,64,64,   4,1.00,0.20,0.1288
1269,28,27,67.65,MEDIUM,1664,1728,1728,1792,64,64,   6,1.00,0.20,0.2557
1270,28,28,94.43,HIGH,1728,1728,1792,1792,64,64,   6,1.00,1.00,0.6416
1271,28,29,99.07,HIGH,1792,1728,1856,1792,64,64,  17,1.00,1.00,0.7398
1272,28,30,83.28,HIGH,1856,1728,1920,1792,64,64,   9,1.00,1.00,0.6180
1273,28,31,51.73,MEDIUM,1920,1728,1984,1792,64,64,  11,1.00,0.20,0.2327
1274,28,32,28.27,MEDIUM,1984,1728,2048,1792,64,64,   9,1.00,0.20,0.0767
1291,29,3,51.86,MEDIUM,128,1792,192,1856,64,64,   1,1.00,0.20,0.0336
1292,29,4,99.68,HIGH,192,1792,256,1856,64,64,   3,0.49,1.00,0.4859
1293,29,5,97.58,HIGH,256,1792,320,1856,64,64,   4,1.00,1.00,0.6114
1294,29,6,99.29,HIGH,320,1792,384,1856,64,64,   6,1.00,1.00,0.6498
1295,29,7,99.61,HIGH,384,1792,448,1856,64,64,   8,1.00,1.00,0.6883
1296,29,8,96.12,HIGH,448,1792,512,1856,64,64,   7,1.00,1.00,0.6519
1297,29,9,98.71,HIGH,512,1792,576,1856,64,64,   6,1.00,1.00,0.6486
1298,29,10,99.68,HIGH,576,1792,640,1856,64,64,   4,1.00,1.00,0.6103
1299,29,11,96.83,HIGH,640,1792,704,1856,64,64,   7,1.00,1.00,0.6624
1300,29,12,99.07,HIGH,704,1792,768,1856,64,64,   7,1.00,1.00,0.6682
1301,29,13,99.29,HIGH,768,1792,832,1856,64,64,   4,1.00,1.00,0.6198
1302,29,14,99.46,HIGH,832,1792,896,1856,64,64,   5,1.00,1.00,0.6385
1303,29,15,99.56,HIGH,896,1792,960,1856,64,64,   3,1.00,1.00,0.5855
1304,29,16,99.49,HIGH,960,1792,1024,1856,64,64,   5,1.00,1.00,0.6359
1305,29,17,93.58,HIGH,1024,1792,1088,1856,64,64,   6,1.00,1.00,0.6279
1306,29,18,99.29,HIGH,1088,1792,1152,1856,64,64,  19,1.00,1.00,0.7472
1307,29,19,99.27,HIGH,1152,1792,1216,1856,64,64,  23,1.00,1.00,0.7581
1308,29,20,98.85,HIGH,1216,1792,1280,1856,64,64,  16,1.00,1.00,0.7362
1309,29,21,99.24,HIGH,1280,1792,1344,1856,64,64,  21,1.00,1.00,0.7522
1310,29,22,99.39,HIGH,1344,1792,1408,1856,64,64,  20,1.00,1.00,0.7493
1311,29,23,97.92,HIGH,1408,1792,1472,1856,64,64,  18,1.00,1.00,0.7369
1312,29,24,35.57,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1313,29,25,27.34,MEDIUM,1536,1792,1600,1856,64,64, 176,1.00,0.20,0.2116
1314,29,26,27.76,MEDIUM,1600,1792,1664,1856,64,64, 565,1.00,0.20,0.2674
1338,30,4,53.86,MEDIUM,192,1856,256,1920,64,64,   1,1.00,0.20,0.0687
1339,30,5,96.36,HIGH,256,1856,320,1920,64,64,   5,1.00,1.00,0.6337
1340,30,6,99.15,HIGH,320,1856,384,1920,64,64,   8,1.00,1.00,0.6870
1341,30,7,99.27,HIGH,384,1856,448,1920,64,64,   4,1.00,1.00,0.6016
1342,30,8,99.10,HIGH,448,1856,512,1920,64,64,   4,1.00,1.00,0.6073
1343,30,9,99.68,HIGH,512,1856,576,1920,64,64,   5,1.00,1.00,0.6456
1344,30,10,99.68,HIGH,576,1856,640,1920,64,64,   7,1.00,1.00,0.6796
1345,30,11,99.83,HIGH,640,1856,704,1920,64,64,   4,1.00,1.00,0.6185
1346,30,12,99.51,HIGH,704,1856,768,1920,64,64,   4,1.00,1.00,0.6202
1347,30,13,98.95,HIGH,768,1856,832,1920,64,64,   6,1.00,1.00,0.6604
1348,30,14,99.54,HIGH,832,1856,896,1920,64,64,  13,1.00,1.00,0.7255
1349,30,15,99.63,HIGH,896,1856,960,1920,64,64,   6,1.00,1.00,0.6597
1350,30,16,99.34,HIGH,960,1856,1024,1920,64,64,   9,1.00,1.00,0.6903
1351,30,17,99.17,HIGH,1024,1856,1088,1920,64,64,  20,1.00,1.00,0.7499
1352,30,18,99.71,HIGH,1088,1856,1152,1920,64,64,  24,0.49,1.00,0.7182
1353,30,19,99.85,HIGH,1152,1856,1216,1920,64,64,  20,1.00,1.00,0.7513
1354,30,20,99.61,HIGH,1216,1856,1280,1920,64,64,  14,1.00,1.00,0.7270
1355,30,21,99.24,HIGH,1280,1856,1344,1920,64,64,  11,1.00,1.00,0.7127
1356,30,22,99.49,HIGH,1344,1856,1408,1920,64,64,  21,1.00,1.00,0.7525
1357,30,23,99.61,HIGH,1408,1856,1472,1920,64,64,  30,1.00,1.00,0.7738
1358,30,24,93.82,HIGH,1472,1856,1536,1920,64,64,  17,1.00,1.00,0.7176
1359,30,25,81.05,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0587
1360,30,26,77.95,MEDIUM,1600,1856,1664,1920,64,64,   1,1.00,0.20,0.0670
1361,30,27,17.07,MEDIUM,1664,1856,1728,1920,64,64, 112,1.00,0.20,0.0842
1362,30,28,45.83,MEDIUM,1728,1856,1792,1920,64,64,  59,1.00,0.20,0.3489
1363,30,29,48.39,MEDIUM,1792,1856,1856,1920,64,64, 135,1.00,0.20,0.4383
1364,30,30,31.49,MEDIUM,1856,1856,1920,1920,64,64, 857,1.00,0.20,0.3381
1386,31,6,84.42,HIGH,320,1920,384,1984,64,64,   6,1.00,1.00,0.5788
1387,31,7,99.93,HIGH,384,1920,448,1984,64,64,   8,1.00,1.00,0.6846
1388,31,8,99.76,HIGH,448,1920,512,1984,64,64,   7,1.00,1.00,0.6685
1389,31,9,99.83,HIGH,512,1920,576,1984,64,64,  20,1.00,1.00,0.7507
1390,31,10,99.78,HIGH,576,1920,640,1984,64,64,   5,1.00,1.00,0.6494
1391,31,11,99.63,HIGH,640,1920,704,1984,64,64,   4,1.00,1.00,0.6224
1392,31,12,99.61,HIGH,704,1920,768,1984,64,64,   6,1.00,1.00,0.6618
1393,31,13,99.27,HIGH,768,1920,832,1984,64,64,   7,1.00,1.00,0.6703
1394,31,14,99.58,HIGH,832,1920,896,1984,64,64,   6,1.00,1.00,0.6528
1395,31,15,99.68,HIGH,896,1920,960,1984,64,64,   4,1.00,1.00,0.6278
1396,31,16,98.05,HIGH,960,1920,1024,1984,64,64,   9,1.00,1.00,0.6899
1397,31,17,99.66,HIGH,1024,1920,1088,1984,64,64,  25,0.49,1.00,0.7207
1398,31,18,99.56,HIGH,1088,1920,1152,1984,64,64,  24,0.49,1.00,0.7154
1399,31,19,99.78,HIGH,1152,1920,1216,1984,64,64,  16,1.00,1.00,0.7377
1400,31,20,99.34,HIGH,1216,1920,1280,1984,64,64,  18,1.00,1.00,0.7437
1401,31,21,99.63,HIGH,1280,1920,1344,1984,64,64,  16,1.00,1.00,0.7373
1402,31,22,99.49,HIGH,1344,1920,1408,1984,64,64,  24,1.00,1.00,0.7608
1403,31,23,99.51,HIGH,1408,1920,1472,1984,64,64,  31,0.49,1.00,0.7338
1404,31,24,92.41,HIGH,1472,1920,1536,1984,64,64,  28,1.00,1.00,0.7429
1405,31,25,92.48,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0951
1406,31,26,76.46,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0040
1407,31,27,37.38,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1408,31,28,79.59,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0106
1409,31,29,73.10,MEDIUM,1792,1920,1856,1984,64,64,   1,1.00,0.20,0.0827
1410,31,30,33.94,MEDIUM,1856,1920,1920,1984,64,64,  89,1.00,0.20,0.2527
1411,31,31,18.58,MEDIUM,1920,1920,1984,1984,64,64, 380,1.00,0.20,0.1304
1432,32,6,97.41,HIGH,320,1984,384,2048,64,64,   5,1.00,1.00,0.6281
1433,32,7,98.46,HIGH,384,1984,448,2048,64,64,   2,1.00,1.00,0.5075
1434,32,8,99.63,HIGH,448,1984,512,2048,64,64,  10,1.00,1.00,0.7028
1435,32,9,99.63,HIGH,512,1984,576,2048,64,64,  13,1.00,1.00,0.7216
1436,32,10,99.58,HIGH,576,1984,640,2048,64,64,   7,1.00,1.00,0.6761
1437,32,11,99.63,HIGH,640,1984,704,2048,64,64,   7,1.00,1.00,0.6760
1438,32,12,99.32,HIGH,704,1984,768,2048,64,64,   5,1.00,1.00,0.6359
1439,32,13,99.29,HIGH,768,1984,832,2048,64,64,   4,1.00,1.00,0.5996
1440,32,14,98.75,HIGH,832,1984,896,2048,64,64,   2,1.00,1.00,0.5099
1441,32,15,99.32,HIGH,896,1984,960,2048,64,64,   7,1.00,1.00,0.6695
1442,32,16,99.71,HIGH,960,1984,1024,2048,64,64,  12,0.49,1.00,0.6576
1443,32,17,99.44,HIGH,1024,1984,1088,2048,64,64,  24,0.49,1.00,0.7166
1444,32,18,99.54,HIGH,1088,1984,1152,2048,64,64,  17,0.49,1.00,0.6896
1445,32,19,99.44,HIGH,1152,1984,1216,2048,64,64,  12,1.00,1.00,0.7156
1446,32,20,99.68,HIGH,1216,1984,1280,2048,64,64,  17,0.49,1.00,0.6875
1447,32,21,99.05,HIGH,1280,1984,1344,2048,64,64,  18,1.00,1.00,0.7441
1448,32,22,99.54,HIGH,1344,1984,1408,2048,64,64,  23,0.49,1.00,0.7137
1449,32,23,99.51,HIGH,1408,1984,1472,2048,64,64,  32,0.49,1.00,0.7363
1450,32,24,99.07,HIGH,1472,1984,1536,2048,64,64,  30,1.00,1.00,0.7716
1451,32,25,80.79,HIGH,1536,1984,1600,2048,64,64,   0,1.00,1.00,0.0000
1452,32,26,72.14,MEDIUM,1600,1984,1664,2048,64,64,   1,1.00,0.20,0.0594
1453,32,27,81.62,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0755
1454,32,28,49.90,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0227
1455,32,29,46.34,MEDIUM,1792,1984,1856,2048,64,64,   2,1.00,0.20,0.0675
1456,32,30,76.68,MEDIUM,1856,1984,1920,2048,64,64,  55,1.00,0.20,0.5933
1458,32,32,25.32,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1459,32,33,37.52,MEDIUM,2048,1984,2112,2048,64,64,  24,1.00,0.20,0.1997
1460,32,34,37.35,MEDIUM,2112,1984,2176,2048,64,64,  17,1.00,0.20,0.1700
1478,33,6,69.12,MEDIUM,320,2048,384,2112,64,64,   3,1.00,0.20,0.1690
1479,33,7,88.48,HIGH,384,2048,448,2112,64,64,   3,1.00,1.00,0.5129
1480,33,8,99.68,HIGH,448,2048,512,2112,64,64,  11,1.00,1.00,0.7136
1481,33,9,99.19,HIGH,512,2048,576,2112,64,64,  11,1.00,1.00,0.7096
1482,33,10,99.44,HIGH,576,2048,640,2112,64,64,   6,1.00,1.00,0.6621
1483,33,11,99.29,HIGH,640,2048,704,2112,64,64,   6,1.00,1.00,0.6550
1484,33,12,99.00,HIGH,704,2048,768,2112,64,64,   6,1.00,1.00,0.6549
1485,33,13,99.17,HIGH,768,2048,832,2112,64,64,   2,1.00,1.00,0.5399
1486,33,14,98.71,HIGH,832,2048,896,2112,64,64,   3,1.00,1.00,0.5521
1487,33,15,99.61,HIGH,896,2048,960,2112,64,64,   9,1.00,1.00,0.6953
1488,33,16,99.44,HIGH,960,2048,1024,2112,64,64,   7,0.49,1.00,0.5890
1489,33,17,99.17,HIGH,1024,2048,1088,2112,64,64,   9,1.00,1.00,0.6902
1490,33,18,98.97,HIGH,1088,2048,1152,2112,64,64,   9,1.00,1.00,0.6891
1491,33,19,99.66,HIGH,1152,2048,1216,2112,64,64,  16,0.49,1.00,0.6865
1492,33,20,99.41,HIGH,1216,2048,1280,2112,64,64,  18,0.49,1.00,0.6929
1493,33,21,99.22,HIGH,1280,2048,1344,2112,64,64,  16,1.00,1.00,0.7379
1494,33,22,99.78,HIGH,1344,2048,1408,2112,64,64,  18,0.49,1.00,0.6945
1495,33,23,99.12,HIGH,1408,2048,1472,2112,64,64,  23,1.00,1.00,0.7582
1496,33,24,98.85,HIGH,1472,2048,1536,2112,64,64,  35,1.00,1.00,0.7785
1497,33,25,81.18,HIGH,1536,2048,1600,2112,64,64,  42,1.00,1.00,0.7130
1498,33,26,85.62,HIGH,1600,2048,1664,2112,64,64,  18,1.00,1.00,0.6847
1499,33,27,78.78,MEDIUM,1664,2048,1728,2112,64,64,   2,1.00,0.20,0.1784
1500,33,28,33.96,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0071
1501,33,29,58.91,MEDIUM,1792,2048,1856,2112,64,64,   1,1.00,0.20,0.0811
1502,33,30,90.80,HIGH,1856,2048,1920,2112,64,64,  49,1.00,1.00,0.7631
1503,33,31,50.22,MEDIUM,1920,2048,1984,2112,64,64,   5,1.00,0.20,0.1473
1504,33,32,41.41,MEDIUM,1984,2048,2048,2112,64,64,   1,1.00,0.20,0.0314
1505,33,33,62.96,MEDIUM,2048,2048,2112,2112,64,64,   4,1.00,0.20,0.1761
1506,33,34,68.02,MEDIUM,2112,2048,2176,2112,64,64,   2,1.00,0.20,0.1234
1525,34,7,75.85,MEDIUM,384,2112,448,2176,64,64,   2,1.00,0.20,0.1825
1526,34,8,92.09,HIGH,448,2112,512,2176,64,64,   5,1.00,1.00,0.5987
1527,34,9,97.39,HIGH,512,2112,576,2176,64,64,   6,1.00,1.00,0.6431
1528,34,10,95.92,HIGH,576,2112,640,2176,64,64,   5,1.00,1.00,0.6223
1529,34,11,99.46,HIGH,640,2112,704,2176,64,64,   5,1.00,1.00,0.6339
1530,34,12,99.41,HIGH,704,2112,768,2176,64,64,   4,1.00,1.00,0.6198
1531,34,13,99.46,HIGH,768,2112,832,2176,64,64,   4,1.00,1.00,0.6144
1532,34,14,98.85,HIGH,832,2112,896,2176,64,64,  10,1.00,1.00,0.7043
1533,34,15,99.56,HIGH,896,2112,960,2176,64,64,  10,1.00,1.00,0.7045
1534,34,16,99.66,HIGH,960,2112,1024,2176,64,64,   6,1.00,1.00,0.6636
1535,34,17,99.19,HIGH,1024,2112,1088,2176,64,64,  12,1.00,1.00,0.7151
1536,34,18,99.39,HIGH,1088,2112,1152,2176,64,64,  15,0.49,1.00,0.6790
1537,34,19,99.49,HIGH,1152,2112,1216,2176,64,64,  16,1.00,1.00,0.7386
1538,34,20,99.61,HIGH,1216,2112,1280,2176,64,64,  19,0.49,1.00,0.7000
1539,34,21,99.58,HIGH,1280,2112,1344,2176,64,64,  17,0.49,1.00,0.6878
1540,34,22,99.37,HIGH,1344,2112,1408,2176,64,64,  21,0.49,1.00,0.7045
1541,34,23,99.10,HIGH,1408,2112,1472,2176,64,64,  29,1.00,1.00,0.7703
1542,34,24,98.29,HIGH,1472,2112,1536,2176,64,64,  39,1.00,1.00,0.7813
1543,34,25,93.41,HIGH,1536,2112,1600,2176,64,64,   2,1.00,1.00,0.5037
1544,34,26,80.03,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0000
1545,34,27,17.29,MEDIUM,1664,2112,1728,2176,64,64,  32,1.00,0.20,0.0564
1546,34,28,49.80,MEDIUM,1728,2112,1792,2176,64,64, 102,1.00,0.20,0.4320
1547,34,29,83.47,HIGH,1792,2112,1856,2176,64,64,   1,1.00,1.00,0.3272
1548,34,30,86.11,HIGH,1856,2112,1920,2176,64,64,  26,1.00,1.00,0.7104
1549,34,31,75.00,MEDIUM,1920,2112,1984,2176,64,64,   2,1.00,0.20,0.1436
1550,34,32,27.00,MEDIUM,1984,2112,2048,2176,64,64,   1,1.00,0.20,0.0158
1551,34,33,38.57,MEDIUM,2048,2112,2112,2176,64,64,  99,1.00,0.20,0.3113
1571,35,7,53.59,MEDIUM,384,2176,448,2240,64,64,   1,1.00,0.20,0.0397
1572,35,8,48.19,MEDIUM,448,2176,512,2240,64,64,   3,1.00,0.20,0.0948
1573,35,9,97.66,HIGH,512,2176,576,2240,64,64,   4,1.00,1.00,0.6134
1574,35,10,98.51,HIGH,576,2176,640,2240,64,64,   4,1.00,1.00,0.5988
1575,35,11,99.41,HIGH,640,2176,704,2240,64,64,   8,1.00,1.00,0.6861
1576,35,12,99.29,HIGH,704,2176,768,2240,64,64,   7,1.00,1.00,0.6685
1577,35,13,99.19,HIGH,768,2176,832,2240,64,64,   7,1.00,1.00,0.6776
1578,35,14,99.56,HIGH,832,2176,896,2240,64,64,  20,1.00,1.00,0.7500
1579,35,15,99.66,HIGH,896,2176,960,2240,64,64,  11,0.49,1.00,0.6518
1580,35,16,99.83,HIGH,960,2176,1024,2240,64,64,   6,0.49,1.00,0.5803
1581,35,17,99.46,HIGH,1024,2176,1088,2240,64,64,  13,1.00,1.00,0.7209
1582,35,18,98.97,HIGH,1088,2176,1152,2240,64,64,  19,1.00,1.00,0.7451
1583,35,19,99.15,HIGH,1152,2176,1216,2240,64,64,  17,1.00,1.00,0.7378
1584,35,20,99.10,HIGH,1216,2176,1280,2240,64,64,  24,0.49,1.00,0.7153
1585,35,21,99.80,HIGH,1280,2176,1344,2240,64,64,  21,0.49,1.00,0.7068
1586,35,22,99.32,HIGH,1344,2176,1408,2240,64,64,  25,1.00,1.00,0.7637
1587,35,23,99.49,HIGH,1408,2176,1472,2240,64,64,  36,1.00,1.00,0.7819
1588,35,24,99.27,HIGH,1472,2176,1536,2240,64,64,  25,1.00,1.00,0.7621
1589,35,25,96.83,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.5589
1590,35,26,67.33,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0158
1591,35,27,72.68,MEDIUM,1664,2176,1728,2240,64,64,  38,1.00,0.20,0.5322
1592,35,28,91.75,HIGH,1728,2176,1792,2240,64,64,  20,1.00,1.00,0.7196
1593,35,29,91.28,HIGH,1792,2176,1856,2240,64,64,   7,1.00,1.00,0.6268
1594,35,30,89.99,HIGH,1856,2176,1920,2240,64,64,  17,1.00,1.00,0.6988
1595,35,31,51.95,MEDIUM,1920,2176,1984,2240,64,64,   2,1.00,0.20,0.0954
1596,35,32,77.10,MEDIUM,1984,2176,2048,2240,64,64,  14,1.00,0.20,0.4415
1597,35,33,92.60,HIGH,2048,2176,2112,2240,64,64,  14,1.00,1.00,0.6982
1598,35,34,78.32,MEDIUM,2112,2176,2176,2240,64,64,   9,1.00,0.20,0.3944
1599,35,35,42.31,MEDIUM,2176,2176,2240,2240,64,64,  10,1.00,0.20,0.1635
1617,36,7,60.72,MEDIUM,384,2240,448,2304,64,64,   1,1.00,0.20,0.0844
1618,36,8,67.14,MEDIUM,448,2240,512,2304,64,64,   1,1.00,0.20,0.0763
1619,36,9,96.75,HIGH,512,2240,576,2304,64,64,   5,1.00,1.00,0.6284
1620,36,10,97.02,HIGH,576,2240,640,2304,64,64,   4,1.00,1.00,0.6137
1621,36,11,99.12,HIGH,640,2240,704,2304,64,64,   6,1.00,1.00,0.6561
1622,36,12,99.41,HIGH,704,2240,768,2304,64,64,   4,1.00,1.00,0.6129
1623,36,13,99.54,HIGH,768,2240,832,2304,64,64,  11,1.00,1.00,0.7130
1624,36,14,99.41,HIGH,832,2240,896,2304,64,64,  10,1.00,1.00,0.7033
1625,36,15,99.73,HIGH,896,2240,960,2304,64,64,   6,0.49,1.00,0.5850
1626,36,16,99.54,HIGH,960,2240,1024,2304,64,64,   8,1.00,1.00,0.6797
1627,36,17,99.29,HIGH,1024,2240,1088,2304,64,64,  19,0.49,1.00,0.6969
1628,36,18,99.07,HIGH,1088,2240,1152,2304,64,64,  23,1.00,1.00,0.7581
1629,36,19,99.07,HIGH,1152,2240,1216,2304,64,64,  30,0.49,1.00,0.7290
1630,36,20,99.54,HIGH,1216,2240,1280,2304,64,64,  30,0.49,1.00,0.7326
1631,36,21,99.49,HIGH,1280,2240,1344,2304,64,64,  29,0.49,1.00,0.7286
1632,36,22,99.58,HIGH,1344,2240,1408,2304,64,64,  36,1.00,1.00,0.7819
1633,36,23,99.05,HIGH,1408,2240,1472,2304,64,64,  31,1.00,1.00,0.7720
1634,36,24,99.32,HIGH,1472,2240,1536,2304,64,64,   5,1.00,1.00,0.6318
1635,36,25,93.33,HIGH,1536,2240,1600,2304,64,64,   5,1.00,1.00,0.6174
1636,36,26,85.67,HIGH,1600,2240,1664,2304,64,64,   9,1.00,1.00,0.6328
1637,36,27,90.75,HIGH,1664,2240,1728,2304,64,64,   9,1.00,1.00,0.6560
1638,36,28,92.80,HIGH,1728,2240,1792,2304,64,64,  31,1.00,1.00,0.7488
1639,36,29,88.89,HIGH,1792,2240,1856,2304,64,64,   9,1.00,1.00,0.6455
1640,36,30,86.21,HIGH,1856,2240,1920,2304,64,64,  49,1.00,1.00,0.7444
1641,36,31,89.58,HIGH,1920,2240,1984,2304,64,64,   5,1.00,1.00,0.5852
1642,36,32,92.77,HIGH,1984,2240,2048,2304,64,64,   7,1.00,1.00,0.6466
1643,36,33,91.97,HIGH,2048,2240,2112,2304,64,64,  10,1.00,1.00,0.6667
1644,36,34,98.39,HIGH,2112,2240,2176,2304,64,64,  13,1.00,1.00,0.7189
1645,36,35,90.09,HIGH,2176,2240,2240,2304,64,64,  11,1.00,1.00,0.6675
1646,36,36,64.67,MEDIUM,2240,2240,2304,2304,64,64,   4,1.00,0.20,0.2001
1665,37,9,80.71,HIGH,512,2304,576,2368,64,64,   6,1.00,1.00,0.5646
1666,37,10,98.29,HIGH,576,2304,640,2368,64,64,   6,1.00,1.00,0.6530
1667,37,11,99.41,HIGH,640,2304,704,2368,64,64,   4,1.00,1.00,0.6165
1668,37,12,99.49,HIGH,704,2304,768,2368,64,64,   4,1.00,1.00,0.6242
1669,37,13,99.68,HIGH,768,2304,832,2368,64,64,  10,1.00,1.00,0.7062
1670,37,14,99.41,HIGH,832,2304,896,2368,64,64,   8,1.00,1.00,0.6869
1671,37,15,99.63,HIGH,896,2304,960,2368,64,64,  11,0.49,1.00,0.6523
1672,37,16,99.58,HIGH,960,2304,1024,2368,64,64,  10,1.00,1.00,0.7061
1673,37,17,99.66,HIGH,1024,2304,1088,2368,64,64,  13,0.49,1.00,0.6671
1674,37,18,99.37,HIGH,1088,2304,1152,2368,64,64,  20,1.00,1.00,0.7514
1675,37,19,99.63,HIGH,1152,2304,1216,2368,64,64,  30,0.49,1.00,0.7323
1676,37,20,99.58,HIGH,1216,2304,1280,2368,64,64,  36,0.49,1.00,0.7430
1677,37,21,99.76,HIGH,1280,2304,1344,2368,64,64,  25,0.49,1.00,0.7201
1678,37,22,99.76,HIGH,1344,2304,1408,2368,64,64,  25,0.49,1.00,0.7205
1679,37,23,99.80,HIGH,1408,2304,1472,2368,64,64,  24,0.49,1.00,0.7164
1680,37,24,99.41,HIGH,1472,2304,1536,2368,64,64,   6,1.00,1.00,0.6637
