Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4224
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x4224
Scaled Tile Size: 64x64
Total Mask: 76.46%, Total Tissue: 23.54%
Tiles: 38x66 = 2508
   353 (14.07%) tiles >=80% tissue
   539 (21.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2185,58,19,69.38,MEDIUM,1152,3648,1216,3712,64,64,   0,1.00,0.20,0.0301
2186,58,20,63.48,MEDIUM,1216,3648,1280,3712,64,64,   0,1.00,0.20,0.0052
2187,58,21,92.07,HIGH,1280,3648,1344,3712,64,64,   0,1.00,1.00,0.0000
2188,58,22,94.07,HIGH,1344,3648,1408,3712,64,64,   0,1.00,1.00,0.1816
2212,59,8,59.86,MEDIUM,448,3712,512,3776,64,64,   0,1.00,0.20,0.0182
2213,59,9,86.23,HIGH,512,3712,576,3776,64,64,   1,1.00,1.00,0.3753
2214,59,10,91.16,HIGH,576,3712,640,3776,64,64,   1,1.00,1.00,0.4131
2215,59,11,58.08,MEDIUM,640,3712,704,3776,64,64,   1,1.00,0.20,0.0625
2221,59,17,28.71,MEDIUM,1024,3712,1088,3776,64,64,   0,1.00,0.20,0.0000
2222,59,18,43.19,MEDIUM,1088,3712,1152,3776,64,64,   0,1.00,0.20,0.0000
2223,59,19,48.12,MEDIUM,1152,3712,1216,3776,64,64,   0,1.00,0.20,0.0062
2224,59,20,73.58,MEDIUM,1216,3712,1280,3776,64,64,   0,1.00,0.20,0.0256
2225,59,21,88.04,HIGH,1280,3712,1344,3776,64,64,   0,1.00,1.00,0.0000
2226,59,22,95.12,HIGH,1344,3712,1408,3776,64,64,   0,1.00,1.00,0.1622
2249,60,7,20.83,MEDIUM,384,3776,448,3840,64,64, 508,1.00,0.20,0.1672
2250,60,8,80.30,HIGH,448,3776,512,3840,64,64,   7,1.00,1.00,0.5659
2251,60,9,89.40,HIGH,512,3776,576,3840,64,64,   0,1.00,1.00,0.0000
2252,60,10,96.58,HIGH,576,3776,640,3840,64,64,   1,1.00,1.00,0.3941
2253,60,11,39.43,MEDIUM,640,3776,704,3840,64,64,   1,1.00,0.20,0.0218
2261,60,19,27.95,MEDIUM,1152,3776,1216,3840,64,64,   2,1.00,0.20,0.0259
2262,60,20,46.17,MEDIUM,1216,3776,1280,3840,64,64,   0,1.00,0.20,0.0000
2263,60,21,51.46,MEDIUM,1280,3776,1344,3840,64,64,   0,1.00,0.20,0.0018
2264,60,22,46.36,MEDIUM,1344,3776,1408,3840,64,64,   0,1.00,0.20,0.0000
2284,61,4,41.50,MEDIUM,192,3840,256,3904,64,64,   9,1.00,0.20,0.1464
2287,61,7,29.22,MEDIUM,384,3840,448,3904,64,64,   0,1.00,0.20,0.0044
2288,61,8,46.41,MEDIUM,448,3840,512,3904,64,64,   0,1.00,0.20,0.0015
2289,61,9,84.25,HIGH,512,3840,576,3904,64,64,   0,1.00,1.00,0.0801
2290,61,10,81.57,HIGH,576,3840,640,3904,64,64,   1,1.00,1.00,0.3041
2325,62,7,33.50,MEDIUM,384,3904,448,3968,64,64,   0,1.00,0.20,0.0029
2326,62,8,55.52,MEDIUM,448,3904,512,3968,64,64,   0,1.00,0.20,0.0000
2327,62,9,85.69,HIGH,512,3904,576,3968,64,64,   2,1.00,1.00,0.4058
2328,62,10,50.17,MEDIUM,576,3904,640,3968,64,64,   1,1.00,0.20,0.0372
2362,63,6,24.29,MEDIUM,320,3968,384,4032,64,64,   0,1.00,0.20,0.0000
2363,63,7,37.57,MEDIUM,384,3968,448,4032,64,64,   0,1.00,0.20,0.0000
2364,63,8,57.96,MEDIUM,448,3968,512,4032,64,64,   0,1.00,0.20,0.0000
2365,63,9,78.98,MEDIUM,512,3968,576,4032,64,64,   1,1.00,0.20,0.0729
2366,63,10,24.51,MEDIUM,576,3968,640,4032,64,64,   1,1.00,0.20,0.0095
2401,64,7,15.14,MEDIUM,384,4032,448,4096,64,64,   0,1.00,0.20,0.0000
2402,64,8,46.46,MEDIUM,448,4032,512,4096,64,64,   2,1.00,0.20,0.0728
2403,64,9,29.08,MEDIUM,512,4032,576,4096,64,64,   0,1.00,0.20,0.0077
