Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x2880
Scaled Tile Size: 64x64
Total Mask: 55.42%, Total Tissue: 44.58%
Tiles: 34x45 = 1530
   623 (40.72%) tiles >=80% tissue
   200 (13.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1064,32,10,93.16,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.0000
1065,32,11,91.63,HIGH,640,1984,704,2048,64,64,   0,1.00,1.00,0.1976
1066,32,12,94.24,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0000
1067,32,13,93.70,HIGH,768,1984,832,2048,64,64,   1,1.00,1.00,0.3522
1068,32,14,97.49,HIGH,832,1984,896,2048,64,64,  10,1.00,1.00,0.6925
1069,32,15,99.46,HIGH,896,1984,960,2048,64,64,   9,1.00,1.00,0.6979
1070,32,16,75.44,MEDIUM,960,1984,1024,2048,64,64,  52,1.00,0.20,0.5800
1073,32,19,73.61,MEDIUM,1152,1984,1216,2048,64,64,   3,1.00,0.20,0.1829
1074,32,20,80.03,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.0000
1075,32,21,81.30,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.0000
1076,32,22,58.69,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0088
1077,32,23,72.90,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
1078,32,24,34.52,MEDIUM,1472,1984,1536,2048,64,64,   5,1.00,0.20,0.0733
1079,32,25,26.81,MEDIUM,1536,1984,1600,2048,64,64,   3,1.00,0.20,0.0291
1080,32,26,61.60,MEDIUM,1600,1984,1664,2048,64,64,   5,1.00,0.20,0.2061
1081,32,27,90.26,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0000
1082,32,28,88.53,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.0000
1083,32,29,92.31,HIGH,1792,1984,1856,2048,64,64,   3,1.00,1.00,0.5479
1084,32,30,91.94,HIGH,1856,1984,1920,2048,64,64,   1,1.00,1.00,0.3466
1085,32,31,97.85,HIGH,1920,1984,1984,2048,64,64,   5,1.00,1.00,0.6290
1086,32,32,94.26,HIGH,1984,1984,2048,2048,64,64,  52,1.00,1.00,0.7788
1093,33,5,22.71,MEDIUM,256,2048,320,2112,64,64, 379,1.00,0.20,0.1828
1094,33,6,89.77,HIGH,320,2048,384,2112,64,64,  33,1.00,1.00,0.7394
1095,33,7,95.46,HIGH,384,2048,448,2112,64,64,   0,1.00,1.00,0.0000
1096,33,8,94.60,HIGH,448,2048,512,2112,64,64,   0,1.00,1.00,0.0000
1097,33,9,91.28,HIGH,512,2048,576,2112,64,64,   0,1.00,1.00,0.0000
1098,33,10,89.58,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0000
1099,33,11,89.23,HIGH,640,2048,704,2112,64,64,   6,1.00,1.00,0.6140
1100,33,12,94.43,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.0000
1101,33,13,96.02,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.0000
1102,33,14,93.33,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0000
1103,33,15,99.10,HIGH,896,2048,960,2112,64,64,   3,1.00,1.00,0.5743
1104,33,16,97.78,HIGH,960,2048,1024,2112,64,64,  21,1.00,1.00,0.7472
1107,33,19,68.09,MEDIUM,1152,2048,1216,2112,64,64,1214,1.00,0.20,0.7182
1108,33,20,86.72,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.0000
1109,33,21,90.75,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.0000
1110,33,22,95.04,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.0000
1111,33,23,88.38,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.0000
1112,33,24,92.09,HIGH,1472,2048,1536,2112,64,64,   0,1.00,1.00,0.0000
1113,33,25,86.18,HIGH,1536,2048,1600,2112,64,64,  12,1.00,1.00,0.6566
1114,33,26,90.41,HIGH,1600,2048,1664,2112,64,64,  12,1.00,1.00,0.6773
1115,33,27,88.75,HIGH,1664,2048,1728,2112,64,64,   0,1.00,1.00,0.0000
1116,33,28,89.99,HIGH,1728,2048,1792,2112,64,64,  13,1.00,1.00,0.6812
1117,33,29,91.70,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.1479
1118,33,30,95.36,HIGH,1856,2048,1920,2112,64,64,   0,1.00,1.00,0.0000
1119,33,31,98.29,HIGH,1920,2048,1984,2112,64,64,  17,1.00,1.00,0.7347
1120,33,32,84.94,HIGH,1984,2048,2048,2112,64,64,   6,1.00,1.00,0.5915
1127,34,5,25.93,MEDIUM,256,2112,320,2176,64,64, 349,1.00,0.20,0.2226
1128,34,6,93.97,HIGH,320,2112,384,2176,64,64,   1,1.00,1.00,0.4146
1129,34,7,91.26,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0000
1130,34,8,93.55,HIGH,448,2112,512,2176,64,64,   0,1.00,1.00,0.0000
1131,34,9,91.50,HIGH,512,2112,576,2176,64,64,   0,1.00,1.00,0.0931
1132,34,10,89.11,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0000
1133,34,11,89.45,HIGH,640,2112,704,2176,64,64,   6,1.00,1.00,0.6145
1134,34,12,93.29,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.0000
1135,34,13,97.71,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.1048
1136,34,14,95.21,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1137,34,15,96.63,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.1883
1138,34,16,99.54,HIGH,960,2112,1024,2176,64,64,   7,1.00,1.00,0.6720
1139,34,17,80.88,HIGH,1024,2112,1088,2176,64,64,  18,1.00,1.00,0.6574
1141,34,19,41.48,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0152
1142,34,20,89.04,HIGH,1216,2112,1280,2176,64,64,   0,1.00,1.00,0.0000
1143,34,21,91.11,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.0000
1144,34,22,81.23,HIGH,1344,2112,1408,2176,64,64,  11,1.00,1.00,0.6186
1145,34,23,92.99,HIGH,1408,2112,1472,2176,64,64,   9,1.00,1.00,0.6612
1146,34,24,91.41,HIGH,1472,2112,1536,2176,64,64,   6,1.00,1.00,0.6185
1147,34,25,89.33,HIGH,1536,2112,1600,2176,64,64,   0,1.00,1.00,0.0000
1148,34,26,92.72,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0000
1149,34,27,91.11,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0000
1150,34,28,90.06,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.0000
1151,34,29,91.55,HIGH,1792,2112,1856,2176,64,64,   2,1.00,1.00,0.4736
1152,34,30,94.73,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0683
1153,34,31,98.32,HIGH,1920,2112,1984,2176,64,64,  18,1.00,1.00,0.7392
1154,34,32,70.63,MEDIUM,1984,2112,2048,2176,64,64,   8,1.00,0.20,0.3173
1162,35,6,86.45,HIGH,320,2176,384,2240,64,64, 764,1.00,1.00,0.8323
1163,35,7,95.92,HIGH,384,2176,448,2240,64,64,   0,1.00,1.00,0.2690
1164,35,8,88.45,HIGH,448,2176,512,2240,64,64,   0,1.00,1.00,0.0000
1165,35,9,90.31,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
1166,35,10,89.92,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.0000
1167,35,11,91.77,HIGH,640,2176,704,2240,64,64,   2,1.00,1.00,0.5076
1168,35,12,92.29,HIGH,704,2176,768,2240,64,64,   0,1.00,1.00,0.0000
1169,35,13,94.78,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.0000
1170,35,14,92.77,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.0000
1171,35,15,97.29,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0000
1172,35,16,99.34,HIGH,960,2176,1024,2240,64,64,   1,1.00,1.00,0.3457
1173,35,17,99.61,HIGH,1024,2176,1088,2240,64,64,  13,1.00,1.00,0.7243
1174,35,18,64.04,MEDIUM,1088,2176,1152,2240,64,64,  36,1.00,0.20,0.4629
1176,35,20,82.50,HIGH,1216,2176,1280,2240,64,64, 304,1.00,1.00,0.7956
1177,35,21,95.21,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.0000
1178,35,22,92.70,HIGH,1344,2176,1408,2240,64,64,   3,1.00,1.00,0.5378
1179,35,23,90.97,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.0000
1180,35,24,89.21,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0000
1181,35,25,91.19,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.0000
1182,35,26,89.70,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.0000
1183,35,27,85.89,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0000
1184,35,28,91.09,HIGH,1728,2176,1792,2240,64,64,   0,1.00,1.00,0.0000
1185,35,29,87.04,HIGH,1792,2176,1856,2240,64,64,   1,1.00,1.00,0.3939
1186,35,30,94.26,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.0000
1187,35,31,98.66,HIGH,1920,2176,1984,2240,64,64,  40,1.00,1.00,0.7832
1188,35,32,53.54,MEDIUM,1984,2176,2048,2240,64,64,  19,1.00,0.20,0.3103
1196,36,6,43.36,MEDIUM,320,2240,384,2304,64,64, 357,1.00,0.20,0.4460
1197,36,7,88.31,HIGH,384,2240,448,2304,64,64,   3,1.00,1.00,0.5255
1198,36,8,93.63,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.1519
1199,36,9,89.21,HIGH,512,2240,576,2304,64,64,   3,1.00,1.00,0.5168
1200,36,10,95.53,HIGH,576,2240,640,2304,64,64,  13,1.00,1.00,0.7076
1201,36,11,89.82,HIGH,640,2240,704,2304,64,64,   5,1.00,1.00,0.5871
1202,36,12,95.46,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.0000
1203,36,13,95.80,HIGH,768,2240,832,2304,64,64,   3,1.00,1.00,0.5419
1204,36,14,92.48,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1205,36,15,96.44,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1206,36,16,96.00,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0000
1207,36,17,98.29,HIGH,1024,2240,1088,2304,64,64,   2,1.00,1.00,0.5418
1208,36,18,99.78,HIGH,1088,2240,1152,2304,64,64,  26,1.00,1.00,0.7669
1209,36,19,41.50,MEDIUM,1152,2240,1216,2304,64,64,  40,1.00,0.20,0.2749
1210,36,20,46.78,MEDIUM,1216,2240,1280,2304,64,64, 812,1.00,0.20,0.5272
1211,36,21,91.19,HIGH,1280,2240,1344,2304,64,64,   0,1.00,1.00,0.0925
1212,36,22,95.68,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.0000
1213,36,23,89.11,HIGH,1408,2240,1472,2304,64,64,  48,1.00,1.00,0.7558
1214,36,24,93.90,HIGH,1472,2240,1536,2304,64,64,   0,1.00,1.00,0.0000
1215,36,25,86.11,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.0414
1216,36,26,89.58,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.0000
1217,36,27,87.23,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1218,36,28,91.16,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.0000
1219,36,29,90.31,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.0000
1220,36,30,96.92,HIGH,1856,2240,1920,2304,64,64,   3,1.00,1.00,0.5753
1221,36,31,98.68,HIGH,1920,2240,1984,2304,64,64,  19,1.00,1.00,0.7450
1222,36,32,22.14,MEDIUM,1984,2240,2048,2304,64,64,   3,1.00,0.20,0.0196
1230,37,6,19.70,MEDIUM,320,2304,384,2368,64,64, 304,1.00,0.20,0.1380
1231,37,7,89.18,HIGH,384,2304,448,2368,64,64, 280,1.00,1.00,0.8176
1232,37,8,93.90,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.2592
1233,37,9,92.16,HIGH,512,2304,576,2368,64,64,   3,1.00,1.00,0.5337
1234,37,10,96.97,HIGH,576,2304,640,2368,64,64,   5,1.00,1.00,0.6213
1235,37,11,93.68,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0000
1236,37,12,92.77,HIGH,704,2304,768,2368,64,64,  16,1.00,1.00,0.7095
1237,37,13,97.41,HIGH,768,2304,832,2368,64,64,   3,1.00,1.00,0.5828
1238,37,14,94.31,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0606
1239,37,15,94.90,HIGH,896,2304,960,2368,64,64,   2,1.00,1.00,0.4838
1240,37,16,94.19,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.0000
1241,37,17,94.29,HIGH,1024,2304,1088,2368,64,64,   1,1.00,1.00,0.2782
1242,37,18,98.12,HIGH,1088,2304,1152,2368,64,64,   1,1.00,1.00,0.3780
1243,37,19,94.63,HIGH,1152,2304,1216,2368,64,64,  32,1.00,1.00,0.7585
1245,37,21,88.18,HIGH,1280,2304,1344,2368,64,64,   3,1.00,1.00,0.5358
1246,37,22,91.16,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.0272
1247,37,23,95.04,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0000
1248,37,24,93.48,HIGH,1472,2304,1536,2368,64,64,   0,1.00,1.00,0.0000
1249,37,25,89.36,HIGH,1536,2304,1600,2368,64,64,  27,1.00,1.00,0.7262
1250,37,26,90.23,HIGH,1600,2304,1664,2368,64,64,   2,1.00,1.00,0.4378
1251,37,27,88.45,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0000
1252,37,28,91.94,HIGH,1728,2304,1792,2368,64,64,   3,1.00,1.00,0.5449
1253,37,29,95.36,HIGH,1792,2304,1856,2368,64,64,   0,1.00,1.00,0.2467
1254,37,30,98.22,HIGH,1856,2304,1920,2368,64,64,  15,1.00,1.00,0.7267
1255,37,31,86.16,HIGH,1920,2304,1984,2368,64,64,  12,1.00,1.00,0.6563
1265,38,7,80.86,HIGH,384,2368,448,2432,64,64,  29,1.00,1.00,0.6901
1266,38,8,95.87,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.0000
1267,38,9,92.80,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0000
1268,38,10,94.68,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.0000
1269,38,11,86.62,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.0000
1270,38,12,87.55,HIGH,704,2368,768,2432,64,64,  15,1.00,1.00,0.6802
1271,38,13,93.99,HIGH,768,2368,832,2432,64,64,   0,1.00,1.00,0.0000
1272,38,14,93.77,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1273,38,15,97.92,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0000
1274,38,16,96.90,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.0000
1275,38,17,94.97,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.0000
1276,38,18,97.68,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1277,38,19,95.12,HIGH,1152,2368,1216,2432,64,64,   3,1.00,1.00,0.5608
1278,38,20,44.95,MEDIUM,1216,2368,1280,2432,64,64,  34,1.00,0.20,0.2944
1279,38,21,44.19,MEDIUM,1280,2368,1344,2432,64,64,   4,1.00,0.20,0.0989
1280,38,22,88.21,HIGH,1344,2368,1408,2432,64,64,  91,1.00,1.00,0.7786
1281,38,23,91.50,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.2441
1282,38,24,53.00,MEDIUM,1472,2368,1536,2432,64,64,  10,1.00,0.20,0.2339
1283,38,25,49.76,MEDIUM,1536,2368,1600,2432,64,64,  11,1.00,0.20,0.2194
1284,38,26,69.07,MEDIUM,1600,2368,1664,2432,64,64,   4,1.00,0.20,0.2213
1285,38,27,93.75,HIGH,1664,2368,1728,2432,64,64,   2,1.00,1.00,0.4679
1286,38,28,95.39,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0000
1287,38,29,95.83,HIGH,1792,2368,1856,2432,64,64,  12,1.00,1.00,0.7002
1288,38,30,93.92,HIGH,1856,2368,1920,2432,64,64,   5,1.00,1.00,0.6098
1289,38,31,60.21,MEDIUM,1920,2368,1984,2432,64,64,   8,1.00,0.20,0.2538
1299,39,7,46.31,MEDIUM,384,2432,448,2496,64,64, 520,1.00,0.20,0.4996
1300,39,8,73.80,MEDIUM,448,2432,512,2496,64,64, 424,1.00,0.20,0.7080
1301,39,9,94.75,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.0000
1302,39,10,77.47,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0152
1303,39,11,70.51,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0191
1304,39,12,94.19,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.0000
1305,39,13,95.56,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.0000
1306,39,14,87.84,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.0864
1307,39,15,78.88,MEDIUM,896,2432,960,2496,64,64,   7,1.00,0.20,0.3452
1308,39,16,92.29,HIGH,960,2432,1024,2496,64,64,   3,1.00,1.00,0.5459
1309,39,17,94.21,HIGH,1024,2432,1088,2496,64,64,  12,1.00,1.00,0.6922
1310,39,18,95.63,HIGH,1088,2432,1152,2496,64,64,   2,1.00,1.00,0.4788
1311,39,19,94.78,HIGH,1152,2432,1216,2496,64,64,   2,1.00,1.00,0.5168
1312,39,20,64.77,MEDIUM,1216,2432,1280,2496,64,64,   7,1.00,0.20,0.2627
1314,39,22,23.41,MEDIUM,1344,2432,1408,2496,64,64,1448,1.00,0.20,0.2372
1315,39,23,27.59,MEDIUM,1408,2432,1472,2496,64,64, 174,1.00,0.20,0.2141
1316,39,24,71.02,MEDIUM,1472,2432,1536,2496,64,64,   5,1.00,0.20,0.2530
1317,39,25,80.10,HIGH,1536,2432,1600,2496,64,64,   0,1.00,1.00,0.0000
1318,39,26,89.77,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.0000
1319,39,27,91.58,HIGH,1664,2432,1728,2496,64,64,   0,1.00,1.00,0.0932
1320,39,28,92.82,HIGH,1728,2432,1792,2496,64,64,   2,1.00,1.00,0.4630
1321,39,29,90.84,HIGH,1792,2432,1856,2496,64,64,1511,1.00,1.00,0.8580
1322,39,30,70.87,MEDIUM,1856,2432,1920,2496,64,64,   8,1.00,0.20,0.3164
1334,40,8,34.94,MEDIUM,448,2496,512,2560,64,64, 810,1.00,0.20,0.3833
1335,40,9,68.04,MEDIUM,512,2496,576,2560,64,64,   1,1.00,0.20,0.0698
1336,40,10,31.01,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1337,40,11,95.14,HIGH,640,2496,704,2560,64,64,   1,1.00,1.00,0.2952
1338,40,12,96.00,HIGH,704,2496,768,2560,64,64,   0,1.00,1.00,0.0000
1339,40,13,92.19,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1340,40,14,79.44,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1341,40,15,95.34,HIGH,896,2496,960,2560,64,64,   3,1.00,1.00,0.5543
1342,40,16,94.26,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0000
1343,40,17,85.45,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0000
1344,40,18,92.09,HIGH,1088,2496,1152,2560,64,64,   4,1.00,1.00,0.5817
1345,40,19,37.62,MEDIUM,1152,2496,1216,2560,64,64,   2,1.00,0.20,0.0455
1346,40,20,22.12,MEDIUM,1216,2496,1280,2560,64,64,   3,1.00,0.20,0.0211
1350,40,24,31.08,MEDIUM,1472,2496,1536,2560,64,64, 129,1.00,0.20,0.2411
1351,40,25,31.01,MEDIUM,1536,2496,1600,2560,64,64,3430,1.00,0.20,0.3857
1353,40,27,17.26,MEDIUM,1664,2496,1728,2560,64,64, 241,1.00,0.20,0.1040
1371,41,11,95.75,HIGH,640,2560,704,2624,64,64,  52,1.00,1.00,0.7841
1372,41,12,97.09,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.0000
1373,41,13,92.50,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.0000
1374,41,14,85.45,HIGH,832,2560,896,2624,64,64,   0,1.00,1.00,0.0000
1375,41,15,91.85,HIGH,896,2560,960,2624,64,64,   0,1.00,1.00,0.0000
1376,41,16,92.07,HIGH,960,2560,1024,2624,64,64,   0,1.00,1.00,0.0000
1377,41,17,89.31,HIGH,1024,2560,1088,2624,64,64,   3,1.00,1.00,0.5097
1378,41,18,64.33,MEDIUM,1088,2560,1152,2624,64,64,  14,1.00,0.20,0.3586
1405,42,11,32.79,MEDIUM,640,2624,704,2688,64,64,1668,1.00,0.20,0.3846
1406,42,12,77.69,MEDIUM,704,2624,768,2688,64,64, 292,1.00,0.20,0.7113
1407,42,13,76.25,MEDIUM,768,2624,832,2688,64,64,1314,1.00,0.20,0.7642
1408,42,14,70.26,MEDIUM,832,2624,896,2688,64,64, 436,1.00,0.20,0.6886
1409,42,15,64.45,MEDIUM,896,2624,960,2688,64,64, 692,1.00,0.20,0.6723
1410,42,16,50.10,MEDIUM,960,2624,1024,2688,64,64, 245,1.00,0.20,0.4955
1411,42,17,23.88,MEDIUM,1024,2624,1088,2688,64,64,  84,1.00,0.20,0.1412
