Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3296
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3296
Scaled Tile Size: 64x64
Total Mask: 84.25%, Total Tissue: 15.75%
Tiles: 48x52 = 2496
   230 ( 9.21%) tiles >=80% tissue
   367 (14.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2142,45,30,31.23,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
2146,45,34,23.02,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0041
2147,45,35,93.26,HIGH,2176,2816,2240,2880,64,64,   6,1.00,1.00,0.6213
2148,45,36,87.23,HIGH,2240,2816,2304,2880,64,64,  19,1.00,1.00,0.6940
2149,45,37,29.39,MEDIUM,2304,2816,2368,2880,64,64,   6,1.00,0.20,0.0655
2179,46,19,25.51,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0000
2180,46,20,62.84,MEDIUM,1216,2880,1280,2944,64,64,   4,1.00,0.20,0.2012
2181,46,21,42.02,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0000
2187,46,27,32.64,MEDIUM,1664,2880,1728,2944,64,64,   1,1.00,0.20,0.0151
2188,46,28,95.09,HIGH,1728,2880,1792,2944,64,64,  29,1.00,1.00,0.7554
2189,46,29,67.85,MEDIUM,1792,2880,1856,2944,64,64,  29,1.00,0.20,0.4693
2195,46,35,86.01,HIGH,2176,2880,2240,2944,64,64,  10,1.00,1.00,0.6406
2196,46,36,90.36,HIGH,2240,2880,2304,2944,64,64,  18,1.00,1.00,0.7048
2197,46,37,75.73,MEDIUM,2304,2880,2368,2944,64,64,   7,1.00,0.20,0.3378
2198,46,38,56.49,MEDIUM,2368,2880,2432,2944,64,64,   1,1.00,0.20,0.0375
2236,47,28,50.98,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
2239,47,31,13.60,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0005
2243,47,35,49.27,MEDIUM,2176,2944,2240,3008,64,64,   3,1.00,0.20,0.1067
2244,47,36,93.77,HIGH,2240,2944,2304,3008,64,64,  14,1.00,1.00,0.7042
2245,47,37,89.21,HIGH,2304,2944,2368,3008,64,64,  15,1.00,1.00,0.6905
2246,47,38,35.64,MEDIUM,2368,2944,2432,3008,64,64,   1,1.00,0.20,0.0210
2247,47,39,16.11,MEDIUM,2432,2944,2496,3008,64,64,   0,1.00,0.20,0.0017
2292,48,36,54.44,MEDIUM,2240,3008,2304,3072,64,64,   5,1.00,0.20,0.1600
2293,48,37,45.51,MEDIUM,2304,3008,2368,3072,64,64,   4,1.00,0.20,0.1046
2294,48,38,29.27,MEDIUM,2368,3008,2432,3072,64,64,   0,1.00,0.20,0.0000
2295,48,39,20.56,MEDIUM,2432,3008,2496,3072,64,64,   0,1.00,0.20,0.0000
2340,49,36,88.01,HIGH,2240,3072,2304,3136,64,64,   8,1.00,1.00,0.6238
2341,49,37,85.23,HIGH,2304,3072,2368,3136,64,64,  18,1.00,1.00,0.6818
2342,49,38,14.18,MEDIUM,2368,3072,2432,3136,64,64,   0,1.00,0.20,0.0000
2388,50,36,41.75,MEDIUM,2240,3136,2304,3200,64,64,   4,1.00,0.20,0.0980
2389,50,37,53.59,MEDIUM,2304,3136,2368,3200,64,64,  42,1.00,0.20,0.3916
