Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 64x64
Total Mask: 54.79%, Total Tissue: 45.21%
Tiles: 46x62 = 2852
   995 (34.89%) tiles >=80% tissue
   618 (21.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1465,32,39,91.26,HIGH,2432,1984,2496,2048,64,64,   3,1.00,1.00,0.5498
1466,32,40,65.67,MEDIUM,2496,1984,2560,2048,64,64,   1,1.00,0.20,0.0905
1467,32,41,61.57,MEDIUM,2560,1984,2624,2048,64,64,   2,1.00,0.20,0.0973
1474,33,2,54.03,MEDIUM,64,2048,128,2112,64,64, 140,1.00,0.20,0.4956
1475,33,3,99.37,HIGH,128,2048,192,2112,64,64, 137,1.00,1.00,0.8294
1476,33,4,99.49,HIGH,192,2048,256,2112,64,64, 222,1.00,1.00,0.8426
1477,33,5,99.19,HIGH,256,2048,320,2112,64,64, 526,1.00,1.00,0.8604
1478,33,6,98.83,HIGH,320,2048,384,2112,64,64, 372,1.00,1.00,0.8526
1479,33,7,98.14,HIGH,384,2048,448,2112,64,64, 322,1.00,1.00,0.8477
1480,33,8,99.07,HIGH,448,2048,512,2112,64,64, 661,1.00,1.00,0.8644
1481,33,9,96.85,HIGH,512,2048,576,2112,64,64, 341,1.00,1.00,0.8455
1482,33,10,79.66,MEDIUM,576,2048,640,2112,64,64,   7,1.00,0.20,0.3641
1483,33,11,62.77,MEDIUM,640,2048,704,2112,64,64,   5,1.00,0.20,0.2116
1484,33,12,70.19,MEDIUM,704,2048,768,2112,64,64,   3,1.00,0.20,0.1773
1485,33,13,79.13,MEDIUM,768,2048,832,2112,64,64,   4,1.00,0.20,0.2815
1486,33,14,75.73,MEDIUM,832,2048,896,2112,64,64,   2,1.00,0.20,0.1448
1487,33,15,85.21,HIGH,896,2048,960,2112,64,64,   3,1.00,1.00,0.5020
1488,33,16,87.99,HIGH,960,2048,1024,2112,64,64,   2,1.00,1.00,0.4286
1489,33,17,78.42,MEDIUM,1024,2048,1088,2112,64,64,   7,1.00,0.20,0.3433
1490,33,18,71.12,MEDIUM,1088,2048,1152,2112,64,64,   1,1.00,0.20,0.0608
1491,33,19,46.24,MEDIUM,1152,2048,1216,2112,64,64,   2,1.00,0.20,0.0715
1492,33,20,55.52,MEDIUM,1216,2048,1280,2112,64,64,   5,1.00,0.20,0.1684
1493,33,21,73.58,MEDIUM,1280,2048,1344,2112,64,64, 184,1.00,0.20,0.6630
1494,33,22,99.66,HIGH,1344,2048,1408,2112,64,64, 855,1.00,1.00,0.8702
1495,33,23,99.29,HIGH,1408,2048,1472,2112,64,64,2155,1.00,1.00,0.8833
1496,33,24,99.54,HIGH,1472,2048,1536,2112,64,64,2318,1.00,1.00,0.8848
1497,33,25,98.61,HIGH,1536,2048,1600,2112,64,64,2837,1.00,1.00,0.8855
1498,33,26,97.85,HIGH,1600,2048,1664,2112,64,64,1164,1.00,1.00,0.8711
1499,33,27,97.22,HIGH,1664,2048,1728,2112,64,64, 799,1.00,1.00,0.8633
1500,33,28,99.12,HIGH,1728,2048,1792,2112,64,64,1962,1.00,1.00,0.8817
1501,33,29,99.29,HIGH,1792,2048,1856,2112,64,64,1638,1.00,1.00,0.8795
1502,33,30,99.05,HIGH,1856,2048,1920,2112,64,64,1963,1.00,1.00,0.8815
1503,33,31,99.12,HIGH,1920,2048,1984,2112,64,64,3043,1.00,1.00,0.8874
1504,33,32,94.87,HIGH,1984,2048,2048,2112,64,64,1947,1.00,1.00,0.8721
1505,33,33,87.99,HIGH,2048,2048,2112,2112,64,64,  17,1.00,1.00,0.6912
1506,33,34,92.72,HIGH,2112,2048,2176,2112,64,64,   4,1.00,1.00,0.5927
1507,33,35,88.92,HIGH,2176,2048,2240,2112,64,64,   4,1.00,1.00,0.5464
1508,33,36,81.81,HIGH,2240,2048,2304,2112,64,64,   2,1.00,1.00,0.3818
1509,33,37,88.45,HIGH,2304,2048,2368,2112,64,64,   3,1.00,1.00,0.4976
1510,33,38,78.15,MEDIUM,2368,2048,2432,2112,64,64,   4,1.00,0.20,0.2810
1511,33,39,75.22,MEDIUM,2432,2048,2496,2112,64,64,   4,1.00,0.20,0.2581
1512,33,40,81.57,HIGH,2496,2048,2560,2112,64,64,   1,1.00,1.00,0.3361
1515,33,43,26.17,MEDIUM,2688,2048,2752,2112,64,64,   0,1.00,0.20,0.0007
1516,33,44,17.77,MEDIUM,2752,2048,2816,2112,64,64,   0,1.00,0.20,0.0002
1521,34,3,28.10,MEDIUM,128,2112,192,2176,64,64,  72,1.00,0.20,0.1773
1522,34,4,76.83,MEDIUM,192,2112,256,2176,64,64, 191,1.00,0.20,0.6841
1523,34,5,99.34,HIGH,256,2112,320,2176,64,64, 402,1.00,1.00,0.8555
1524,34,6,98.85,HIGH,320,2112,384,2176,64,64, 420,1.00,1.00,0.8552
1525,34,7,98.36,HIGH,384,2112,448,2176,64,64, 479,1.00,1.00,0.8566
1526,34,8,98.39,HIGH,448,2112,512,2176,64,64, 262,1.00,1.00,0.8436
1527,34,9,95.41,HIGH,512,2112,576,2176,64,64, 236,1.00,1.00,0.8327
1528,34,10,87.18,HIGH,576,2112,640,2176,64,64,  66,1.00,1.00,0.7620
1529,34,11,80.00,HIGH,640,2112,704,2176,64,64,   1,1.00,1.00,0.2952
1530,34,12,86.35,HIGH,704,2112,768,2176,64,64,   5,1.00,1.00,0.5726
1531,34,13,93.75,HIGH,768,2112,832,2176,64,64,   4,1.00,1.00,0.5939
1532,34,14,81.62,HIGH,832,2112,896,2176,64,64,   5,1.00,1.00,0.5355
1533,34,15,81.20,HIGH,896,2112,960,2176,64,64,   3,1.00,1.00,0.4687
1534,34,16,86.28,HIGH,960,2112,1024,2176,64,64,   1,1.00,1.00,0.3660
1535,34,17,76.07,MEDIUM,1024,2112,1088,2176,64,64,  10,1.00,0.20,0.3814
1536,34,18,71.41,MEDIUM,1088,2112,1152,2176,64,64,  11,1.00,0.20,0.3749
1537,34,19,40.41,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0227
1538,34,20,46.80,MEDIUM,1216,2112,1280,2176,64,64,   5,1.00,0.20,0.1339
1539,34,21,79.83,MEDIUM,1280,2112,1344,2176,64,64,  96,1.00,0.20,0.6569
1540,34,22,99.78,HIGH,1344,2112,1408,2176,64,64, 977,1.00,1.00,0.8727
1541,34,23,99.10,HIGH,1408,2112,1472,2176,64,64,3578,1.00,1.00,0.8893
1542,34,24,98.10,HIGH,1472,2112,1536,2176,64,64,2805,1.00,1.00,0.8843
1543,34,25,97.63,HIGH,1536,2112,1600,2176,64,64,2632,1.00,1.00,0.8825
1544,34,26,98.32,HIGH,1600,2112,1664,2176,64,64,1060,1.00,1.00,0.8707
1545,34,27,96.97,HIGH,1664,2112,1728,2176,64,64,1210,1.00,1.00,0.8697
1546,34,28,99.54,HIGH,1728,2112,1792,2176,64,64,1402,1.00,1.00,0.8777
1547,34,29,98.88,HIGH,1792,2112,1856,2176,64,64,1212,1.00,1.00,0.8741
1548,34,30,95.73,HIGH,1856,2112,1920,2176,64,64, 617,1.00,1.00,0.8548
1549,34,31,72.58,MEDIUM,1920,2112,1984,2176,64,64, 297,1.00,0.20,0.6836
1550,34,32,54.30,MEDIUM,1984,2112,2048,2176,64,64,  51,1.00,0.20,0.4164
1551,34,33,97.29,HIGH,2048,2112,2112,2176,64,64,   2,1.00,1.00,0.5319
1552,34,34,92.24,HIGH,2112,2112,2176,2176,64,64,   5,1.00,1.00,0.5924
1553,34,35,86.91,HIGH,2176,2112,2240,2176,64,64,   2,1.00,1.00,0.4196
1554,34,36,75.85,MEDIUM,2240,2112,2304,2176,64,64,   5,1.00,0.20,0.2758
1555,34,37,89.89,HIGH,2304,2112,2368,2176,64,64,   4,1.00,1.00,0.5793
1556,34,38,75.83,MEDIUM,2368,2112,2432,2176,64,64,   5,1.00,0.20,0.2948
1557,34,39,94.60,HIGH,2432,2112,2496,2176,64,64,   3,1.00,1.00,0.5306
1558,34,40,48.54,MEDIUM,2496,2112,2560,2176,64,64,   1,1.00,0.20,0.0304
1561,34,43,18.68,MEDIUM,2688,2112,2752,2176,64,64,   0,1.00,0.20,0.0027
1568,35,4,40.14,MEDIUM,192,2176,256,2240,64,64,  18,1.00,0.20,0.1968
1569,35,5,99.27,HIGH,256,2176,320,2240,64,64, 910,1.00,1.00,0.8704
1570,35,6,99.22,HIGH,320,2176,384,2240,64,64, 931,1.00,1.00,0.8707
1571,35,7,99.02,HIGH,384,2176,448,2240,64,64, 542,1.00,1.00,0.8606
1572,35,8,96.02,HIGH,448,2176,512,2240,64,64,  38,1.00,1.00,0.7710
1573,35,9,95.12,HIGH,512,2176,576,2240,64,64, 356,1.00,1.00,0.8417
1574,35,10,93.48,HIGH,576,2176,640,2240,64,64,  12,1.00,1.00,0.6915
1575,35,11,86.96,HIGH,640,2176,704,2240,64,64,   8,1.00,1.00,0.6288
1576,35,12,70.73,MEDIUM,704,2176,768,2240,64,64,   5,1.00,0.20,0.2661
1577,35,13,63.65,MEDIUM,768,2176,832,2240,64,64,   4,1.00,0.20,0.2060
1578,35,14,83.59,HIGH,832,2176,896,2240,64,64,   3,1.00,1.00,0.4906
1579,35,15,86.16,HIGH,896,2176,960,2240,64,64,   1,1.00,1.00,0.3271
1580,35,16,87.70,HIGH,960,2176,1024,2240,64,64,   2,1.00,1.00,0.4688
1581,35,17,78.52,MEDIUM,1024,2176,1088,2240,64,64,   9,1.00,0.20,0.3804
1582,35,18,59.64,MEDIUM,1088,2176,1152,2240,64,64,  13,1.00,0.20,0.3123
1583,35,19,42.24,MEDIUM,1152,2176,1216,2240,64,64,   1,1.00,0.20,0.0235
1585,35,21,76.95,MEDIUM,1280,2176,1344,2240,64,64,  52,1.00,0.20,0.5907
1586,35,22,99.07,HIGH,1344,2176,1408,2240,64,64, 793,1.00,1.00,0.8676
1587,35,23,99.61,HIGH,1408,2176,1472,2240,64,64,2217,1.00,1.00,0.8843
1588,35,24,98.95,HIGH,1472,2176,1536,2240,64,64,2125,1.00,1.00,0.8824
1589,35,25,98.07,HIGH,1536,2176,1600,2240,64,64,1198,1.00,1.00,0.8721
1590,35,26,97.24,HIGH,1600,2176,1664,2240,64,64, 793,1.00,1.00,0.8633
1591,35,27,98.24,HIGH,1664,2176,1728,2240,64,64, 913,1.00,1.00,0.8681
1592,35,28,98.83,HIGH,1728,2176,1792,2240,64,64,1208,1.00,1.00,0.8739
1593,35,29,99.27,HIGH,1792,2176,1856,2240,64,64,1273,1.00,1.00,0.8757
1594,35,30,98.97,HIGH,1856,2176,1920,2240,64,64,2038,1.00,1.00,0.8819
1595,35,31,97.85,HIGH,1920,2176,1984,2240,64,64,2963,1.00,1.00,0.8845
1596,35,32,90.77,HIGH,1984,2176,2048,2240,64,64, 791,1.00,1.00,0.8461
1597,35,33,88.48,HIGH,2048,2176,2112,2240,64,64,  10,1.00,1.00,0.6519
1598,35,34,95.75,HIGH,2112,2176,2176,2240,64,64,  12,1.00,1.00,0.6985
1599,35,35,90.87,HIGH,2176,2176,2240,2240,64,64,   3,1.00,1.00,0.5282
1600,35,36,83.81,HIGH,2240,2176,2304,2240,64,64,   2,1.00,1.00,0.4605
1601,35,37,83.06,HIGH,2304,2176,2368,2240,64,64,   6,1.00,1.00,0.5663
1602,35,38,70.19,MEDIUM,2368,2176,2432,2240,64,64,   4,1.00,0.20,0.2137
1603,35,39,79.91,MEDIUM,2432,2176,2496,2240,64,64,   6,1.00,0.20,0.3228
1604,35,40,81.25,HIGH,2496,2176,2560,2240,64,64,   1,1.00,1.00,0.2298
1607,35,43,20.24,MEDIUM,2688,2176,2752,2240,64,64,   1,1.00,0.20,0.0066
1614,36,4,70.46,MEDIUM,192,2240,256,2304,64,64,  14,1.00,0.20,0.4015
1615,36,5,88.18,HIGH,256,2240,320,2304,64,64, 193,1.00,1.00,0.8038
1616,36,6,99.24,HIGH,320,2240,384,2304,64,64, 300,1.00,1.00,0.8490
1617,36,7,99.19,HIGH,384,2240,448,2304,64,64, 532,1.00,1.00,0.8607
1618,36,8,98.44,HIGH,448,2240,512,2304,64,64,  55,1.00,1.00,0.7957
1619,36,9,91.67,HIGH,512,2240,576,2304,64,64, 339,1.00,1.00,0.8305
1620,36,10,94.70,HIGH,576,2240,640,2304,64,64,   6,1.00,1.00,0.6273
1621,36,11,92.65,HIGH,640,2240,704,2304,64,64,   7,1.00,1.00,0.6356
1622,36,12,90.62,HIGH,704,2240,768,2304,64,64,   2,1.00,1.00,0.4842
1623,36,13,69.75,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0786
1624,36,14,72.71,MEDIUM,832,2240,896,2304,64,64,   3,1.00,0.20,0.1917
1625,36,15,93.46,HIGH,896,2240,960,2304,64,64,   4,1.00,1.00,0.5809
1626,36,16,89.48,HIGH,960,2240,1024,2304,64,64,   3,1.00,1.00,0.5303
1627,36,17,86.82,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.2093
1628,36,18,62.84,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0394
1629,36,19,53.44,MEDIUM,1152,2240,1216,2304,64,64,   1,1.00,0.20,0.0545
1630,36,20,42.24,MEDIUM,1216,2240,1280,2304,64,64,   2,1.00,0.20,0.0671
1631,36,21,45.65,MEDIUM,1280,2240,1344,2304,64,64, 108,1.00,0.20,0.3942
1632,36,22,98.75,HIGH,1344,2240,1408,2304,64,64, 570,1.00,1.00,0.8609
1633,36,23,99.19,HIGH,1408,2240,1472,2304,64,64,1488,1.00,1.00,0.8779
1634,36,24,99.29,HIGH,1472,2240,1536,2304,64,64,1344,1.00,1.00,0.8766
1635,36,25,97.29,HIGH,1536,2240,1600,2304,64,64,2163,1.00,1.00,0.8791
1636,36,26,98.36,HIGH,1600,2240,1664,2304,64,64,1229,1.00,1.00,0.8732
1637,36,27,98.44,HIGH,1664,2240,1728,2304,64,64,1066,1.00,1.00,0.8711
1638,36,28,96.48,HIGH,1728,2240,1792,2304,64,64, 671,1.00,1.00,0.8584
1639,36,29,99.15,HIGH,1792,2240,1856,2304,64,64,1571,1.00,1.00,0.8786
1640,36,30,99.49,HIGH,1856,2240,1920,2304,64,64,1863,1.00,1.00,0.8817
1641,36,31,98.80,HIGH,1920,2240,1984,2304,64,64,1607,1.00,1.00,0.8782
1642,36,32,90.82,HIGH,1984,2240,2048,2304,64,64, 454,1.00,1.00,0.8346
1643,36,33,93.29,HIGH,2048,2240,2112,2304,64,64,   2,1.00,1.00,0.4958
1644,36,34,92.94,HIGH,2112,2240,2176,2304,64,64,   9,1.00,1.00,0.6657
1645,36,35,92.58,HIGH,2176,2240,2240,2304,64,64,   6,1.00,1.00,0.6319
1646,36,36,50.10,MEDIUM,2240,2240,2304,2304,64,64,   5,1.00,0.20,0.1521
1647,36,37,62.33,MEDIUM,2304,2240,2368,2304,64,64,   3,1.00,0.20,0.1498
1648,36,38,23.56,MEDIUM,2368,2240,2432,2304,64,64,   4,1.00,0.20,0.0315
1649,36,39,82.15,HIGH,2432,2240,2496,2304,64,64,   3,1.00,1.00,0.4996
1650,36,40,80.05,HIGH,2496,2240,2560,2304,64,64,   1,1.00,1.00,0.2109
1651,36,41,74.71,MEDIUM,2560,2240,2624,2304,64,64,   1,1.00,0.20,0.1244
1652,36,42,39.84,MEDIUM,2624,2240,2688,2304,64,64,   3,1.00,0.20,0.0665
1661,37,5,90.01,HIGH,256,2304,320,2368,64,64,  38,1.00,1.00,0.7482
1662,37,6,95.70,HIGH,320,2304,384,2368,64,64, 293,1.00,1.00,0.8389
1663,37,7,99.51,HIGH,384,2304,448,2368,64,64, 225,1.00,1.00,0.8429
1664,37,8,99.15,HIGH,448,2304,512,2368,64,64,  76,1.00,1.00,0.8102
1665,37,9,96.61,HIGH,512,2304,576,2368,64,64,   2,1.00,1.00,0.5205
1666,37,10,93.41,HIGH,576,2304,640,2368,64,64,   2,1.00,1.00,0.4921
1667,37,11,92.75,HIGH,640,2304,704,2368,64,64,   6,1.00,1.00,0.6327
1668,37,12,87.18,HIGH,704,2304,768,2368,64,64,   4,1.00,1.00,0.5355
1669,37,13,55.74,MEDIUM,768,2304,832,2368,64,64,   1,1.00,0.20,0.0423
1670,37,14,91.26,HIGH,832,2304,896,2368,64,64,   1,1.00,1.00,0.4098
1671,37,15,94.17,HIGH,896,2304,960,2368,64,64,   2,1.00,1.00,0.5003
1672,37,16,90.65,HIGH,960,2304,1024,2368,64,64,   5,1.00,1.00,0.5868
1673,37,17,71.46,MEDIUM,1024,2304,1088,2368,64,64,   1,1.00,0.20,0.1002
1674,37,18,79.83,MEDIUM,1088,2304,1152,2368,64,64,   2,1.00,0.20,0.1914
1675,37,19,89.31,HIGH,1152,2304,1216,2368,64,64,   2,1.00,1.00,0.4606
1676,37,20,64.72,MEDIUM,1216,2304,1280,2368,64,64,   2,1.00,0.20,0.1401
1677,37,21,64.18,MEDIUM,1280,2304,1344,2368,64,64, 121,1.00,0.20,0.5710
1678,37,22,99.15,HIGH,1344,2304,1408,2368,64,64, 627,1.00,1.00,0.8636
1679,37,23,99.51,HIGH,1408,2304,1472,2368,64,64,1810,1.00,1.00,0.8814
1680,37,24,98.24,HIGH,1472,2304,1536,2368,64,64,1683,1.00,1.00,0.8776
1681,37,25,98.05,HIGH,1536,2304,1600,2368,64,64,1606,1.00,1.00,0.8765
1682,37,26,97.73,HIGH,1600,2304,1664,2368,64,64,1120,1.00,1.00,0.8702
1683,37,27,97.75,HIGH,1664,2304,1728,2368,64,64, 738,1.00,1.00,0.8632
1684,37,28,98.88,HIGH,1728,2304,1792,2368,64,64, 959,1.00,1.00,0.8704
1685,37,29,97.95,HIGH,1792,2304,1856,2368,64,64,1411,1.00,1.00,0.8744
1686,37,30,96.70,HIGH,1856,2304,1920,2368,64,64,1497,1.00,1.00,0.8724
1687,37,31,98.51,HIGH,1920,2304,1984,2368,64,64,2108,1.00,1.00,0.8813
1688,37,32,89.62,HIGH,1984,2304,2048,2368,64,64, 328,1.00,1.00,0.8232
1689,37,33,95.85,HIGH,2048,2304,2112,2368,64,64,   5,1.00,1.00,0.6220
1690,37,34,93.90,HIGH,2112,2304,2176,2368,64,64,   7,1.00,1.00,0.6449
1691,37,35,90.19,HIGH,2176,2304,2240,2368,64,64,   2,1.00,1.00,0.4449
1692,37,36,58.79,MEDIUM,2240,2304,2304,2368,64,64,  12,1.00,0.20,0.2978
1693,37,37,43.26,MEDIUM,2304,2304,2368,2368,64,64,   7,1.00,0.20,0.1452
1695,37,39,63.33,MEDIUM,2432,2304,2496,2368,64,64,   3,1.00,0.20,0.1565
1696,37,40,89.06,HIGH,2496,2304,2560,2368,64,64,   1,1.00,1.00,0.4188
1697,37,41,28.56,MEDIUM,2560,2304,2624,2368,64,64,   1,1.00,0.20,0.0117
1708,38,6,92.16,HIGH,320,2368,384,2432,64,64,  65,1.00,1.00,0.7805
1709,38,7,99.29,HIGH,384,2368,448,2432,64,64, 572,1.00,1.00,0.8623
1710,38,8,99.68,HIGH,448,2368,512,2432,64,64, 193,1.00,1.00,0.8396
1711,38,9,97.92,HIGH,512,2368,576,2432,64,64,  18,1.00,1.00,0.7401
1712,38,10,96.56,HIGH,576,2368,640,2432,64,64,   4,1.00,1.00,0.5993
1713,38,11,88.62,HIGH,640,2368,704,2432,64,64,   2,1.00,1.00,0.4537
1714,38,12,94.36,HIGH,704,2368,768,2432,64,64,  11,1.00,1.00,0.6898
1715,38,13,83.84,HIGH,768,2368,832,2432,64,64,   3,1.00,1.00,0.5018
1716,38,14,85.86,HIGH,832,2368,896,2432,64,64,   4,1.00,1.00,0.5499
1717,38,15,79.25,MEDIUM,896,2368,960,2432,64,64,   3,1.00,0.20,0.2166
1718,38,16,92.82,HIGH,960,2368,1024,2432,64,64,   2,1.00,1.00,0.5020
1719,38,17,85.64,HIGH,1024,2368,1088,2432,64,64,   2,1.00,1.00,0.4673
1720,38,18,90.38,HIGH,1088,2368,1152,2432,64,64,   3,1.00,1.00,0.5074
1721,38,19,89.45,HIGH,1152,2368,1216,2432,64,64,   3,1.00,1.00,0.5178
1722,38,20,81.03,HIGH,1216,2368,1280,2432,64,64,   1,1.00,1.00,0.3728
1723,38,21,44.58,MEDIUM,1280,2368,1344,2432,64,64,   5,1.00,0.20,0.1267
1724,38,22,83.67,HIGH,1344,2368,1408,2432,64,64, 697,1.00,1.00,0.8209
1725,38,23,99.66,HIGH,1408,2368,1472,2432,64,64,1283,1.00,1.00,0.8767
1726,38,24,99.07,HIGH,1472,2368,1536,2432,64,64,1374,1.00,1.00,0.8764
1727,38,25,98.71,HIGH,1536,2368,1600,2432,64,64,1002,1.00,1.00,0.8707
1728,38,26,98.17,HIGH,1600,2368,1664,2432,64,64, 830,1.00,1.00,0.8663
1729,38,27,97.09,HIGH,1664,2368,1728,2432,64,64, 455,1.00,1.00,0.8523
1730,38,28,95.87,HIGH,1728,2368,1792,2432,64,64, 517,1.00,1.00,0.8517
1731,38,29,95.97,HIGH,1792,2368,1856,2432,64,64, 540,1.00,1.00,0.8529
1732,38,30,95.56,HIGH,1856,2368,1920,2432,64,64, 750,1.00,1.00,0.8581
1733,38,31,96.34,HIGH,1920,2368,1984,2432,64,64, 340,1.00,1.00,0.8441
1734,38,32,95.80,HIGH,1984,2368,2048,2432,64,64,   9,1.00,1.00,0.6745
1735,38,33,95.04,HIGH,2048,2368,2112,2432,64,64,   5,1.00,1.00,0.6257
1736,38,34,97.09,HIGH,2112,2368,2176,2432,64,64,   4,1.00,1.00,0.5901
1737,38,35,94.53,HIGH,2176,2368,2240,2432,64,64,   2,1.00,1.00,0.5168
1738,38,36,70.85,MEDIUM,2240,2368,2304,2432,64,64,   4,1.00,0.20,0.2231
1739,38,37,40.31,MEDIUM,2304,2368,2368,2432,64,64,   1,1.00,0.20,0.0268
1741,38,39,76.95,MEDIUM,2432,2368,2496,2432,64,64,   2,1.00,0.20,0.1747
1742,38,40,61.35,MEDIUM,2496,2368,2560,2432,64,64,   1,1.00,0.20,0.0610
1754,39,6,50.05,MEDIUM,320,2432,384,2496,64,64,  46,1.00,0.20,0.3680
1755,39,7,85.74,HIGH,384,2432,448,2496,64,64, 103,1.00,1.00,0.7733
1756,39,8,93.19,HIGH,448,2432,512,2496,64,64, 587,1.00,1.00,0.8471
1757,39,9,98.46,HIGH,512,2432,576,2496,64,64,  47,1.00,1.00,0.7895
1758,39,10,97.92,HIGH,576,2432,640,2496,64,64,   2,1.00,1.00,0.5346
1759,39,11,83.20,HIGH,640,2432,704,2496,64,64,   6,1.00,1.00,0.5698
1760,39,12,98.02,HIGH,704,2432,768,2496,64,64,   7,1.00,1.00,0.6655
1761,39,13,95.02,HIGH,768,2432,832,2496,64,64,  11,1.00,1.00,0.6948
1762,39,14,73.73,MEDIUM,832,2432,896,2496,64,64,   3,1.00,0.20,0.2162
1763,39,15,54.32,MEDIUM,896,2432,960,2496,64,64,   2,1.00,0.20,0.1045
1764,39,16,89.26,HIGH,960,2432,1024,2496,64,64,   1,1.00,1.00,0.3648
1765,39,17,87.48,HIGH,1024,2432,1088,2496,64,64,   1,1.00,1.00,0.3768
1766,39,18,85.79,HIGH,1088,2432,1152,2496,64,64,   2,1.00,1.00,0.4655
1767,39,19,83.76,HIGH,1152,2432,1216,2496,64,64,   1,1.00,1.00,0.3779
1768,39,20,83.47,HIGH,1216,2432,1280,2496,64,64,   3,1.00,1.00,0.4957
1769,39,21,57.08,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0261
1771,39,23,99.76,HIGH,1408,2432,1472,2496,64,64, 684,1.00,1.00,0.8666
1772,39,24,99.07,HIGH,1472,2432,1536,2496,64,64,2002,1.00,1.00,0.8818
1773,39,25,98.63,HIGH,1536,2432,1600,2496,64,64, 727,1.00,1.00,0.8651
1774,39,26,97.83,HIGH,1600,2432,1664,2496,64,64, 632,1.00,1.00,0.8606
1775,39,27,98.32,HIGH,1664,2432,1728,2496,64,64, 657,1.00,1.00,0.8625
1776,39,28,99.12,HIGH,1728,2432,1792,2496,64,64, 816,1.00,1.00,0.8682
1777,39,29,98.80,HIGH,1792,2432,1856,2496,64,64,1343,1.00,1.00,0.8755
1778,39,30,98.39,HIGH,1856,2432,1920,2496,64,64, 415,1.00,1.00,0.8537
1779,39,31,98.36,HIGH,1920,2432,1984,2496,64,64,  81,1.00,1.00,0.8100
1780,39,32,94.95,HIGH,1984,2432,2048,2496,64,64,   2,1.00,1.00,0.5266
1781,39,33,96.17,HIGH,2048,2432,2112,2496,64,64,   9,1.00,1.00,0.6778
1782,39,34,91.04,HIGH,2112,2432,2176,2496,64,64,   3,1.00,1.00,0.5291
1783,39,35,92.48,HIGH,2176,2432,2240,2496,64,64,   1,1.00,1.00,0.4146
1784,39,36,75.02,MEDIUM,2240,2432,2304,2496,64,64,   1,1.00,0.20,0.0662
1785,39,37,42.58,MEDIUM,2304,2432,2368,2496,64,64,   1,1.00,0.20,0.0279
1787,39,39,63.84,MEDIUM,2432,2432,2496,2496,64,64,   3,1.00,0.20,0.1569
1788,39,40,85.77,HIGH,2496,2432,2560,2496,64,64,   2,1.00,1.00,0.4150
1801,40,7,69.60,MEDIUM,384,2496,448,2560,64,64,  50,1.00,0.20,0.5371
1802,40,8,93.92,HIGH,448,2496,512,2560,64,64, 237,1.00,1.00,0.8284
1803,40,9,98.90,HIGH,512,2496,576,2560,64,64, 205,1.00,1.00,0.8390
1804,40,10,98.63,HIGH,576,2496,640,2560,64,64,  13,1.00,1.00,0.7179
1805,40,11,94.75,HIGH,640,2496,704,2560,64,64,   1,1.00,1.00,0.3873
1806,40,12,90.50,HIGH,704,2496,768,2560,64,64,   5,1.00,1.00,0.5967
1807,40,13,98.97,HIGH,768,2496,832,2560,64,64,   6,1.00,1.00,0.6629
1808,40,14,87.92,HIGH,832,2496,896,2560,64,64,   4,1.00,1.00,0.5545
1809,40,15,49.46,MEDIUM,896,2496,960,2560,64,64,   1,1.00,0.20,0.0542
1810,40,16,90.21,HIGH,960,2496,1024,2560,64,64,   2,1.00,1.00,0.4272
1811,40,17,76.54,MEDIUM,1024,2496,1088,2560,64,64,   1,1.00,0.20,0.0640
1812,40,18,85.25,HIGH,1088,2496,1152,2560,64,64,   1,1.00,1.00,0.3901
1813,40,19,85.74,HIGH,1152,2496,1216,2560,64,64,   2,1.00,1.00,0.4722
1814,40,20,60.01,MEDIUM,1216,2496,1280,2560,64,64,   2,1.00,0.20,0.1221
1815,40,21,56.27,MEDIUM,1280,2496,1344,2560,64,64,   1,1.00,0.20,0.0668
1816,40,22,20.19,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0037
1817,40,23,75.51,MEDIUM,1408,2496,1472,2560,64,64, 227,1.00,0.20,0.6862
1818,40,24,99.51,HIGH,1472,2496,1536,2560,64,64, 195,1.00,1.00,0.8394
1819,40,25,98.80,HIGH,1536,2496,1600,2560,64,64, 449,1.00,1.00,0.8564
1820,40,26,97.78,HIGH,1600,2496,1664,2560,64,64, 273,1.00,1.00,0.8429
1821,40,27,98.56,HIGH,1664,2496,1728,2560,64,64, 296,1.00,1.00,0.8469
1822,40,28,98.51,HIGH,1728,2496,1792,2560,64,64, 508,1.00,1.00,0.8581
1823,40,29,94.14,HIGH,1792,2496,1856,2560,64,64, 534,1.00,1.00,0.8477
