Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3596x2800
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3596x2800
Scaled Tile Size: 64x64
Total Mask: 61.72%, Total Tissue: 38.28%
Tiles: 57x44 = 2508
   836 (33.33%) tiles >=80% tissue
   290 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1870,33,46,47.58,MEDIUM,2880,2048,2944,2112,64,64,  67,1.00,0.20,0.3764
1872,33,48,49.83,MEDIUM,3008,2048,3072,2112,64,64, 301,1.00,0.20,0.5053
1873,33,49,95.14,HIGH,3072,2048,3136,2112,64,64,   1,1.00,1.00,0.3999
1874,33,50,94.48,HIGH,3136,2048,3200,2112,64,64,   0,1.00,1.00,0.2347
1875,33,51,82.67,HIGH,3200,2048,3264,2112,64,64,  28,1.00,1.00,0.6977
1876,33,52,97.02,HIGH,3264,2048,3328,2112,64,64,   6,1.00,1.00,0.6494
1877,33,53,96.48,HIGH,3328,2048,3392,2112,64,64,   0,1.00,1.00,0.0199
1888,34,7,15.87,MEDIUM,384,2112,448,2176,64,64,   6,1.00,0.20,0.0203
1889,34,8,50.93,MEDIUM,448,2112,512,2176,64,64,   5,1.00,0.20,0.1547
1890,34,9,70.63,MEDIUM,512,2112,576,2176,64,64,   2,1.00,0.20,0.1316
1891,34,10,81.88,HIGH,576,2112,640,2176,64,64,   1,1.00,1.00,0.3087
1892,34,11,72.34,MEDIUM,640,2112,704,2176,64,64,   5,1.00,0.20,0.2795
1893,34,12,70.78,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.0981
1894,34,13,64.06,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0325
1895,34,14,35.25,MEDIUM,832,2112,896,2176,64,64,  20,1.00,0.20,0.1683
1896,34,15,19.02,MEDIUM,896,2112,960,2176,64,64,   3,1.00,0.20,0.0167
1897,34,16,25.05,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0044
1898,34,17,45.58,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.0350
1899,34,18,60.60,MEDIUM,1088,2112,1152,2176,64,64,   3,1.00,0.20,0.1409
1900,34,19,69.31,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0677
1901,34,20,68.97,MEDIUM,1216,2112,1280,2176,64,64, 110,1.00,0.20,0.5986
1902,34,21,37.65,MEDIUM,1280,2112,1344,2176,64,64,   4,1.00,0.20,0.0763
1903,34,22,59.08,MEDIUM,1344,2112,1408,2176,64,64,   2,1.00,0.20,0.0863
1904,34,23,60.50,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1905,34,24,41.19,MEDIUM,1472,2112,1536,2176,64,64,   1,1.00,0.20,0.0196
1906,34,25,54.00,MEDIUM,1536,2112,1600,2176,64,64,   2,1.00,0.20,0.0939
1907,34,26,57.84,MEDIUM,1600,2112,1664,2176,64,64,   6,1.00,0.20,0.2172
1908,34,27,26.49,MEDIUM,1664,2112,1728,2176,64,64,   7,1.00,0.20,0.0568
1909,34,28,53.76,MEDIUM,1728,2112,1792,2176,64,64,   4,1.00,0.20,0.1513
1910,34,29,52.25,MEDIUM,1792,2112,1856,2176,64,64,   1,1.00,0.20,0.0341
1914,34,33,44.85,MEDIUM,2048,2112,2112,2176,64,64,  95,1.00,0.20,0.3762
1915,34,34,30.66,MEDIUM,2112,2112,2176,2176,64,64, 265,1.00,0.20,0.2727
1916,34,35,70.53,MEDIUM,2176,2112,2240,2176,64,64,  32,1.00,0.20,0.4980
1917,34,36,88.40,HIGH,2240,2112,2304,2176,64,64,   1,1.00,1.00,0.2787
1918,34,37,90.75,HIGH,2304,2112,2368,2176,64,64,   2,1.00,1.00,0.4991
1919,34,38,94.80,HIGH,2368,2112,2432,2176,64,64,   3,1.00,1.00,0.5570
1920,34,39,93.46,HIGH,2432,2112,2496,2176,64,64,   3,1.00,1.00,0.5596
1921,34,40,91.46,HIGH,2496,2112,2560,2176,64,64,  13,1.00,1.00,0.6861
1922,34,41,91.67,HIGH,2560,2112,2624,2176,64,64,   1,1.00,1.00,0.3773
1923,34,42,96.12,HIGH,2624,2112,2688,2176,64,64,   3,1.00,1.00,0.5619
1924,34,43,97.92,HIGH,2688,2112,2752,2176,64,64,   1,1.00,1.00,0.3934
1925,34,44,69.31,MEDIUM,2752,2112,2816,2176,64,64,   1,1.00,0.20,0.1098
1926,34,45,92.14,HIGH,2816,2112,2880,2176,64,64, 313,1.00,1.00,0.8300
1927,34,46,94.51,HIGH,2880,2112,2944,2176,64,64, 168,1.00,1.00,0.8209
1928,34,47,75.39,MEDIUM,2944,2112,3008,2176,64,64,   7,1.00,0.20,0.3396
1929,34,48,32.64,MEDIUM,3008,2112,3072,2176,64,64, 217,1.00,0.20,0.2877
1930,34,49,92.31,HIGH,3072,2112,3136,2176,64,64,   2,1.00,1.00,0.4967
1931,34,50,95.24,HIGH,3136,2112,3200,2176,64,64,   0,1.00,1.00,0.1236
1932,34,51,96.88,HIGH,3200,2112,3264,2176,64,64,   1,1.00,1.00,0.3652
1933,34,52,92.87,HIGH,3264,2112,3328,2176,64,64,   1,1.00,1.00,0.3219
1934,34,53,46.24,MEDIUM,3328,2112,3392,2176,64,64,   0,1.00,0.20,0.0000
1944,35,6,41.65,MEDIUM,320,2176,384,2240,64,64,   7,1.00,0.20,0.1328
1945,35,7,95.02,HIGH,384,2176,448,2240,64,64,  13,1.00,1.00,0.7032
1946,35,8,93.02,HIGH,448,2176,512,2240,64,64,   7,1.00,1.00,0.6461
1947,35,9,91.06,HIGH,512,2176,576,2240,64,64,   1,1.00,1.00,0.4022
1948,35,10,91.58,HIGH,576,2176,640,2240,64,64,   8,1.00,1.00,0.6501
1949,35,11,97.07,HIGH,640,2176,704,2240,64,64,   8,1.00,1.00,0.6775
1950,35,12,88.84,HIGH,704,2176,768,2240,64,64,  13,1.00,1.00,0.6729
1951,35,13,96.56,HIGH,768,2176,832,2240,64,64,  12,1.00,1.00,0.7072
1952,35,14,85.86,HIGH,832,2176,896,2240,64,64,  17,1.00,1.00,0.6805
1953,35,15,63.94,MEDIUM,896,2176,960,2240,64,64,   1,1.00,0.20,0.0842
1954,35,16,99.27,HIGH,960,2176,1024,2240,64,64,   3,1.00,1.00,0.5632
1955,35,17,98.75,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.1068
1956,35,18,91.31,HIGH,1088,2176,1152,2240,64,64,   1,1.00,1.00,0.3648
1957,35,19,92.21,HIGH,1152,2176,1216,2240,64,64,   5,1.00,1.00,0.6008
1958,35,20,71.51,MEDIUM,1216,2176,1280,2240,64,64,  75,1.00,0.20,0.5861
1959,35,21,55.76,MEDIUM,1280,2176,1344,2240,64,64,  18,1.00,0.20,0.3196
1960,35,22,96.00,HIGH,1344,2176,1408,2240,64,64,   6,1.00,1.00,0.6392
1961,35,23,94.65,HIGH,1408,2176,1472,2240,64,64,   1,1.00,1.00,0.3574
1962,35,24,95.14,HIGH,1472,2176,1536,2240,64,64,   2,1.00,1.00,0.4870
1963,35,25,94.80,HIGH,1536,2176,1600,2240,64,64,  46,1.00,1.00,0.7760
1964,35,26,91.85,HIGH,1600,2176,1664,2240,64,64,   4,1.00,1.00,0.5845
1965,35,27,90.84,HIGH,1664,2176,1728,2240,64,64, 141,1.00,1.00,0.8036
1966,35,28,95.87,HIGH,1728,2176,1792,2240,64,64,  33,1.00,1.00,0.7639
1967,35,29,92.50,HIGH,1792,2176,1856,2240,64,64,   1,1.00,1.00,0.3449
1968,35,30,65.99,MEDIUM,1856,2176,1920,2240,64,64,   2,1.00,0.20,0.1492
1974,35,36,28.64,MEDIUM,2240,2176,2304,2240,64,64,   1,1.00,0.20,0.0102
1975,35,37,66.92,MEDIUM,2304,2176,2368,2240,64,64,   5,1.00,0.20,0.2247
1976,35,38,64.16,MEDIUM,2368,2176,2432,2240,64,64,   3,1.00,0.20,0.1719
1977,35,39,71.78,MEDIUM,2432,2176,2496,2240,64,64,   3,1.00,0.20,0.1778
1978,35,40,61.47,MEDIUM,2496,2176,2560,2240,64,64,  33,1.00,0.20,0.4344
1979,35,41,87.04,HIGH,2560,2176,2624,2240,64,64,   3,1.00,1.00,0.5002
1980,35,42,94.43,HIGH,2624,2176,2688,2240,64,64,   3,1.00,1.00,0.5627
1981,35,43,92.53,HIGH,2688,2176,2752,2240,64,64,   5,1.00,1.00,0.6062
1982,35,44,95.61,HIGH,2752,2176,2816,2240,64,64,   4,1.00,1.00,0.5939
1983,35,45,93.87,HIGH,2816,2176,2880,2240,64,64,   1,1.00,1.00,0.2735
1984,35,46,91.16,HIGH,2880,2176,2944,2240,64,64,   0,1.00,1.00,0.0000
1985,35,47,50.71,MEDIUM,2944,2176,3008,2240,64,64,   3,1.00,0.20,0.1107
1986,35,48,52.59,MEDIUM,3008,2176,3072,2240,64,64,   1,1.00,0.20,0.0439
1987,35,49,84.94,HIGH,3072,2176,3136,2240,64,64,   1,1.00,1.00,0.3572
1988,35,50,71.22,MEDIUM,3136,2176,3200,2240,64,64,   1,1.00,0.20,0.0734
1989,35,51,61.01,MEDIUM,3200,2176,3264,2240,64,64,   0,1.00,0.20,0.0011
1990,35,52,34.84,MEDIUM,3264,2176,3328,2240,64,64,   0,1.00,0.20,0.0080
2001,36,6,88.50,HIGH,320,2240,384,2304,64,64,  11,1.00,1.00,0.6592
2002,36,7,87.74,HIGH,384,2240,448,2304,64,64,  12,1.00,1.00,0.6646
2003,36,8,94.36,HIGH,448,2240,512,2304,64,64,   5,1.00,1.00,0.6193
2004,36,9,49.73,MEDIUM,512,2240,576,2304,64,64,   9,1.00,0.20,0.2032
2005,36,10,86.16,HIGH,576,2240,640,2304,64,64,   4,1.00,1.00,0.5527
2006,36,11,98.97,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0239
2007,36,12,97.34,HIGH,704,2240,768,2304,64,64,   2,1.00,1.00,0.5410
2008,36,13,97.68,HIGH,768,2240,832,2304,64,64,   4,1.00,1.00,0.6159
2009,36,14,82.42,HIGH,832,2240,896,2304,64,64,   3,1.00,1.00,0.4834
2010,36,15,89.67,HIGH,896,2240,960,2304,64,64,   7,1.00,1.00,0.6263
2011,36,16,98.24,HIGH,960,2240,1024,2304,64,64,   4,1.00,1.00,0.6072
2012,36,17,98.80,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0407
2013,36,18,95.90,HIGH,1088,2240,1152,2304,64,64,   4,1.00,1.00,0.5902
2014,36,19,97.44,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.2741
2015,36,20,62.21,MEDIUM,1216,2240,1280,2304,64,64,  15,1.00,0.20,0.3465
2016,36,21,52.81,MEDIUM,1280,2240,1344,2304,64,64,  13,1.00,0.20,0.2664
2017,36,22,95.56,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.2072
2018,36,23,94.17,HIGH,1408,2240,1472,2304,64,64,   0,1.00,1.00,0.1454
2019,36,24,90.80,HIGH,1472,2240,1536,2304,64,64,   3,1.00,1.00,0.5344
2020,36,25,91.16,HIGH,1536,2240,1600,2304,64,64,   1,1.00,1.00,0.2954
2021,36,26,94.31,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.1437
2022,36,27,92.72,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.1317
2023,36,28,89.77,HIGH,1728,2240,1792,2304,64,64,   1,1.00,1.00,0.2745
2024,36,29,89.36,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.2371
2025,36,30,93.48,HIGH,1856,2240,1920,2304,64,64,   2,1.00,1.00,0.5127
2036,36,41,21.95,MEDIUM,2560,2240,2624,2304,64,64,   4,1.00,0.20,0.0262
2037,36,42,53.91,MEDIUM,2624,2240,2688,2304,64,64,   3,1.00,0.20,0.1063
2038,36,43,37.21,MEDIUM,2688,2240,2752,2304,64,64,   6,1.00,0.20,0.1024
2039,36,44,53.03,MEDIUM,2752,2240,2816,2304,64,64,   7,1.00,0.20,0.1973
2040,36,45,50.17,MEDIUM,2816,2240,2880,2304,64,64,   5,1.00,0.20,0.1505
2041,36,46,29.81,MEDIUM,2880,2240,2944,2304,64,64,   8,1.00,0.20,0.0779
2057,37,5,30.52,MEDIUM,256,2304,320,2368,64,64,   5,1.00,0.20,0.0617
2058,37,6,90.11,HIGH,320,2304,384,2368,64,64,  15,1.00,1.00,0.6904
2059,37,7,88.79,HIGH,384,2304,448,2368,64,64,  25,1.00,1.00,0.7189
2060,37,8,82.64,HIGH,448,2304,512,2368,64,64,   7,1.00,1.00,0.5880
2061,37,9,50.12,MEDIUM,512,2304,576,2368,64,64,   3,1.00,0.20,0.1138
2062,37,10,98.27,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0509
2063,37,11,98.29,HIGH,640,2304,704,2368,64,64,   1,1.00,1.00,0.3650
2064,37,12,95.51,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0000
2065,37,13,99.12,HIGH,768,2304,832,2368,64,64,   3,1.00,1.00,0.5765
2066,37,14,94.56,HIGH,832,2304,896,2368,64,64,   3,1.00,1.00,0.5733
2067,37,15,98.75,HIGH,896,2304,960,2368,64,64,   2,1.00,1.00,0.5496
2068,37,16,95.97,HIGH,960,2304,1024,2368,64,64,   2,1.00,1.00,0.4912
2069,37,17,96.36,HIGH,1024,2304,1088,2368,64,64,   1,1.00,1.00,0.3627
2070,37,18,97.66,HIGH,1088,2304,1152,2368,64,64,  37,1.00,1.00,0.7762
2071,37,19,89.99,HIGH,1152,2304,1216,2368,64,64,   8,1.00,1.00,0.6402
2072,37,20,81.59,HIGH,1216,2304,1280,2368,64,64,   4,1.00,1.00,0.5066
2073,37,21,51.03,MEDIUM,1280,2304,1344,2368,64,64,   6,1.00,0.20,0.1707
2074,37,22,98.41,HIGH,1344,2304,1408,2368,64,64,   1,1.00,1.00,0.4009
2075,37,23,94.73,HIGH,1408,2304,1472,2368,64,64,   1,1.00,1.00,0.3847
2076,37,24,87.52,HIGH,1472,2304,1536,2368,64,64,  10,1.00,1.00,0.6485
2077,37,25,90.65,HIGH,1536,2304,1600,2368,64,64,   2,1.00,1.00,0.4944
2078,37,26,89.16,HIGH,1600,2304,1664,2368,64,64,  25,1.00,1.00,0.7210
2079,37,27,87.50,HIGH,1664,2304,1728,2368,64,64,   2,1.00,1.00,0.4131
2080,37,28,86.94,HIGH,1728,2304,1792,2368,64,64,   2,1.00,1.00,0.4609
2081,37,29,88.82,HIGH,1792,2304,1856,2368,64,64,   1,1.00,1.00,0.2831
2082,37,30,93.70,HIGH,1856,2304,1920,2368,64,64,   8,1.00,1.00,0.6630
2083,37,31,79.91,MEDIUM,1920,2304,1984,2368,64,64,  65,1.00,0.20,0.6272
2113,38,4,28.52,MEDIUM,192,2368,256,2432,64,64,  22,1.00,0.20,0.1195
2114,38,5,98.75,HIGH,256,2368,320,2432,64,64,  16,1.00,1.00,0.7355
2115,38,6,92.58,HIGH,320,2368,384,2432,64,64,  32,1.00,1.00,0.7495
2116,38,7,90.58,HIGH,384,2368,448,2432,64,64,  24,1.00,1.00,0.7243
2117,38,8,89.18,HIGH,448,2368,512,2432,64,64,   5,1.00,1.00,0.5954
2118,38,9,90.67,HIGH,512,2368,576,2432,64,64,   5,1.00,1.00,0.5871
2119,38,10,98.29,HIGH,576,2368,640,2432,64,64,   1,1.00,1.00,0.3819
2120,38,11,97.71,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.0574
2121,38,12,93.33,HIGH,704,2368,768,2432,64,64,   1,1.00,1.00,0.3783
2122,38,13,96.44,HIGH,768,2368,832,2432,64,64,   4,1.00,1.00,0.6044
2123,38,14,95.83,HIGH,832,2368,896,2432,64,64,   2,1.00,1.00,0.5078
2124,38,15,95.97,HIGH,896,2368,960,2432,64,64,   1,1.00,1.00,0.4423
2125,38,16,94.36,HIGH,960,2368,1024,2432,64,64,  12,1.00,1.00,0.6954
2126,38,17,94.75,HIGH,1024,2368,1088,2432,64,64,   6,1.00,1.00,0.6393
2127,38,18,93.21,HIGH,1088,2368,1152,2432,64,64,  10,1.00,1.00,0.6765
2128,38,19,95.09,HIGH,1152,2368,1216,2432,64,64,   2,1.00,1.00,0.5255
2129,38,20,93.90,HIGH,1216,2368,1280,2432,64,64,   8,1.00,1.00,0.6539
2130,38,21,87.28,HIGH,1280,2368,1344,2432,64,64,  15,1.00,1.00,0.6775
2131,38,22,94.17,HIGH,1344,2368,1408,2432,64,64,   5,1.00,1.00,0.6055
2132,38,23,86.13,HIGH,1408,2368,1472,2432,64,64,   9,1.00,1.00,0.6295
2133,38,24,82.54,HIGH,1472,2368,1536,2432,64,64,  18,1.00,1.00,0.6667
2134,38,25,81.40,HIGH,1536,2368,1600,2432,64,64,   3,1.00,1.00,0.4920
2135,38,26,90.70,HIGH,1600,2368,1664,2432,64,64,   1,1.00,1.00,0.3988
2136,38,27,92.53,HIGH,1664,2368,1728,2432,64,64,   1,1.00,1.00,0.3163
2137,38,28,88.70,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0000
2138,38,29,92.07,HIGH,1792,2368,1856,2432,64,64,   2,1.00,1.00,0.4628
2139,38,30,99.07,HIGH,1856,2368,1920,2432,64,64,   7,1.00,1.00,0.6721
2140,38,31,61.94,MEDIUM,1920,2368,1984,2432,64,64,  22,1.00,0.20,0.3927
2171,39,5,60.30,MEDIUM,256,2432,320,2496,64,64,  29,1.00,0.20,0.4102
2172,39,6,96.31,HIGH,320,2432,384,2496,64,64,  50,1.00,1.00,0.7845
2173,39,7,97.75,HIGH,384,2432,448,2496,64,64,  28,1.00,1.00,0.7628
2174,39,8,88.65,HIGH,448,2432,512,2496,64,64,  13,1.00,1.00,0.6750
2175,39,9,94.60,HIGH,512,2432,576,2496,64,64,   8,1.00,1.00,0.6599
2176,39,10,97.75,HIGH,576,2432,640,2496,64,64,   0,1.00,1.00,0.0724
2177,39,11,97.31,HIGH,640,2432,704,2496,64,64,   1,1.00,1.00,0.4022
2178,39,12,89.09,HIGH,704,2432,768,2496,64,64,   7,1.00,1.00,0.6270
2179,39,13,95.85,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.2290
2180,39,14,88.26,HIGH,832,2432,896,2496,64,64,  13,1.00,1.00,0.6711
2181,39,15,94.70,HIGH,896,2432,960,2496,64,64,   7,1.00,1.00,0.6447
2182,39,16,95.31,HIGH,960,2432,1024,2496,64,64,   3,1.00,1.00,0.5762
2183,39,17,95.68,HIGH,1024,2432,1088,2496,64,64,   3,1.00,1.00,0.5588
2184,39,18,93.77,HIGH,1088,2432,1152,2496,64,64,   1,1.00,1.00,0.4305
2185,39,19,91.70,HIGH,1152,2432,1216,2496,64,64,   1,1.00,1.00,0.3865
2186,39,20,90.55,HIGH,1216,2432,1280,2496,64,64,   3,1.00,1.00,0.5451
2187,39,21,98.14,HIGH,1280,2432,1344,2496,64,64,  84,1.00,1.00,0.8107
2188,39,22,92.60,HIGH,1344,2432,1408,2496,64,64,  20,1.00,1.00,0.7230
2189,39,23,90.58,HIGH,1408,2432,1472,2496,64,64,   1,1.00,1.00,0.3254
2190,39,24,84.69,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.1943
2191,39,25,86.62,HIGH,1536,2432,1600,2496,64,64,   1,1.00,1.00,0.3969
2192,39,26,92.68,HIGH,1600,2432,1664,2496,64,64,   8,1.00,1.00,0.6512
2193,39,27,96.92,HIGH,1664,2432,1728,2496,64,64,  13,1.00,1.00,0.7106
2194,39,28,98.36,HIGH,1728,2432,1792,2496,64,64,  11,1.00,1.00,0.7071
2195,39,29,72.34,MEDIUM,1792,2432,1856,2496,64,64,  52,1.00,0.20,0.5593
2196,39,30,33.35,MEDIUM,1856,2432,1920,2496,64,64,  13,1.00,0.20,0.1238
2230,40,7,60.21,MEDIUM,384,2496,448,2560,64,64,  21,1.00,0.20,0.3748
2231,40,8,92.80,HIGH,448,2496,512,2560,64,64,  19,1.00,1.00,0.7193
2232,40,9,99.37,HIGH,512,2496,576,2560,64,64,  11,1.00,1.00,0.7127
2233,40,10,96.58,HIGH,576,2496,640,2560,64,64,   8,1.00,1.00,0.6718
2234,40,11,94.63,HIGH,640,2496,704,2560,64,64,   4,1.00,1.00,0.5748
2235,40,12,93.75,HIGH,704,2496,768,2560,64,64,   5,1.00,1.00,0.6035
2236,40,13,95.17,HIGH,768,2496,832,2560,64,64,   2,1.00,1.00,0.5275
2237,40,14,95.85,HIGH,832,2496,896,2560,64,64,   3,1.00,1.00,0.5632
2238,40,15,95.19,HIGH,896,2496,960,2560,64,64,   5,1.00,1.00,0.6147
2239,40,16,95.75,HIGH,960,2496,1024,2560,64,64,   2,1.00,1.00,0.4572
2240,40,17,95.46,HIGH,1024,2496,1088,2560,64,64,   4,1.00,1.00,0.5949
2241,40,18,94.38,HIGH,1088,2496,1152,2560,64,64,   6,1.00,1.00,0.6328
2242,40,19,92.53,HIGH,1152,2496,1216,2560,64,64,   1,1.00,1.00,0.3477
2243,40,20,92.38,HIGH,1216,2496,1280,2560,64,64,   8,1.00,1.00,0.6473
2244,40,21,97.36,HIGH,1280,2496,1344,2560,64,64,  72,1.00,1.00,0.8026
2245,40,22,95.29,HIGH,1344,2496,1408,2560,64,64,   8,1.00,1.00,0.6653
2246,40,23,94.51,HIGH,1408,2496,1472,2560,64,64,   5,1.00,1.00,0.6175
2247,40,24,96.53,HIGH,1472,2496,1536,2560,64,64,  11,1.00,1.00,0.6976
2248,40,25,97.46,HIGH,1536,2496,1600,2560,64,64,  26,1.00,1.00,0.7581
2249,40,26,98.80,HIGH,1600,2496,1664,2560,64,64, 106,1.00,1.00,0.8201
2250,40,27,77.59,MEDIUM,1664,2496,1728,2560,64,64,   8,1.00,0.20,0.3585
2251,40,28,22.85,MEDIUM,1728,2496,1792,2560,64,64,  10,1.00,0.20,0.0533
2289,41,9,39.82,MEDIUM,512,2560,576,2624,64,64,  46,1.00,0.20,0.2685
2290,41,10,66.33,MEDIUM,576,2560,640,2624,64,64,  42,1.00,0.20,0.4959
2291,41,11,92.07,HIGH,640,2560,704,2624,64,64,  24,1.00,1.00,0.7320
2292,41,12,99.54,HIGH,704,2560,768,2624,64,64,  46,1.00,1.00,0.7924
2293,41,13,99.46,HIGH,768,2560,832,2624,64,64,  37,1.00,1.00,0.7827
2294,41,14,99.17,HIGH,832,2560,896,2624,64,64, 132,1.00,1.00,0.8279
2295,41,15,99.46,HIGH,896,2560,960,2624,64,64,  48,1.00,1.00,0.7940
2296,41,16,97.58,HIGH,960,2560,1024,2624,64,64,   9,1.00,1.00,0.6894
2297,41,17,98.12,HIGH,1024,2560,1088,2624,64,64,  12,1.00,1.00,0.7094
2298,41,18,97.12,HIGH,1088,2560,1152,2624,64,64,  10,1.00,1.00,0.6904
2299,41,19,96.75,HIGH,1152,2560,1216,2624,64,64,  29,1.00,1.00,0.7608
2300,41,20,97.97,HIGH,1216,2560,1280,2624,64,64,  32,1.00,1.00,0.7708
2301,41,21,97.02,HIGH,1280,2560,1344,2624,64,64, 162,1.00,1.00,0.8275
2302,41,22,99.34,HIGH,1344,2560,1408,2624,64,64,  20,1.00,1.00,0.7508
2303,41,23,95.17,HIGH,1408,2560,1472,2624,64,64,  30,1.00,1.00,0.7569
2304,41,24,80.13,HIGH,1472,2560,1536,2624,64,64,  13,1.00,1.00,0.6292
2305,41,25,57.98,MEDIUM,1536,2560,1600,2624,64,64,  56,1.00,0.20,0.4574
2306,41,26,30.74,MEDIUM,1600,2560,1664,2624,64,64,  39,1.00,0.20,0.1698
2349,42,12,43.12,MEDIUM,704,2624,768,2688,64,64,  26,1.00,0.20,0.2547
2350,42,13,77.93,MEDIUM,768,2624,832,2688,64,64, 121,1.00,0.20,0.6621
2351,42,14,88.79,HIGH,832,2624,896,2688,64,64, 224,1.00,1.00,0.8103
2352,42,15,91.31,HIGH,896,2624,960,2688,64,64, 191,1.00,1.00,0.8143
2353,42,16,76.27,MEDIUM,960,2624,1024,2688,64,64,  74,1.00,0.20,0.6166
2354,42,17,62.84,MEDIUM,1024,2624,1088,2688,64,64,  31,1.00,0.20,0.4381
2355,42,18,56.18,MEDIUM,1088,2624,1152,2688,64,64,  54,1.00,0.20,0.4377
2356,42,19,64.87,MEDIUM,1152,2624,1216,2688,64,64,  34,1.00,0.20,0.4633
2357,42,20,59.40,MEDIUM,1216,2624,1280,2688,64,64,  49,1.00,0.20,0.4556
2358,42,21,19.38,MEDIUM,1280,2624,1344,2688,64,64,  10,1.00,0.20,0.0391
