Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5280x3024
Scaled Tile Size: 64x64
Total Mask: 89.32%, Total Tissue: 10.68%
Tiles: 83x48 = 3984
   248 ( 6.22%) tiles >=80% tissue
   362 ( 9.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3233,39,79,76.42,MEDIUM,4992,2432,5056,2496,64,64,  26,1.00,0.20,0.5157
3291,40,54,72.95,MEDIUM,3392,2496,3456,2560,64,64,   3,1.00,0.20,0.2104
3292,40,55,85.64,HIGH,3456,2496,3520,2560,64,64,   3,1.00,1.00,0.4963
3293,40,56,92.21,HIGH,3520,2496,3584,2560,64,64,   4,1.00,1.00,0.5677
3294,40,57,95.34,HIGH,3584,2496,3648,2560,64,64,  25,1.00,1.00,0.7473
3295,40,58,50.61,MEDIUM,3648,2496,3712,2560,64,64,  66,1.00,0.20,0.4041
3311,40,74,79.54,MEDIUM,4672,2496,4736,2560,64,64,   3,1.00,0.20,0.2052
3312,40,75,31.32,MEDIUM,4736,2496,4800,2560,64,64,   3,1.00,0.20,0.0479
3313,40,76,75.27,MEDIUM,4800,2496,4864,2560,64,64,   1,1.00,0.20,0.1153
3314,40,77,76.32,MEDIUM,4864,2496,4928,2560,64,64,   2,1.00,0.20,0.1557
3315,40,78,78.78,MEDIUM,4928,2496,4992,2560,64,64,   2,1.00,0.20,0.1557
3316,40,79,91.33,HIGH,4992,2496,5056,2560,64,64,  25,1.00,1.00,0.7303
3372,41,52,19.14,MEDIUM,3264,2560,3328,2624,64,64,   2,1.00,0.20,0.0095
3374,41,54,65.94,MEDIUM,3392,2560,3456,2624,64,64,   5,1.00,0.20,0.2417
3375,41,55,77.34,MEDIUM,3456,2560,3520,2624,64,64,  16,1.00,0.20,0.4625
3376,41,56,90.31,HIGH,3520,2560,3584,2624,64,64,   4,1.00,1.00,0.5630
3377,41,57,92.92,HIGH,3584,2560,3648,2624,64,64,  18,1.00,1.00,0.7170
3378,41,58,33.20,MEDIUM,3648,2560,3712,2624,64,64,  34,1.00,0.20,0.1853
3394,41,74,27.78,MEDIUM,4672,2560,4736,2624,64,64,   2,1.00,0.20,0.0214
3395,41,75,53.27,MEDIUM,4736,2560,4800,2624,64,64,   2,1.00,0.20,0.0853
3396,41,76,41.26,MEDIUM,4800,2560,4864,2624,64,64,   6,1.00,0.20,0.1222
3397,41,77,46.95,MEDIUM,4864,2560,4928,2624,64,64,   3,1.00,0.20,0.0953
3398,41,78,67.92,MEDIUM,4928,2560,4992,2624,64,64,   3,1.00,0.20,0.1771
3399,41,79,69.95,MEDIUM,4992,2560,5056,2624,64,64,  11,1.00,0.20,0.3661
3455,42,52,57.96,MEDIUM,3264,2624,3328,2688,64,64,  11,1.00,0.20,0.2832
3456,42,53,38.55,MEDIUM,3328,2624,3392,2688,64,64,   9,1.00,0.20,0.1320
3457,42,54,84.42,HIGH,3392,2624,3456,2688,64,64,   1,1.00,1.00,0.2264
3458,42,55,80.76,HIGH,3456,2624,3520,2688,64,64,   7,1.00,1.00,0.5810
3459,42,56,89.50,HIGH,3520,2624,3584,2688,64,64,   2,1.00,1.00,0.4863
3460,42,57,94.31,HIGH,3584,2624,3648,2688,64,64,  23,1.00,1.00,0.7376
3538,43,52,49.68,MEDIUM,3264,2688,3328,2752,64,64,   3,1.00,0.20,0.0969
3539,43,53,75.73,MEDIUM,3328,2688,3392,2752,64,64,   4,1.00,0.20,0.2585
3540,43,54,83.45,HIGH,3392,2688,3456,2752,64,64,   3,1.00,1.00,0.4998
3541,43,55,85.62,HIGH,3456,2688,3520,2752,64,64,   5,1.00,1.00,0.5750
3542,43,56,90.09,HIGH,3520,2688,3584,2752,64,64,  25,1.00,1.00,0.7244
3543,43,57,32.64,MEDIUM,3584,2688,3648,2752,64,64,  34,1.00,0.20,0.1799
3622,44,53,38.62,MEDIUM,3328,2752,3392,2816,64,64,   4,1.00,0.20,0.0852
3623,44,54,64.58,MEDIUM,3392,2752,3456,2816,64,64,   5,1.00,0.20,0.2318
3624,44,55,92.48,HIGH,3456,2752,3520,2816,64,64,  41,1.00,1.00,0.7623
3625,44,56,57.71,MEDIUM,3520,2752,3584,2816,64,64,  66,1.00,0.20,0.4697
3706,45,54,36.52,MEDIUM,3392,2816,3456,2880,64,64,  29,1.00,0.20,0.2046
3707,45,55,20.68,MEDIUM,3456,2816,3520,2880,64,64,  50,1.00,0.20,0.0931
