Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3808
Scaled Tile Size: 64x64
Total Mask: 78.02%, Total Tissue: 21.98%
Tiles: 46x60 = 2760
   183 ( 6.63%) tiles >=80% tissue
   901 (32.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1273,28,31,61.23,MEDIUM,1920,1728,1984,1792,64,64,  19,1.00,0.20,0.3672
1275,28,33,48.19,MEDIUM,2048,1728,2112,1792,64,64,   2,1.00,0.20,0.0700
1276,28,34,95.00,HIGH,2112,1728,2176,1792,64,64,   6,1.00,1.00,0.6400
1277,28,35,64.65,MEDIUM,2176,1728,2240,1792,64,64,   6,1.00,0.20,0.2500
1278,28,36,17.11,MEDIUM,2240,1728,2304,1792,64,64,   1,1.00,0.20,0.0033
1281,28,39,88.09,HIGH,2432,1728,2496,1792,64,64,  13,1.00,1.00,0.6701
1282,28,40,87.57,HIGH,2496,1728,2560,1792,64,64,  18,1.00,1.00,0.6925
1283,28,41,18.31,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0000
1290,29,2,18.33,MEDIUM,64,1792,128,1856,64,64,   9,1.00,0.20,0.0340
1291,29,3,87.40,HIGH,128,1792,192,1856,64,64,   9,1.00,1.00,0.6326
1292,29,4,51.51,MEDIUM,192,1792,256,1856,64,64,  11,1.00,0.20,0.2364
1293,29,5,47.63,MEDIUM,256,1792,320,1856,64,64,   0,1.00,0.20,0.0156
1294,29,6,75.61,MEDIUM,320,1792,384,1856,64,64,   2,1.00,0.20,0.1797
1295,29,7,62.50,MEDIUM,384,1792,448,1856,64,64,   3,1.00,0.20,0.1462
1296,29,8,78.37,MEDIUM,448,1792,512,1856,64,64,   1,1.00,0.20,0.1235
1297,29,9,51.51,MEDIUM,512,1792,576,1856,64,64,  12,1.00,0.20,0.2442
1298,29,10,62.55,MEDIUM,576,1792,640,1856,64,64,  11,1.00,0.20,0.3073
1299,29,11,65.33,MEDIUM,640,1792,704,1856,64,64,   2,1.00,0.20,0.1185
1300,29,12,77.95,MEDIUM,704,1792,768,1856,64,64,   2,1.00,0.20,0.1527
1301,29,13,90.53,HIGH,768,1792,832,1856,64,64,  28,1.00,1.00,0.7337
1302,29,14,76.66,MEDIUM,832,1792,896,1856,64,64,  12,1.00,0.20,0.4194
1305,29,17,63.62,MEDIUM,1024,1792,1088,1856,64,64,  46,1.00,0.20,0.4840
1306,29,18,92.36,HIGH,1088,1792,1152,1856,64,64,  16,1.00,1.00,0.7077
1307,29,19,84.69,HIGH,1152,1792,1216,1856,64,64,   2,1.00,1.00,0.4228
1308,29,20,61.06,MEDIUM,1216,1792,1280,1856,64,64,   1,1.00,0.20,0.0723
1311,29,23,93.41,HIGH,1408,1792,1472,1856,64,64,  12,1.00,1.00,0.6888
1312,29,24,93.80,HIGH,1472,1792,1536,1856,64,64,  10,1.00,1.00,0.6754
1313,29,25,47.80,MEDIUM,1536,1792,1600,1856,64,64,  17,1.00,0.20,0.2505
1317,29,29,77.71,MEDIUM,1792,1792,1856,1856,64,64,  27,1.00,0.20,0.5294
1318,29,30,91.65,HIGH,1856,1792,1920,1856,64,64,  24,1.00,1.00,0.7311
1319,29,31,70.21,MEDIUM,1920,1792,1984,1856,64,64,   3,1.00,0.20,0.2063
1321,29,33,28.59,MEDIUM,2048,1792,2112,1856,64,64,   1,1.00,0.20,0.0106
1322,29,34,83.40,HIGH,2112,1792,2176,1856,64,64,   5,1.00,1.00,0.5603
1323,29,35,34.30,MEDIUM,2176,1792,2240,1856,64,64,  11,1.00,0.20,0.1225
1324,29,36,16.21,MEDIUM,2240,1792,2304,1856,64,64,   0,0.49,0.20,0.0000
1327,29,39,82.57,HIGH,2432,1792,2496,1856,64,64,  39,1.00,1.00,0.7150
1328,29,40,67.19,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0179
1337,30,3,78.64,MEDIUM,128,1856,192,1920,64,64,  17,1.00,0.20,0.4773
1338,30,4,52.47,MEDIUM,192,1856,256,1920,64,64,   7,1.00,0.20,0.1942
1339,30,5,56.20,MEDIUM,256,1856,320,1920,64,64,   4,1.00,0.20,0.1644
1340,30,6,78.39,MEDIUM,320,1856,384,1920,64,64,   3,1.00,0.20,0.2117
1341,30,7,83.42,HIGH,384,1856,448,1920,64,64,   1,1.00,1.00,0.3681
1342,30,8,56.30,MEDIUM,448,1856,512,1920,64,64,   1,1.00,0.20,0.0537
1343,30,9,64.99,MEDIUM,512,1856,576,1920,64,64,   3,1.00,0.20,0.1558
1344,30,10,31.27,MEDIUM,576,1856,640,1920,64,64,  10,1.00,0.20,0.0955
1345,30,11,47.22,MEDIUM,640,1856,704,1920,64,64,   9,1.00,0.20,0.1907
1346,30,12,89.23,HIGH,704,1856,768,1920,64,64,  65,1.00,1.00,0.7691
1347,30,13,97.24,HIGH,768,1856,832,1920,64,64,  57,1.00,1.00,0.7934
1348,30,14,83.01,HIGH,832,1856,896,1920,64,64,  10,1.00,1.00,0.6197
1349,30,15,20.31,MEDIUM,896,1856,960,1920,64,64,  10,1.00,0.20,0.0428
1350,30,16,36.74,MEDIUM,960,1856,1024,1920,64,64,   4,1.00,0.20,0.0718
1351,30,17,66.04,MEDIUM,1024,1856,1088,1920,64,64,  81,1.00,0.20,0.5533
1352,30,18,93.68,HIGH,1088,1856,1152,1920,64,64,  26,0.49,1.00,0.6978
1353,30,19,80.83,HIGH,1152,1856,1216,1920,64,64,  14,1.00,1.00,0.6386
1354,30,20,56.86,MEDIUM,1216,1856,1280,1920,64,64,   8,1.00,0.20,0.2364
1357,30,23,56.79,MEDIUM,1408,1856,1472,1920,64,64,   7,1.00,0.20,0.2257
1358,30,24,96.31,HIGH,1472,1856,1536,1920,64,64,   9,1.00,1.00,0.6835
1359,30,25,76.00,MEDIUM,1536,1856,1600,1920,64,64,   5,1.00,0.20,0.2864
1363,30,29,24.07,MEDIUM,1792,1856,1856,1920,64,64,  74,1.00,0.20,0.1379
1364,30,30,87.40,HIGH,1856,1856,1920,1920,64,64,  27,1.00,1.00,0.7178
1365,30,31,70.80,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0352
1368,30,34,65.01,MEDIUM,2112,1856,2176,1920,64,64,  11,1.00,0.20,0.3243
1369,30,35,78.76,MEDIUM,2176,1856,2240,1920,64,64,  15,1.00,0.20,0.4615
1370,30,36,15.31,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0006
1371,30,37,46.85,MEDIUM,2304,1856,2368,1920,64,64,   1,1.00,0.20,0.0224
1373,30,39,55.47,MEDIUM,2432,1856,2496,1920,64,64,  26,1.00,0.20,0.3578
1374,30,40,49.12,MEDIUM,2496,1856,2560,1920,64,64,   1,1.00,0.20,0.0471
1375,30,41,25.15,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0007
1383,31,3,54.30,MEDIUM,128,1920,192,1984,64,64,   7,1.00,0.20,0.2085
1384,31,4,91.38,HIGH,192,1920,256,1984,64,64,  31,1.00,1.00,0.7425
1385,31,5,83.57,HIGH,256,1920,320,1984,64,64,   6,1.00,1.00,0.5691
1386,31,6,86.28,HIGH,320,1920,384,1984,64,64,   0,1.00,1.00,0.1717
1387,31,7,22.78,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0012
1388,31,8,47.19,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0030
1389,31,9,65.53,MEDIUM,512,1920,576,1984,64,64,  10,1.00,0.20,0.3240
1390,31,10,58.74,MEDIUM,576,1920,640,1984,64,64,  15,1.00,0.20,0.3251
1391,31,11,84.94,HIGH,640,1920,704,1984,64,64,   3,1.00,1.00,0.4945
1392,31,12,84.99,HIGH,704,1920,768,1984,64,64,  17,1.00,1.00,0.6749
1393,31,13,93.31,HIGH,768,1920,832,1984,64,64, 102,1.00,1.00,0.8015
1394,31,14,82.45,HIGH,832,1920,896,1984,64,64,  51,1.00,1.00,0.7283
1395,31,15,34.08,MEDIUM,896,1920,960,1984,64,64,   4,1.00,0.20,0.0657
1396,31,16,22.95,MEDIUM,960,1920,1024,1984,64,64,   2,1.00,0.20,0.0184
1398,31,18,76.32,MEDIUM,1088,1920,1152,1984,64,64,   9,1.00,0.20,0.3741
1399,31,19,96.02,HIGH,1152,1920,1216,1984,64,64,  10,1.00,1.00,0.6917
1400,31,20,68.92,MEDIUM,1216,1920,1280,1984,64,64,   2,1.00,0.20,0.1580
1403,31,23,50.81,MEDIUM,1408,1920,1472,1984,64,64,   6,1.00,0.20,0.1691
1404,31,24,99.49,HIGH,1472,1920,1536,1984,64,64,   9,1.00,1.00,0.6920
1405,31,25,94.73,HIGH,1536,1920,1600,1984,64,64,  15,1.00,1.00,0.7138
1406,31,26,46.95,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1407,31,27,36.94,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1409,31,29,63.28,MEDIUM,1792,1920,1856,1984,64,64,  98,1.00,0.20,0.5480
1410,31,30,85.33,HIGH,1856,1920,1920,1984,64,64,  19,1.00,1.00,0.6840
1411,31,31,32.59,MEDIUM,1920,1920,1984,1984,64,64,   1,1.00,0.20,0.0266
1414,31,34,59.35,MEDIUM,2112,1920,2176,1984,64,64,   8,1.00,0.20,0.2539
1415,31,35,60.03,MEDIUM,2176,1920,2240,1984,64,64,  67,1.00,0.20,0.4901
1416,31,36,46.58,MEDIUM,2240,1920,2304,1984,64,64,   1,1.00,0.20,0.0461
1417,31,37,22.27,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0005
1419,31,39,67.41,MEDIUM,2432,1920,2496,1984,64,64,  13,1.00,0.20,0.3682
1420,31,40,17.16,MEDIUM,2496,1920,2560,1984,64,64,   9,1.00,0.20,0.0284
1430,32,4,43.04,MEDIUM,192,1984,256,2048,64,64,   7,1.00,0.20,0.1413
1431,32,5,90.80,HIGH,256,1984,320,2048,64,64,   6,1.00,1.00,0.6106
1432,32,6,87.79,HIGH,320,1984,384,2048,64,64,   2,1.00,1.00,0.4548
1433,32,7,26.07,MEDIUM,384,1984,448,2048,64,64,   6,1.00,0.20,0.0526
1434,32,8,40.01,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0088
1435,32,9,87.48,HIGH,512,1984,576,2048,64,64,   3,1.00,1.00,0.5348
1436,32,10,48.83,MEDIUM,576,1984,640,2048,64,64,  16,1.00,0.20,0.2564
1437,32,11,62.62,MEDIUM,640,1984,704,2048,64,64,   9,1.00,0.20,0.2832
1438,32,12,73.36,MEDIUM,704,1984,768,2048,64,64,  30,1.00,0.20,0.5100
1439,32,13,85.77,HIGH,768,1984,832,2048,64,64,  18,1.00,1.00,0.6860
1440,32,14,86.45,HIGH,832,1984,896,2048,64,64,  71,1.00,1.00,0.7619
1441,32,15,57.32,MEDIUM,896,1984,960,2048,64,64,   2,1.00,0.20,0.1077
1442,32,16,47.41,MEDIUM,960,1984,1024,2048,64,64,   2,1.00,0.20,0.0585
1443,32,17,34.55,MEDIUM,1024,1984,1088,2048,64,64,   3,1.00,0.20,0.0520
1445,32,19,60.55,MEDIUM,1152,1984,1216,2048,64,64,   7,1.00,0.20,0.2488
1446,32,20,54.25,MEDIUM,1216,1984,1280,2048,64,64,   4,1.00,0.20,0.1504
1449,32,23,56.20,MEDIUM,1408,1984,1472,2048,64,64,   5,1.00,0.20,0.1805
1450,32,24,99.24,HIGH,1472,1984,1536,2048,64,64,   5,0.49,1.00,0.5484
1451,32,25,98.54,HIGH,1536,1984,1600,2048,64,64,   6,0.49,1.00,0.5750
1452,32,26,71.09,MEDIUM,1600,1984,1664,2048,64,64,   2,1.00,0.20,0.1277
1453,32,27,22.97,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1454,32,28,15.43,MEDIUM,1728,1984,1792,2048,64,64,  51,1.00,0.20,0.0546
1455,32,29,84.64,HIGH,1792,1984,1856,2048,64,64,  62,1.00,1.00,0.7483
1456,32,30,43.51,MEDIUM,1856,1984,1920,2048,64,64,   9,1.00,0.20,0.1595
1460,32,34,30.47,MEDIUM,2112,1984,2176,2048,64,64,  11,1.00,0.20,0.0979
1461,32,35,56.79,MEDIUM,2176,1984,2240,2048,64,64,  12,1.00,0.20,0.2852
1462,32,36,27.39,MEDIUM,2240,1984,2304,2048,64,64,   1,1.00,0.20,0.0173
1465,32,39,80.79,HIGH,2432,1984,2496,2048,64,64,  34,1.00,1.00,0.6991
1466,32,40,54.49,MEDIUM,2496,1984,2560,2048,64,64,  62,1.00,0.20,0.4359
1476,33,4,64.89,MEDIUM,192,2048,256,2112,64,64,  18,1.00,0.20,0.3891
1477,33,5,87.96,HIGH,256,2048,320,2112,64,64,   5,1.00,1.00,0.5809
1478,33,6,90.55,HIGH,320,2048,384,2112,64,64,   1,1.00,1.00,0.4167
1479,33,7,52.81,MEDIUM,384,2048,448,2112,64,64,   7,1.00,0.20,0.1924
1480,33,8,65.14,MEDIUM,448,2048,512,2112,64,64,   2,1.00,0.20,0.1457
1481,33,9,85.13,HIGH,512,2048,576,2112,64,64,   2,1.00,1.00,0.4467
1482,33,10,31.18,MEDIUM,576,2048,640,2112,64,64,  21,1.00,0.20,0.1387
1483,33,11,73.85,MEDIUM,640,2048,704,2112,64,64,  10,1.00,0.20,0.3728
1484,33,12,79.74,MEDIUM,704,2048,768,2112,64,64,  13,1.00,0.20,0.4531
1485,33,13,90.36,HIGH,768,2048,832,2112,64,64,  30,1.00,1.00,0.7368
1486,33,14,75.17,MEDIUM,832,2048,896,2112,64,64,  87,1.00,0.20,0.6224
1487,33,15,55.13,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1488,33,16,33.57,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1489,33,17,16.87,MEDIUM,1024,2048,1088,2112,64,64,   7,1.00,0.20,0.0233
1490,33,18,51.76,MEDIUM,1088,2048,1152,2112,64,64,   3,1.00,0.20,0.1171
1491,33,19,76.98,MEDIUM,1152,2048,1216,2112,64,64,  17,1.00,0.20,0.4685
1492,33,20,81.62,HIGH,1216,2048,1280,2112,64,64,   9,1.00,1.00,0.6009
1493,33,21,21.58,MEDIUM,1280,2048,1344,2112,64,64,   2,1.00,0.20,0.0180
1495,33,23,48.88,MEDIUM,1408,2048,1472,2112,64,64,   4,1.00,0.20,0.1272
1496,33,24,99.41,HIGH,1472,2048,1536,2112,64,64,   5,0.49,1.00,0.5449
1497,33,25,98.63,HIGH,1536,2048,1600,2112,64,64,   7,0.49,1.00,0.5984
1498,33,26,81.30,HIGH,1600,2048,1664,2112,64,64,   7,1.00,1.00,0.5813
1500,33,28,40.11,MEDIUM,1728,2048,1792,2112,64,64,  69,1.00,0.20,0.3025
1501,33,29,72.85,MEDIUM,1792,2048,1856,2112,64,64,   3,1.00,0.20,0.2135
1505,33,33,20.58,MEDIUM,2048,2048,2112,2112,64,64,   2,0.49,0.20,0.0065
1507,33,35,83.06,HIGH,2176,2048,2240,2112,64,64,  29,1.00,1.00,0.7006
1509,33,37,32.20,MEDIUM,2304,2048,2368,2112,64,64,   2,1.00,0.20,0.0386
1510,33,38,40.97,MEDIUM,2368,2048,2432,2112,64,64,   4,1.00,0.20,0.0886
1511,33,39,68.60,MEDIUM,2432,2048,2496,2112,64,64,  95,1.00,0.20,0.5853
1512,33,40,38.28,MEDIUM,2496,2048,2560,2112,64,64,   1,1.00,0.20,0.0164
1522,34,4,59.11,MEDIUM,192,2112,256,2176,64,64,  40,1.00,0.20,0.4339
1523,34,5,75.56,MEDIUM,256,2112,320,2176,64,64,   6,1.00,0.20,0.3050
1524,34,6,92.90,HIGH,320,2112,384,2176,64,64,   1,1.00,1.00,0.3696
1525,34,7,85.28,HIGH,384,2112,448,2176,64,64,   3,1.00,1.00,0.5179
1526,34,8,74.02,MEDIUM,448,2112,512,2176,64,64,   1,1.00,0.20,0.0674
1527,34,9,65.99,MEDIUM,512,2112,576,2176,64,64,   2,1.00,0.20,0.1338
1528,34,10,38.94,MEDIUM,576,2112,640,2176,64,64,   8,1.00,0.20,0.1247
1529,34,11,49.12,MEDIUM,640,2112,704,2176,64,64,  13,1.00,0.20,0.2380
1530,34,12,19.58,MEDIUM,704,2112,768,2176,64,64,   5,1.00,0.20,0.0255
1531,34,13,63.13,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1532,34,14,48.75,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
1533,34,15,61.77,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1534,34,16,37.94,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1535,34,17,36.04,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1536,34,18,70.70,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1537,34,19,87.70,HIGH,1152,2112,1216,2176,64,64,  19,1.00,1.00,0.6972
1538,34,20,93.02,HIGH,1216,2112,1280,2176,64,64,  36,1.00,1.00,0.7582
1539,34,21,68.53,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0014
1542,34,24,99.22,HIGH,1472,2112,1536,2176,64,64,  11,1.00,1.00,0.7104
1543,34,25,98.75,HIGH,1536,2112,1600,2176,64,64,   4,0.49,1.00,0.5207
1544,34,26,79.69,MEDIUM,1600,2112,1664,2176,64,64,   5,1.00,0.20,0.3009
1547,34,29,84.45,HIGH,1792,2112,1856,2176,64,64,  54,1.00,1.00,0.7411
1548,34,30,24.80,MEDIUM,1856,2112,1920,2176,64,64,   3,1.00,0.20,0.0248
1549,34,31,20.14,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1550,34,32,31.13,MEDIUM,1984,2112,2048,2176,64,64,   1,1.00,0.20,0.0222
1551,34,33,26.71,MEDIUM,2048,2112,2112,2176,64,64,   2,1.00,0.20,0.0247
1553,34,35,66.02,MEDIUM,2176,2112,2240,2176,64,64,  12,1.00,0.20,0.3512
1554,34,36,79.59,MEDIUM,2240,2112,2304,2176,64,64,  24,1.00,0.20,0.5272
1555,34,37,71.41,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.1157
1557,34,39,66.53,MEDIUM,2432,2112,2496,2176,64,64, 109,1.00,0.20,0.5809
1558,34,40,63.77,MEDIUM,2496,2112,2560,2176,64,64,  11,1.00,0.20,0.3220
1559,34,41,26.34,MEDIUM,2560,2112,2624,2176,64,64,   0,1.00,0.20,0.0000
1568,35,4,34.47,MEDIUM,192,2176,256,2240,64,64,  27,1.00,0.20,0.1799
1569,35,5,75.78,MEDIUM,256,2176,320,2240,64,64,  16,1.00,0.20,0.4521
1570,35,6,91.19,HIGH,320,2176,384,2240,64,64,   2,1.00,1.00,0.4970
1571,35,7,40.38,MEDIUM,384,2176,448,2240,64,64,   1,1.00,0.20,0.0154
1572,35,8,53.66,MEDIUM,448,2176,512,2240,64,64,   1,1.00,0.20,0.0630
1573,35,9,28.74,MEDIUM,512,2176,576,2240,64,64,   4,1.00,0.20,0.0480
1575,35,11,75.46,MEDIUM,640,2176,704,2240,64,64,  17,1.00,0.20,0.4608
1576,35,12,89.40,HIGH,704,2176,768,2240,64,64,  31,1.00,1.00,0.7342
1577,35,13,80.98,HIGH,768,2176,832,2240,64,64,  23,1.00,1.00,0.6743
1578,35,14,64.70,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1579,35,15,65.14,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1580,35,16,29.32,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1581,35,17,55.22,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1582,35,18,74.83,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1583,35,19,82.32,HIGH,1152,2176,1216,2240,64,64,  24,1.00,1.00,0.6844
1584,35,20,75.88,MEDIUM,1216,2176,1280,2240,64,64,  15,1.00,0.20,0.4420
1585,35,21,62.99,MEDIUM,1280,2176,1344,2240,64,64,  71,1.00,0.20,0.5186
1588,35,24,81.45,HIGH,1472,2176,1536,2240,64,64,   7,1.00,1.00,0.5808
1589,35,25,96.02,HIGH,1536,2176,1600,2240,64,64,  11,1.00,1.00,0.6953
1590,35,26,65.99,MEDIUM,1600,2176,1664,2240,64,64,   4,1.00,0.20,0.1893
1593,35,29,79.83,MEDIUM,1792,2176,1856,2240,64,64,  51,1.00,0.20,0.6064
1594,35,30,62.82,MEDIUM,1856,2176,1920,2240,64,64,   2,1.00,0.20,0.1372
1595,35,31,13.96,MEDIUM,1920,2176,1984,2240,64,64,   0,0.49,0.20,0.0000
1599,35,35,47.90,MEDIUM,2176,2176,2240,2240,64,64,   8,1.00,0.20,0.1821
1600,35,36,86.11,HIGH,2240,2176,2304,2240,64,64,  29,1.00,1.00,0.7160
1601,35,37,60.50,MEDIUM,2304,2176,2368,2240,64,64,   2,1.00,0.20,0.1130
1602,35,38,18.99,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0000
1603,35,39,56.10,MEDIUM,2432,2176,2496,2240,64,64,  36,1.00,0.20,0.3982
1604,35,40,69.34,MEDIUM,2496,2176,2560,2240,64,64,  28,1.00,0.20,0.4754
1605,35,41,15.82,MEDIUM,2560,2176,2624,2240,64,64,  14,1.00,0.20,0.0322
1614,36,4,22.14,MEDIUM,192,2240,256,2304,64,64,  15,1.00,0.20,0.0636
1615,36,5,94.65,HIGH,256,2240,320,2304,64,64,  31,1.00,1.00,0.7565
1616,36,6,74.07,MEDIUM,320,2240,384,2304,64,64,  42,1.00,0.20,0.5512
1617,36,7,32.25,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0012
1618,36,8,16.43,MEDIUM,448,2240,512,2304,64,64,   2,1.00,0.20,0.0099
1619,36,9,34.18,MEDIUM,512,2240,576,2304,64,64,   2,1.00,0.20,0.0370
1623,36,13,47.85,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0218
1624,36,14,55.37,MEDIUM,832,2240,896,2304,64,64,   4,1.00,0.20,0.1469
1625,36,15,27.37,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1626,36,16,38.53,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1627,36,17,20.17,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1628,36,18,70.26,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1629,36,19,83.35,HIGH,1152,2240,1216,2304,64,64,  20,1.00,1.00,0.6795
1630,36,20,92.85,HIGH,1216,2240,1280,2304,64,64,   6,1.00,1.00,0.6271
1631,36,21,73.07,MEDIUM,1280,2240,1344,2304,64,64,   5,1.00,0.20,0.2716
1632,36,22,77.29,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1634,36,24,58.28,MEDIUM,1472,2240,1536,2304,64,64,  24,1.00,0.20,0.3729
1635,36,25,90.36,HIGH,1536,2240,1600,2304,64,64,  19,1.00,1.00,0.7085
1636,36,26,73.80,MEDIUM,1600,2240,1664,2304,64,64,   2,1.00,0.20,0.1585
1637,36,27,16.31,MEDIUM,1664,2240,1728,2304,64,64,   1,0.49,0.20,0.0034
1639,36,29,44.04,MEDIUM,1792,2240,1856,2304,64,64,  51,1.00,0.20,0.3185
1640,36,30,75.93,MEDIUM,1856,2240,1920,2304,64,64,  10,1.00,0.20,0.3859
1641,36,31,28.69,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0073
1645,36,35,38.65,MEDIUM,2176,2240,2240,2304,64,64,  16,1.00,0.20,0.1787
1646,36,36,88.99,HIGH,2240,2240,2304,2304,64,64,  14,1.00,1.00,0.6845
1647,36,37,28.17,MEDIUM,2304,2240,2368,2304,64,64,  15,1.00,0.20,0.1000
1648,36,38,36.55,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0068
1649,36,39,33.47,MEDIUM,2432,2240,2496,2304,64,64,  20,1.00,0.20,0.1526
1650,36,40,86.65,HIGH,2496,2240,2560,2304,64,64,  60,1.00,1.00,0.7550
1651,36,41,41.72,MEDIUM,2560,2240,2624,2304,64,64,   9,1.00,0.20,0.1512
1661,37,5,90.38,HIGH,256,2304,320,2368,64,64,   7,1.00,1.00,0.6310
1662,37,6,48.90,MEDIUM,320,2304,384,2368,64,64,   5,1.00,0.20,0.1338
1663,37,7,26.98,MEDIUM,384,2304,448,2368,64,64,   3,1.00,0.20,0.0350
1666,37,10,56.13,MEDIUM,576,2304,640,2368,64,64,   7,1.00,0.20,0.2143
1667,37,11,33.11,MEDIUM,640,2304,704,2368,64,64,   6,1.00,0.20,0.0756
1668,37,12,19.21,MEDIUM,704,2304,768,2368,64,64,   6,1.00,0.20,0.0296
1669,37,13,26.42,MEDIUM,768,2304,832,2368,64,64,   3,1.00,0.20,0.0289
1670,37,14,41.31,MEDIUM,832,2304,896,2368,64,64,   3,1.00,0.20,0.0670
1671,37,15,37.99,MEDIUM,896,2304,960,2368,64,64,   8,1.00,0.20,0.1187
1672,37,16,41.92,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1673,37,17,50.49,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1674,37,18,59.08,MEDIUM,1088,2304,1152,2368,64,64,   3,1.00,0.20,0.1352
1675,37,19,69.97,MEDIUM,1152,2304,1216,2368,64,64,  10,1.00,0.20,0.3500
1676,37,20,90.67,HIGH,1216,2304,1280,2368,64,64,   5,1.00,1.00,0.5857
1677,37,21,77.69,MEDIUM,1280,2304,1344,2368,64,64,   1,1.00,0.20,0.1279
1678,37,22,63.70,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1679,37,23,31.52,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1680,37,24,24.17,MEDIUM,1472,2304,1536,2368,64,64,  28,1.00,0.20,0.0998
1681,37,25,88.23,HIGH,1536,2304,1600,2368,64,64,   9,1.00,1.00,0.6400
1682,37,26,79.10,MEDIUM,1600,2304,1664,2368,64,64,   5,1.00,0.20,0.3095
1683,37,27,24.83,MEDIUM,1664,2304,1728,2368,64,64,   6,1.00,0.20,0.0473
1686,37,30,86.30,HIGH,1856,2304,1920,2368,64,64,  12,1.00,1.00,0.6563
1687,37,31,41.99,MEDIUM,1920,2304,1984,2368,64,64,   6,1.00,0.20,0.1171
1691,37,35,30.54,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0086
1692,37,36,32.01,MEDIUM,2240,2304,2304,2368,64,64,  13,1.00,0.20,0.1156
1693,37,37,67.31,MEDIUM,2304,2304,2368,2368,64,64,  11,1.00,0.20,0.3435
1694,37,38,67.82,MEDIUM,2368,2304,2432,2368,64,64,   1,1.00,0.20,0.0547
1695,37,39,16.58,MEDIUM,2432,2304,2496,2368,64,64,   0,1.00,0.20,0.0000
1696,37,40,49.41,MEDIUM,2496,2304,2560,2368,64,64,  22,1.00,0.20,0.2919
1697,37,41,57.74,MEDIUM,2560,2304,2624,2368,64,64, 190,1.00,0.20,0.5497
1707,38,5,52.08,MEDIUM,256,2368,320,2432,64,64,   7,1.00,0.20,0.1977
