Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3424
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3424
Scaled Tile Size: 64x64
Total Mask: 62.00%, Total Tissue: 38.00%
Tiles: 46x54 = 2484
   805 (32.41%) tiles >=80% tissue
   358 (14.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1190,26,40,17.72,MEDIUM,2496,1600,2560,1664,64,64,   3,1.00,0.20,0.0152
1192,26,42,28.17,MEDIUM,2624,1600,2688,1664,64,64, 243,1.00,0.20,0.2366
1205,27,9,41.70,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1206,27,10,85.86,HIGH,576,1664,640,1728,64,64,   2,1.00,1.00,0.4032
1207,27,11,89.92,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.0000
1208,27,12,93.14,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0000
1209,27,13,92.43,HIGH,768,1664,832,1728,64,64,   0,1.00,1.00,0.0000
1210,27,14,72.02,MEDIUM,832,1664,896,1728,64,64,   4,1.00,0.20,0.2390
1211,27,15,85.28,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0000
1212,27,16,96.14,HIGH,960,1664,1024,1728,64,64,   0,1.00,1.00,0.0000
1213,27,17,94.73,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.0000
1214,27,18,98.32,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.2148
1215,27,19,96.07,HIGH,1152,1664,1216,1728,64,64,   4,1.00,1.00,0.6024
1216,27,20,94.75,HIGH,1216,1664,1280,1728,64,64,   9,1.00,1.00,0.6735
1217,27,21,99.12,HIGH,1280,1664,1344,1728,64,64,  11,1.00,1.00,0.7070
1218,27,22,57.18,MEDIUM,1344,1664,1408,1728,64,64,   5,1.00,0.20,0.1910
1220,27,24,18.63,MEDIUM,1472,1664,1536,1728,64,64,  94,1.00,0.20,0.0938
1221,27,25,91.09,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.0000
1222,27,26,95.73,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.0000
1223,27,27,94.02,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0000
1224,27,28,89.67,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.0000
1225,27,29,51.25,MEDIUM,1792,1664,1856,1728,64,64,  13,1.00,0.20,0.2492
1226,27,30,47.90,MEDIUM,1856,1664,1920,1728,64,64,   1,1.00,0.20,0.0428
1227,27,31,97.39,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.0000
1228,27,32,98.12,HIGH,1984,1664,2048,1728,64,64,   0,1.00,1.00,0.0000
1229,27,33,96.34,HIGH,2048,1664,2112,1728,64,64,   2,1.00,1.00,0.5203
1230,27,34,98.32,HIGH,2112,1664,2176,1728,64,64,  15,1.00,1.00,0.7276
1231,27,35,98.80,HIGH,2176,1664,2240,1728,64,64,  25,1.00,1.00,0.7600
1232,27,36,81.64,HIGH,2240,1664,2304,1728,64,64,   8,1.00,1.00,0.5903
1251,28,9,72.46,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0472
1252,28,10,79.54,MEDIUM,576,1728,640,1792,64,64,   3,1.00,0.20,0.2295
1253,28,11,91.06,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
1254,28,12,76.29,MEDIUM,704,1728,768,1792,64,64,  14,1.00,0.20,0.4397
1255,28,13,87.16,HIGH,768,1728,832,1792,64,64,  69,1.00,1.00,0.7636
1256,28,14,17.19,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1257,28,15,54.00,MEDIUM,896,1728,960,1792,64,64,   1,1.00,0.20,0.0455
1258,28,16,95.83,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0000
1259,28,17,95.97,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.0000
1260,28,18,97.36,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.3806
1261,28,19,98.29,HIGH,1152,1728,1216,1792,64,64,   2,1.00,1.00,0.5467
1262,28,20,96.66,HIGH,1216,1728,1280,1792,64,64,   5,1.00,1.00,0.6278
1263,28,21,97.83,HIGH,1280,1728,1344,1792,64,64,  27,1.00,1.00,0.7606
1264,28,22,92.14,HIGH,1344,1728,1408,1792,64,64,  24,1.00,1.00,0.7314
1265,28,23,26.22,MEDIUM,1408,1728,1472,1792,64,64,  16,1.00,0.20,0.0893
1266,28,24,15.45,MEDIUM,1472,1728,1536,1792,64,64,  13,1.00,0.20,0.0300
1267,28,25,83.45,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1268,28,26,97.41,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.0000
1269,28,27,91.85,HIGH,1664,1728,1728,1792,64,64,   0,1.00,1.00,0.0000
1270,28,28,94.43,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.0000
1271,28,29,97.49,HIGH,1792,1728,1856,1792,64,64,   0,1.00,1.00,0.0000
1272,28,30,84.30,HIGH,1856,1728,1920,1792,64,64,   0,1.00,1.00,0.0397
1273,28,31,91.26,HIGH,1920,1728,1984,1792,64,64,   0,1.00,1.00,0.2484
1274,28,32,96.68,HIGH,1984,1728,2048,1792,64,64,  17,1.00,1.00,0.7302
1275,28,33,95.31,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.0000
1276,28,34,97.07,HIGH,2112,1728,2176,1792,64,64,   4,1.00,1.00,0.5998
1277,28,35,98.32,HIGH,2176,1728,2240,1792,64,64,   7,1.00,1.00,0.6640
1278,28,36,99.34,HIGH,2240,1728,2304,1792,64,64,  16,1.00,1.00,0.7347
1279,28,37,36.72,MEDIUM,2304,1728,2368,1792,64,64,   3,1.00,0.20,0.0651
1296,29,8,27.83,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0000
1297,29,9,82.23,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0000
1298,29,10,84.96,HIGH,576,1792,640,1856,64,64,   2,1.00,1.00,0.4319
1299,29,11,75.90,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1300,29,12,74.32,MEDIUM,704,1792,768,1856,64,64,   2,1.00,0.20,0.1799
1301,29,13,82.96,HIGH,768,1792,832,1856,64,64,   2,1.00,1.00,0.4339
1302,29,14,91.89,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0000
1303,29,15,96.34,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0000
1304,29,16,94.87,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0000
1305,29,17,95.43,HIGH,1024,1792,1088,1856,64,64,   0,1.00,1.00,0.0000
1306,29,18,96.46,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.0000
1307,29,19,95.36,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.0000
1308,29,20,96.66,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.0000
1309,29,21,98.49,HIGH,1280,1792,1344,1856,64,64,   3,1.00,1.00,0.5896
1310,29,22,99.61,HIGH,1344,1792,1408,1856,64,64,   8,1.00,1.00,0.6819
1311,29,23,79.91,MEDIUM,1408,1792,1472,1856,64,64,  16,1.00,0.20,0.4751
1313,29,25,64.23,MEDIUM,1536,1792,1600,1856,64,64,  19,1.00,0.20,0.3932
1314,29,26,93.14,HIGH,1600,1792,1664,1856,64,64,  10,1.00,1.00,0.6753
1315,29,27,84.38,HIGH,1664,1792,1728,1856,64,64,   0,1.00,1.00,0.2154
1316,29,28,97.02,HIGH,1728,1792,1792,1856,64,64,  14,1.00,1.00,0.7182
1317,29,29,94.21,HIGH,1792,1792,1856,1856,64,64,   0,1.00,1.00,0.0000
1318,29,30,96.44,HIGH,1856,1792,1920,1856,64,64,   6,1.00,1.00,0.6430
1319,29,31,94.82,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0000
1320,29,32,94.38,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1321,29,33,95.68,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.0000
1322,29,34,97.95,HIGH,2112,1792,2176,1856,64,64,   2,1.00,1.00,0.5060
1323,29,35,97.75,HIGH,2176,1792,2240,1856,64,64,   2,1.00,1.00,0.5281
1324,29,36,98.95,HIGH,2240,1792,2304,1856,64,64,  19,1.00,1.00,0.7452
1325,29,37,98.66,HIGH,2304,1792,2368,1856,64,64,  10,1.00,1.00,0.6993
1326,29,38,26.49,MEDIUM,2368,1792,2432,1856,64,64,  34,1.00,0.20,0.1254
1342,30,8,21.61,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0000
1343,30,9,55.93,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1344,30,10,39.72,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1345,30,11,72.39,MEDIUM,640,1856,704,1920,64,64,  54,1.00,0.20,0.5647
1346,30,12,92.90,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0000
1347,30,13,94.90,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.0000
1348,30,14,96.46,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.0000
1349,30,15,96.95,HIGH,896,1856,960,1920,64,64,   0,1.00,1.00,0.0000
1350,30,16,91.24,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.0000
1351,30,17,92.77,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.0000
1352,30,18,97.97,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.0000
1353,30,19,97.44,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.0000
1354,30,20,97.83,HIGH,1216,1856,1280,1920,64,64,   2,1.00,1.00,0.4997
1355,30,21,97.22,HIGH,1280,1856,1344,1920,64,64,   1,1.00,1.00,0.4370
1356,30,22,98.75,HIGH,1344,1856,1408,1920,64,64,   3,1.00,1.00,0.5916
1357,30,23,99.54,HIGH,1408,1856,1472,1920,64,64,  13,1.00,1.00,0.7256
1358,30,24,63.75,MEDIUM,1472,1856,1536,1920,64,64,  10,1.00,0.20,0.3093
1359,30,25,37.08,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1360,30,26,77.98,MEDIUM,1600,1856,1664,1920,64,64,   4,1.00,0.20,0.2630
1361,30,27,93.09,HIGH,1664,1856,1728,1920,64,64,  12,1.00,1.00,0.6891
1362,30,28,92.85,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.0000
1363,30,29,89.04,HIGH,1792,1856,1856,1920,64,64,   0,1.00,1.00,0.0000
1364,30,30,97.90,HIGH,1856,1856,1920,1920,64,64,  10,1.00,1.00,0.6986
1365,30,31,93.02,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0000
1366,30,32,96.75,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1367,30,33,96.53,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1368,30,34,96.00,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.0000
1369,30,35,91.97,HIGH,2176,1856,2240,1920,64,64,   4,1.00,1.00,0.5650
1370,30,36,98.22,HIGH,2240,1856,2304,1920,64,64,  20,1.00,1.00,0.7456
1371,30,37,99.17,HIGH,2304,1856,2368,1920,64,64,   5,1.00,1.00,0.6373
1372,30,38,65.67,MEDIUM,2368,1856,2432,1920,64,64,   6,1.00,0.20,0.2474
1391,31,11,71.88,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1392,31,12,90.92,HIGH,704,1920,768,1984,64,64,   0,1.00,1.00,0.0000
1393,31,13,94.90,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0000
1394,31,14,70.87,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1395,31,15,73.90,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
1396,31,16,90.62,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.0000
1397,31,17,89.11,HIGH,1024,1920,1088,1984,64,64,  12,1.00,1.00,0.6697
1398,31,18,90.97,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.0000
1399,31,19,91.43,HIGH,1152,1920,1216,1984,64,64,   1,1.00,1.00,0.3327
1400,31,20,98.93,HIGH,1216,1920,1280,1984,64,64,   3,1.00,1.00,0.5717
1401,31,21,94.17,HIGH,1280,1920,1344,1984,64,64,   2,1.00,1.00,0.5157
1402,31,22,99.41,HIGH,1344,1920,1408,1984,64,64,   2,1.00,1.00,0.5260
1403,31,23,99.54,HIGH,1408,1920,1472,1984,64,64,   4,1.00,1.00,0.6137
1404,31,24,80.03,HIGH,1472,1920,1536,1984,64,64,  10,1.00,1.00,0.6022
1407,31,27,92.33,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1408,31,28,93.12,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0000
1409,31,29,54.13,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1410,31,30,25.02,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1411,31,31,27.78,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1412,31,32,83.81,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0000
1413,31,33,97.61,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.0000
1414,31,34,97.05,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.0000
1415,31,35,98.00,HIGH,2176,1920,2240,1984,64,64,   0,1.00,1.00,0.0000
1416,31,36,98.68,HIGH,2240,1920,2304,1984,64,64,   0,1.00,1.00,0.0317
1417,31,37,98.83,HIGH,2304,1920,2368,1984,64,64,   5,1.00,1.00,0.6325
1418,31,38,98.58,HIGH,2368,1920,2432,1984,64,64,   6,1.00,1.00,0.6563
1419,31,39,25.46,MEDIUM,2432,1920,2496,1984,64,64,   2,1.00,0.20,0.0237
1437,32,11,59.30,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1438,32,12,90.75,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0000
1439,32,13,91.04,HIGH,768,1984,832,2048,64,64,   1,1.00,1.00,0.3127
1440,32,14,79.71,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0000
1441,32,15,78.47,MEDIUM,896,1984,960,2048,64,64,   2,1.00,0.20,0.1846
1442,32,16,93.09,HIGH,960,1984,1024,2048,64,64,   4,1.00,1.00,0.5751
1443,32,17,92.50,HIGH,1024,1984,1088,2048,64,64,  12,1.00,1.00,0.6899
1444,32,18,95.04,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0000
1445,32,19,97.83,HIGH,1152,1984,1216,2048,64,64,   1,1.00,1.00,0.4412
1446,32,20,97.97,HIGH,1216,1984,1280,2048,64,64,   1,1.00,1.00,0.4105
1447,32,21,93.68,HIGH,1280,1984,1344,2048,64,64,   1,1.00,1.00,0.3454
1448,32,22,98.78,HIGH,1344,1984,1408,2048,64,64,   6,1.00,1.00,0.6529
1449,32,23,99.71,HIGH,1408,1984,1472,2048,64,64,   3,1.00,1.00,0.5549
1450,32,24,96.83,HIGH,1472,1984,1536,2048,64,64,  11,1.00,1.00,0.7029
1453,32,27,72.78,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1454,32,28,94.82,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.0000
1455,32,29,79.88,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1456,32,30,68.04,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1457,32,31,68.09,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1458,32,32,93.68,HIGH,1984,1984,2048,2048,64,64,   0,1.00,1.00,0.0000
1459,32,33,96.31,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.0000
1460,32,34,95.56,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0000
1461,32,35,89.40,HIGH,2176,1984,2240,2048,64,64,   7,1.00,1.00,0.6265
1462,32,36,80.25,HIGH,2240,1984,2304,2048,64,64,  10,1.00,1.00,0.6067
1463,32,37,97.02,HIGH,2304,1984,2368,2048,64,64,  44,1.00,1.00,0.7821
1464,32,38,98.97,HIGH,2368,1984,2432,2048,64,64,   9,1.00,1.00,0.6910
1465,32,39,57.42,MEDIUM,2432,1984,2496,2048,64,64,  11,1.00,0.20,0.2741
1483,33,11,41.87,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1484,33,12,88.26,HIGH,704,2048,768,2112,64,64,   3,1.00,1.00,0.5155
1485,33,13,92.70,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.0000
1486,33,14,94.70,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0000
1487,33,15,92.99,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.0000
1488,33,16,84.91,HIGH,960,2048,1024,2112,64,64,  12,1.00,1.00,0.6485
1489,33,17,95.75,HIGH,1024,2048,1088,2112,64,64,  14,1.00,1.00,0.7145
1490,33,18,88.99,HIGH,1088,2048,1152,2112,64,64,   1,1.00,1.00,0.3089
1491,33,19,94.82,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0000
1492,33,20,98.00,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.0000
1493,33,21,95.02,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.0000
1494,33,22,98.80,HIGH,1344,2048,1408,2112,64,64,  17,1.00,1.00,0.7365
1495,33,23,99.39,HIGH,1408,2048,1472,2112,64,64,   5,1.00,1.00,0.6406
1496,33,24,99.76,HIGH,1472,2048,1536,2112,64,64,  11,1.00,1.00,0.7106
1497,33,25,34.38,MEDIUM,1536,2048,1600,2112,64,64,  11,1.00,0.20,0.1204
1499,33,27,17.85,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1500,33,28,84.18,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1501,33,29,92.43,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.0000
1502,33,30,96.19,HIGH,1856,2048,1920,2112,64,64,   3,1.00,1.00,0.5591
1503,33,31,80.35,HIGH,1920,2048,1984,2112,64,64,   6,1.00,1.00,0.5575
1504,33,32,98.32,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0000
1505,33,33,90.06,HIGH,2048,2048,2112,2112,64,64,   3,1.00,1.00,0.5376
1506,33,34,95.07,HIGH,2112,2048,2176,2112,64,64,   0,1.00,1.00,0.0000
1507,33,35,95.46,HIGH,2176,2048,2240,2112,64,64,   0,1.00,1.00,0.1005
1508,33,36,96.66,HIGH,2240,2048,2304,2112,64,64,  41,1.00,1.00,0.7775
1509,33,37,98.88,HIGH,2304,2048,2368,2112,64,64,   3,1.00,1.00,0.5880
1510,33,38,98.68,HIGH,2368,2048,2432,2112,64,64,  36,1.00,1.00,0.7782
1511,33,39,88.75,HIGH,2432,2048,2496,2112,64,64,  11,1.00,1.00,0.6618
1529,34,11,18.63,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1530,34,12,80.00,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.0000
1531,34,13,90.06,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1532,34,14,94.56,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1533,34,15,93.41,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.0000
1534,34,16,88.38,HIGH,960,2112,1024,2176,64,64,   8,1.00,1.00,0.6272
1535,34,17,95.85,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.0000
1536,34,18,96.83,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.0000
1537,34,19,83.45,HIGH,1152,2112,1216,2176,64,64,  12,1.00,1.00,0.6396
1538,34,20,80.74,HIGH,1216,2112,1280,2176,64,64,   0,1.00,1.00,0.1664
1539,34,21,93.16,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.0000
1540,34,22,98.36,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.0000
1541,34,23,98.17,HIGH,1408,2112,1472,2176,64,64,   9,1.00,1.00,0.6909
1542,34,24,99.51,HIGH,1472,2112,1536,2176,64,64,   8,1.00,1.00,0.6860
1543,34,25,72.27,MEDIUM,1536,2112,1600,2176,64,64,  13,1.00,0.20,0.4057
1545,34,27,21.26,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1546,34,28,67.80,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1547,34,29,92.94,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0000
1548,34,30,79.05,MEDIUM,1856,2112,1920,2176,64,64,   4,1.00,0.20,0.2678
1549,34,31,95.87,HIGH,1920,2112,1984,2176,64,64,   6,1.00,1.00,0.6465
1550,34,32,95.70,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.0000
1551,34,33,94.21,HIGH,2048,2112,2112,2176,64,64,   0,1.00,1.00,0.0000
1552,34,34,91.89,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.0000
1553,34,35,94.24,HIGH,2176,2112,2240,2176,64,64,   0,1.00,1.00,0.2551
1554,34,36,97.88,HIGH,2240,2112,2304,2176,64,64,   0,1.00,1.00,0.0000
1555,34,37,96.17,HIGH,2304,2112,2368,2176,64,64,   7,1.00,1.00,0.6520
1556,34,38,98.44,HIGH,2368,2112,2432,2176,64,64,   2,1.00,1.00,0.5200
1557,34,39,97.31,HIGH,2432,2112,2496,2176,64,64,  14,1.00,1.00,0.7215
1577,35,13,38.09,MEDIUM,768,2176,832,2240,64,64,   2,1.00,0.20,0.0401
1578,35,14,82.98,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.0000
1579,35,15,86.69,HIGH,896,2176,960,2240,64,64, 622,1.00,1.00,0.8287
1580,35,16,93.97,HIGH,960,2176,1024,2240,64,64,   0,1.00,1.00,0.0000
1581,35,17,89.82,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0000
1582,35,18,97.90,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
1583,35,19,74.76,MEDIUM,1152,2176,1216,2240,64,64,   4,1.00,0.20,0.2616
1584,35,20,74.54,MEDIUM,1216,2176,1280,2240,64,64,   3,1.00,0.20,0.2100
1585,35,21,94.09,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.2288
1586,35,22,95.07,HIGH,1344,2176,1408,2240,64,64,   0,1.00,1.00,0.0000
1587,35,23,96.88,HIGH,1408,2176,1472,2240,64,64,   3,1.00,1.00,0.5706
1588,35,24,99.27,HIGH,1472,2176,1536,2240,64,64,  10,1.00,1.00,0.7058
1589,35,25,93.04,HIGH,1536,2176,1600,2240,64,64,  25,1.00,1.00,0.7371
1591,35,27,18.85,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1592,35,28,78.12,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0000
1593,35,29,95.26,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.0000
1594,35,30,92.82,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.0000
1595,35,31,62.33,MEDIUM,1920,2176,1984,2240,64,64,   4,1.00,0.20,0.1759
1596,35,32,36.91,MEDIUM,1984,2176,2048,2240,64,64,  13,1.00,0.20,0.1494
1597,35,33,27.64,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0005
1598,35,34,94.56,HIGH,2112,2176,2176,2240,64,64,   0,1.00,1.00,0.0000
1599,35,35,95.21,HIGH,2176,2176,2240,2240,64,64,   0,1.00,1.00,0.0000
1600,35,36,91.36,HIGH,2240,2176,2304,2240,64,64,   2,1.00,1.00,0.4360
1601,35,37,94.78,HIGH,2304,2176,2368,2240,64,64,   0,1.00,1.00,0.0000
1602,35,38,99.02,HIGH,2368,2176,2432,2240,64,64,   3,1.00,1.00,0.5877
1603,35,39,98.73,HIGH,2432,2176,2496,2240,64,64,  12,1.00,1.00,0.7163
1604,35,40,37.65,MEDIUM,2496,2176,2560,2240,64,64,   3,1.00,0.20,0.0608
1623,36,13,20.85,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
1624,36,14,91.16,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1625,36,15,93.73,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1626,36,16,83.67,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0000
1627,36,17,94.41,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1628,36,18,94.14,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1629,36,19,97.75,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
1630,36,20,91.55,HIGH,1216,2240,1280,2304,64,64,   1,1.00,1.00,0.3699
1631,36,21,91.46,HIGH,1280,2240,1344,2304,64,64,   0,1.00,1.00,0.0000
1632,36,22,92.94,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.0000
1633,36,23,98.07,HIGH,1408,2240,1472,2304,64,64,   4,1.00,1.00,0.5914
1634,36,24,97.53,HIGH,1472,2240,1536,2304,64,64,  53,1.00,1.00,0.7914
1635,36,25,95.14,HIGH,1536,2240,1600,2304,64,64,  17,1.00,1.00,0.7249
1638,36,28,52.29,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1639,36,29,92.70,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.0000
1640,36,30,91.11,HIGH,1856,2240,1920,2304,64,64,   0,1.00,1.00,0.0000
1641,36,31,61.25,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0000
1642,36,32,54.52,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1643,36,33,73.58,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1644,36,34,95.31,HIGH,2112,2240,2176,2304,64,64,   0,1.00,1.00,0.0000
1645,36,35,91.58,HIGH,2176,2240,2240,2304,64,64,   0,1.00,1.00,0.1910
1646,36,36,93.58,HIGH,2240,2240,2304,2304,64,64,   1,1.00,1.00,0.2973
1647,36,37,96.83,HIGH,2304,2240,2368,2304,64,64,   2,1.00,1.00,0.4975
1648,36,38,96.24,HIGH,2368,2240,2432,2304,64,64,  20,1.00,1.00,0.7394
1649,36,39,97.61,HIGH,2432,2240,2496,2304,64,64,  17,1.00,1.00,0.7317
1650,36,40,58.74,MEDIUM,2496,2240,2560,2304,64,64,  11,1.00,0.20,0.2865
1670,37,14,63.75,MEDIUM,832,2304,896,2368,64,64,   3,1.00,0.20,0.1481
1671,37,15,90.36,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.0000
1672,37,16,47.19,MEDIUM,960,2304,1024,2368,64,64,   3,1.00,0.20,0.0969
