Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 64x64
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 46x72 = 3312
   846 (25.54%) tiles >=80% tissue
   819 (24.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1711,38,9,73.78,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1712,38,10,79.76,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0094
1713,38,11,85.38,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.0239
1714,38,12,64.62,MEDIUM,704,2368,768,2432,64,64,   3,1.00,0.20,0.1539
1715,38,13,58.76,MEDIUM,768,2368,832,2432,64,64,   2,1.00,0.20,0.0876
1716,38,14,61.74,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1717,38,15,81.25,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0000
1718,38,16,84.20,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.0800
1719,38,17,82.37,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.0000
1720,38,18,81.20,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0752
1721,38,19,81.30,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0750
1722,38,20,81.32,HIGH,1216,2368,1280,2432,64,64,   3,1.00,1.00,0.4910
1723,38,21,82.32,HIGH,1280,2368,1344,2432,64,64,   2,1.00,1.00,0.4486
1724,38,22,81.96,HIGH,1344,2368,1408,2432,64,64,   0,1.00,1.00,0.0000
1725,38,23,97.68,HIGH,1408,2368,1472,2432,64,64,   0,0.49,1.00,0.0334
1726,38,24,94.82,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.2300
1727,38,25,91.33,HIGH,1536,2368,1600,2432,64,64,   3,1.00,1.00,0.5443
1728,38,26,95.90,HIGH,1600,2368,1664,2432,64,64,   3,1.00,1.00,0.5755
1729,38,27,86.18,HIGH,1664,2368,1728,2432,64,64,   0,1.00,1.00,0.0000
1730,38,28,86.89,HIGH,1728,2368,1792,2432,64,64,   1,1.00,1.00,0.2505
1731,38,29,73.93,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0115
1732,38,30,78.25,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0155
1733,38,31,84.13,HIGH,1920,2368,1984,2432,64,64,   0,1.00,1.00,0.0107
1734,38,32,84.94,HIGH,1984,2368,2048,2432,64,64,   0,1.00,1.00,0.1188
1735,38,33,94.38,HIGH,2048,2368,2112,2432,64,64,  12,0.49,1.00,0.6363
1736,38,34,96.48,HIGH,2112,2368,2176,2432,64,64,   5,0.49,1.00,0.5316
1737,38,35,74.66,MEDIUM,2176,2368,2240,2432,64,64,  22,1.00,0.20,0.4849
1754,39,6,14.84,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
1755,39,7,51.78,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
1756,39,8,69.04,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
1757,39,9,38.96,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0000
1758,39,10,68.87,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0016
1759,39,11,49.24,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0213
1760,39,12,78.15,MEDIUM,704,2432,768,2496,64,64,   2,1.00,0.20,0.1723
1761,39,13,81.25,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.0000
1762,39,14,69.31,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0019
1763,39,15,62.70,MEDIUM,896,2432,960,2496,64,64,   2,1.00,0.20,0.1295
1764,39,16,81.57,HIGH,960,2432,1024,2496,64,64,   1,1.00,1.00,0.2854
1765,39,17,75.93,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0310
1766,39,18,76.95,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1767,39,19,63.96,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0258
1768,39,20,74.02,MEDIUM,1216,2432,1280,2496,64,64,   3,1.00,0.20,0.2010
1769,39,21,72.22,MEDIUM,1280,2432,1344,2496,64,64,   3,1.00,0.20,0.2036
1770,39,22,82.62,HIGH,1344,2432,1408,2496,64,64,   5,1.00,1.00,0.5525
1771,39,23,93.09,HIGH,1408,2432,1472,2496,64,64,   0,1.00,1.00,0.0722
1772,39,24,96.92,HIGH,1472,2432,1536,2496,64,64,   0,0.49,1.00,0.0000
1773,39,25,99.10,HIGH,1536,2432,1600,2496,64,64,   1,0.49,1.00,0.2344
1774,39,26,81.52,HIGH,1600,2432,1664,2496,64,64,   1,1.00,1.00,0.3377
1775,39,27,74.24,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1776,39,28,69.58,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0043
1777,39,29,75.46,MEDIUM,1792,2432,1856,2496,64,64,   1,1.00,0.20,0.0630
1778,39,30,76.29,MEDIUM,1856,2432,1920,2496,64,64,   1,1.00,0.20,0.0635
1779,39,31,90.72,HIGH,1920,2432,1984,2496,64,64,   0,1.00,1.00,0.0000
1780,39,32,88.84,HIGH,1984,2432,2048,2496,64,64,   0,1.00,1.00,0.1599
1781,39,33,92.02,HIGH,2048,2432,2112,2496,64,64,  67,1.00,1.00,0.7810
1782,39,34,72.63,MEDIUM,2112,2432,2176,2496,64,64, 138,1.00,0.20,0.6390
1783,39,35,31.47,MEDIUM,2176,2432,2240,2496,64,64, 124,1.00,0.20,0.2436
1801,40,7,55.20,MEDIUM,384,2496,448,2560,64,64,  44,1.00,0.20,0.4093
1802,40,8,58.84,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0037
1803,40,9,58.42,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1804,40,10,87.16,HIGH,576,2496,640,2560,64,64,   0,1.00,1.00,0.0000
1805,40,11,80.98,HIGH,640,2496,704,2560,64,64,   0,1.00,1.00,0.0000
1806,40,12,81.86,HIGH,704,2496,768,2560,64,64,   0,1.00,1.00,0.1974
1807,40,13,83.50,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1808,40,14,67.24,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0254
1809,40,15,61.87,MEDIUM,896,2496,960,2560,64,64,   2,1.00,0.20,0.0933
1810,40,16,77.05,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0000
1811,40,17,73.29,MEDIUM,1024,2496,1088,2560,64,64,   6,1.00,0.20,0.2939
1812,40,18,71.48,MEDIUM,1088,2496,1152,2560,64,64,   1,1.00,0.20,0.0855
1813,40,19,50.15,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1814,40,20,70.63,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1815,40,21,70.87,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0170
1816,40,22,68.68,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0032
1817,40,23,92.90,HIGH,1408,2496,1472,2560,64,64,   2,1.00,1.00,0.5001
1818,40,24,93.58,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.0000
1819,40,25,97.19,HIGH,1536,2496,1600,2560,64,64,   0,0.49,1.00,0.0000
1820,40,26,98.58,HIGH,1600,2496,1664,2560,64,64,   1,0.49,1.00,0.3302
1821,40,27,80.79,HIGH,1664,2496,1728,2560,64,64,   0,1.00,1.00,0.0592
1822,40,28,85.30,HIGH,1728,2496,1792,2560,64,64,   5,1.00,1.00,0.5597
1823,40,29,81.37,HIGH,1792,2496,1856,2560,64,64,   5,1.00,1.00,0.5380
1824,40,30,77.03,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0150
1825,40,31,91.60,HIGH,1920,2496,1984,2560,64,64, 101,1.00,1.00,0.7951
1826,40,32,72.19,MEDIUM,1984,2496,2048,2560,64,64, 201,1.00,0.20,0.6596
1827,40,33,51.32,MEDIUM,2048,2496,2112,2560,64,64,  64,1.00,0.20,0.4091
1828,40,34,14.04,MEDIUM,2112,2496,2176,2560,64,64,  67,0.49,0.20,0.0385
1847,41,7,19.92,MEDIUM,384,2560,448,2624,64,64,  41,1.00,0.20,0.0812
1848,41,8,66.41,MEDIUM,448,2560,512,2624,64,64,   3,1.00,0.20,0.1590
1849,41,9,86.30,HIGH,512,2560,576,2624,64,64,   0,1.00,1.00,0.0000
1850,41,10,86.08,HIGH,576,2560,640,2624,64,64,   0,1.00,1.00,0.0000
1851,41,11,85.06,HIGH,640,2560,704,2624,64,64,   0,1.00,1.00,0.0000
1852,41,12,71.17,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0129
1853,41,13,69.87,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0000
1854,41,14,64.31,MEDIUM,832,2560,896,2624,64,64,   1,1.00,0.20,0.0541
1855,41,15,78.93,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1856,41,16,77.05,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0222
1857,41,17,74.68,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0000
1858,41,18,73.17,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0000
1859,41,19,69.58,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0088
1860,41,20,51.20,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1861,41,21,53.05,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1862,41,22,55.69,MEDIUM,1344,2560,1408,2624,64,64,   1,1.00,0.20,0.0307
1863,41,23,67.63,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0000
1864,41,24,68.60,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1865,41,25,77.91,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0138
1866,41,26,87.08,HIGH,1600,2560,1664,2624,64,64,   1,1.00,1.00,0.3011
1867,41,27,71.14,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0212
1868,41,28,82.93,HIGH,1728,2560,1792,2624,64,64,   5,1.00,1.00,0.5582
1869,41,29,76.22,MEDIUM,1792,2560,1856,2624,64,64,   4,1.00,0.20,0.2707
1870,41,30,73.51,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0080
1871,41,31,62.70,MEDIUM,1920,2560,1984,2624,64,64,  69,1.00,0.20,0.5141
1895,42,9,28.08,MEDIUM,512,2624,576,2688,64,64,   8,1.00,0.20,0.0706
1896,42,10,15.97,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0005
1898,42,12,45.00,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
1899,42,13,25.90,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1900,42,14,52.39,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1901,42,15,73.80,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1902,42,16,81.49,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.0460
1903,42,17,74.88,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1904,42,18,74.39,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
1905,42,19,54.57,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0020
1906,42,20,22.88,MEDIUM,1216,2624,1280,2688,64,64,   0,1.00,0.20,0.0000
1907,42,21,14.92,MEDIUM,1280,2624,1344,2688,64,64,   1,1.00,0.20,0.0055
1908,42,22,58.84,MEDIUM,1344,2624,1408,2688,64,64,   1,1.00,0.20,0.0520
1909,42,23,77.25,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1910,42,24,89.01,HIGH,1472,2624,1536,2688,64,64,   1,1.00,1.00,0.3884
1911,42,25,85.18,HIGH,1536,2624,1600,2688,64,64,   0,1.00,1.00,0.0000
1912,42,26,89.38,HIGH,1600,2624,1664,2688,64,64,   3,1.00,1.00,0.5139
1913,42,27,63.21,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0046
1914,42,28,62.67,MEDIUM,1728,2624,1792,2688,64,64,   1,1.00,0.20,0.0433
1915,42,29,73.39,MEDIUM,1792,2624,1856,2688,64,64,   2,1.00,0.20,0.1451
1916,42,30,66.67,MEDIUM,1856,2624,1920,2688,64,64,  38,1.00,0.20,0.4892
1934,43,2,66.65,MEDIUM,64,2688,128,2752,64,64, 128,1.00,0.20,0.5928
1935,43,3,97.00,HIGH,128,2688,192,2752,64,64,   0,1.00,1.00,0.1939
1936,43,4,79.76,MEDIUM,192,2688,256,2752,64,64,   0,1.00,0.20,0.0077
1937,43,5,46.83,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0039
1938,43,6,17.19,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0020
1946,43,14,38.79,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1947,43,15,34.42,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1948,43,16,64.43,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
1949,43,17,74.05,MEDIUM,1024,2688,1088,2752,64,64,   1,1.00,0.20,0.0618
1950,43,18,72.02,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
1951,43,19,61.28,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0000
1952,43,20,39.50,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0026
1953,43,21,34.23,MEDIUM,1280,2688,1344,2752,64,64,   1,1.00,0.20,0.0296
1954,43,22,62.11,MEDIUM,1344,2688,1408,2752,64,64,   1,1.00,0.20,0.0837
1955,43,23,67.87,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0065
1956,43,24,83.86,HIGH,1472,2688,1536,2752,64,64,   0,1.00,1.00,0.1868
1957,43,25,93.29,HIGH,1536,2688,1600,2752,64,64,   4,1.00,1.00,0.5794
1958,43,26,92.72,HIGH,1600,2688,1664,2752,64,64,   3,1.00,1.00,0.5434
1959,43,27,59.50,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0024
1960,43,28,58.28,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0126
1961,43,29,64.01,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0052
1962,43,30,35.99,MEDIUM,1856,2688,1920,2752,64,64, 103,1.00,0.20,0.2846
1979,44,1,85.42,HIGH,0,2752,64,2816,64,64,  34,1.00,1.00,0.7212
1980,44,2,92.92,HIGH,64,2752,128,2816,64,64,   0,1.00,1.00,0.0000
1981,44,3,92.94,HIGH,128,2752,192,2816,64,64,   0,1.00,1.00,0.0387
1982,44,4,90.84,HIGH,192,2752,256,2816,64,64,   1,1.00,1.00,0.3471
1983,44,5,94.58,HIGH,256,2752,320,2816,64,64,   1,0.49,1.00,0.2408
1984,44,6,96.80,HIGH,320,2752,384,2816,64,64,   1,1.00,1.00,0.4308
1985,44,7,81.18,HIGH,384,2752,448,2816,64,64,   1,1.00,1.00,0.3752
1986,44,8,31.49,MEDIUM,448,2752,512,2816,64,64,   2,1.00,0.20,0.0261
1996,44,18,59.52,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1997,44,19,46.14,MEDIUM,1152,2752,1216,2816,64,64,   1,1.00,0.20,0.0284
1998,44,20,46.41,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0010
1999,44,21,48.10,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0059
2000,44,22,43.46,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
2001,44,23,42.55,MEDIUM,1408,2752,1472,2816,64,64,   0,1.00,0.20,0.0000
2002,44,24,74.61,MEDIUM,1472,2752,1536,2816,64,64,   1,1.00,0.20,0.0561
2003,44,25,84.06,HIGH,1536,2752,1600,2816,64,64,   0,1.00,1.00,0.0797
2004,44,26,89.01,HIGH,1600,2752,1664,2816,64,64,   0,1.00,1.00,0.0000
2005,44,27,66.43,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0000
2006,44,28,59.08,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0000
2007,44,29,64.79,MEDIUM,1792,2752,1856,2816,64,64,   1,1.00,0.20,0.0873
2008,44,30,27.37,MEDIUM,1856,2752,1920,2816,64,64,   8,1.00,0.20,0.0684
2013,44,35,62.06,MEDIUM,2176,2752,2240,2816,64,64,   2,1.00,0.20,0.1173
2014,44,36,32.54,MEDIUM,2240,2752,2304,2816,64,64,   1,1.00,0.20,0.0141
2025,45,1,92.85,HIGH,0,2816,64,2880,64,64,   0,1.00,1.00,0.0000
2026,45,2,86.52,HIGH,64,2816,128,2880,64,64,   3,1.00,1.00,0.4932
2027,45,3,90.23,HIGH,128,2816,192,2880,64,64,   3,1.00,1.00,0.5084
2028,45,4,90.94,HIGH,192,2816,256,2880,64,64,   1,1.00,1.00,0.4037
2029,45,5,93.04,HIGH,256,2816,320,2880,64,64,   1,1.00,1.00,0.3711
2030,45,6,93.73,HIGH,320,2816,384,2880,64,64,   1,1.00,1.00,0.3629
2031,45,7,93.90,HIGH,384,2816,448,2880,64,64,   3,1.00,1.00,0.5568
2032,45,8,95.90,HIGH,448,2816,512,2880,64,64,   2,1.00,1.00,0.5014
2033,45,9,85.23,HIGH,512,2816,576,2880,64,64,   5,1.00,1.00,0.5549
2034,45,10,20.39,MEDIUM,576,2816,640,2880,64,64,   3,1.00,0.20,0.0179
2038,45,14,18.38,MEDIUM,832,2816,896,2880,64,64,   4,1.00,0.20,0.0201
2039,45,15,17.50,MEDIUM,896,2816,960,2880,64,64,  14,1.00,0.20,0.0386
2043,45,19,47.88,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
2044,45,20,62.87,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0000
2045,45,21,35.52,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0009
2047,45,23,63.94,MEDIUM,1408,2816,1472,2880,64,64,   1,1.00,0.20,0.0516
2048,45,24,87.26,HIGH,1472,2816,1536,2880,64,64,   0,1.00,1.00,0.0000
2049,45,25,83.40,HIGH,1536,2816,1600,2880,64,64,   0,1.00,1.00,0.1557
2050,45,26,88.57,HIGH,1600,2816,1664,2880,64,64,   0,1.00,1.00,0.0119
2051,45,27,65.87,MEDIUM,1664,2816,1728,2880,64,64,   1,1.00,0.20,0.0679
2052,45,28,57.67,MEDIUM,1728,2816,1792,2880,64,64,   1,1.00,0.20,0.0569
2053,45,29,29.91,MEDIUM,1792,2816,1856,2880,64,64,  79,1.00,0.20,0.2016
2058,45,34,38.84,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0000
2059,45,35,95.19,HIGH,2176,2816,2240,2880,64,64,   5,1.00,1.00,0.6118
2060,45,36,97.36,HIGH,2240,2816,2304,2880,64,64,   1,1.00,1.00,0.4179
2061,45,37,35.64,MEDIUM,2304,2816,2368,2880,64,64,   0,1.00,0.20,0.0009
2071,46,1,90.43,HIGH,0,2880,64,2944,64,64,   0,1.00,1.00,0.0000
2072,46,2,87.67,HIGH,64,2880,128,2944,64,64,   3,1.00,1.00,0.4988
2073,46,3,98.51,HIGH,128,2880,192,2944,64,64,   2,1.00,1.00,0.5017
2074,46,4,93.48,HIGH,192,2880,256,2944,64,64,   2,1.00,1.00,0.4874
2075,46,5,89.67,HIGH,256,2880,320,2944,64,64,   0,1.00,1.00,0.2221
2076,46,6,94.02,HIGH,320,2880,384,2944,64,64,   0,1.00,1.00,0.0000
2077,46,7,94.90,HIGH,384,2880,448,2944,64,64,   0,1.00,1.00,0.0000
2078,46,8,95.07,HIGH,448,2880,512,2944,64,64,   1,1.00,1.00,0.3449
2079,46,9,99.37,HIGH,512,2880,576,2944,64,64,  12,0.49,1.00,0.6521
2080,46,10,97.58,HIGH,576,2880,640,2944,64,64,   3,1.00,1.00,0.5528
2081,46,11,87.65,HIGH,640,2880,704,2944,64,64,   2,1.00,1.00,0.4843
2082,46,12,57.57,MEDIUM,704,2880,768,2944,64,64,   2,1.00,0.20,0.1086
2090,46,20,47.39,MEDIUM,1216,2880,1280,2944,64,64, 166,1.00,0.20,0.4424
2091,46,21,25.15,MEDIUM,1280,2880,1344,2944,64,64,   4,1.00,0.20,0.0377
2092,46,22,48.36,MEDIUM,1344,2880,1408,2944,64,64,   7,1.00,0.20,0.1759
2093,46,23,84.59,HIGH,1408,2880,1472,2944,64,64,   1,1.00,1.00,0.3601
2094,46,24,85.64,HIGH,1472,2880,1536,2944,64,64, 164,1.00,1.00,0.7892
2095,46,25,71.80,MEDIUM,1536,2880,1600,2944,64,64, 122,1.00,0.20,0.6252
2096,46,26,84.81,HIGH,1600,2880,1664,2944,64,64,  32,1.00,1.00,0.7148
2097,46,27,70.58,MEDIUM,1664,2880,1728,2944,64,64,  37,1.00,0.20,0.5152
2098,46,28,43.38,MEDIUM,1728,2880,1792,2944,64,64, 165,1.00,0.20,0.3989
2103,46,33,28.49,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
2104,46,34,62.01,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0282
2105,46,35,67.94,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0000
2106,46,36,89.82,HIGH,2240,2880,2304,2944,64,64,   2,1.00,1.00,0.4840
2107,46,37,97.14,HIGH,2304,2880,2368,2944,64,64,   1,1.00,1.00,0.4343
2108,46,38,33.84,MEDIUM,2368,2880,2432,2944,64,64,   0,1.00,0.20,0.0045
2117,47,1,77.20,MEDIUM,0,2944,64,3008,64,64,   2,1.00,0.20,0.1846
2118,47,2,78.49,MEDIUM,64,2944,128,3008,64,64,   2,1.00,0.20,0.1682
2119,47,3,91.92,HIGH,128,2944,192,3008,64,64,   2,1.00,1.00,0.4519
2120,47,4,86.30,HIGH,192,2944,256,3008,64,64,   2,1.00,1.00,0.4475
2121,47,5,89.50,HIGH,256,2944,320,3008,64,64,   0,1.00,1.00,0.0000
2122,47,6,94.78,HIGH,320,2944,384,3008,64,64,   5,1.00,1.00,0.6121
2123,47,7,92.72,HIGH,384,2944,448,3008,64,64,   0,1.00,1.00,0.0281
2124,47,8,94.78,HIGH,448,2944,512,3008,64,64,   3,1.00,1.00,0.5739
2125,47,9,95.19,HIGH,512,2944,576,3008,64,64,   3,1.00,1.00,0.5631
2126,47,10,95.70,HIGH,576,2944,640,3008,64,64,   4,1.00,1.00,0.5953
2127,47,11,94.46,HIGH,640,2944,704,3008,64,64,   3,1.00,1.00,0.5575
2128,47,12,94.31,HIGH,704,2944,768,3008,64,64,   1,1.00,1.00,0.4385
2129,47,13,82.50,HIGH,768,2944,832,3008,64,64,   2,1.00,1.00,0.4237
2130,47,14,19.60,MEDIUM,832,2944,896,3008,64,64,   2,1.00,0.20,0.0146
2138,47,22,26.17,MEDIUM,1344,2944,1408,3008,64,64, 146,1.00,0.20,0.1891
2139,47,23,37.96,MEDIUM,1408,2944,1472,3008,64,64, 119,1.00,0.20,0.3163
2140,47,24,18.14,MEDIUM,1472,2944,1536,3008,64,64,  38,1.00,0.20,0.0664
2142,47,26,25.42,MEDIUM,1600,2944,1664,3008,64,64, 147,1.00,0.20,0.1807
2148,47,32,15.75,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0000
2149,47,33,71.04,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0000
2150,47,34,71.26,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0000
2151,47,35,75.22,MEDIUM,2176,2944,2240,3008,64,64,   2,1.00,0.20,0.1321
2152,47,36,88.60,HIGH,2240,2944,2304,3008,64,64,   2,1.00,1.00,0.4341
2153,47,37,90.99,HIGH,2304,2944,2368,3008,64,64,   3,1.00,1.00,0.5350
2154,47,38,89.72,HIGH,2368,2944,2432,3008,64,64,   1,1.00,1.00,0.3730
2155,47,39,25.78,MEDIUM,2432,2944,2496,3008,64,64,   0,1.00,0.20,0.0051
2163,48,1,92.19,HIGH,0,3008,64,3072,64,64,   0,1.00,1.00,0.0944
2164,48,2,89.16,HIGH,64,3008,128,3072,64,64,   2,1.00,1.00,0.4880
2165,48,3,84.81,HIGH,128,3008,192,3072,64,64,   0,1.00,1.00,0.0000
2166,48,4,89.11,HIGH,192,3008,256,3072,64,64,   2,1.00,1.00,0.4721
2167,48,5,88.04,HIGH,256,3008,320,3072,64,64,   0,1.00,1.00,0.0511
2168,48,6,89.70,HIGH,320,3008,384,3072,64,64,   0,1.00,1.00,0.0000
2169,48,7,91.04,HIGH,384,3008,448,3072,64,64,   2,1.00,1.00,0.4324
2170,48,8,91.97,HIGH,448,3008,512,3072,64,64,   4,1.00,1.00,0.5812
2171,48,9,87.96,HIGH,512,3008,576,3072,64,64,   4,1.00,1.00,0.5560
2172,48,10,91.72,HIGH,576,3008,640,3072,64,64,   3,1.00,1.00,0.5422
2173,48,11,90.82,HIGH,640,3008,704,3072,64,64,   1,1.00,1.00,0.3679
2174,48,12,87.60,HIGH,704,3008,768,3072,64,64,   0,1.00,1.00,0.0000
2175,48,13,94.09,HIGH,768,3008,832,3072,64,64,   1,1.00,1.00,0.4035
2176,48,14,94.78,HIGH,832,3008,896,3072,64,64,   2,1.00,1.00,0.4845
2177,48,15,38.82,MEDIUM,896,3008,960,3072,64,64,   3,1.00,0.20,0.0659
2194,48,32,64.18,MEDIUM,1984,3008,2048,3072,64,64,   0,1.00,0.20,0.0220
2195,48,33,73.24,MEDIUM,2048,3008,2112,3072,64,64,   0,1.00,0.20,0.0136
2196,48,34,76.95,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0000
2197,48,35,78.64,MEDIUM,2176,3008,2240,3072,64,64,   1,1.00,0.20,0.0795
2198,48,36,76.44,MEDIUM,2240,3008,2304,3072,64,64,   2,1.00,0.20,0.1416
2199,48,37,77.12,MEDIUM,2304,3008,2368,3072,64,64,   3,1.00,0.20,0.2226
2200,48,38,89.82,HIGH,2368,3008,2432,3072,64,64,   0,1.00,1.00,0.1842
2201,48,39,85.74,HIGH,2432,3008,2496,3072,64,64,   0,1.00,1.00,0.0610
2202,48,40,14.43,MEDIUM,2496,3008,2560,3072,64,64,   0,1.00,0.20,0.0000
2209,49,1,85.50,HIGH,0,3072,64,3136,64,64,   0,1.00,1.00,0.0000
2210,49,2,86.91,HIGH,64,3072,128,3136,64,64,   0,1.00,1.00,0.0248
2211,49,3,86.13,HIGH,128,3072,192,3136,64,64,   0,1.00,1.00,0.0000
2212,49,4,74.95,MEDIUM,192,3072,256,3136,64,64,   0,1.00,0.20,0.0038
