Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5664
Scaled Tile Size: 64x64
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 44x89 = 3916
    67 ( 1.71%) tiles >=80% tissue
  1113 (28.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2409,55,33,59.40,MEDIUM,2048,3456,2112,3520,64,64,  44,1.00,0.20,0.4455
2410,55,34,52.05,MEDIUM,2112,3456,2176,3520,64,64,  10,1.00,0.20,0.2259
2411,55,35,20.85,MEDIUM,2176,3456,2240,3520,64,64, 703,1.00,0.20,0.1772
2423,56,3,41.04,MEDIUM,128,3520,192,3584,64,64,  14,1.00,0.20,0.1832
2424,56,4,55.35,MEDIUM,192,3520,256,3584,64,64,   5,1.00,0.20,0.1774
2425,56,5,52.93,MEDIUM,256,3520,320,3584,64,64,  24,1.00,0.20,0.3306
2426,56,6,48.80,MEDIUM,320,3520,384,3584,64,64,  19,1.00,0.20,0.2694
2427,56,7,39.67,MEDIUM,384,3520,448,3584,64,64,  70,1.00,0.20,0.2988
2428,56,8,23.34,MEDIUM,448,3520,512,3584,64,64,  65,1.00,0.20,0.1254
2429,56,9,23.75,MEDIUM,512,3520,576,3584,64,64, 155,1.00,0.20,0.1635
2430,56,10,34.64,MEDIUM,576,3520,640,3584,64,64,  13,1.00,0.20,0.1328
2431,56,11,47.46,MEDIUM,640,3520,704,3584,64,64,  21,1.00,0.20,0.2696
2432,56,12,41.26,MEDIUM,704,3520,768,3584,64,64,  29,1.00,0.20,0.2461
2433,56,13,40.99,MEDIUM,768,3520,832,3584,64,64,  32,1.00,0.20,0.2525
2434,56,14,51.98,MEDIUM,832,3520,896,3584,64,64,  38,1.00,0.20,0.3664
2435,56,15,72.63,MEDIUM,896,3520,960,3584,64,64, 426,1.00,0.20,0.7016
2439,56,19,40.14,MEDIUM,1152,3520,1216,3584,64,64,1251,1.00,0.20,0.4710
2440,56,20,79.20,MEDIUM,1216,3520,1280,3584,64,64, 292,1.00,0.20,0.7193
2441,56,21,61.47,MEDIUM,1280,3520,1344,3584,64,64,  83,1.00,0.20,0.5198
2442,56,22,58.42,MEDIUM,1344,3520,1408,3584,64,64,   6,1.00,0.20,0.2205
2443,56,23,63.89,MEDIUM,1408,3520,1472,3584,64,64,   2,1.00,0.20,0.1381
2444,56,24,46.26,MEDIUM,1472,3520,1536,3584,64,64,   7,1.00,0.20,0.1609
2445,56,25,53.42,MEDIUM,1536,3520,1600,3584,64,64,   1,1.00,0.20,0.0672
2446,56,26,54.47,MEDIUM,1600,3520,1664,3584,64,64,   2,1.00,0.20,0.0967
2447,56,27,42.50,MEDIUM,1664,3520,1728,3584,64,64, 443,1.00,0.20,0.4481
2448,56,28,44.92,MEDIUM,1728,3520,1792,3584,64,64,   8,1.00,0.20,0.1588
2449,56,29,46.53,MEDIUM,1792,3520,1856,3584,64,64,   3,1.00,0.20,0.0829
2450,56,30,50.76,MEDIUM,1856,3520,1920,3584,64,64,  37,1.00,0.20,0.3549
2451,56,31,55.71,MEDIUM,1920,3520,1984,3584,64,64,  26,1.00,0.20,0.3634
2452,56,32,69.02,MEDIUM,1984,3520,2048,3584,64,64,  28,1.00,0.20,0.4734
2453,56,33,58.50,MEDIUM,2048,3520,2112,3584,64,64, 103,1.00,0.20,0.5124
2467,57,3,19.87,MEDIUM,128,3584,192,3648,64,64,  76,1.00,0.20,0.0991
2468,57,4,52.39,MEDIUM,192,3584,256,3648,64,64,  44,1.00,0.20,0.3846
2469,57,5,46.31,MEDIUM,256,3584,320,3648,64,64,  14,1.00,0.20,0.2243
2470,57,6,43.26,MEDIUM,320,3584,384,3648,64,64,  23,1.00,0.20,0.2427
2471,57,7,50.32,MEDIUM,384,3584,448,3648,64,64,   7,1.00,0.20,0.1856
2472,57,8,41.04,MEDIUM,448,3584,512,3648,64,64, 246,1.00,0.20,0.3974
2473,57,9,29.22,MEDIUM,512,3584,576,3648,64,64,5613,1.00,0.20,0.3750
2474,57,10,28.76,MEDIUM,576,3584,640,3648,64,64, 501,1.00,0.20,0.2763
2475,57,11,39.50,MEDIUM,640,3584,704,3648,64,64,  20,1.00,0.20,0.2008
2476,57,12,34.25,MEDIUM,704,3584,768,3648,64,64,  96,1.00,0.20,0.2609
2477,57,13,42.50,MEDIUM,768,3584,832,3648,64,64,  82,1.00,0.20,0.3403
2478,57,14,47.31,MEDIUM,832,3584,896,3648,64,64,  23,1.00,0.20,0.2766
2479,57,15,58.84,MEDIUM,896,3584,960,3648,64,64, 477,1.00,0.20,0.6126
2483,57,19,79.83,MEDIUM,1152,3584,1216,3648,64,64, 727,1.00,0.20,0.7607
2484,57,20,64.45,MEDIUM,1216,3584,1280,3648,64,64,  10,1.00,0.20,0.3151
2485,57,21,65.23,MEDIUM,1280,3584,1344,3648,64,64, 272,1.00,0.20,0.6308
2486,57,22,57.59,MEDIUM,1344,3584,1408,3648,64,64,   6,1.00,0.20,0.2015
2487,57,23,53.22,MEDIUM,1408,3584,1472,3648,64,64,   4,1.00,0.20,0.1390
2488,57,24,53.61,MEDIUM,1472,3584,1536,3648,64,64, 148,1.00,0.20,0.4958
2489,57,25,42.77,MEDIUM,1536,3584,1600,3648,64,64,   2,1.00,0.20,0.0537
2490,57,26,45.29,MEDIUM,1600,3584,1664,3648,64,64,  77,1.00,0.20,0.3650
2491,57,27,49.95,MEDIUM,1664,3584,1728,3648,64,64,5107,1.00,0.20,0.6336
2492,57,28,41.28,MEDIUM,1728,3584,1792,3648,64,64, 410,1.00,0.20,0.4296
2493,57,29,54.54,MEDIUM,1792,3584,1856,3648,64,64, 303,1.00,0.20,0.5507
2494,57,30,52.17,MEDIUM,1856,3584,1920,3648,64,64,   9,1.00,0.20,0.2221
2495,57,31,53.42,MEDIUM,1920,3584,1984,3648,64,64,  12,1.00,0.20,0.2600
2496,57,32,41.80,MEDIUM,1984,3584,2048,3648,64,64, 661,1.00,0.20,0.4608
2497,57,33,38.96,MEDIUM,2048,3584,2112,3648,64,64, 549,1.00,0.20,0.4168
2513,58,5,31.32,MEDIUM,256,3648,320,3712,64,64, 128,1.00,0.20,0.2435
2514,58,6,44.78,MEDIUM,320,3648,384,3712,64,64, 209,1.00,0.20,0.4296
2515,58,7,37.43,MEDIUM,384,3648,448,3712,64,64,  27,1.00,0.20,0.2075
2516,58,8,37.94,MEDIUM,448,3648,512,3712,64,64,   2,1.00,0.20,0.0458
2517,58,9,51.76,MEDIUM,512,3648,576,3712,64,64, 352,1.00,0.20,0.5334
2518,58,10,72.61,MEDIUM,576,3648,640,3712,64,64, 899,1.00,0.20,0.7326
2519,58,11,66.48,MEDIUM,640,3648,704,3712,64,64, 269,1.00,0.20,0.6389
2520,58,12,44.82,MEDIUM,704,3648,768,3712,64,64, 131,1.00,0.20,0.3990
2521,58,13,40.72,MEDIUM,768,3648,832,3712,64,64,   3,1.00,0.20,0.0793
2522,58,14,77.69,MEDIUM,832,3648,896,3712,64,64, 127,1.00,0.20,0.6640
2523,58,15,29.69,MEDIUM,896,3648,960,3712,64,64,1292,1.00,0.20,0.3288
2526,58,18,27.61,MEDIUM,1088,3648,1152,3712,64,64,2542,1.00,0.20,0.3221
2527,58,19,85.11,HIGH,1152,3648,1216,3712,64,64, 128,1.00,1.00,0.7789
2528,58,20,61.06,MEDIUM,1216,3648,1280,3712,64,64,  35,1.00,0.20,0.4356
2529,58,21,58.13,MEDIUM,1280,3648,1344,3712,64,64,   9,1.00,0.20,0.2590
2530,58,22,52.17,MEDIUM,1344,3648,1408,3712,64,64, 301,1.00,0.20,0.5282
2531,58,23,60.28,MEDIUM,1408,3648,1472,3712,64,64,  56,1.00,0.20,0.4768
2532,58,24,32.84,MEDIUM,1472,3648,1536,3712,64,64,  98,1.00,0.20,0.2462
2533,58,25,49.46,MEDIUM,1536,3648,1600,3712,64,64,1256,1.00,0.20,0.5750
2534,58,26,52.86,MEDIUM,1600,3648,1664,3712,64,64, 179,1.00,0.20,0.5019
2535,58,27,51.15,MEDIUM,1664,3648,1728,3712,64,64,  34,1.00,0.20,0.3482
2536,58,28,43.02,MEDIUM,1728,3648,1792,3712,64,64,  29,1.00,0.20,0.2608
2537,58,29,36.45,MEDIUM,1792,3648,1856,3712,64,64,  17,1.00,0.20,0.1661
2538,58,30,46.90,MEDIUM,1856,3648,1920,3712,64,64, 161,1.00,0.20,0.4353
2539,58,31,59.13,MEDIUM,1920,3648,1984,3712,64,64,  19,1.00,0.20,0.3541
2540,58,32,28.98,MEDIUM,1984,3648,2048,3712,64,64, 213,1.00,0.20,0.2407
2541,58,33,19.48,MEDIUM,2048,3648,2112,3712,64,64,3385,1.00,0.20,0.1984
2558,59,6,27.88,MEDIUM,320,3712,384,3776,64,64,1317,1.00,0.20,0.3024
2559,59,7,36.82,MEDIUM,384,3712,448,3776,64,64,  88,1.00,0.20,0.2836
2560,59,8,50.20,MEDIUM,448,3712,512,3776,64,64,1173,1.00,0.20,0.5792
2561,59,9,30.71,MEDIUM,512,3712,576,3776,64,64,   9,1.00,0.20,0.0894
2562,59,10,43.21,MEDIUM,576,3712,640,3776,64,64, 811,1.00,0.20,0.4876
2563,59,11,74.19,MEDIUM,640,3712,704,3776,64,64, 687,1.00,0.20,0.7308
2564,59,12,58.13,MEDIUM,704,3712,768,3776,64,64,1084,1.00,0.20,0.6453
2565,59,13,55.42,MEDIUM,768,3712,832,3776,64,64,  20,1.00,0.20,0.3283
2566,59,14,80.47,HIGH,832,3712,896,3776,64,64, 678,1.00,1.00,0.8085
2570,59,18,51.49,MEDIUM,1088,3712,1152,3776,64,64, 780,1.00,0.20,0.5727
2571,59,19,77.88,MEDIUM,1152,3712,1216,3776,64,64,  49,1.00,0.20,0.5912
2572,59,20,57.57,MEDIUM,1216,3712,1280,3776,64,64,  16,1.00,0.20,0.3222
2573,59,21,58.74,MEDIUM,1280,3712,1344,3776,64,64, 234,1.00,0.20,0.5715
2574,59,22,62.52,MEDIUM,1344,3712,1408,3776,64,64, 493,1.00,0.20,0.6427
2575,59,23,52.08,MEDIUM,1408,3712,1472,3776,64,64,  72,1.00,0.20,0.4263
2576,59,24,52.32,MEDIUM,1472,3712,1536,3776,64,64,3758,1.00,0.20,0.6445
2577,59,25,54.79,MEDIUM,1536,3712,1600,3776,64,64,3978,1.00,0.20,0.6672
2578,59,26,52.54,MEDIUM,1600,3712,1664,3776,64,64,  95,1.00,0.20,0.4522
2579,59,27,51.20,MEDIUM,1664,3712,1728,3776,64,64,  39,1.00,0.20,0.3636
2580,59,28,50.73,MEDIUM,1728,3712,1792,3776,64,64,  21,1.00,0.20,0.2966
2581,59,29,49.17,MEDIUM,1792,3712,1856,3776,64,64,  11,1.00,0.20,0.2218
2582,59,30,59.40,MEDIUM,1856,3712,1920,3776,64,64,  77,1.00,0.20,0.4967
2583,59,31,46.78,MEDIUM,1920,3712,1984,3776,64,64, 293,1.00,0.20,0.4721
2584,59,32,26.56,MEDIUM,1984,3712,2048,3776,64,64, 181,1.00,0.20,0.2033
2603,60,7,38.35,MEDIUM,384,3776,448,3840,64,64,6541,1.00,0.20,0.5136
2604,60,8,40.45,MEDIUM,448,3776,512,3840,64,64, 648,1.00,0.20,0.4436
2605,60,9,37.08,MEDIUM,512,3776,576,3840,64,64,   6,1.00,0.20,0.0949
2606,60,10,37.33,MEDIUM,576,3776,640,3840,64,64,  25,1.00,0.20,0.1999
2607,60,11,59.47,MEDIUM,640,3776,704,3840,64,64, 933,1.00,0.20,0.6493
2608,60,12,41.46,MEDIUM,704,3776,768,3840,64,64,  85,1.00,0.20,0.3316
2609,60,13,59.96,MEDIUM,768,3776,832,3840,64,64,  48,1.00,0.20,0.4590
2610,60,14,65.94,MEDIUM,832,3776,896,3840,64,64, 419,1.00,0.20,0.6587
2614,60,18,80.98,HIGH,1088,3776,1152,3840,64,64, 436,1.00,1.00,0.7995
2615,60,19,67.29,MEDIUM,1152,3776,1216,3840,64,64, 142,1.00,0.20,0.6050
2616,60,20,55.15,MEDIUM,1216,3776,1280,3840,64,64,  56,1.00,0.20,0.4318
2617,60,21,64.70,MEDIUM,1280,3776,1344,3840,64,64, 379,1.00,0.20,0.6450
2618,60,22,55.81,MEDIUM,1344,3776,1408,3840,64,64, 857,1.00,0.20,0.6160
2619,60,23,46.41,MEDIUM,1408,3776,1472,3840,64,64,   3,1.00,0.20,0.1016
2620,60,24,50.76,MEDIUM,1472,3776,1536,3840,64,64,  41,1.00,0.20,0.3644
2621,60,25,27.73,MEDIUM,1536,3776,1600,3840,64,64,   7,1.00,0.20,0.0616
2622,60,26,48.93,MEDIUM,1600,3776,1664,3840,64,64, 247,1.00,0.20,0.4841
2623,60,27,43.99,MEDIUM,1664,3776,1728,3840,64,64,  45,1.00,0.20,0.3084
2624,60,28,42.82,MEDIUM,1728,3776,1792,3840,64,64,  13,1.00,0.20,0.1906
2625,60,29,54.39,MEDIUM,1792,3776,1856,3840,64,64,  19,1.00,0.20,0.3172
2626,60,30,56.71,MEDIUM,1856,3776,1920,3840,64,64,  66,1.00,0.20,0.4604
2627,60,31,49.83,MEDIUM,1920,3776,1984,3840,64,64, 964,1.00,0.20,0.5667
2647,61,7,36.77,MEDIUM,384,3840,448,3904,64,64,3517,1.00,0.20,0.4699
2648,61,8,43.38,MEDIUM,448,3840,512,3904,64,64,2444,1.00,0.20,0.5383
2649,61,9,46.48,MEDIUM,512,3840,576,3904,64,64, 419,1.00,0.20,0.4896
2650,61,10,48.10,MEDIUM,576,3840,640,3904,64,64,  26,1.00,0.20,0.2980
2651,61,11,23.66,MEDIUM,640,3840,704,3904,64,64,  40,1.00,0.20,0.1100
2652,61,12,54.15,MEDIUM,704,3840,768,3904,64,64,1228,1.00,0.20,0.6176
2653,61,13,70.65,MEDIUM,768,3840,832,3904,64,64,  49,1.00,0.20,0.5421
2654,61,14,52.91,MEDIUM,832,3840,896,3904,64,64, 496,1.00,0.20,0.5632
2657,61,17,33.06,MEDIUM,1024,3840,1088,3904,64,64,2433,1.00,0.20,0.4035
2658,61,18,85.57,HIGH,1088,3840,1152,3904,64,64, 422,1.00,1.00,0.8158
2659,61,19,64.53,MEDIUM,1152,3840,1216,3904,64,64,  53,1.00,0.20,0.5047
2660,61,20,50.73,MEDIUM,1216,3840,1280,3904,64,64,  12,1.00,0.20,0.2385
2661,61,21,51.68,MEDIUM,1280,3840,1344,3904,64,64,   3,1.00,0.20,0.1152
2662,61,22,51.15,MEDIUM,1344,3840,1408,3904,64,64,  11,1.00,0.20,0.2350
2663,61,23,51.42,MEDIUM,1408,3840,1472,3904,64,64,   9,1.00,0.20,0.2138
2664,61,24,45.04,MEDIUM,1472,3840,1536,3904,64,64,  84,1.00,0.20,0.3690
2665,61,25,44.92,MEDIUM,1536,3840,1600,3904,64,64, 132,1.00,0.20,0.4004
2666,61,26,48.00,MEDIUM,1600,3840,1664,3904,64,64, 941,1.00,0.20,0.5471
2667,61,27,53.05,MEDIUM,1664,3840,1728,3904,64,64,  20,1.00,0.20,0.3093
2668,61,28,43.82,MEDIUM,1728,3840,1792,3904,64,64,  64,1.00,0.20,0.3357
2669,61,29,49.71,MEDIUM,1792,3840,1856,3904,64,64,  16,1.00,0.20,0.2627
2670,61,30,55.05,MEDIUM,1856,3840,1920,3904,64,64,  10,1.00,0.20,0.2533
2671,61,31,68.33,MEDIUM,1920,3840,1984,3904,64,64, 248,1.00,0.20,0.6471
2672,61,32,23.73,MEDIUM,1984,3840,2048,3904,64,64,   7,1.00,0.20,0.0476
2692,62,8,44.09,MEDIUM,448,3904,512,3968,64,64, 937,1.00,0.20,0.5046
2693,62,9,58.89,MEDIUM,512,3904,576,3968,64,64, 445,1.00,0.20,0.6095
2694,62,10,32.98,MEDIUM,576,3904,640,3968,64,64,  50,1.00,0.20,0.2066
2695,62,11,33.18,MEDIUM,640,3904,704,3968,64,64,   2,1.00,0.20,0.0308
2696,62,12,54.93,MEDIUM,704,3904,768,3968,64,64,  57,1.00,0.20,0.4317
2697,62,13,88.92,HIGH,768,3904,832,3968,64,64, 273,1.00,1.00,0.8161
2701,62,17,46.26,MEDIUM,1024,3904,1088,3968,64,64, 831,1.00,0.20,0.5228
2702,62,18,77.93,MEDIUM,1088,3904,1152,3968,64,64, 153,1.00,0.20,0.6770
2703,62,19,38.62,MEDIUM,1152,3904,1216,3968,64,64,   3,1.00,0.20,0.0609
2704,62,20,38.77,MEDIUM,1216,3904,1280,3968,64,64,   6,1.00,0.20,0.1078
2705,62,21,57.03,MEDIUM,1280,3904,1344,3968,64,64,  17,1.00,0.20,0.3251
2706,62,22,56.57,MEDIUM,1344,3904,1408,3968,64,64,   7,1.00,0.20,0.2217
2707,62,23,52.73,MEDIUM,1408,3904,1472,3968,64,64, 134,1.00,0.20,0.4803
2708,62,24,47.09,MEDIUM,1472,3904,1536,3968,64,64,  95,1.00,0.20,0.3995
2709,62,25,47.44,MEDIUM,1536,3904,1600,3968,64,64,  37,1.00,0.20,0.3242
2710,62,26,56.32,MEDIUM,1600,3904,1664,3968,64,64,   4,1.00,0.20,0.1494
2711,62,27,54.47,MEDIUM,1664,3904,1728,3968,64,64,  51,1.00,0.20,0.4175
2712,62,28,38.89,MEDIUM,1728,3904,1792,3968,64,64,  67,1.00,0.20,0.2871
2713,62,29,32.74,MEDIUM,1792,3904,1856,3968,64,64,   1,1.00,0.20,0.0184
2714,62,30,29.39,MEDIUM,1856,3904,1920,3968,64,64,  52,1.00,0.20,0.1733
2715,62,31,26.51,MEDIUM,1920,3904,1984,3968,64,64,  33,1.00,0.20,0.1253
2736,63,8,23.07,MEDIUM,448,3968,512,4032,64,64,1239,1.00,0.20,0.2270
2737,63,9,52.59,MEDIUM,512,3968,576,4032,64,64, 543,1.00,0.20,0.5650
2738,63,10,46.97,MEDIUM,576,3968,640,4032,64,64, 198,1.00,0.20,0.4498
2739,63,11,58.69,MEDIUM,640,3968,704,4032,64,64,  73,1.00,0.20,0.4862
2740,63,12,64.65,MEDIUM,704,3968,768,4032,64,64,  24,1.00,0.20,0.4244
2741,63,13,67.70,MEDIUM,768,3968,832,4032,64,64, 370,1.00,0.20,0.6644
2744,63,16,36.74,MEDIUM,960,3968,1024,4032,64,64,1531,1.00,0.20,0.4361
2745,63,17,84.50,HIGH,1024,3968,1088,4032,64,64, 329,1.00,1.00,0.8055
2746,63,18,59.30,MEDIUM,1088,3968,1152,4032,64,64,  41,1.00,0.20,0.4383
2747,63,19,31.45,MEDIUM,1152,3968,1216,4032,64,64,  17,1.00,0.20,0.1264
2748,63,20,49.51,MEDIUM,1216,3968,1280,4032,64,64,   3,1.00,0.20,0.1099
2749,63,21,52.47,MEDIUM,1280,3968,1344,4032,64,64,   7,1.00,0.20,0.2012
2750,63,22,41.33,MEDIUM,1344,3968,1408,4032,64,64,   5,1.00,0.20,0.1028
2751,63,23,51.86,MEDIUM,1408,3968,1472,4032,64,64,   6,1.00,0.20,0.1743
2752,63,24,48.22,MEDIUM,1472,3968,1536,4032,64,64,   7,1.00,0.20,0.1633
2753,63,25,39.55,MEDIUM,1536,3968,1600,4032,64,64,   8,1.00,0.20,0.1304
2754,63,26,49.49,MEDIUM,1600,3968,1664,4032,64,64,  63,1.00,0.20,0.3897
2756,63,28,17.82,MEDIUM,1728,3968,1792,4032,64,64,  61,1.00,0.20,0.0756
2757,63,29,28.39,MEDIUM,1792,3968,1856,4032,64,64,   1,1.00,0.20,0.0132
2758,63,30,18.02,MEDIUM,1856,3968,1920,4032,64,64,  34,1.00,0.20,0.0626
2781,64,9,32.30,MEDIUM,512,4032,576,4096,64,64, 336,1.00,0.20,0.3058
2782,64,10,38.62,MEDIUM,576,4032,640,4096,64,64,  52,1.00,0.20,0.2661
2783,64,11,63.77,MEDIUM,640,4032,704,4096,64,64,  20,1.00,0.20,0.3982
2784,64,12,84.08,HIGH,704,4032,768,4096,64,64, 253,1.00,1.00,0.7965
2785,64,13,28.71,MEDIUM,768,4032,832,4096,64,64,2641,1.00,0.20,0.3408
2788,64,16,86.04,HIGH,960,4032,1024,4096,64,64, 485,1.00,1.00,0.8208
2789,64,17,62.01,MEDIUM,1024,4032,1088,4096,64,64,  29,1.00,0.20,0.4242
2790,64,18,32.18,MEDIUM,1088,4032,1152,4096,64,64,  22,1.00,0.20,0.1495
2791,64,19,33.06,MEDIUM,1152,4032,1216,4096,64,64,   3,1.00,0.20,0.0425
2792,64,20,30.30,MEDIUM,1216,4032,1280,4096,64,64,  11,1.00,0.20,0.0973
2794,64,22,24.58,MEDIUM,1344,4032,1408,4096,64,64, 139,1.00,0.20,0.1688
2795,64,23,53.44,MEDIUM,1408,4032,1472,4096,64,64, 249,1.00,0.20,0.5286
2796,64,24,36.82,MEDIUM,1472,4032,1536,4096,64,64,  10,1.00,0.20,0.1314
2797,64,25,24.44,MEDIUM,1536,4032,1600,4096,64,64,   6,1.00,0.20,0.0428
2798,64,26,19.14,MEDIUM,1600,4032,1664,4096,64,64,  16,1.00,0.20,0.0501
2799,64,27,27.95,MEDIUM,1664,4032,1728,4096,64,64,  20,1.00,0.20,0.1125
2800,64,28,16.99,MEDIUM,1728,4032,1792,4096,64,64,   2,1.00,0.20,0.0113
2826,65,10,26.37,MEDIUM,576,4096,640,4160,64,64,  14,1.00,0.20,0.0835
2827,65,11,69.34,MEDIUM,640,4096,704,4160,64,64,  16,1.00,0.20,0.4095
2828,65,12,69.34,MEDIUM,704,4096,768,4160,64,64, 323,1.00,0.20,0.6679
2832,65,16,35.08,MEDIUM,960,4096,1024,4160,64,64, 237,1.00,0.20,0.3232
2833,65,17,24.15,MEDIUM,1024,4096,1088,4160,64,64,   3,1.00,0.20,0.0274
2836,65,20,17.85,MEDIUM,1216,4096,1280,4160,64,64,   2,1.00,0.20,0.0093
2837,65,21,25.46,MEDIUM,1280,4096,1344,4160,64,64,  14,1.00,0.20,0.0784
2839,65,23,44.60,MEDIUM,1408,4096,1472,4160,64,64, 252,1.00,0.20,0.4393
2840,65,24,27.56,MEDIUM,1472,4096,1536,4160,64,64,   3,1.00,0.20,0.0330
2842,65,26,15.06,MEDIUM,1600,4096,1664,4160,64,64,   6,1.00,0.20,0.0166
2870,66,10,27.51,MEDIUM,576,4160,640,4224,64,64,  22,1.00,0.20,0.1130
2871,66,11,46.56,MEDIUM,640,4160,704,4224,64,64, 212,1.00,0.20,0.4496
2872,66,12,16.80,MEDIUM,704,4160,768,4224,64,64,  22,1.00,0.20,0.0458
3172,73,4,33.40,MEDIUM,192,4608,256,4672,64,64,   0,1.00,0.20,0.0075
3173,73,5,35.82,MEDIUM,256,4608,320,4672,64,64,  39,1.00,0.20,0.2190
3174,73,6,69.17,MEDIUM,320,4608,384,4672,64,64, 120,1.00,0.20,0.6064
3175,73,7,72.34,MEDIUM,384,4608,448,4672,64,64,   4,1.00,0.20,0.2461
3176,73,8,62.04,MEDIUM,448,4608,512,4672,64,64,   6,1.00,0.20,0.2313
3177,73,9,50.78,MEDIUM,512,4608,576,4672,64,64,  11,1.00,0.20,0.2314
3178,73,10,26.34,MEDIUM,576,4608,640,4672,64,64,  44,1.00,0.20,0.1372
3179,73,11,45.53,MEDIUM,640,4608,704,4672,64,64,   3,1.00,0.20,0.0986
3180,73,12,52.71,MEDIUM,704,4608,768,4672,64,64,  11,1.00,0.20,0.2466
3181,73,13,48.90,MEDIUM,768,4608,832,4672,64,64,  67,1.00,0.20,0.3895
3182,73,14,45.14,MEDIUM,832,4608,896,4672,64,64, 655,1.00,0.20,0.4987
3192,73,24,30.25,MEDIUM,1472,4608,1536,4672,64,64,6694,1.00,0.20,0.3972
3193,73,25,75.90,MEDIUM,1536,4608,1600,4672,64,64,1354,1.00,0.20,0.7635
3194,73,26,45.78,MEDIUM,1600,4608,1664,4672,64,64,1005,1.00,0.20,0.5266
3216,74,4,43.95,MEDIUM,192,4672,256,4736,64,64,   6,1.00,0.20,0.1255
3217,74,5,47.97,MEDIUM,256,4672,320,4736,64,64,   1,1.00,0.20,0.0358
3218,74,6,57.13,MEDIUM,320,4672,384,4736,64,64,  80,1.00,0.20,0.4800
3219,74,7,68.70,MEDIUM,384,4672,448,4736,64,64,1615,1.00,0.20,0.7318
3220,74,8,82.71,HIGH,448,4672,512,4736,64,64, 625,1.00,1.00,0.8150
3221,74,9,77.81,MEDIUM,512,4672,576,4736,64,64, 420,1.00,0.20,0.7289
3222,74,10,70.31,MEDIUM,576,4672,640,4736,64,64,  17,1.00,0.20,0.4251
3223,74,11,82.13,HIGH,640,4672,704,4736,64,64,   7,1.00,1.00,0.5846
3224,74,12,85.33,HIGH,704,4672,768,4736,64,64,  16,1.00,1.00,0.6754
3225,74,13,92.02,HIGH,768,4672,832,4736,64,64,  15,1.00,1.00,0.7019
3226,74,14,93.36,HIGH,832,4672,896,4736,64,64, 337,1.00,1.00,0.8354
3227,74,15,23.19,MEDIUM,896,4672,960,4736,64,64,13689,1.00,0.20,0.2986
3234,74,22,50.32,MEDIUM,1344,4672,1408,4736,64,64,2351,1.00,0.20,0.6091
3235,74,23,59.40,MEDIUM,1408,4672,1472,4736,64,64,1855,1.00,0.20,0.6762
3236,74,24,79.30,MEDIUM,1472,4672,1536,4736,64,64, 288,1.00,0.20,0.7191
3237,74,25,56.45,MEDIUM,1536,4672,1600,4736,64,64,  10,1.00,0.20,0.2643
3238,74,26,73.46,MEDIUM,1600,4672,1664,4736,64,64,  26,1.00,0.20,0.4953
3239,74,27,57.98,MEDIUM,1664,4672,1728,4736,64,64,   3,1.00,0.20,0.1396
3263,75,7,26.93,MEDIUM,384,4736,448,4800,64,64,   2,1.00,0.20,0.0275
3264,75,8,74.85,MEDIUM,448,4736,512,4800,64,64,   3,1.00,0.20,0.2209
3265,75,9,58.69,MEDIUM,512,4736,576,4800,64,64,   3,1.00,0.20,0.1429
3266,75,10,50.90,MEDIUM,576,4736,640,4800,64,64,  42,1.00,0.20,0.3671
3267,75,11,56.76,MEDIUM,640,4736,704,4800,64,64,2643,1.00,0.20,0.6690
3268,75,12,63.26,MEDIUM,704,4736,768,4800,64,64,  47,1.00,0.20,0.4830
3269,75,13,44.02,MEDIUM,768,4736,832,4800,64,64,  83,1.00,0.20,0.3575
3270,75,14,85.50,HIGH,832,4736,896,4800,64,64,2238,1.00,1.00,0.8494
3271,75,15,15.89,MEDIUM,896,4736,960,4800,64,64,8529,1.00,0.20,0.1582
3276,75,20,38.75,MEDIUM,1216,4736,1280,4800,64,64,3430,1.00,0.20,0.4951
3277,75,21,43.92,MEDIUM,1280,4736,1344,4800,64,64, 630,1.00,0.20,0.4831
3278,75,22,27.29,MEDIUM,1344,4736,1408,4800,64,64,  45,1.00,0.20,0.1465
3281,75,25,18.46,MEDIUM,1536,4736,1600,4800,64,64,   3,1.00,0.20,0.0141
3282,75,26,58.20,MEDIUM,1600,4736,1664,4800,64,64,   2,1.00,0.20,0.1164
3283,75,27,76.29,MEDIUM,1664,4736,1728,4800,64,64,1366,1.00,0.20,0.7657
3284,75,28,36.72,MEDIUM,1728,4736,1792,4800,64,64,2141,1.00,0.20,0.4497
3308,76,8,34.01,MEDIUM,448,4800,512,4864,64,64,   4,1.00,0.20,0.0581
3309,76,9,63.11,MEDIUM,512,4800,576,4864,64,64,  15,1.00,0.20,0.3519
3310,76,10,19.29,MEDIUM,576,4800,640,4864,64,64,   4,1.00,0.20,0.0214
3311,76,11,62.01,MEDIUM,640,4800,704,4864,64,64, 591,1.00,0.20,0.6477
