Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5152x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5152x2688
Scaled Tile Size: 64x64
Total Mask: 54.45%, Total Tissue: 45.55%
Tiles: 81x42 = 3402
  1355 (39.83%) tiles >=80% tissue
   471 (13.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1692,21,72,45.48,MEDIUM,4544,1280,4608,1344,64,64,  17,1.00,0.20,0.2336
1699,21,79,92.68,HIGH,4992,1280,5056,1344,64,64,  17,1.00,1.00,0.7119
1700,21,80,99.46,HIGH,5056,1280,5120,1344,64,64,  17,1.00,1.00,0.7419
1701,21,81,99.80,HIGH,5120,1280,5152,1344,32,64,  20,1.00,1.00,0.7516
1702,22,1,99.12,HIGH,0,1344,64,1408,64,64,  40,0.49,1.00,0.7484
1703,22,2,99.78,HIGH,64,1344,128,1408,64,64,  29,0.49,1.00,0.7298
1704,22,3,99.49,HIGH,128,1344,192,1408,64,64,  39,0.49,1.00,0.7483
1705,22,4,96.09,HIGH,192,1344,256,1408,64,64,  35,1.00,1.00,0.7682
1706,22,5,62.35,MEDIUM,256,1344,320,1408,64,64,  25,1.00,0.20,0.4120
1712,22,11,46.24,MEDIUM,640,1344,704,1408,64,64,   8,1.00,0.20,0.1642
1713,22,12,99.29,HIGH,704,1344,768,1408,64,64,   7,1.00,1.00,0.6748
1714,22,13,94.31,HIGH,768,1344,832,1408,64,64,   9,1.00,1.00,0.6703
1715,22,14,88.62,HIGH,832,1344,896,1408,64,64,   2,1.00,1.00,0.4562
1716,22,15,97.17,HIGH,896,1344,960,1408,64,64,   3,1.00,1.00,0.5422
1717,22,16,99.32,HIGH,960,1344,1024,1408,64,64,   3,0.49,1.00,0.4617
1718,22,17,50.20,MEDIUM,1024,1344,1088,1408,64,64,   1,1.00,0.20,0.0515
1721,22,20,40.60,MEDIUM,1216,1344,1280,1408,64,64,   2,1.00,0.20,0.0448
1722,22,21,20.41,MEDIUM,1280,1344,1344,1408,64,64,   2,1.00,0.20,0.0111
1723,22,22,31.01,MEDIUM,1344,1344,1408,1408,64,64,   4,1.00,0.20,0.0493
1724,22,23,46.83,MEDIUM,1408,1344,1472,1408,64,64,   3,1.00,0.20,0.0911
1725,22,24,99.29,HIGH,1472,1344,1536,1408,64,64,   5,0.49,1.00,0.5575
1726,22,25,99.58,HIGH,1536,1344,1600,1408,64,64,   9,0.49,1.00,0.6238
1727,22,26,99.66,HIGH,1600,1344,1664,1408,64,64,  12,0.49,1.00,0.6535
1728,22,27,99.80,HIGH,1664,1344,1728,1408,64,64,  22,0.49,1.00,0.7101
1729,22,28,99.83,HIGH,1728,1344,1792,1408,64,64,  41,0.16,1.00,0.6675
1730,22,29,99.76,HIGH,1792,1344,1856,1408,64,64,  46,0.16,1.00,0.6792
1731,22,30,99.95,HIGH,1856,1344,1920,1408,64,64,  46,0.49,1.00,0.7588
1732,22,31,99.90,HIGH,1920,1344,1984,1408,64,64,  40,0.16,1.00,0.6653
1733,22,32,99.83,HIGH,1984,1344,2048,1408,64,64,  45,0.16,1.00,0.6774
1734,22,33,99.63,HIGH,2048,1344,2112,1408,64,64,  61,0.49,1.00,0.7732
1735,22,34,99.63,HIGH,2112,1344,2176,1408,64,64,  76,0.49,1.00,0.7836
1736,22,35,99.58,HIGH,2176,1344,2240,1408,64,64,  92,0.49,1.00,0.7915
1737,22,36,99.73,HIGH,2240,1344,2304,1408,64,64, 107,0.16,1.00,0.7426
1738,22,37,87.13,HIGH,2304,1344,2368,1408,64,64, 113,1.00,1.00,0.7823
1749,22,48,98.78,HIGH,3008,1344,3072,1408,64,64,  48,0.49,1.00,0.7572
1750,22,49,98.24,HIGH,3072,1344,3136,1408,64,64,  47,0.16,1.00,0.6738
1751,22,50,99.88,HIGH,3136,1344,3200,1408,64,64,  46,0.16,1.00,0.6790
1752,22,51,99.83,HIGH,3200,1344,3264,1408,64,64,  34,0.16,1.00,0.6490
1753,22,52,99.90,HIGH,3264,1344,3328,1408,64,64,  33,0.49,1.00,0.7397
1754,22,53,99.88,HIGH,3328,1344,3392,1408,64,64,  14,0.49,1.00,0.6746
1755,22,54,99.61,HIGH,3392,1344,3456,1408,64,64,  11,0.49,1.00,0.6451
1756,22,55,99.61,HIGH,3456,1344,3520,1408,64,64,   5,0.49,1.00,0.5594
1757,22,56,99.49,HIGH,3520,1344,3584,1408,64,64,   4,0.49,1.00,0.5131
1758,22,57,99.32,HIGH,3584,1344,3648,1408,64,64,  17,0.49,1.00,0.6853
1759,22,58,98.56,HIGH,3648,1344,3712,1408,64,64,  22,1.00,1.00,0.7540
1760,22,59,70.61,MEDIUM,3712,1344,3776,1408,64,64,   6,1.00,0.20,0.2912
1761,22,60,43.09,MEDIUM,3776,1344,3840,1408,64,64,   2,1.00,0.20,0.0565
1762,22,61,14.58,MEDIUM,3840,1344,3904,1408,64,64,   1,1.00,0.20,0.0023
1765,22,64,17.24,MEDIUM,4032,1344,4096,1408,64,64,   2,1.00,0.20,0.0083
1766,22,65,47.56,MEDIUM,4096,1344,4160,1408,64,64,   2,1.00,0.20,0.0726
1767,22,66,22.00,MEDIUM,4160,1344,4224,1408,64,64,   1,1.00,0.20,0.0083
1768,22,67,78.54,MEDIUM,4224,1344,4288,1408,64,64,   2,1.00,0.20,0.1577
1769,22,68,97.71,HIGH,4288,1344,4352,1408,64,64,   3,1.00,1.00,0.5868
1770,22,69,96.41,HIGH,4352,1344,4416,1408,64,64,   2,1.00,1.00,0.4726
1771,22,70,96.07,HIGH,4416,1344,4480,1408,64,64,   3,1.00,1.00,0.5656
1772,22,71,96.73,HIGH,4480,1344,4544,1408,64,64,   6,1.00,1.00,0.6463
1773,22,72,37.33,MEDIUM,4544,1344,4608,1408,64,64,  22,1.00,0.20,0.1911
1780,22,79,53.86,MEDIUM,4992,1344,5056,1408,64,64,  15,1.00,0.20,0.2834
1781,22,80,99.32,HIGH,5056,1344,5120,1408,64,64,  13,1.00,1.00,0.7245
1782,22,81,99.41,HIGH,5120,1344,5152,1408,32,64,  24,1.00,1.00,0.7601
1783,23,1,99.32,HIGH,0,1408,64,1472,64,64,  42,0.49,1.00,0.7519
1784,23,2,99.39,HIGH,64,1408,128,1472,64,64,  36,0.49,1.00,0.7426
1785,23,3,99.39,HIGH,128,1408,192,1472,64,64,  51,0.49,1.00,0.7630
1786,23,4,95.02,HIGH,192,1408,256,1472,64,64,  49,1.00,1.00,0.7792
1787,23,5,46.58,MEDIUM,256,1408,320,1472,64,64,  25,1.00,0.20,0.2811
1793,23,11,84.67,HIGH,640,1408,704,1472,64,64,   9,1.00,1.00,0.6266
1794,23,12,99.07,HIGH,704,1408,768,1472,64,64,   6,1.00,1.00,0.6604
1795,23,13,84.23,HIGH,768,1408,832,1472,64,64,   4,1.00,1.00,0.5285
1796,23,14,90.41,HIGH,832,1408,896,1472,64,64,   2,1.00,1.00,0.4702
1797,23,15,89.60,HIGH,896,1408,960,1472,64,64,   3,1.00,1.00,0.5052
1798,23,16,98.75,HIGH,960,1408,1024,1472,64,64,   3,0.49,1.00,0.4461
1799,23,17,35.64,MEDIUM,1024,1408,1088,1472,64,64,   1,1.00,0.20,0.0296
1801,23,19,44.90,MEDIUM,1152,1408,1216,1472,64,64,   1,1.00,0.20,0.0457
1802,23,20,46.53,MEDIUM,1216,1408,1280,1472,64,64,   3,1.00,0.20,0.0886
1804,23,22,26.46,MEDIUM,1344,1408,1408,1472,64,64,   2,1.00,0.20,0.0244
1805,23,23,53.54,MEDIUM,1408,1408,1472,1472,64,64,   5,1.00,0.20,0.1666
1806,23,24,99.19,HIGH,1472,1408,1536,1472,64,64,   4,0.49,1.00,0.5304
1807,23,25,99.46,HIGH,1536,1408,1600,1472,64,64,  11,0.49,1.00,0.6461
1808,23,26,99.58,HIGH,1600,1408,1664,1472,64,64,  12,0.49,1.00,0.6567
1809,23,27,99.78,HIGH,1664,1408,1728,1472,64,64,  22,0.49,1.00,0.7097
1810,23,28,99.80,HIGH,1728,1408,1792,1472,64,64,  15,0.49,1.00,0.6815
1811,23,29,99.95,HIGH,1792,1408,1856,1472,64,64,  13,0.49,1.00,0.6650
1812,23,30,99.80,HIGH,1856,1408,1920,1472,64,64,   9,0.49,1.00,0.6318
1813,23,31,99.95,HIGH,1920,1408,1984,1472,64,64,  18,0.49,1.00,0.6975
1814,23,32,99.73,HIGH,1984,1408,2048,1472,64,64,  26,0.49,1.00,0.7221
1815,23,33,99.56,HIGH,2048,1408,2112,1472,64,64,  30,0.49,1.00,0.7326
1816,23,34,99.29,HIGH,2112,1408,2176,1472,64,64,  46,0.49,1.00,0.7572
1817,23,35,99.73,HIGH,2176,1408,2240,1472,64,64,  68,0.49,1.00,0.7783
1818,23,36,98.00,HIGH,2240,1408,2304,1472,64,64,  90,1.00,1.00,0.8125
1819,23,37,62.30,MEDIUM,2304,1408,2368,1472,64,64,  85,1.00,0.20,0.5290
1829,23,47,21.95,MEDIUM,2944,1408,3008,1472,64,64,  29,1.00,0.20,0.0840
1830,23,48,98.90,HIGH,3008,1408,3072,1472,64,64,  70,0.16,1.00,0.7100
1831,23,49,99.85,HIGH,3072,1408,3136,1472,64,64,  66,0.16,1.00,0.7096
1832,23,50,99.90,HIGH,3136,1408,3200,1472,64,64,  43,0.16,1.00,0.6742
1833,23,51,99.58,HIGH,3200,1408,3264,1472,64,64,  27,0.16,1.00,0.6251
1834,23,52,99.49,HIGH,3264,1408,3328,1472,64,64,  31,0.16,1.00,0.6375
1835,23,53,99.56,HIGH,3328,1408,3392,1472,64,64,  22,0.49,1.00,0.7084
1836,23,54,99.68,HIGH,3392,1408,3456,1472,64,64,  17,0.49,1.00,0.6909
1837,23,55,99.24,HIGH,3456,1408,3520,1472,64,64,  29,0.49,1.00,0.7277
1838,23,56,99.39,HIGH,3520,1408,3584,1472,64,64,  21,0.49,1.00,0.7042
1839,23,57,98.93,HIGH,3584,1408,3648,1472,64,64,  35,0.49,1.00,0.7389
1840,23,58,99.27,HIGH,3648,1408,3712,1472,64,64,  26,0.49,1.00,0.7219
1841,23,59,82.15,HIGH,3712,1408,3776,1472,64,64,   3,1.00,1.00,0.5027
1842,23,60,61.06,MEDIUM,3776,1408,3840,1472,64,64,   5,1.00,0.20,0.2006
1843,23,61,25.24,MEDIUM,3840,1408,3904,1472,64,64,   4,1.00,0.20,0.0342
1846,23,64,52.27,MEDIUM,4032,1408,4096,1472,64,64,   1,1.00,0.20,0.0349
1847,23,65,55.42,MEDIUM,4096,1408,4160,1472,64,64,   1,1.00,0.20,0.0551
1848,23,66,76.81,MEDIUM,4160,1408,4224,1472,64,64,   1,1.00,0.20,0.1338
1849,23,67,73.83,MEDIUM,4224,1408,4288,1472,64,64,   1,1.00,0.20,0.0966
1850,23,68,94.14,HIGH,4288,1408,4352,1472,64,64,   2,1.00,1.00,0.5163
1851,23,69,93.99,HIGH,4352,1408,4416,1472,64,64,   6,1.00,1.00,0.6240
1852,23,70,96.68,HIGH,4416,1408,4480,1472,64,64,  25,1.00,1.00,0.7525
1853,23,71,97.22,HIGH,4480,1408,4544,1472,64,64,   7,1.00,1.00,0.6558
1854,23,72,25.34,MEDIUM,4544,1408,4608,1472,64,64,  33,1.00,0.20,0.1156
1861,23,79,23.68,MEDIUM,4992,1408,5056,1472,64,64,   9,1.00,0.20,0.0544
1862,23,80,99.05,HIGH,5056,1408,5120,1472,64,64,  14,1.00,1.00,0.7268
1863,23,81,97.02,HIGH,5120,1408,5152,1472,32,64,   3,1.00,1.00,0.5777
1864,24,1,99.32,HIGH,0,1472,64,1536,64,64,  45,0.49,1.00,0.7561
1865,24,2,98.93,HIGH,64,1472,128,1536,64,64,  63,0.49,1.00,0.7724
1866,24,3,98.95,HIGH,128,1472,192,1536,64,64,  71,0.49,1.00,0.7782
1867,24,4,50.37,MEDIUM,192,1472,256,1536,64,64,  59,1.00,0.20,0.3920
1873,24,10,20.00,MEDIUM,576,1472,640,1536,64,64,  11,1.00,0.20,0.0448
1874,24,11,98.41,HIGH,640,1472,704,1536,64,64,   4,1.00,1.00,0.6117
1875,24,12,98.95,HIGH,704,1472,768,1536,64,64,   6,1.00,1.00,0.6620
1876,24,13,97.02,HIGH,768,1472,832,1536,64,64,   6,1.00,1.00,0.6383
1877,24,14,90.92,HIGH,832,1472,896,1536,64,64,   2,1.00,1.00,0.4647
1878,24,15,81.74,HIGH,896,1472,960,1536,64,64,   2,1.00,1.00,0.4084
1879,24,16,99.41,HIGH,960,1472,1024,1536,64,64,   2,0.49,1.00,0.4308
1880,24,17,55.42,MEDIUM,1024,1472,1088,1536,64,64,   1,1.00,0.20,0.0619
1881,24,18,13.89,MEDIUM,1088,1472,1152,1536,64,64,   1,1.00,0.20,0.0032
1882,24,19,74.24,MEDIUM,1152,1472,1216,1536,64,64,   2,1.00,0.20,0.1817
1883,24,20,43.87,MEDIUM,1216,1472,1280,1536,64,64,   2,1.00,0.20,0.0521
1884,24,21,24.85,MEDIUM,1280,1472,1344,1536,64,64,   3,1.00,0.20,0.0247
1885,24,22,30.47,MEDIUM,1344,1472,1408,1536,64,64,   2,1.00,0.20,0.0352
1886,24,23,82.37,HIGH,1408,1472,1472,1536,64,64,   6,1.00,1.00,0.5596
1887,24,24,99.63,HIGH,1472,1472,1536,1536,64,64,  11,0.49,1.00,0.6506
1888,24,25,99.95,HIGH,1536,1472,1600,1536,64,64,  15,0.49,1.00,0.6805
1889,24,26,99.68,HIGH,1600,1472,1664,1536,64,64,  29,0.49,1.00,0.7308
1890,24,27,99.51,HIGH,1664,1472,1728,1536,64,64,  42,1.00,1.00,0.7880
1891,24,28,99.58,HIGH,1728,1472,1792,1536,64,64,  27,0.49,1.00,0.7259
1892,24,29,99.63,HIGH,1792,1472,1856,1536,64,64,  26,0.49,1.00,0.7230
1893,24,30,99.78,HIGH,1856,1472,1920,1536,64,64,  19,0.49,1.00,0.6988
1894,24,31,99.93,HIGH,1920,1472,1984,1536,64,64,   5,0.49,1.00,0.5601
1895,24,32,99.80,HIGH,1984,1472,2048,1536,64,64,   7,0.49,1.00,0.6030
1896,24,33,99.44,HIGH,2048,1472,2112,1536,64,64,  24,0.49,1.00,0.7158
1897,24,34,99.39,HIGH,2112,1472,2176,1536,64,64,  43,0.49,1.00,0.7536
1898,24,35,99.27,HIGH,2176,1472,2240,1536,64,64,  51,0.49,1.00,0.7623
1899,24,36,98.34,HIGH,2240,1472,2304,1536,64,64,  60,1.00,1.00,0.7992
1900,24,37,17.41,MEDIUM,2304,1472,2368,1536,64,64,  63,1.00,0.20,0.0734
1910,24,47,46.29,MEDIUM,2944,1472,3008,1536,64,64,  16,1.00,0.20,0.2375
1911,24,48,98.93,HIGH,3008,1472,3072,1536,64,64,  41,0.49,1.00,0.7496
1912,24,49,99.78,HIGH,3072,1472,3136,1536,64,64,  65,0.16,1.00,0.7084
1913,24,50,99.93,HIGH,3136,1472,3200,1536,64,64,  40,0.16,1.00,0.6667
1914,24,51,99.93,HIGH,3200,1472,3264,1536,64,64,  28,0.16,1.00,0.6296
1915,24,52,99.46,HIGH,3264,1472,3328,1536,64,64,  28,0.16,1.00,0.6265
1916,24,53,99.46,HIGH,3328,1472,3392,1536,64,64,  27,0.16,1.00,0.6229
1917,24,54,99.10,HIGH,3392,1472,3456,1536,64,64,  30,0.49,1.00,0.7311
1918,24,55,98.97,HIGH,3456,1472,3520,1536,64,64,  30,0.49,1.00,0.7295
1919,24,56,99.22,HIGH,3520,1472,3584,1536,64,64,  27,0.49,1.00,0.7227
1920,24,57,99.34,HIGH,3584,1472,3648,1536,64,64,  18,0.49,1.00,0.6939
1921,24,58,99.37,HIGH,3648,1472,3712,1536,64,64,  23,0.49,1.00,0.7119
1922,24,59,98.56,HIGH,3712,1472,3776,1536,64,64,  34,1.00,1.00,0.7753
1923,24,60,99.15,HIGH,3776,1472,3840,1536,64,64,  47,0.49,1.00,0.7572
1924,24,61,97.05,HIGH,3840,1472,3904,1536,64,64,  55,1.00,1.00,0.7914
1925,24,62,20.43,MEDIUM,3904,1472,3968,1536,64,64,   5,1.00,0.20,0.0289
1926,24,63,43.92,MEDIUM,3968,1472,4032,1536,64,64,   2,1.00,0.20,0.0657
1927,24,64,81.74,HIGH,4032,1472,4096,1536,64,64,   2,1.00,1.00,0.4043
1928,24,65,85.86,HIGH,4096,1472,4160,1536,64,64,   2,1.00,1.00,0.4348
1929,24,66,91.21,HIGH,4160,1472,4224,1536,64,64,   1,1.00,1.00,0.4293
1930,24,67,94.17,HIGH,4224,1472,4288,1536,64,64,   2,1.00,1.00,0.4898
1931,24,68,97.71,HIGH,4288,1472,4352,1536,64,64,   3,1.00,1.00,0.5848
1932,24,69,92.53,HIGH,4352,1472,4416,1536,64,64,   5,1.00,1.00,0.5947
1933,24,70,94.51,HIGH,4416,1472,4480,1536,64,64,  10,1.00,1.00,0.6806
1934,24,71,95.07,HIGH,4480,1472,4544,1536,64,64,  22,1.00,1.00,0.7387
1942,24,79,77.61,MEDIUM,4992,1472,5056,1536,64,64,  20,1.00,0.20,0.4912
1943,24,80,99.07,HIGH,5056,1472,5120,1536,64,64,  15,1.00,1.00,0.7320
1944,24,81,90.82,HIGH,5120,1472,5152,1536,32,64,   5,1.00,1.00,0.5935
1945,25,1,99.27,HIGH,0,1536,64,1600,64,64,  69,0.49,1.00,0.7779
1946,25,2,98.80,HIGH,64,1536,128,1600,64,64,  98,0.49,1.00,0.7915
1947,25,3,64.26,MEDIUM,128,1536,192,1600,64,64,  31,1.00,0.20,0.4507
1954,25,10,66.80,MEDIUM,576,1536,640,1600,64,64,  12,1.00,0.20,0.3510
1955,25,11,98.78,HIGH,640,1536,704,1600,64,64,   6,1.00,1.00,0.6591
1956,25,12,97.95,HIGH,704,1536,768,1600,64,64,  20,1.00,1.00,0.7437
1957,25,13,95.90,HIGH,768,1536,832,1600,64,64,   2,1.00,1.00,0.5081
1958,25,14,92.26,HIGH,832,1536,896,1600,64,64,   1,1.00,1.00,0.4294
1959,25,15,76.12,MEDIUM,896,1536,960,1600,64,64,   2,1.00,0.20,0.1486
1960,25,16,99.88,HIGH,960,1536,1024,1600,64,64,   1,0.16,1.00,0.1200
1961,25,17,37.50,MEDIUM,1024,1536,1088,1600,64,64,   1,1.00,0.20,0.0196
1962,25,18,30.59,MEDIUM,1088,1536,1152,1600,64,64,   1,1.00,0.20,0.0225
1963,25,19,74.00,MEDIUM,1152,1536,1216,1600,64,64,   3,1.00,0.20,0.2043
1965,25,21,33.62,MEDIUM,1280,1536,1344,1600,64,64,   2,1.00,0.20,0.0425
1966,25,22,63.60,MEDIUM,1344,1536,1408,1600,64,64,   2,1.00,0.20,0.1314
1967,25,23,97.78,HIGH,1408,1536,1472,1600,64,64,   6,1.00,1.00,0.6582
1968,25,24,99.66,HIGH,1472,1536,1536,1600,64,64,   7,0.49,1.00,0.6031
1969,25,25,99.66,HIGH,1536,1536,1600,1600,64,64,  15,0.49,1.00,0.6754
1970,25,26,99.71,HIGH,1600,1536,1664,1600,64,64,  16,0.49,1.00,0.6814
1971,25,27,99.68,HIGH,1664,1536,1728,1600,64,64,  28,0.49,1.00,0.7271
1972,25,28,99.49,HIGH,1728,1536,1792,1600,64,64,  47,0.49,1.00,0.7584
1973,25,29,99.83,HIGH,1792,1536,1856,1600,64,64,  24,0.49,1.00,0.7176
1974,25,30,99.80,HIGH,1856,1536,1920,1600,64,64,  11,0.49,1.00,0.6499
1975,25,31,99.90,HIGH,1920,1536,1984,1600,64,64,   4,0.49,1.00,0.5014
1976,25,32,99.51,HIGH,1984,1536,2048,1600,64,64,   4,0.49,1.00,0.5208
1977,25,33,99.51,HIGH,2048,1536,2112,1600,64,64,  15,0.49,1.00,0.6757
1978,25,34,99.17,HIGH,2112,1536,2176,1600,64,64,  54,0.49,1.00,0.7656
1979,25,35,99.12,HIGH,2176,1536,2240,1600,64,64,  60,0.49,1.00,0.7703
1980,25,36,68.53,MEDIUM,2240,1536,2304,1600,64,64,  42,1.00,0.20,0.5129
1991,25,47,24.85,MEDIUM,2944,1536,3008,1600,64,64,  13,1.00,0.20,0.0744
1992,25,48,94.75,HIGH,3008,1536,3072,1600,64,64,  46,1.00,1.00,0.7756
1993,25,49,99.88,HIGH,3072,1536,3136,1600,64,64,  67,0.16,1.00,0.7109
1994,25,50,100.00,HIGH,3136,1536,3200,1600,64,64,  42,0.16,1.00,0.6713
1995,25,51,100.00,HIGH,3200,1536,3264,1600,64,64,  27,0.16,1.00,0.6250
1996,25,52,99.95,HIGH,3264,1536,3328,1600,64,64,  23,0.16,1.00,0.6077
1997,25,53,99.78,HIGH,3328,1536,3392,1600,64,64,  25,0.49,1.00,0.7215
1998,25,54,99.49,HIGH,3392,1536,3456,1600,64,64,  27,0.49,1.00,0.7241
1999,25,55,98.97,HIGH,3456,1536,3520,1600,64,64,  28,0.49,1.00,0.7247
2000,25,56,99.41,HIGH,3520,1536,3584,1600,64,64,  27,0.49,1.00,0.7240
2001,25,57,99.39,HIGH,3584,1536,3648,1600,64,64,  32,0.49,1.00,0.7347
2002,25,58,99.29,HIGH,3648,1536,3712,1600,64,64,  40,0.49,1.00,0.7495
2003,25,59,99.29,HIGH,3712,1536,3776,1600,64,64,  51,0.49,1.00,0.7630
2004,25,60,99.39,HIGH,3776,1536,3840,1600,64,64,  49,0.49,1.00,0.7603
2005,25,61,99.24,HIGH,3840,1536,3904,1600,64,64,  58,0.49,1.00,0.7687
2006,25,62,46.63,MEDIUM,3904,1536,3968,1600,64,64,   9,1.00,0.20,0.1868
2007,25,63,30.69,MEDIUM,3968,1536,4032,1600,64,64,   3,1.00,0.20,0.0401
2008,25,64,86.33,HIGH,4032,1536,4096,1600,64,64,   2,1.00,1.00,0.4628
2009,25,65,95.48,HIGH,4096,1536,4160,1600,64,64,   4,1.00,1.00,0.6081
2010,25,66,96.31,HIGH,4160,1536,4224,1600,64,64,   4,1.00,1.00,0.6010
2011,25,67,93.21,HIGH,4224,1536,4288,1600,64,64,   7,1.00,1.00,0.6493
2012,25,68,79.59,MEDIUM,4288,1536,4352,1600,64,64,   5,1.00,0.20,0.3118
2013,25,69,90.28,HIGH,4352,1536,4416,1600,64,64,   6,1.00,1.00,0.6127
2014,25,70,98.90,HIGH,4416,1536,4480,1600,64,64,  11,1.00,1.00,0.7091
2015,25,71,57.64,MEDIUM,4480,1536,4544,1600,64,64,  16,1.00,0.20,0.3246
2022,25,78,64.82,MEDIUM,4928,1536,4992,1600,64,64,  17,1.00,0.20,0.3820
2023,25,79,99.07,HIGH,4992,1536,5056,1600,64,64,  10,1.00,1.00,0.7044
2024,25,80,97.90,HIGH,5056,1536,5120,1600,64,64,  22,1.00,1.00,0.7497
2025,25,81,96.73,HIGH,5120,1536,5152,1600,32,64,  21,1.00,1.00,0.7439
2026,26,1,99.10,HIGH,0,1600,64,1664,64,64,  68,0.49,1.00,0.7767
2027,26,2,99.12,HIGH,64,1600,128,1664,64,64,  37,0.49,1.00,0.7436
2028,26,3,27.66,MEDIUM,128,1600,192,1664,64,64,  22,1.00,0.20,0.1150
2034,26,9,46.14,MEDIUM,512,1600,576,1664,64,64,   7,1.00,0.20,0.1508
2035,26,10,97.85,HIGH,576,1600,640,1664,64,64,  18,1.00,1.00,0.7384
2036,26,11,95.56,HIGH,640,1600,704,1664,64,64,   9,1.00,1.00,0.6770
2037,26,12,97.53,HIGH,704,1600,768,1664,64,64,   4,1.00,1.00,0.6080
2038,26,13,95.26,HIGH,768,1600,832,1664,64,64,   2,1.00,1.00,0.4933
2039,26,14,67.38,MEDIUM,832,1600,896,1664,64,64,   2,1.00,0.20,0.1234
2040,26,15,50.29,MEDIUM,896,1600,960,1664,64,64,   1,1.00,0.20,0.0382
2041,26,16,77.12,MEDIUM,960,1600,1024,1664,64,64,   1,1.00,0.20,0.0682
2042,26,17,42.11,MEDIUM,1024,1600,1088,1664,64,64,   2,1.00,0.20,0.0504
2043,26,18,57.64,MEDIUM,1088,1600,1152,1664,64,64,   3,1.00,0.20,0.1402
2044,26,19,42.26,MEDIUM,1152,1600,1216,1664,64,64,   2,1.00,0.20,0.0470
2045,26,20,17.07,MEDIUM,1216,1600,1280,1664,64,64,   2,1.00,0.20,0.0112
2046,26,21,28.56,MEDIUM,1280,1600,1344,1664,64,64,   3,1.00,0.20,0.0382
2047,26,22,73.71,MEDIUM,1344,1600,1408,1664,64,64,   4,1.00,0.20,0.2518
2048,26,23,98.85,HIGH,1408,1600,1472,1664,64,64,   8,1.00,1.00,0.6776
2049,26,24,99.49,HIGH,1472,1600,1536,1664,64,64,   8,0.49,1.00,0.6092
2050,26,25,99.93,HIGH,1536,1600,1600,1664,64,64,  19,0.49,1.00,0.7000
2051,26,26,99.88,HIGH,1600,1600,1664,1664,64,64,  25,0.16,1.00,0.6168
2052,26,27,99.83,HIGH,1664,1600,1728,1664,64,64,  29,0.16,1.00,0.6341
2053,26,28,99.73,HIGH,1728,1600,1792,1664,64,64,  31,0.49,1.00,0.7349
2054,26,29,99.56,HIGH,1792,1600,1856,1664,64,64,  14,1.00,1.00,0.7294
2055,26,30,99.34,HIGH,1856,1600,1920,1664,64,64,  14,1.00,1.00,0.7290
2056,26,31,99.80,HIGH,1920,1600,1984,1664,64,64,  12,0.49,1.00,0.6563
2057,26,32,99.90,HIGH,1984,1600,2048,1664,64,64,   4,1.00,1.00,0.6235
2058,26,33,98.95,HIGH,2048,1600,2112,1664,64,64,  24,0.49,1.00,0.7136
2059,26,34,99.24,HIGH,2112,1600,2176,1664,64,64,  49,0.49,1.00,0.7598
2060,26,35,85.38,HIGH,2176,1600,2240,1664,64,64,  50,1.00,1.00,0.7413
2072,26,47,20.12,MEDIUM,2944,1600,3008,1664,64,64,  12,1.00,0.20,0.0461
2073,26,48,99.07,HIGH,3008,1600,3072,1664,64,64,  51,0.49,1.00,0.7613
2074,26,49,99.83,HIGH,3072,1600,3136,1664,64,64,  58,0.16,1.00,0.6994
2075,26,50,99.90,HIGH,3136,1600,3200,1664,64,64,  42,0.16,1.00,0.6720
2076,26,51,99.93,HIGH,3200,1600,3264,1664,64,64,  24,0.16,1.00,0.6120
2077,26,52,99.98,HIGH,3264,1600,3328,1664,64,64,  24,0.16,1.00,0.6140
2078,26,53,99.83,HIGH,3328,1600,3392,1664,64,64,  22,0.49,1.00,0.7103
2079,26,54,99.76,HIGH,3392,1600,3456,1664,64,64,  19,0.49,1.00,0.6973
2080,26,55,99.63,HIGH,3456,1600,3520,1664,64,64,  19,0.49,1.00,0.7001
2081,26,56,99.80,HIGH,3520,1600,3584,1664,64,64,  30,0.49,1.00,0.7331
2082,26,57,99.61,HIGH,3584,1600,3648,1664,64,64,  41,0.49,1.00,0.7513
2083,26,58,99.46,HIGH,3648,1600,3712,1664,64,64,  40,0.49,1.00,0.7496
2084,26,59,99.10,HIGH,3712,1600,3776,1664,64,64,  47,0.49,1.00,0.7577
2085,26,60,99.39,HIGH,3776,1600,3840,1664,64,64,  44,0.49,1.00,0.7550
2086,26,61,99.00,HIGH,3840,1600,3904,1664,64,64,  48,0.49,1.00,0.7577
2087,26,62,92.87,HIGH,3904,1600,3968,1664,64,64,  23,1.00,1.00,0.7336
2088,26,63,76.56,MEDIUM,3968,1600,4032,1664,64,64,   3,1.00,0.20,0.2229
2089,26,64,82.69,HIGH,4032,1600,4096,1664,64,64,   3,1.00,1.00,0.4726
2090,26,65,86.91,HIGH,4096,1600,4160,1664,64,64,   4,1.00,1.00,0.5393
