Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 64x64
Total Mask: 63.51%, Total Tissue: 36.49%
Tiles: 44x51 = 2244
   713 (31.77%) tiles >=80% tissue
   288 (12.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1575,36,35,95.85,HIGH,2176,2240,2240,2304,64,64,  23,0.49,1.00,0.6979
1576,36,36,94.75,HIGH,2240,2240,2304,2304,64,64,  15,0.49,1.00,0.6573
1577,36,37,90.92,HIGH,2304,2240,2368,2304,64,64,  16,0.49,1.00,0.6419
1578,36,38,88.60,HIGH,2368,2240,2432,2304,64,64,   6,0.49,1.00,0.5263
1579,36,39,94.97,HIGH,2432,2240,2496,2304,64,64,   4,0.49,1.00,0.4828
1580,36,40,22.95,MEDIUM,2496,2240,2560,2304,64,64,   1,1.00,0.20,0.0089
1590,37,6,98.34,HIGH,320,2304,384,2368,64,64,   2,0.49,1.00,0.4141
1591,37,7,98.95,HIGH,384,2304,448,2368,64,64,  27,0.49,1.00,0.7217
1592,37,8,98.54,HIGH,448,2304,512,2368,64,64,  51,1.00,1.00,0.7931
1593,37,9,99.24,HIGH,512,2304,576,2368,64,64,  53,0.49,1.00,0.7640
1594,37,10,97.36,HIGH,576,2304,640,2368,64,64,  54,1.00,1.00,0.7916
1595,37,11,99.44,HIGH,640,2304,704,2368,64,64,  29,0.49,1.00,0.7300
1596,37,12,98.34,HIGH,704,2304,768,2368,64,64,  31,0.49,1.00,0.7296
1597,37,13,93.95,HIGH,768,2304,832,2368,64,64,  30,0.49,1.00,0.7085
1598,37,14,94.68,HIGH,832,2304,896,2368,64,64,  15,0.49,1.00,0.6546
1599,37,15,95.68,HIGH,896,2304,960,2368,64,64,  25,0.49,1.00,0.7018
1600,37,16,90.31,HIGH,960,2304,1024,2368,64,64,  23,1.00,1.00,0.7214
1601,37,17,95.58,HIGH,1024,2304,1088,2368,64,64,  39,0.49,1.00,0.7322
1602,37,18,88.28,HIGH,1088,2304,1152,2368,64,64,  20,1.00,1.00,0.7038
1603,37,19,82.37,HIGH,1152,2304,1216,2368,64,64,  19,1.00,1.00,0.6687
1604,37,20,92.55,HIGH,1216,2304,1280,2368,64,64,  31,0.49,1.00,0.7048
1605,37,21,91.87,HIGH,1280,2304,1344,2368,64,64,  28,0.49,1.00,0.6942
1606,37,22,92.99,HIGH,1344,2304,1408,2368,64,64,  24,0.49,1.00,0.6861
1607,37,23,95.75,HIGH,1408,2304,1472,2368,64,64,  27,0.49,1.00,0.7094
1608,37,24,95.29,HIGH,1472,2304,1536,2368,64,64,  23,0.49,1.00,0.6952
1609,37,25,97.07,HIGH,1536,2304,1600,2368,64,64,  27,0.49,1.00,0.7132
1610,37,26,95.83,HIGH,1600,2304,1664,2368,64,64,  16,0.49,1.00,0.6671
1611,37,27,97.56,HIGH,1664,2304,1728,2368,64,64,  37,0.49,1.00,0.7367
1612,37,28,97.66,HIGH,1728,2304,1792,2368,64,64,  54,0.49,1.00,0.7594
1613,37,29,97.56,HIGH,1792,2304,1856,2368,64,64,  44,0.49,1.00,0.7474
1614,37,30,95.21,HIGH,1856,2304,1920,2368,64,64,  17,0.49,1.00,0.6688
1615,37,31,93.29,HIGH,1920,2304,1984,2368,64,64,  13,0.49,1.00,0.6366
1616,37,32,95.36,HIGH,1984,2304,2048,2368,64,64,  17,0.49,1.00,0.6721
1617,37,33,94.41,HIGH,2048,2304,2112,2368,64,64,  18,0.49,1.00,0.6704
1618,37,34,96.19,HIGH,2112,2304,2176,2368,64,64,  25,0.49,1.00,0.7054
1619,37,35,92.85,HIGH,2176,2304,2240,2368,64,64,  13,0.49,1.00,0.6358
1620,37,36,96.29,HIGH,2240,2304,2304,2368,64,64,  20,0.49,1.00,0.6898
1621,37,37,95.43,HIGH,2304,2304,2368,2368,64,64,  12,0.49,1.00,0.6402
1622,37,38,97.53,HIGH,2368,2304,2432,2368,64,64,  15,0.49,1.00,0.6698
1623,37,39,90.80,HIGH,2432,2304,2496,2368,64,64,   7,0.49,1.00,0.5575
1634,38,6,77.05,MEDIUM,320,2368,384,2432,64,64,   5,1.00,0.20,0.2860
1635,38,7,98.41,HIGH,384,2368,448,2432,64,64,  25,1.00,1.00,0.7593
1636,38,8,99.02,HIGH,448,2368,512,2432,64,64,  40,1.00,1.00,0.7849
1637,38,9,99.02,HIGH,512,2368,576,2432,64,64,  57,0.49,1.00,0.7673
1638,38,10,99.05,HIGH,576,2368,640,2432,64,64,  39,0.49,1.00,0.7457
1639,38,11,98.32,HIGH,640,2368,704,2432,64,64,  37,0.49,1.00,0.7411
1640,38,12,96.12,HIGH,704,2368,768,2432,64,64,  24,1.00,1.00,0.7491
1641,38,13,98.27,HIGH,768,2368,832,2432,64,64,  21,0.49,1.00,0.7021
1642,38,14,97.66,HIGH,832,2368,896,2432,64,64,  18,0.49,1.00,0.6830
1643,38,15,96.88,HIGH,896,2368,960,2432,64,64,  27,0.49,1.00,0.7141
1644,38,16,80.86,HIGH,960,2368,1024,2432,64,64,  45,1.00,1.00,0.7140
1645,38,17,96.95,HIGH,1024,2368,1088,2432,64,64,  59,0.49,1.00,0.7620
1646,38,18,85.60,HIGH,1088,2368,1152,2432,64,64,  17,1.00,1.00,0.6773
1647,38,19,92.31,HIGH,1152,2368,1216,2432,64,64,  24,0.49,1.00,0.6830
1648,38,20,94.87,HIGH,1216,2368,1280,2432,64,64,  27,0.49,1.00,0.7041
1649,38,21,94.60,HIGH,1280,2368,1344,2432,64,64,  24,0.49,1.00,0.6951
1650,38,22,91.80,HIGH,1344,2368,1408,2432,64,64,  25,0.49,1.00,0.6868
1651,38,23,94.24,HIGH,1408,2368,1472,2432,64,64,  19,0.49,1.00,0.6729
1652,38,24,95.21,HIGH,1472,2368,1536,2432,64,64,  25,0.49,1.00,0.6994
1653,38,25,96.83,HIGH,1536,2368,1600,2432,64,64,  29,0.49,1.00,0.7191
1654,38,26,95.70,HIGH,1600,2368,1664,2432,64,64,  22,0.49,1.00,0.6947
1655,38,27,96.19,HIGH,1664,2368,1728,2432,64,64,  40,0.49,1.00,0.7366
1656,38,28,97.71,HIGH,1728,2368,1792,2432,64,64,  50,0.49,1.00,0.7552
1657,38,29,95.85,HIGH,1792,2368,1856,2432,64,64,  16,0.49,1.00,0.6665
1658,38,30,95.85,HIGH,1856,2368,1920,2432,64,64,  20,0.49,1.00,0.6848
1659,38,31,94.73,HIGH,1920,2368,1984,2432,64,64,  14,0.49,1.00,0.6505
1660,38,32,94.75,HIGH,1984,2368,2048,2432,64,64,  21,0.49,1.00,0.6868
1661,38,33,96.24,HIGH,2048,2368,2112,2432,64,64,  15,0.49,1.00,0.6649
1662,38,34,96.04,HIGH,2112,2368,2176,2432,64,64,  21,0.49,1.00,0.6928
1663,38,35,96.56,HIGH,2176,2368,2240,2432,64,64,  19,0.49,1.00,0.6864
1664,38,36,95.78,HIGH,2240,2368,2304,2432,64,64,  12,0.49,1.00,0.6412
1665,38,37,93.33,HIGH,2304,2368,2368,2432,64,64,  25,0.49,1.00,0.6926
1666,38,38,95.24,HIGH,2368,2368,2432,2432,64,64,  20,0.49,1.00,0.6819
1667,38,39,93.53,HIGH,2432,2368,2496,2432,64,64,   9,0.49,1.00,0.5941
1668,38,40,25.44,MEDIUM,2496,2368,2560,2432,64,64,   4,1.00,0.20,0.0352
1678,39,6,23.61,MEDIUM,320,2432,384,2496,64,64,   2,1.00,0.20,0.0190
1679,39,7,96.31,HIGH,384,2432,448,2496,64,64,  14,1.00,1.00,0.7169
1680,39,8,97.09,HIGH,448,2432,512,2496,64,64,  44,1.00,1.00,0.7824
1681,39,9,97.92,HIGH,512,2432,576,2496,64,64,  44,0.49,1.00,0.7491
1682,39,10,99.24,HIGH,576,2432,640,2496,64,64,  28,0.49,1.00,0.7253
1683,39,11,98.75,HIGH,640,2432,704,2496,64,64,  28,0.49,1.00,0.7243
1684,39,12,92.60,HIGH,704,2432,768,2496,64,64,  29,1.00,1.00,0.7454
1685,39,13,90.48,HIGH,768,2432,832,2496,64,64,  20,1.00,1.00,0.7130
1686,39,14,86.99,HIGH,832,2432,896,2496,64,64,  20,1.00,1.00,0.6984
1687,39,15,71.73,MEDIUM,896,2432,960,2496,64,64,  15,1.00,0.20,0.4188
1688,39,16,95.26,HIGH,960,2432,1024,2496,64,64,  41,0.49,1.00,0.7348
1689,39,17,93.87,HIGH,1024,2432,1088,2496,64,64,  50,0.49,1.00,0.7404
1690,39,18,78.25,MEDIUM,1088,2432,1152,2496,64,64,  21,1.00,0.20,0.4997
1691,39,19,92.16,HIGH,1152,2432,1216,2496,64,64,  21,0.49,1.00,0.6741
1692,39,20,95.90,HIGH,1216,2432,1280,2496,64,64,  37,0.49,1.00,0.7299
1693,39,21,93.97,HIGH,1280,2432,1344,2496,64,64,  25,0.49,1.00,0.6954
1694,39,22,93.70,HIGH,1344,2432,1408,2496,64,64,  27,0.49,1.00,0.6987
1695,39,23,95.46,HIGH,1408,2432,1472,2496,64,64,  22,0.49,1.00,0.6922
1696,39,24,96.53,HIGH,1472,2432,1536,2496,64,64,  26,0.49,1.00,0.7083
1697,39,25,95.48,HIGH,1536,2432,1600,2496,64,64,  28,0.49,1.00,0.7108
1698,39,26,96.92,HIGH,1600,2432,1664,2496,64,64,  21,0.49,1.00,0.6945
1699,39,27,97.02,HIGH,1664,2432,1728,2496,64,64,  36,0.49,1.00,0.7329
1700,39,28,95.17,HIGH,1728,2432,1792,2496,64,64,  21,0.49,1.00,0.6886
1701,39,29,95.87,HIGH,1792,2432,1856,2496,64,64,  23,0.49,1.00,0.6957
1702,39,30,97.56,HIGH,1856,2432,1920,2496,64,64,  29,0.49,1.00,0.7213
1703,39,31,96.78,HIGH,1920,2432,1984,2496,64,64,  32,0.49,1.00,0.7259
1704,39,32,95.73,HIGH,1984,2432,2048,2496,64,64,  20,0.49,1.00,0.6851
1705,39,33,95.80,HIGH,2048,2432,2112,2496,64,64,  11,0.49,1.00,0.6271
1706,39,34,97.29,HIGH,2112,2432,2176,2496,64,64,  21,0.49,1.00,0.6979
1707,39,35,97.75,HIGH,2176,2432,2240,2496,64,64,  32,0.49,1.00,0.7287
1708,39,36,91.65,HIGH,2240,2432,2304,2496,64,64,  17,0.49,1.00,0.6513
1709,39,37,95.75,HIGH,2304,2432,2368,2496,64,64,  18,0.49,1.00,0.6779
1710,39,38,97.19,HIGH,2368,2432,2432,2496,64,64,  22,0.49,1.00,0.7012
1711,39,39,91.38,HIGH,2432,2432,2496,2496,64,64,  13,0.49,1.00,0.6233
1712,39,40,92.70,HIGH,2496,2432,2560,2496,64,64,   3,0.49,1.00,0.4476
1723,40,7,38.11,MEDIUM,384,2496,448,2560,64,64,   5,1.00,0.20,0.0936
1724,40,8,96.36,HIGH,448,2496,512,2560,64,64,  24,1.00,1.00,0.7486
1725,40,9,93.99,HIGH,512,2496,576,2560,64,64,  31,1.00,1.00,0.7541
1726,40,10,98.73,HIGH,576,2496,640,2560,64,64,  29,0.49,1.00,0.7256
1727,40,11,93.36,HIGH,640,2496,704,2560,64,64,  34,1.00,1.00,0.7562
1728,40,12,87.38,HIGH,704,2496,768,2560,64,64,  25,1.00,1.00,0.7144
1729,40,13,98.56,HIGH,768,2496,832,2560,64,64,  38,0.49,1.00,0.7426
1730,40,14,97.51,HIGH,832,2496,896,2560,64,64,  21,0.49,1.00,0.6966
1731,40,15,97.92,HIGH,896,2496,960,2560,64,64,  25,0.49,1.00,0.7126
1732,40,16,92.09,HIGH,960,2496,1024,2560,64,64,  31,0.49,1.00,0.7025
1733,40,17,68.07,MEDIUM,1024,2496,1088,2560,64,64,  20,1.00,0.20,0.4282
1734,40,18,93.58,HIGH,1088,2496,1152,2560,64,64,  20,0.49,1.00,0.6770
1735,40,19,95.97,HIGH,1152,2496,1216,2560,64,64,  20,0.49,1.00,0.6859
1736,40,20,96.36,HIGH,1216,2496,1280,2560,64,64,  41,0.49,1.00,0.7388
1737,40,21,94.26,HIGH,1280,2496,1344,2560,64,64,  21,0.49,1.00,0.6842
1738,40,22,95.26,HIGH,1344,2496,1408,2560,64,64,  25,0.49,1.00,0.7009
1739,40,23,96.09,HIGH,1408,2496,1472,2560,64,64,  31,0.49,1.00,0.7195
1740,40,24,95.26,HIGH,1472,2496,1536,2560,64,64,  29,0.49,1.00,0.7128
1741,40,25,94.87,HIGH,1536,2496,1600,2560,64,64,  22,0.49,1.00,0.6901
1742,40,26,96.19,HIGH,1600,2496,1664,2560,64,64,  19,0.49,1.00,0.6818
1743,40,27,85.13,HIGH,1664,2496,1728,2560,64,64,  25,0.49,1.00,0.6529
1744,40,28,94.56,HIGH,1728,2496,1792,2560,64,64,  26,0.49,1.00,0.6994
1745,40,29,96.41,HIGH,1792,2496,1856,2560,64,64,  19,0.49,1.00,0.6850
1746,40,30,96.14,HIGH,1856,2496,1920,2560,64,64,  32,0.49,1.00,0.7221
1747,40,31,96.88,HIGH,1920,2496,1984,2560,64,64,  19,0.49,1.00,0.6856
1748,40,32,93.02,HIGH,1984,2496,2048,2560,64,64,  21,0.49,1.00,0.6763
1749,40,33,90.28,HIGH,2048,2496,2112,2560,64,64,  16,0.49,1.00,0.6396
1750,40,34,95.65,HIGH,2112,2496,2176,2560,64,64,  20,0.49,1.00,0.6844
1751,40,35,92.65,HIGH,2176,2496,2240,2560,64,64,  33,0.49,1.00,0.7090
1752,40,36,88.33,HIGH,2240,2496,2304,2560,64,64,  15,0.49,1.00,0.6249
1753,40,37,96.58,HIGH,2304,2496,2368,2560,64,64,  29,0.49,1.00,0.7166
1754,40,38,94.19,HIGH,2368,2496,2432,2560,64,64,  25,0.49,1.00,0.6949
1755,40,39,97.68,HIGH,2432,2496,2496,2560,64,64,  16,0.49,1.00,0.6772
1756,40,40,97.49,HIGH,2496,2496,2560,2560,64,64,   4,0.49,1.00,0.5240
1757,40,41,72.90,MEDIUM,2560,2496,2624,2560,64,64,   3,1.00,0.20,0.1849
1768,41,8,65.70,MEDIUM,448,2560,512,2624,64,64,   3,1.00,0.20,0.1749
1769,41,9,77.49,MEDIUM,512,2560,576,2624,64,64,  16,1.00,0.20,0.4601
1770,41,10,89.48,HIGH,576,2560,640,2624,64,64,  40,1.00,1.00,0.7487
1771,41,11,88.31,HIGH,640,2560,704,2624,64,64,  30,1.00,1.00,0.7279
1772,41,12,98.85,HIGH,704,2560,768,2624,64,64,  16,0.49,1.00,0.6813
1773,41,13,98.19,HIGH,768,2560,832,2624,64,64,  30,0.49,1.00,0.7266
1774,41,14,98.54,HIGH,832,2560,896,2624,64,64,  30,0.49,1.00,0.7285
1775,41,15,97.44,HIGH,896,2560,960,2624,64,64,  49,0.49,1.00,0.7532
1776,41,16,89.23,HIGH,960,2560,1024,2624,64,64,  54,0.49,1.00,0.7252
1777,41,17,97.78,HIGH,1024,2560,1088,2624,64,64,  37,0.49,1.00,0.7375
1778,41,18,96.70,HIGH,1088,2560,1152,2624,64,64,  42,0.49,1.00,0.7422
1779,41,19,91.60,HIGH,1152,2560,1216,2624,64,64,  31,0.49,1.00,0.6994
1780,41,20,94.26,HIGH,1216,2560,1280,2624,64,64,  31,1.00,1.00,0.7556
1781,41,21,95.43,HIGH,1280,2560,1344,2624,64,64,  34,0.49,1.00,0.7236
1782,41,22,96.29,HIGH,1344,2560,1408,2624,64,64,  33,0.49,1.00,0.7246
1783,41,23,96.73,HIGH,1408,2560,1472,2624,64,64,  27,0.49,1.00,0.7137
1784,41,24,96.17,HIGH,1472,2560,1536,2624,64,64,  27,0.49,1.00,0.7098
1785,41,25,95.97,HIGH,1536,2560,1600,2624,64,64,  25,0.49,1.00,0.7050
1786,41,26,94.87,HIGH,1600,2560,1664,2624,64,64,  20,0.49,1.00,0.6832
1787,41,27,66.87,MEDIUM,1664,2560,1728,2624,64,64,  18,1.00,0.20,0.4039
1788,41,28,84.72,HIGH,1728,2560,1792,2624,64,64,  29,1.00,1.00,0.7089
1789,41,29,96.95,HIGH,1792,2560,1856,2624,64,64,  38,0.49,1.00,0.7372
1790,41,30,94.87,HIGH,1856,2560,1920,2624,64,64,  23,0.49,1.00,0.6942
1791,41,31,93.99,HIGH,1920,2560,1984,2624,64,64,  27,0.49,1.00,0.7001
1792,41,32,88.11,HIGH,1984,2560,2048,2624,64,64,  20,1.00,1.00,0.7042
1793,41,33,93.16,HIGH,2048,2560,2112,2624,64,64,  13,0.49,1.00,0.6340
1794,41,34,95.24,HIGH,2112,2560,2176,2624,64,64,  23,0.49,1.00,0.6958
1795,41,35,95.00,HIGH,2176,2560,2240,2624,64,64,  25,0.49,1.00,0.7005
1796,41,36,97.07,HIGH,2240,2560,2304,2624,64,64,  25,0.49,1.00,0.7088
1797,41,37,96.83,HIGH,2304,2560,2368,2624,64,64,  27,0.49,1.00,0.7128
1798,41,38,97.68,HIGH,2368,2560,2432,2624,64,64,  20,0.49,1.00,0.6924
1799,41,39,97.36,HIGH,2432,2560,2496,2624,64,64,  18,0.49,1.00,0.6832
1800,41,40,97.51,HIGH,2496,2560,2560,2624,64,64,   9,0.49,1.00,0.6202
1801,41,41,99.37,HIGH,2560,2560,2624,2624,64,64,   4,0.49,1.00,0.4972
1802,41,42,58.42,MEDIUM,2624,2560,2688,2624,64,64,   1,1.00,0.20,0.0396
1812,42,8,19.70,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1813,42,9,71.07,MEDIUM,512,2624,576,2688,64,64,  13,1.00,0.20,0.3954
1814,42,10,99.24,HIGH,576,2624,640,2688,64,64,  32,0.49,1.00,0.7346
1815,42,11,96.14,HIGH,640,2624,704,2688,64,64,  23,1.00,1.00,0.7463
1816,42,12,95.65,HIGH,704,2624,768,2688,64,64,  35,1.00,1.00,0.7659
1817,42,13,98.73,HIGH,768,2624,832,2688,64,64,  43,0.49,1.00,0.7504
1818,42,14,98.34,HIGH,832,2624,896,2688,64,64,  49,0.49,1.00,0.7573
1819,42,15,95.90,HIGH,896,2624,960,2688,64,64,  47,0.49,1.00,0.7456
1820,42,16,96.70,HIGH,960,2624,1024,2688,64,64,  55,0.49,1.00,0.7567
1821,42,17,97.66,HIGH,1024,2624,1088,2688,64,64,  79,0.49,1.00,0.7786
1822,42,18,94.90,HIGH,1088,2624,1152,2688,64,64,  81,0.49,1.00,0.7696
1823,42,19,91.75,HIGH,1152,2624,1216,2688,64,64,  58,0.49,1.00,0.7403
1824,42,20,97.27,HIGH,1216,2624,1280,2688,64,64,  47,0.49,1.00,0.7508
1825,42,21,97.56,HIGH,1280,2624,1344,2688,64,64,  50,0.49,1.00,0.7555
1826,42,22,97.66,HIGH,1344,2624,1408,2688,64,64,  56,0.49,1.00,0.7618
1827,42,23,98.14,HIGH,1408,2624,1472,2688,64,64,  43,0.49,1.00,0.7482
1828,42,24,97.78,HIGH,1472,2624,1536,2688,64,64,  26,0.49,1.00,0.7147
1829,42,25,92.41,HIGH,1536,2624,1600,2688,64,64,  29,0.49,1.00,0.6979
1830,42,26,93.26,HIGH,1600,2624,1664,2688,64,64,  22,0.49,1.00,0.6825
1831,42,27,85.33,HIGH,1664,2624,1728,2688,64,64,  19,1.00,1.00,0.6859
1832,42,28,90.26,HIGH,1728,2624,1792,2688,64,64,  23,0.49,1.00,0.6714
1833,42,29,96.09,HIGH,1792,2624,1856,2688,64,64,  36,0.49,1.00,0.7298
1834,42,30,97.00,HIGH,1856,2624,1920,2688,64,64,  39,0.49,1.00,0.7385
1835,42,31,89.77,HIGH,1920,2624,1984,2688,64,64,  41,1.00,1.00,0.7505
1836,42,32,86.89,HIGH,1984,2624,2048,2688,64,64,  20,1.00,1.00,0.6968
1837,42,33,96.97,HIGH,2048,2624,2112,2688,64,64,  20,0.49,1.00,0.6922
1838,42,34,94.82,HIGH,2112,2624,2176,2688,64,64,  23,0.49,1.00,0.6919
1839,42,35,97.14,HIGH,2176,2624,2240,2688,64,64,  37,0.49,1.00,0.7357
1840,42,36,92.68,HIGH,2240,2624,2304,2688,64,64,  28,0.49,1.00,0.6974
1841,42,37,95.41,HIGH,2304,2624,2368,2688,64,64,  18,0.49,1.00,0.6762
1842,42,38,96.04,HIGH,2368,2624,2432,2688,64,64,  25,0.49,1.00,0.7030
1843,42,39,97.90,HIGH,2432,2624,2496,2688,64,64,  31,0.49,1.00,0.7270
1844,42,40,98.56,HIGH,2496,2624,2560,2688,64,64,   9,0.49,1.00,0.6227
1845,42,41,99.02,HIGH,2560,2624,2624,2688,64,64,   6,0.49,1.00,0.5730
1846,42,42,98.19,HIGH,2624,2624,2688,2688,64,64,   3,1.00,1.00,0.5621
1847,42,43,38.87,MEDIUM,2688,2624,2752,2688,64,64,   1,1.00,0.20,0.0177
1857,43,9,56.35,MEDIUM,512,2688,576,2752,64,64,   6,1.00,0.20,0.2020
1858,43,10,98.07,HIGH,576,2688,640,2752,64,64,  18,1.00,1.00,0.7405
1859,43,11,94.85,HIGH,640,2688,704,2752,64,64,  27,1.00,1.00,0.7497
1860,43,12,96.00,HIGH,704,2688,768,2752,64,64,  33,0.49,1.00,0.7232
1861,43,13,99.10,HIGH,768,2688,832,2752,64,64,  68,0.49,1.00,0.7761
1862,43,14,98.51,HIGH,832,2688,896,2752,64,64,  54,0.49,1.00,0.7625
1863,43,15,98.75,HIGH,896,2688,960,2752,64,64,  42,0.49,1.00,0.7493
1864,43,16,98.39,HIGH,960,2688,1024,2752,64,64,  64,0.49,1.00,0.7710
1865,43,17,91.72,HIGH,1024,2688,1088,2752,64,64,  66,0.49,1.00,0.7471
1866,43,18,96.53,HIGH,1088,2688,1152,2752,64,64,  72,0.49,1.00,0.7700
1867,43,19,97.51,HIGH,1152,2688,1216,2752,64,64,  75,0.49,1.00,0.7751
1868,43,20,98.34,HIGH,1216,2688,1280,2752,64,64,  55,0.49,1.00,0.7635
1869,43,21,97.83,HIGH,1280,2688,1344,2752,64,64,  44,0.49,1.00,0.7487
1870,43,22,96.56,HIGH,1344,2688,1408,2752,64,64,  60,0.49,1.00,0.7610
1871,43,23,97.71,HIGH,1408,2688,1472,2752,64,64,  36,0.49,1.00,0.7365
1872,43,24,95.83,HIGH,1472,2688,1536,2752,64,64,  17,1.00,1.00,0.7249
1873,43,25,94.02,HIGH,1536,2688,1600,2752,64,64,  31,0.49,1.00,0.7117
1874,43,26,90.65,HIGH,1600,2688,1664,2752,64,64,  21,1.00,1.00,0.7169
1875,43,27,97.88,HIGH,1664,2688,1728,2752,64,64,  63,0.49,1.00,0.7686
1876,43,28,99.17,HIGH,1728,2688,1792,2752,64,64,  40,0.49,1.00,0.7487
1877,43,29,97.88,HIGH,1792,2688,1856,2752,64,64,  31,0.49,1.00,0.7272
1878,43,30,87.89,HIGH,1856,2688,1920,2752,64,64,  43,1.00,1.00,0.7450
1879,43,31,92.55,HIGH,1920,2688,1984,2752,64,64,  35,0.49,1.00,0.7124
1880,43,32,97.41,HIGH,1984,2688,2048,2752,64,64,  35,0.49,1.00,0.7336
1881,43,33,93.14,HIGH,2048,2688,2112,2752,64,64,  29,0.49,1.00,0.7016
1882,43,34,96.70,HIGH,2112,2688,2176,2752,64,64,  36,0.49,1.00,0.7320
1883,43,35,95.31,HIGH,2176,2688,2240,2752,64,64,  42,0.49,1.00,0.7359
1884,43,36,95.41,HIGH,2240,2688,2304,2752,64,64,  32,0.49,1.00,0.7199
1885,43,37,97.58,HIGH,2304,2688,2368,2752,64,64,  19,0.49,1.00,0.6897
1886,43,38,97.41,HIGH,2368,2688,2432,2752,64,64,  25,1.00,1.00,0.7552
1887,43,39,98.27,HIGH,2432,2688,2496,2752,64,64,  25,0.49,1.00,0.7144
1888,43,40,98.83,HIGH,2496,2688,2560,2752,64,64,  12,0.49,1.00,0.6491
1889,43,41,98.75,HIGH,2560,2688,2624,2752,64,64,   8,0.49,1.00,0.6103
1890,43,42,98.19,HIGH,2624,2688,2688,2752,64,64,   4,0.49,1.00,0.4952
1891,43,43,95.07,HIGH,2688,2688,2752,2752,64,64,   2,1.00,1.00,0.4759
1902,44,10,81.62,HIGH,576,2752,640,2816,64,64,   8,1.00,1.00,0.5964
1903,44,11,98.80,HIGH,640,2752,704,2816,64,64,  22,0.49,1.00,0.7077
1904,44,12,99.02,HIGH,704,2752,768,2816,64,64,  23,0.49,1.00,0.7111
1905,44,13,98.63,HIGH,768,2752,832,2816,64,64,  46,0.49,1.00,0.7546
1906,44,14,98.36,HIGH,832,2752,896,2816,64,64,  55,0.49,1.00,0.7631
1907,44,15,98.14,HIGH,896,2752,960,2816,64,64,  50,0.49,1.00,0.7571
1908,44,16,90.80,HIGH,960,2752,1024,2816,64,64,  59,1.00,1.00,0.7717
1909,44,17,96.14,HIGH,1024,2752,1088,2816,64,64,  65,0.49,1.00,0.7635
1910,44,18,98.34,HIGH,1088,2752,1152,2816,64,64,  64,0.49,1.00,0.7707
1911,44,19,97.27,HIGH,1152,2752,1216,2816,64,64,  60,0.49,1.00,0.7638
1912,44,20,98.95,HIGH,1216,2752,1280,2816,64,64,  46,0.49,1.00,0.7559
1913,44,21,98.85,HIGH,1280,2752,1344,2816,64,64,  70,0.49,1.00,0.7771
1914,44,22,98.32,HIGH,1344,2752,1408,2816,64,64,  45,0.49,1.00,0.7518
1915,44,23,98.46,HIGH,1408,2752,1472,2816,64,64,  39,0.49,1.00,0.7438
1916,44,24,97.02,HIGH,1472,2752,1536,2816,64,64,  36,0.49,1.00,0.7336
1917,44,25,97.51,HIGH,1536,2752,1600,2816,64,64,  25,0.49,1.00,0.7114
1918,44,26,90.36,HIGH,1600,2752,1664,2816,64,64,  22,1.00,1.00,0.7195
1919,44,27,89.82,HIGH,1664,2752,1728,2816,64,64,  83,0.49,1.00,0.7507
1920,44,28,98.85,HIGH,1728,2752,1792,2816,64,64,  15,0.49,1.00,0.6728
1921,44,29,98.80,HIGH,1792,2752,1856,2816,64,64,  61,0.49,1.00,0.7701
1922,44,30,98.68,HIGH,1856,2752,1920,2816,64,64,  31,0.49,1.00,0.7307
1923,44,31,82.01,HIGH,1920,2752,1984,2816,64,64,  39,1.00,1.00,0.7128
1924,44,32,95.92,HIGH,1984,2752,2048,2816,64,64,  23,0.49,1.00,0.6983
1925,44,33,95.21,HIGH,2048,2752,2112,2816,64,64,  59,0.49,1.00,0.7546
1926,44,34,98.46,HIGH,2112,2752,2176,2816,64,64,  54,0.49,1.00,0.7629
1927,44,35,96.53,HIGH,2176,2752,2240,2816,64,64,  47,0.49,1.00,0.7475
1928,44,36,98.58,HIGH,2240,2752,2304,2816,64,64,  64,0.49,1.00,0.7717
1929,44,37,98.36,HIGH,2304,2752,2368,2816,64,64,  40,0.49,1.00,0.7451
1930,44,38,98.54,HIGH,2368,2752,2432,2816,64,64,  27,0.49,1.00,0.7202
1931,44,39,97.44,HIGH,2432,2752,2496,2816,64,64,  30,0.49,1.00,0.7227
1932,44,40,98.66,HIGH,2496,2752,2560,2816,64,64,  35,0.49,1.00,0.7379
1933,44,41,94.65,HIGH,2560,2752,2624,2816,64,64,   7,1.00,1.00,0.6544
1934,44,42,88.82,HIGH,2624,2752,2688,2816,64,64,   5,1.00,1.00,0.5913
1935,44,43,90.72,HIGH,2688,2752,2752,2816,64,64,   4,1.00,1.00,0.5563
1936,44,44,77.71,MEDIUM,2752,2752,2816,2816,64,64,   0,1.00,0.20,0.0000
1947,45,11,91.55,HIGH,640,2816,704,2880,64,64,   9,1.00,1.00,0.6618
