Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5472
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x5472
Scaled Tile Size: 64x64
Total Mask: 82.67%, Total Tissue: 17.33%
Tiles: 32x86 = 2752
    94 ( 3.42%) tiles >=80% tissue
   667 (24.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1912,60,24,40.01,MEDIUM,1472,3776,1536,3840,64,64,   5,1.00,0.20,0.0966
1913,60,25,58.72,MEDIUM,1536,3776,1600,3840,64,64,  83,1.00,0.20,0.4973
1925,61,5,34.62,MEDIUM,256,3840,320,3904,64,64,   0,1.00,0.20,0.0000
1926,61,6,73.58,MEDIUM,320,3840,384,3904,64,64,   0,1.00,0.20,0.0000
1927,61,7,78.54,MEDIUM,384,3840,448,3904,64,64,   0,1.00,0.20,0.0000
1928,61,8,78.81,MEDIUM,448,3840,512,3904,64,64,   0,1.00,0.20,0.0000
1929,61,9,79.64,MEDIUM,512,3840,576,3904,64,64,   7,1.00,0.20,0.3465
1930,61,10,85.89,HIGH,576,3840,640,3904,64,64, 158,1.00,1.00,0.7890
1931,61,11,71.34,MEDIUM,640,3840,704,3904,64,64,  86,1.00,0.20,0.5967
1932,61,12,78.54,MEDIUM,704,3840,768,3904,64,64, 108,1.00,0.20,0.6581
1933,61,13,84.16,HIGH,768,3840,832,3904,64,64,  73,1.00,1.00,0.7529
1934,61,14,48.41,MEDIUM,832,3840,896,3904,64,64,  87,1.00,0.20,0.4060
1935,61,15,50.17,MEDIUM,896,3840,960,3904,64,64,  13,1.00,0.20,0.2460
1938,61,18,31.25,MEDIUM,1088,3840,1152,3904,64,64,  24,1.00,0.20,0.1463
1939,61,19,32.45,MEDIUM,1152,3840,1216,3904,64,64,   4,1.00,0.20,0.0584
1940,61,20,67.92,MEDIUM,1216,3840,1280,3904,64,64,  79,1.00,0.20,0.5656
1941,61,21,66.31,MEDIUM,1280,3840,1344,3904,64,64, 106,1.00,0.20,0.5769
1942,61,22,75.24,MEDIUM,1344,3840,1408,3904,64,64,   4,1.00,0.20,0.2436
1943,61,23,72.41,MEDIUM,1408,3840,1472,3904,64,64,   3,1.00,0.20,0.2057
1944,61,24,77.22,MEDIUM,1472,3840,1536,3904,64,64, 181,1.00,0.20,0.6830
1957,62,5,33.98,MEDIUM,256,3904,320,3968,64,64,   4,1.00,0.20,0.0674
1958,62,6,67.16,MEDIUM,320,3904,384,3968,64,64,   1,1.00,0.20,0.0446
1959,62,7,72.00,MEDIUM,384,3904,448,3968,64,64,   0,1.00,0.20,0.0000
1960,62,8,75.37,MEDIUM,448,3904,512,3968,64,64,   0,1.00,0.20,0.0144
1961,62,9,73.22,MEDIUM,512,3904,576,3968,64,64,   8,1.00,0.20,0.3327
1962,62,10,73.71,MEDIUM,576,3904,640,3968,64,64,  12,1.00,0.20,0.3984
1963,62,11,79.20,MEDIUM,640,3904,704,3968,64,64,  80,1.00,0.20,0.6404
1964,62,12,70.56,MEDIUM,704,3904,768,3968,64,64,   3,1.00,0.20,0.1781
1965,62,13,75.90,MEDIUM,768,3904,832,3968,64,64,   9,1.00,0.20,0.3778
1966,62,14,56.86,MEDIUM,832,3904,896,3968,64,64,  26,1.00,0.20,0.3707
1967,62,15,57.40,MEDIUM,896,3904,960,3968,64,64,  26,1.00,0.20,0.3762
1970,62,18,47.73,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0000
1971,62,19,55.20,MEDIUM,1152,3904,1216,3968,64,64,   0,1.00,0.20,0.0000
1972,62,20,78.20,MEDIUM,1216,3904,1280,3968,64,64, 109,1.00,0.20,0.6563
1973,62,21,71.31,MEDIUM,1280,3904,1344,3968,64,64,  33,1.00,0.20,0.5082
1974,62,22,64.67,MEDIUM,1344,3904,1408,3968,64,64,   8,1.00,0.20,0.2784
1975,62,23,43.73,MEDIUM,1408,3904,1472,3968,64,64,  79,1.00,0.20,0.3502
1976,62,24,41.26,MEDIUM,1472,3904,1536,3968,64,64, 143,1.00,0.20,0.3659
1989,63,5,30.05,MEDIUM,256,3968,320,4032,64,64,   2,1.00,0.20,0.0243
1990,63,6,58.52,MEDIUM,320,3968,384,4032,64,64,   3,1.00,0.20,0.1473
1991,63,7,70.85,MEDIUM,384,3968,448,4032,64,64,   0,1.00,0.20,0.0084
1992,63,8,70.51,MEDIUM,448,3968,512,4032,64,64,   1,1.00,0.20,0.0516
1993,63,9,47.41,MEDIUM,512,3968,576,4032,64,64,  68,1.00,0.20,0.3756
1994,63,10,77.08,MEDIUM,576,3968,640,4032,64,64, 141,1.00,0.20,0.6674
1995,63,11,71.12,MEDIUM,640,3968,704,4032,64,64, 326,1.00,0.20,0.6796
1996,63,12,73.10,MEDIUM,704,3968,768,4032,64,64,   0,1.00,0.20,0.0106
1997,63,13,75.17,MEDIUM,768,3968,832,4032,64,64,   2,1.00,0.20,0.1447
1998,63,14,67.53,MEDIUM,832,3968,896,4032,64,64,   6,1.00,0.20,0.2537
1999,63,15,84.81,HIGH,896,3968,960,4032,64,64,  29,1.00,1.00,0.7106
2002,63,18,29.91,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0080
2003,63,19,76.32,MEDIUM,1152,3968,1216,4032,64,64,  53,1.00,0.20,0.5887
2004,63,20,77.17,MEDIUM,1216,3968,1280,4032,64,64,  50,1.00,0.20,0.5874
2005,63,21,71.46,MEDIUM,1280,3968,1344,4032,64,64,  29,1.00,0.20,0.4959
2006,63,22,45.63,MEDIUM,1344,3968,1408,4032,64,64,  46,1.00,0.20,0.3266
2007,63,23,53.91,MEDIUM,1408,3968,1472,4032,64,64, 108,1.00,0.20,0.4754
2022,64,6,66.21,MEDIUM,320,4032,384,4096,64,64,   0,1.00,0.20,0.0157
2023,64,7,63.06,MEDIUM,384,4032,448,4096,64,64,   1,1.00,0.20,0.0733
2024,64,8,73.44,MEDIUM,448,4032,512,4096,64,64,   0,1.00,0.20,0.0463
2025,64,9,79.59,MEDIUM,512,4032,576,4096,64,64,   1,1.00,0.20,0.1321
2026,64,10,75.83,MEDIUM,576,4032,640,4096,64,64, 142,1.00,0.20,0.6604
2027,64,11,89.01,HIGH,640,4032,704,4096,64,64, 120,1.00,1.00,0.7918
2028,64,12,60.86,MEDIUM,704,4032,768,4096,64,64,  36,1.00,0.20,0.4389
2029,64,13,73.46,MEDIUM,768,4032,832,4096,64,64,   1,1.00,0.20,0.1178
2030,64,14,74.54,MEDIUM,832,4032,896,4096,64,64,  20,1.00,0.20,0.4691
2031,64,15,62.38,MEDIUM,896,4032,960,4096,64,64,  31,1.00,0.20,0.4337
2034,64,18,40.28,MEDIUM,1088,4032,1152,4096,64,64,   0,1.00,0.20,0.0144
2035,64,19,70.92,MEDIUM,1152,4032,1216,4096,64,64,  53,1.00,0.20,0.5529
2036,64,20,67.87,MEDIUM,1216,4032,1280,4096,64,64,  42,1.00,0.20,0.5078
2037,64,21,71.66,MEDIUM,1280,4032,1344,4096,64,64,   3,1.00,0.20,0.1908
2038,64,22,65.19,MEDIUM,1344,4032,1408,4096,64,64,  25,1.00,0.20,0.4316
2039,64,23,16.43,MEDIUM,1408,4032,1472,4096,64,64,  76,1.00,0.20,0.0700
2054,65,6,25.29,MEDIUM,320,4096,384,4160,64,64,   0,1.00,0.20,0.0057
2055,65,7,53.98,MEDIUM,384,4096,448,4160,64,64,   0,1.00,0.20,0.0000
2056,65,8,71.48,MEDIUM,448,4096,512,4160,64,64,   7,1.00,0.20,0.3058
2057,65,9,74.07,MEDIUM,512,4096,576,4160,64,64,   0,1.00,0.20,0.0000
2058,65,10,68.55,MEDIUM,576,4096,640,4160,64,64,   0,1.00,0.20,0.0000
2059,65,11,70.97,MEDIUM,640,4096,704,4160,64,64,   7,1.00,0.20,0.3064
2060,65,12,65.92,MEDIUM,704,4096,768,4160,64,64,   4,1.00,0.20,0.1878
2061,65,13,70.21,MEDIUM,768,4096,832,4160,64,64,   0,1.00,0.20,0.0119
2062,65,14,78.17,MEDIUM,832,4096,896,4160,64,64,  15,0.49,0.20,0.3563
2063,65,15,55.08,MEDIUM,896,4096,960,4160,64,64,  38,1.00,0.20,0.3951
2066,65,18,61.16,MEDIUM,1088,4096,1152,4160,64,64,  47,1.00,0.20,0.4676
2067,65,19,68.60,MEDIUM,1152,4096,1216,4160,64,64,   1,1.00,0.20,0.1095
2068,65,20,55.32,MEDIUM,1216,4096,1280,4160,64,64,   2,1.00,0.20,0.0828
2069,65,21,49.90,MEDIUM,1280,4096,1344,4160,64,64,  23,1.00,0.20,0.2988
2070,65,22,41.09,MEDIUM,1344,4096,1408,4160,64,64,  34,1.00,0.20,0.2579
2086,66,6,47.39,MEDIUM,320,4160,384,4224,64,64,  57,1.00,0.20,0.3608
2087,66,7,18.80,MEDIUM,384,4160,448,4224,64,64,   0,1.00,0.20,0.0000
2088,66,8,24.85,MEDIUM,448,4160,512,4224,64,64,   0,1.00,0.20,0.0000
2089,66,9,66.53,MEDIUM,512,4160,576,4224,64,64, 106,1.00,0.20,0.5788
2090,66,10,76.56,MEDIUM,576,4160,640,4224,64,64,  94,1.00,0.20,0.6366
2091,66,11,69.56,MEDIUM,640,4160,704,4224,64,64,   8,1.00,0.20,0.3109
2092,66,12,63.23,MEDIUM,704,4160,768,4224,64,64,   4,1.00,0.20,0.1904
2093,66,13,64.09,MEDIUM,768,4160,832,4224,64,64,   2,1.00,0.20,0.1391
2094,66,14,50.17,MEDIUM,832,4160,896,4224,64,64,  12,1.00,0.20,0.2355
2095,66,15,64.99,MEDIUM,896,4160,960,4224,64,64,  50,1.00,0.20,0.5034
2098,66,18,47.56,MEDIUM,1088,4160,1152,4224,64,64,  80,1.00,0.20,0.3909
2099,66,19,47.02,MEDIUM,1152,4160,1216,4224,64,64, 105,1.00,0.20,0.4059
2100,66,20,39.89,MEDIUM,1216,4160,1280,4224,64,64,  52,1.00,0.20,0.2795
2101,66,21,44.41,MEDIUM,1280,4160,1344,4224,64,64,  46,1.00,0.20,0.3146
2118,67,6,42.70,MEDIUM,320,4224,384,4288,64,64,  72,1.00,0.20,0.3328
2119,67,7,49.32,MEDIUM,384,4224,448,4288,64,64,   0,1.00,0.20,0.0214
2120,67,8,25.46,MEDIUM,448,4224,512,4288,64,64, 250,1.00,0.20,0.2032
2121,67,9,49.58,MEDIUM,512,4224,576,4288,64,64,  74,1.00,0.20,0.4042
2122,67,10,84.55,HIGH,576,4224,640,4288,64,64, 162,1.00,1.00,0.7845
2123,67,11,68.12,MEDIUM,640,4224,704,4288,64,64,  54,1.00,0.20,0.5336
2124,67,12,58.69,MEDIUM,704,4224,768,4288,64,64,   0,1.00,0.20,0.0232
2125,67,13,55.20,MEDIUM,768,4224,832,4288,64,64,   8,1.00,0.20,0.2209
2126,67,14,68.80,MEDIUM,832,4224,896,4288,64,64,  18,1.00,0.20,0.4196
2127,67,15,59.55,MEDIUM,896,4224,960,4288,64,64,  26,1.00,0.20,0.3910
2128,67,16,28.22,MEDIUM,960,4224,1024,4288,64,64, 790,1.00,0.20,0.2876
2129,67,17,49.22,MEDIUM,1024,4224,1088,4288,64,64,  82,1.00,0.20,0.4092
2130,67,18,57.84,MEDIUM,1088,4224,1152,4288,64,64,   3,1.00,0.20,0.1427
2131,67,19,25.44,MEDIUM,1152,4224,1216,4288,64,64,  18,1.00,0.20,0.0905
2132,67,20,45.56,MEDIUM,1216,4224,1280,4288,64,64,  56,1.00,0.20,0.3412
2150,68,6,16.58,MEDIUM,320,4288,384,4352,64,64,   0,1.00,0.20,0.0025
2151,68,7,66.36,MEDIUM,384,4288,448,4352,64,64,   0,1.00,0.20,0.0000
2152,68,8,52.42,MEDIUM,448,4288,512,4352,64,64, 184,1.00,0.20,0.4996
2153,68,9,79.83,MEDIUM,512,4288,576,4352,64,64, 122,1.00,0.20,0.6734
2154,68,10,76.93,MEDIUM,576,4288,640,4352,64,64, 124,1.00,0.20,0.6580
2155,68,11,66.46,MEDIUM,640,4288,704,4352,64,64,  67,1.00,0.20,0.5412
2156,68,12,59.08,MEDIUM,704,4288,768,4352,64,64,   0,1.00,0.20,0.0293
2157,68,13,77.32,MEDIUM,768,4288,832,4352,64,64,  11,1.00,0.20,0.4154
2158,68,14,88.67,HIGH,832,4288,896,4352,64,64,  13,1.00,1.00,0.6735
2159,68,15,32.45,MEDIUM,896,4288,960,4352,64,64,  26,1.00,0.20,0.1611
2160,68,16,35.84,MEDIUM,960,4288,1024,4352,64,64, 119,1.00,0.20,0.2920
2161,68,17,76.29,MEDIUM,1024,4288,1088,4352,64,64, 368,1.00,0.20,0.7151
2162,68,18,42.50,MEDIUM,1088,4288,1152,4352,64,64,   9,1.00,0.20,0.1526
2163,68,19,30.76,MEDIUM,1152,4288,1216,4352,64,64,  33,1.00,0.20,0.1608
2164,68,20,23.83,MEDIUM,1216,4288,1280,4352,64,64,  61,1.00,0.20,0.1278
2183,69,7,40.89,MEDIUM,384,4352,448,4416,64,64,   4,1.00,0.20,0.0848
2184,69,8,61.62,MEDIUM,448,4352,512,4416,64,64,   1,1.00,0.20,0.0598
2185,69,9,74.29,MEDIUM,512,4352,576,4416,64,64,   0,1.00,0.20,0.0079
2186,69,10,78.59,MEDIUM,576,4352,640,4416,64,64,  53,1.00,0.20,0.6022
2187,69,11,69.04,MEDIUM,640,4352,704,4416,64,64,  14,1.00,0.20,0.3903
2188,69,12,60.13,MEDIUM,704,4352,768,4416,64,64,   1,1.00,0.20,0.0838
2189,69,13,67.43,MEDIUM,768,4352,832,4416,64,64,   6,1.00,0.20,0.2706
2190,69,14,91.55,HIGH,832,4352,896,4416,64,64,  12,1.00,1.00,0.6811
2192,69,16,41.04,MEDIUM,960,4352,1024,4416,64,64,  62,1.00,0.20,0.3045
2193,69,17,69.58,MEDIUM,1024,4352,1088,4416,64,64,   9,1.00,0.20,0.3394
2194,69,18,63.62,MEDIUM,1088,4352,1152,4416,64,64,  36,1.00,0.20,0.4599
2215,70,7,44.82,MEDIUM,384,4416,448,4480,64,64, 103,1.00,0.20,0.3819
2216,70,8,54.27,MEDIUM,448,4416,512,4480,64,64,   0,1.00,0.20,0.0000
2217,70,9,61.38,MEDIUM,512,4416,576,4480,64,64,   0,1.00,0.20,0.0045
2218,70,10,74.46,MEDIUM,576,4416,640,4480,64,64,   1,1.00,0.20,0.0967
2219,70,11,65.82,MEDIUM,640,4416,704,4480,64,64,  96,1.00,0.20,0.5654
2220,70,12,61.18,MEDIUM,704,4416,768,4480,64,64,  42,1.00,0.20,0.4573
2221,70,13,81.23,HIGH,768,4416,832,4480,64,64,  22,1.00,1.00,0.6746
2222,70,14,89.16,HIGH,832,4416,896,4480,64,64,   8,1.00,1.00,0.6412
2224,70,16,44.92,MEDIUM,960,4416,1024,4480,64,64,  75,1.00,0.20,0.3583
2225,70,17,43.97,MEDIUM,1024,4416,1088,4480,64,64,  33,1.00,0.20,0.2803
2247,71,7,54.03,MEDIUM,384,4480,448,4544,64,64,  34,1.00,0.20,0.3744
2248,71,8,61.87,MEDIUM,448,4480,512,4544,64,64,   0,1.00,0.20,0.0000
2249,71,9,61.01,MEDIUM,512,4480,576,4544,64,64,   0,1.00,0.20,0.0000
2250,71,10,60.13,MEDIUM,576,4480,640,4544,64,64,   1,1.00,0.20,0.0537
2251,71,11,57.08,MEDIUM,640,4480,704,4544,64,64,   6,1.00,0.20,0.2134
2252,71,12,57.18,MEDIUM,704,4480,768,4544,64,64,  25,1.00,0.20,0.3705
2253,71,13,91.94,HIGH,768,4480,832,4544,64,64,   9,0.49,1.00,0.5863
2254,71,14,55.22,MEDIUM,832,4480,896,4544,64,64,  28,1.00,0.20,0.3661
2279,72,7,22.83,MEDIUM,384,4544,448,4608,64,64, 300,1.00,0.20,0.1764
2280,72,8,61.45,MEDIUM,448,4544,512,4608,64,64,   0,1.00,0.20,0.0000
2281,72,9,54.71,MEDIUM,512,4544,576,4608,64,64,  46,1.00,0.20,0.4100
2282,72,10,66.36,MEDIUM,576,4544,640,4608,64,64,   0,1.00,0.20,0.0000
2283,72,11,57.52,MEDIUM,640,4544,704,4608,64,64,  55,1.00,0.20,0.4509
2284,72,12,61.33,MEDIUM,704,4544,768,4608,64,64, 120,1.00,0.20,0.5474
2285,72,13,85.64,HIGH,768,4544,832,4608,64,64,  16,1.00,1.00,0.6751
2286,72,14,18.87,MEDIUM,832,4544,896,4608,64,64,  29,1.00,0.20,0.0638
2313,73,9,44.14,MEDIUM,512,4608,576,4672,64,64,  28,1.00,0.20,0.2699
2314,73,10,75.83,MEDIUM,576,4608,640,4672,64,64, 211,1.00,0.20,0.6841
2315,73,11,65.55,MEDIUM,640,4608,704,4672,64,64,   0,1.00,0.20,0.0038
2316,73,12,70.65,MEDIUM,704,4608,768,4672,64,64,  66,1.00,0.20,0.5696
2317,73,13,85.38,HIGH,768,4608,832,4672,64,64,  28,1.00,1.00,0.7112
2345,74,9,42.75,MEDIUM,512,4672,576,4736,64,64,  33,1.00,0.20,0.2697
2346,74,10,91.70,HIGH,576,4672,640,4736,64,64,  93,1.00,1.00,0.7924
2347,74,11,62.87,MEDIUM,640,4672,704,4736,64,64,   1,1.00,0.20,0.0752
2348,74,12,74.78,MEDIUM,704,4672,768,4736,64,64,   7,1.00,0.20,0.3209
2349,74,13,50.12,MEDIUM,768,4672,832,4736,64,64,  37,1.00,0.20,0.3480
2377,75,9,13.79,MEDIUM,512,4736,576,4800,64,64,   0,1.00,0.20,0.0005
2378,75,10,80.49,HIGH,576,4736,640,4800,64,64,  55,1.00,1.00,0.7233
2379,75,11,74.88,MEDIUM,640,4736,704,4800,64,64,  83,1.00,0.20,0.6170
2380,75,12,83.18,HIGH,704,4736,768,4800,64,64,  12,1.00,1.00,0.6391
2381,75,13,20.73,MEDIUM,768,4736,832,4800,64,64,  38,1.00,0.20,0.0848
2410,76,10,32.71,MEDIUM,576,4800,640,4864,64,64,   9,1.00,0.20,0.1002
2411,76,11,55.71,MEDIUM,640,4800,704,4864,64,64,   5,1.00,0.20,0.1848
2412,76,12,50.42,MEDIUM,704,4800,768,4864,64,64,   2,1.00,0.20,0.0629
2443,77,11,36.47,MEDIUM,640,4864,704,4928,64,64,   3,1.00,0.20,0.0616
2444,77,12,72.80,MEDIUM,704,4864,768,4928,64,64,  21,1.00,0.20,0.4643
2475,78,11,34.64,MEDIUM,640,4928,704,4992,64,64,  68,1.00,0.20,0.2432
2476,78,12,37.21,MEDIUM,704,4928,768,4992,64,64,  54,1.00,0.20,0.2551
