Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3392
Scaled Tile Size: 64x64
Total Mask: 75.19%, Total Tissue: 24.81%
Tiles: 48x53 = 2544
   440 (17.30%) tiles >=80% tissue
   442 (17.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2179,46,19,99.49,HIGH,1152,2880,1216,2944,64,64,  15,1.00,1.00,0.7338
2180,46,20,99.29,HIGH,1216,2880,1280,2944,64,64,  13,1.00,1.00,0.7233
2181,46,21,98.63,HIGH,1280,2880,1344,2944,64,64,  19,1.00,1.00,0.7436
2182,46,22,99.34,HIGH,1344,2880,1408,2944,64,64,  25,0.49,1.00,0.7189
2183,46,23,84.23,HIGH,1408,2880,1472,2944,64,64,  40,1.00,1.00,0.7254
2184,46,24,37.28,MEDIUM,1472,2880,1536,2944,64,64,  19,1.00,0.20,0.1772
2222,47,14,41.94,MEDIUM,832,2944,896,3008,64,64,   3,1.00,0.20,0.0707
2223,47,15,96.41,HIGH,896,2944,960,3008,64,64,  32,1.00,1.00,0.7655
2224,47,16,98.95,HIGH,960,2944,1024,3008,64,64,  38,1.00,1.00,0.7818
2225,47,17,96.34,HIGH,1024,2944,1088,3008,64,64,  42,1.00,1.00,0.7777
2226,47,18,99.34,HIGH,1088,2944,1152,3008,64,64,  73,0.49,1.00,0.7803
2227,47,19,99.00,HIGH,1152,2944,1216,3008,64,64,  48,0.49,1.00,0.7578
2228,47,20,98.83,HIGH,1216,2944,1280,3008,64,64,  30,1.00,1.00,0.7696
2229,47,21,96.78,HIGH,1280,2944,1344,3008,64,64,   8,1.00,1.00,0.6741
2230,47,22,98.39,HIGH,1344,2944,1408,3008,64,64,  21,1.00,1.00,0.7507
2231,47,23,19.21,MEDIUM,1408,2944,1472,3008,64,64,   4,1.00,0.20,0.0198
2271,48,15,38.33,MEDIUM,896,3008,960,3072,64,64,   7,1.00,0.20,0.1184
2272,48,16,76.20,MEDIUM,960,3008,1024,3072,64,64,  36,1.00,0.20,0.5507
2273,48,17,64.94,MEDIUM,1024,3008,1088,3072,64,64,  41,1.00,0.20,0.4837
2274,48,18,88.01,HIGH,1088,3008,1152,3072,64,64,  42,1.00,1.00,0.7443
2275,48,19,99.24,HIGH,1152,3008,1216,3072,64,64,  22,1.00,1.00,0.7558
2276,48,20,96.73,HIGH,1216,3008,1280,3072,64,64,  26,1.00,1.00,0.7556
2277,48,21,59.86,MEDIUM,1280,3008,1344,3072,64,64,  39,1.00,0.20,0.4386
2278,48,22,82.59,HIGH,1344,3008,1408,3072,64,64,  33,1.00,1.00,0.7057
2279,48,23,18.92,MEDIUM,1408,3008,1472,3072,64,64,   8,1.00,0.20,0.0320
2321,49,17,20.24,MEDIUM,1024,3072,1088,3136,64,64,   4,1.00,0.20,0.0225
2322,49,18,30.62,MEDIUM,1088,3072,1152,3136,64,64,   5,1.00,0.20,0.0611
2323,49,19,24.63,MEDIUM,1152,3072,1216,3136,64,64,   5,1.00,0.20,0.0377
2325,49,21,24.02,MEDIUM,1280,3072,1344,3136,64,64,   8,1.00,0.20,0.0541
2326,49,22,50.54,MEDIUM,1344,3072,1408,3136,64,64,   4,1.00,0.20,0.1209
2372,50,20,23.51,MEDIUM,1216,3136,1280,3200,64,64,   2,1.00,0.20,0.0199
2373,50,21,16.36,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0004
2374,50,22,42.16,MEDIUM,1344,3136,1408,3200,64,64,   1,1.00,0.20,0.0263
2408,51,8,19.21,MEDIUM,448,3200,512,3264,64,64,   2,1.00,0.20,0.0123
2421,51,21,54.57,MEDIUM,1280,3200,1344,3264,64,64,   2,1.00,0.20,0.0796
2422,51,22,58.18,MEDIUM,1344,3200,1408,3264,64,64,   1,1.00,0.20,0.0345
