Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5925x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5925x2755
Scaled Tile Size: 64x64
Total Mask: 87.71%, Total Tissue: 12.29%
Tiles: 93x44 = 4092
   105 ( 2.57%) tiles >=80% tissue
   859 (20.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2898,32,15,17.50,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
2900,32,17,26.90,MEDIUM,1024,1984,1088,2048,64,64,  23,1.00,0.20,0.1118
2901,32,18,19.56,MEDIUM,1088,1984,1152,2048,64,64,  48,1.00,0.20,0.0827
2902,32,19,61.91,MEDIUM,1152,1984,1216,2048,64,64,  23,1.00,0.20,0.3953
2903,32,20,65.04,MEDIUM,1216,1984,1280,2048,64,64,  13,1.00,0.20,0.3484
2904,32,21,58.94,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0151
2919,32,36,62.67,MEDIUM,2240,1984,2304,2048,64,64,  46,1.00,0.20,0.4761
2920,32,37,33.40,MEDIUM,2304,1984,2368,2048,64,64,  28,1.00,0.20,0.1742
2921,32,38,36.13,MEDIUM,2368,1984,2432,2048,64,64,  18,1.00,0.20,0.1663
2922,32,39,56.08,MEDIUM,2432,1984,2496,2048,64,64,   9,1.00,0.20,0.2494
2923,32,40,57.86,MEDIUM,2496,1984,2560,2048,64,64,  35,1.00,0.20,0.4106
2924,32,41,39.77,MEDIUM,2560,1984,2624,2048,64,64,   2,1.00,0.20,0.0528
2926,32,43,19.41,MEDIUM,2688,1984,2752,2048,64,64,   0,1.00,0.20,0.0000
2945,32,62,29.81,MEDIUM,3904,1984,3968,2048,64,64,18633,1.00,0.20,0.4222
2948,32,65,17.36,MEDIUM,4096,1984,4160,2048,64,64,4227,1.00,0.20,0.1688
2949,32,66,56.25,MEDIUM,4160,1984,4224,2048,64,64,   0,1.00,0.20,0.0000
2950,32,67,26.81,MEDIUM,4224,1984,4288,2048,64,64,   0,1.00,0.20,0.0000
2953,32,70,23.19,MEDIUM,4416,1984,4480,2048,64,64,  18,1.00,0.20,0.0756
2956,32,73,40.94,MEDIUM,4608,1984,4672,2048,64,64,   9,1.00,0.20,0.1463
2970,32,87,27.34,MEDIUM,5504,1984,5568,2048,64,64,   6,1.00,0.20,0.0527
2971,32,88,44.14,MEDIUM,5568,1984,5632,2048,64,64,   5,1.00,0.20,0.1228
2972,32,89,28.54,MEDIUM,5632,1984,5696,2048,64,64,   5,1.00,0.20,0.0520
2973,32,90,45.80,MEDIUM,5696,1984,5760,2048,64,64,   2,1.00,0.20,0.0712
2982,33,6,36.40,MEDIUM,320,2048,384,2112,64,64,2250,1.00,0.20,0.4475
2983,33,7,68.02,MEDIUM,384,2048,448,2112,64,64,1581,1.00,0.20,0.7271
2984,33,8,35.62,MEDIUM,448,2048,512,2112,64,64,4629,1.00,0.20,0.4643
2985,33,9,57.06,MEDIUM,512,2048,576,2112,64,64, 587,1.00,0.20,0.6085
2986,33,10,46.83,MEDIUM,576,2048,640,2112,64,64,2071,1.00,0.20,0.5693
2987,33,11,59.01,MEDIUM,640,2048,704,2112,64,64,1120,1.00,0.20,0.6535
2988,33,12,46.92,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0000
2989,33,13,39.99,MEDIUM,768,2048,832,2112,64,64,  12,1.00,0.20,0.1636
2994,33,18,14.11,MEDIUM,1088,2048,1152,2112,64,64,   6,1.00,0.20,0.0151
2995,33,19,72.00,MEDIUM,1152,2048,1216,2112,64,64,   5,1.00,0.20,0.2577
2996,33,20,66.58,MEDIUM,1216,2048,1280,2112,64,64,  12,1.00,0.20,0.3473
2997,33,21,24.12,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
3012,33,36,56.37,MEDIUM,2240,2048,2304,2112,64,64,  60,1.00,0.20,0.4490
3013,33,37,41.85,MEDIUM,2304,2048,2368,2112,64,64,   4,1.00,0.20,0.0951
3014,33,38,26.64,MEDIUM,2368,2048,2432,2112,64,64,   9,1.00,0.20,0.0695
3015,33,39,39.55,MEDIUM,2432,2048,2496,2112,64,64,  19,1.00,0.20,0.1986
3016,33,40,63.77,MEDIUM,2496,2048,2560,2112,64,64,  16,1.00,0.20,0.3646
3017,33,41,61.82,MEDIUM,2560,2048,2624,2112,64,64,  13,1.00,0.20,0.3239
3038,33,62,24.54,MEDIUM,3904,2048,3968,2112,64,64,12345,1.00,0.20,0.3199
3040,33,64,23.75,MEDIUM,4032,2048,4096,2112,64,64,3265,0.49,0.20,0.2457
3041,33,65,29.37,MEDIUM,4096,2048,4160,2112,64,64,   0,1.00,0.20,0.0000
3042,33,66,37.11,MEDIUM,4160,2048,4224,2112,64,64,   0,1.00,0.20,0.0000
3046,33,70,27.17,MEDIUM,4416,2048,4480,2112,64,64,   2,1.00,0.20,0.0263
3047,33,71,66.04,MEDIUM,4480,2048,4544,2112,64,64,   3,1.00,0.20,0.1756
3048,33,72,49.10,MEDIUM,4544,2048,4608,2112,64,64,   5,1.00,0.20,0.1484
3063,33,87,42.33,MEDIUM,5504,2048,5568,2112,64,64,  11,1.00,0.20,0.1735
3064,33,88,26.25,MEDIUM,5568,2048,5632,2112,64,64,   7,1.00,0.20,0.0572
3067,33,91,33.40,MEDIUM,5760,2048,5824,2112,64,64,   7,1.00,0.20,0.0911
3075,34,6,22.68,MEDIUM,320,2112,384,2176,64,64,2861,1.00,0.20,0.2463
3076,34,7,55.98,MEDIUM,384,2112,448,2176,64,64, 413,1.00,0.20,0.5810
3077,34,8,58.35,MEDIUM,448,2112,512,2176,64,64,3554,1.00,0.20,0.6910
3078,34,9,33.81,MEDIUM,512,2112,576,2176,64,64,1150,1.00,0.20,0.3836
3079,34,10,39.72,MEDIUM,576,2112,640,2176,64,64,2137,1.00,0.20,0.4888
3080,34,11,22.07,MEDIUM,640,2112,704,2176,64,64,1585,1.00,0.20,0.2192
3081,34,12,17.60,MEDIUM,704,2112,768,2176,64,64,3992,1.00,0.20,0.1716
3086,34,17,36.21,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.0246
3087,34,18,84.67,HIGH,1088,2112,1152,2176,64,64,   2,1.00,1.00,0.4113
3088,34,19,90.09,HIGH,1152,2112,1216,2176,64,64,   3,1.00,1.00,0.5309
3089,34,20,74.71,MEDIUM,1216,2112,1280,2176,64,64,   8,1.00,0.20,0.3418
3105,34,36,72.05,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0132
3106,34,37,76.59,MEDIUM,2304,2112,2368,2176,64,64,   4,1.00,0.20,0.2413
3107,34,38,60.72,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0000
3108,34,39,35.86,MEDIUM,2432,2112,2496,2176,64,64,  31,1.00,0.20,0.2019
3109,34,40,61.96,MEDIUM,2496,2112,2560,2176,64,64,  15,1.00,0.20,0.3489
3110,34,41,79.20,MEDIUM,2560,2112,2624,2176,64,64,   9,1.00,0.20,0.3953
3112,34,43,18.04,MEDIUM,2688,2112,2752,2176,64,64,  10,1.00,0.20,0.0354
3131,34,62,13.62,MEDIUM,3904,2112,3968,2176,64,64,4815,0.49,0.20,0.1026
3138,34,69,65.28,MEDIUM,4352,2112,4416,2176,64,64,   1,1.00,0.20,0.0563
3139,34,70,98.24,HIGH,4416,2112,4480,2176,64,64,   1,1.00,1.00,0.2953
3140,34,71,93.77,HIGH,4480,2112,4544,2176,64,64,   3,1.00,1.00,0.5680
3141,34,72,44.90,MEDIUM,4544,2112,4608,2176,64,64,   4,1.00,0.20,0.1089
3156,34,87,41.36,MEDIUM,5504,2112,5568,2176,64,64,   0,1.00,0.20,0.0152
3158,34,89,19.97,MEDIUM,5632,2112,5696,2176,64,64,  10,1.00,0.20,0.0410
3159,34,90,24.44,MEDIUM,5696,2112,5760,2176,64,64,  15,1.00,0.20,0.0766
3160,34,91,28.20,MEDIUM,5760,2112,5824,2176,64,64,  26,1.00,0.20,0.1277
3169,35,7,50.78,MEDIUM,384,2176,448,2240,64,64,  42,1.00,0.20,0.3658
3170,35,8,27.83,MEDIUM,448,2176,512,2240,64,64,  12,1.00,0.20,0.0862
3178,35,16,30.83,MEDIUM,960,2176,1024,2240,64,64,   1,1.00,0.20,0.0166
3179,35,17,87.26,HIGH,1024,2176,1088,2240,64,64,   2,1.00,1.00,0.4298
3180,35,18,89.53,HIGH,1088,2176,1152,2240,64,64,   1,1.00,1.00,0.3645
3181,35,19,93.43,HIGH,1152,2176,1216,2240,64,64,   3,1.00,1.00,0.5238
3182,35,20,25.61,MEDIUM,1216,2176,1280,2240,64,64,  17,1.00,0.20,0.0892
3198,35,36,71.80,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0132
3199,35,37,74.85,MEDIUM,2304,2176,2368,2240,64,64, 251,1.00,0.20,0.6881
3200,35,38,30.83,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0000
3202,35,40,18.60,MEDIUM,2496,2176,2560,2240,64,64,  18,1.00,0.20,0.0506
3203,35,41,35.82,MEDIUM,2560,2176,2624,2240,64,64,  27,1.00,0.20,0.1915
3231,35,69,58.45,MEDIUM,4352,2176,4416,2240,64,64,   1,1.00,0.20,0.0368
3232,35,70,80.59,HIGH,4416,2176,4480,2240,64,64,   3,1.00,1.00,0.4557
3233,35,71,66.36,MEDIUM,4480,2176,4544,2240,64,64,   3,1.00,0.20,0.1764
3249,35,87,33.59,MEDIUM,5504,2176,5568,2240,64,64,  35,1.00,0.20,0.1899
3250,35,88,27.76,MEDIUM,5568,2176,5632,2240,64,64,  45,1.00,0.20,0.1511
3251,35,89,18.24,MEDIUM,5632,2176,5696,2240,64,64,  18,1.00,0.20,0.0478
3252,35,90,63.01,MEDIUM,5696,2176,5760,2240,64,64,  11,1.00,0.20,0.3115
3253,35,91,49.90,MEDIUM,5760,2176,5824,2240,64,64,  14,1.00,0.20,0.2496
3262,36,7,33.08,MEDIUM,384,2240,448,2304,64,64,2390,1.00,0.20,0.4031
3263,36,8,38.87,MEDIUM,448,2240,512,2304,64,64,2695,1.00,0.20,0.4873
3272,36,17,38.48,MEDIUM,1024,2240,1088,2304,64,64,   3,1.00,0.20,0.0712
3273,36,18,35.11,MEDIUM,1088,2240,1152,2304,64,64,   2,1.00,0.20,0.0462
3291,36,36,26.25,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0000
3292,36,37,65.06,MEDIUM,2304,2240,2368,2304,64,64,  10,1.00,0.20,0.3127
3295,36,40,24.32,MEDIUM,2496,2240,2560,2304,64,64,  32,1.00,0.20,0.1056
3342,36,87,55.32,MEDIUM,5504,2240,5568,2304,64,64,   2,1.00,0.20,0.0946
3343,36,88,74.54,MEDIUM,5568,2240,5632,2304,64,64,   0,1.00,0.20,0.0000
3344,36,89,39.31,MEDIUM,5632,2240,5696,2304,64,64,   0,1.00,0.20,0.0000
3345,36,90,26.88,MEDIUM,5696,2240,5760,2304,64,64,  63,1.00,0.20,0.1585
3346,36,91,63.43,MEDIUM,5760,2240,5824,2304,64,64,   8,1.00,0.20,0.2716
3347,36,92,25.24,MEDIUM,5824,2240,5888,2304,64,64,   5,1.00,0.20,0.0398
3385,37,37,21.88,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0000
3412,37,64,15.09,MEDIUM,4032,2304,4096,2368,64,64,1550,0.49,0.20,0.1027
3435,37,87,60.57,MEDIUM,5504,2304,5568,2368,64,64,   0,1.00,0.20,0.0000
3436,37,88,65.33,MEDIUM,5568,2304,5632,2368,64,64, 178,1.00,0.20,0.6056
3437,37,89,16.21,MEDIUM,5632,2304,5696,2368,64,64,   0,1.00,0.20,0.0000
3438,37,90,15.11,MEDIUM,5696,2304,5760,2368,64,64,  19,1.00,0.20,0.0342
3439,37,91,39.45,MEDIUM,5760,2304,5824,2368,64,64,  14,1.00,0.20,0.1709
3528,38,87,30.13,MEDIUM,5504,2368,5568,2432,64,64,   0,1.00,0.20,0.0000
3529,38,88,26.00,MEDIUM,5568,2368,5632,2432,64,64, 107,1.00,0.20,0.1738
3532,38,91,41.70,MEDIUM,5760,2368,5824,2432,64,64,  16,1.00,0.20,0.1989
