Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 97.47%, Total Tissue: 2.53%
Tiles: 87x199 = 17313
   220 ( 1.27%) tiles >=80% tissue
   514 ( 2.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11795,136,50,98.66,HIGH,3136,8640,3200,8704,64,64,4363,1.00,1.00,0.8908
11796,136,51,80.69,HIGH,3200,8640,3264,8704,64,64,2506,1.00,1.00,0.8359
11797,136,52,46.61,MEDIUM,3264,8640,3328,8704,64,64,5643,1.00,0.20,0.6043
11798,136,53,15.36,MEDIUM,3328,8640,3392,8704,64,64,1263,1.00,0.20,0.1155
11856,137,24,27.64,MEDIUM,1472,8704,1536,8768,64,64,27605,1.00,0.20,0.3969
11857,137,25,72.56,MEDIUM,1536,8704,1600,8768,64,64,36856,1.00,0.20,0.8242
11858,137,26,84.52,HIGH,1600,8704,1664,8768,64,64,50958,1.00,1.00,0.8856
11859,137,27,88.75,HIGH,1664,8704,1728,8768,64,64,19547,1.00,1.00,0.8861
11860,137,28,87.30,HIGH,1728,8704,1792,8768,64,64,22816,1.00,1.00,0.8844
11861,137,29,55.96,MEDIUM,1792,8704,1856,8768,64,64,8566,1.00,0.20,0.6999
11862,137,30,38.87,MEDIUM,1856,8704,1920,8768,64,64,1180,1.00,0.20,0.4524
11879,137,47,51.71,MEDIUM,2944,8704,3008,8768,64,64,7566,1.00,0.20,0.6619
11880,137,48,84.13,HIGH,3008,8704,3072,8768,64,64,9033,1.00,1.00,0.8657
11881,137,49,88.23,HIGH,3072,8704,3136,8768,64,64,7375,1.00,1.00,0.8739
11882,137,50,88.01,HIGH,3136,8704,3200,8768,64,64,4550,1.00,1.00,0.8671
11883,137,51,83.08,HIGH,3200,8704,3264,8768,64,64,3891,1.00,1.00,0.8509
11884,137,52,62.26,MEDIUM,3264,8704,3328,8768,64,64,1714,1.00,0.20,0.6936
11944,138,25,64.09,MEDIUM,1536,8768,1600,8832,64,64,30410,1.00,0.20,0.7816
11945,138,26,78.30,MEDIUM,1600,8768,1664,8832,64,64,50974,1.00,0.20,0.8498
11946,138,27,82.15,HIGH,1664,8768,1728,8832,64,64,36477,1.00,1.00,0.8764
11947,138,28,84.84,HIGH,1728,8768,1792,8832,64,64,21976,1.00,1.00,0.8780
11948,138,29,60.99,MEDIUM,1792,8768,1856,8832,64,64,12336,1.00,0.20,0.7439
11949,138,30,52.34,MEDIUM,1856,8768,1920,8832,64,64, 932,1.00,0.20,0.5891
11966,138,47,83.28,HIGH,2944,8768,3008,8832,64,64,8015,1.00,1.00,0.8618
11967,138,48,88.99,HIGH,3008,8768,3072,8832,64,64,13188,1.00,1.00,0.8825
11968,138,49,93.38,HIGH,3072,8768,3136,8832,64,64,14141,1.00,1.00,0.8929
11969,138,50,95.00,HIGH,3136,8768,3200,8832,64,64,9227,1.00,1.00,0.8918
11970,138,51,78.42,MEDIUM,3200,8768,3264,8832,64,64,7751,1.00,0.20,0.8188
11971,138,52,88.62,HIGH,3264,8768,3328,8832,64,64,10182,1.00,1.00,0.8788
11972,138,53,42.75,MEDIUM,3328,8768,3392,8832,64,64,2295,1.00,0.20,0.5284
12031,139,25,41.82,MEDIUM,1536,8832,1600,8896,64,64,31978,1.00,0.20,0.6052
12032,139,26,74.58,MEDIUM,1600,8832,1664,8896,64,64,32925,1.00,0.20,0.8303
12033,139,27,84.01,HIGH,1664,8832,1728,8896,64,64,43887,1.00,1.00,0.8830
12034,139,28,81.62,HIGH,1728,8832,1792,8896,64,64,44183,1.00,1.00,0.8769
12035,139,29,50.49,MEDIUM,1792,8832,1856,8896,64,64,26241,1.00,0.20,0.6859
12036,139,30,24.68,MEDIUM,1856,8832,1920,8896,64,64, 957,1.00,0.20,0.2427
12053,139,47,88.92,HIGH,2944,8832,3008,8896,64,64,12571,1.00,1.00,0.8818
12054,139,48,85.77,HIGH,3008,8832,3072,8896,64,64,14940,1.00,1.00,0.8761
12055,139,49,87.74,HIGH,3072,8832,3136,8896,64,64,11826,1.00,1.00,0.8783
12056,139,50,91.43,HIGH,3136,8832,3200,8896,64,64,6824,1.00,1.00,0.8807
12057,139,51,85.35,HIGH,3200,8832,3264,8896,64,64,11639,1.00,1.00,0.8721
12058,139,52,73.27,MEDIUM,3264,8832,3328,8896,64,64,4706,1.00,0.20,0.7861
12059,139,53,24.05,MEDIUM,3328,8832,3392,8896,64,64,2666,1.00,0.20,0.2664
12061,139,55,13.43,MEDIUM,3456,8832,3520,8896,64,64,62362,1.00,0.20,0.1453
12119,140,26,72.66,MEDIUM,1600,8896,1664,8960,64,64,15639,1.00,0.20,0.8095
12120,140,27,90.89,HIGH,1664,8896,1728,8960,64,64,13198,1.00,1.00,0.8869
12121,140,28,81.52,HIGH,1728,8896,1792,8960,64,64,11622,1.00,1.00,0.8615
12122,140,29,46.14,MEDIUM,1792,8896,1856,8960,64,64,4403,1.00,0.20,0.5908
12123,140,30,22.88,MEDIUM,1856,8896,1920,8960,64,64,37428,1.00,0.20,0.3183
12140,140,47,67.87,MEDIUM,2944,8896,3008,8960,64,64,18621,1.00,0.20,0.7911
12141,140,48,90.58,HIGH,3008,8896,3072,8960,64,64,51094,1.00,1.00,0.8989
12142,140,49,89.89,HIGH,3072,8896,3136,8960,64,64,27912,1.00,1.00,0.8921
12143,140,50,89.84,HIGH,3136,8896,3200,8960,64,64,19848,1.00,1.00,0.8887
12144,140,51,61.33,MEDIUM,3200,8896,3264,8960,64,64,17129,1.00,0.20,0.7538
12145,140,52,57.91,MEDIUM,3264,8896,3328,8960,64,64,7437,1.00,0.20,0.7101
12146,140,53,32.25,MEDIUM,3328,8896,3392,8960,64,64,5076,1.00,0.20,0.4187
12206,141,26,29.88,MEDIUM,1600,8960,1664,9024,64,64,9571,1.00,0.20,0.4029
12207,141,27,85.03,HIGH,1664,8960,1728,9024,64,64,11689,1.00,1.00,0.8713
12208,141,28,71.48,MEDIUM,1728,8960,1792,9024,64,64,11384,1.00,0.20,0.7980
12209,141,29,51.07,MEDIUM,1792,8960,1856,9024,64,64,9594,1.00,0.20,0.6635
12210,141,30,58.72,MEDIUM,1856,8960,1920,9024,64,64,19087,1.00,0.20,0.7398
12211,141,31,35.40,MEDIUM,1920,8960,1984,9024,64,64,15337,1.00,0.20,0.5015
12226,141,46,23.32,MEDIUM,2880,8960,2944,9024,64,64,10394,1.00,0.20,0.2934
12227,141,47,18.85,MEDIUM,2944,8960,3008,9024,64,64,32879,1.00,0.20,0.2380
12228,141,48,73.71,MEDIUM,3008,8960,3072,9024,64,64,35157,1.00,0.20,0.8280
12229,141,49,56.71,MEDIUM,3072,8960,3136,9024,64,64,21495,1.00,0.20,0.7291
12230,141,50,80.22,HIGH,3136,8960,3200,9024,64,64,9603,1.00,1.00,0.8551
12231,141,51,93.73,HIGH,3200,8960,3264,9024,64,64,15018,1.00,1.00,0.8942
12232,141,52,85.28,HIGH,3264,8960,3328,9024,64,64,10286,1.00,1.00,0.8704
12233,141,53,62.33,MEDIUM,3328,8960,3392,9024,64,64,8482,1.00,0.20,0.7429
12234,141,54,19.31,MEDIUM,3392,8960,3456,9024,64,64,36389,1.00,0.20,0.2490
12294,142,27,85.38,HIGH,1664,9024,1728,9088,64,64,11333,1.00,1.00,0.8719
12295,142,28,74.17,MEDIUM,1728,9024,1792,9088,64,64,10235,1.00,0.20,0.8075
12296,142,29,34.62,MEDIUM,1792,9024,1856,9088,64,64,15478,1.00,0.20,0.4907
12313,142,46,20.41,MEDIUM,2880,9024,2944,9088,64,64,9920,1.00,0.20,0.2403
12316,142,49,77.95,MEDIUM,3072,9024,3136,9088,64,64,15034,1.00,0.20,0.8296
12317,142,50,88.40,HIGH,3136,9024,3200,9088,64,64,30503,1.00,1.00,0.8897
12318,142,51,93.07,HIGH,3200,9024,3264,9088,64,64,10931,1.00,1.00,0.8896
12319,142,52,76.71,MEDIUM,3264,9024,3328,9088,64,64,14288,1.00,0.20,0.8240
12320,142,53,46.19,MEDIUM,3328,9024,3392,9088,64,64,8756,1.00,0.20,0.6144
12321,142,54,69.92,MEDIUM,3392,9024,3456,9088,64,64,34379,1.00,0.20,0.8120
12381,143,27,69.17,MEDIUM,1664,9088,1728,9152,64,64,16263,1.00,0.20,0.7946
12382,143,28,54.32,MEDIUM,1728,9088,1792,9152,64,64,26288,1.00,0.20,0.7166
12383,143,29,55.47,MEDIUM,1792,9088,1856,9152,64,64,19719,1.00,0.20,0.7181
12403,143,49,98.10,HIGH,3072,9088,3136,9152,64,64,10268,1.00,1.00,0.8989
12404,143,50,96.34,HIGH,3136,9088,3200,9152,64,64,11547,1.00,1.00,0.8967
12405,143,51,88.50,HIGH,3200,9088,3264,9152,64,64,9460,1.00,1.00,0.8776
12406,143,52,69.24,MEDIUM,3264,9088,3328,9152,64,64,9883,1.00,0.20,0.7844
12407,143,53,69.92,MEDIUM,3328,9088,3392,9152,64,64,33734,1.00,0.20,0.8117
12468,144,27,72.73,MEDIUM,1664,9152,1728,9216,64,64,21623,1.00,0.20,0.8158
12469,144,28,54.98,MEDIUM,1728,9152,1792,9216,64,64,20443,1.00,0.20,0.7154
12470,144,29,26.98,MEDIUM,1792,9152,1856,9216,64,64,15493,1.00,0.20,0.3691
12490,144,49,62.45,MEDIUM,3072,9152,3136,9216,64,64,2989,1.00,0.20,0.7138
12491,144,50,97.61,HIGH,3136,9152,3200,9216,64,64,7808,1.00,1.00,0.8952
12492,144,51,91.06,HIGH,3200,9152,3264,9216,64,64,13978,1.00,1.00,0.8878
12493,144,52,66.43,MEDIUM,3264,9152,3328,9216,64,64,7255,1.00,0.20,0.7626
12494,144,53,57.96,MEDIUM,3328,9152,3392,9216,64,64,20097,1.00,0.20,0.7360
12555,145,27,58.06,MEDIUM,1664,9216,1728,9280,64,64,19765,1.00,0.20,0.7363
12556,145,28,49.66,MEDIUM,1728,9216,1792,9280,64,64,58970,1.00,0.20,0.6981
12557,145,29,42.58,MEDIUM,1792,9216,1856,9280,64,64,55377,1.00,0.20,0.6280
12575,145,47,27.95,MEDIUM,2944,9216,3008,9280,64,64,6695,1.00,0.20,0.3601
12578,145,50,52.69,MEDIUM,3136,9216,3200,9280,64,64,3134,1.00,0.20,0.6414
12579,145,51,87.72,HIGH,3200,9216,3264,9280,64,64,6285,1.00,1.00,0.8706
12580,145,52,73.44,MEDIUM,3264,9216,3328,9280,64,64,18395,1.00,0.20,0.8158
12581,145,53,38.53,MEDIUM,3328,9216,3392,9280,64,64,7725,1.00,0.20,0.5215
12582,145,54,24.98,MEDIUM,3392,9216,3456,9280,64,64,11138,1.00,0.20,0.3247
12584,145,56,12.82,MEDIUM,3520,9216,3584,9280,64,64,64783,1.00,0.20,0.1346
12642,146,27,57.54,MEDIUM,1664,9280,1728,9344,64,64,14571,1.00,0.20,0.7254
12643,146,28,47.71,MEDIUM,1728,9280,1792,9344,64,64,7363,1.00,0.20,0.6241
12644,146,29,42.53,MEDIUM,1792,9280,1856,9344,64,64,16364,1.00,0.20,0.5941
12645,146,30,17.65,MEDIUM,1856,9280,1920,9344,64,64,22631,1.00,0.20,0.2078
12661,146,46,34.06,MEDIUM,2880,9280,2944,9344,64,64,7356,1.00,0.20,0.4583
12665,146,50,79.59,MEDIUM,3136,9280,3200,9344,64,64,6816,1.00,0.20,0.8205
12666,146,51,87.08,HIGH,3200,9280,3264,9344,64,64,11377,1.00,1.00,0.8763
12667,146,52,70.19,MEDIUM,3264,9280,3328,9344,64,64,18429,1.00,0.20,0.8018
12668,146,53,59.50,MEDIUM,3328,9280,3392,9344,64,64,30519,1.00,0.20,0.7552
12669,146,54,29.71,MEDIUM,3392,9280,3456,9344,64,64,37032,1.00,0.20,0.4403
12729,147,27,46.36,MEDIUM,1664,9344,1728,9408,64,64,24293,1.00,0.20,0.6460
12730,147,28,24.41,MEDIUM,1728,9344,1792,9408,64,64,29511,1.00,0.20,0.3410
12732,147,30,28.12,MEDIUM,1856,9344,1920,9408,64,64,11824,1.00,0.20,0.3806
12735,147,33,19.90,MEDIUM,2048,9344,2112,9408,64,64, 652,1.00,0.20,0.1619
12748,147,46,52.20,MEDIUM,2880,9344,2944,9408,64,64,7109,1.00,0.20,0.6642
12749,147,47,21.12,MEDIUM,2944,9344,3008,9408,64,64,6641,1.00,0.20,0.2429
12751,147,49,24.32,MEDIUM,3072,9344,3136,9408,64,64,8281,1.00,0.20,0.3047
12752,147,50,71.80,MEDIUM,3136,9344,3200,9408,64,64,7056,1.00,0.20,0.7890
12753,147,51,87.11,HIGH,3200,9344,3264,9408,64,64,14741,1.00,1.00,0.8793
12754,147,52,58.74,MEDIUM,3264,9344,3328,9408,64,64,15831,1.00,0.20,0.7355
12755,147,53,20.51,MEDIUM,3328,9344,3392,9408,64,64,36589,1.00,0.20,0.2723
12816,148,27,22.12,MEDIUM,1664,9408,1728,9472,64,64,11182,1.00,0.20,0.2740
12817,148,28,51.56,MEDIUM,1728,9408,1792,9472,64,64,33684,1.00,0.20,0.7009
12819,148,30,45.92,MEDIUM,1856,9408,1920,9472,64,64,16187,1.00,0.20,0.6303
12820,148,31,20.04,MEDIUM,1920,9408,1984,9472,64,64, 283,1.00,0.20,0.1400
12821,148,32,37.77,MEDIUM,1984,9408,2048,9472,64,64, 571,1.00,0.20,0.4037
12822,148,33,81.13,HIGH,2048,9408,2112,9472,64,64, 527,1.00,1.00,0.8049
12835,148,46,49.12,MEDIUM,2880,9408,2944,9472,64,64,13324,1.00,0.20,0.6556
12836,148,47,39.45,MEDIUM,2944,9408,3008,9472,64,64,9911,1.00,0.20,0.5417
12839,148,50,50.24,MEDIUM,3136,9408,3200,9472,64,64,6706,1.00,0.20,0.6452
12840,148,51,92.14,HIGH,3200,9408,3264,9472,64,64,26209,1.00,1.00,0.8962
12841,148,52,77.10,MEDIUM,3264,9408,3328,9472,64,64,15752,1.00,0.20,0.8272
12842,148,53,81.23,HIGH,3328,9408,3392,9472,64,64,51228,1.00,1.00,0.8774
12843,148,54,48.39,MEDIUM,3392,9408,3456,9472,64,64,26158,1.00,0.20,0.6672
12904,149,28,40.21,MEDIUM,1728,9472,1792,9536,64,64,29548,1.00,0.20,0.5841
12906,149,30,23.90,MEDIUM,1856,9472,1920,9536,64,64,1151,1.00,0.20,0.2372
12908,149,32,22.41,MEDIUM,1984,9472,2048,9536,64,64, 391,1.00,0.20,0.1801
12926,149,50,52.56,MEDIUM,3136,9472,3200,9536,64,64,25487,1.00,0.20,0.7023
12927,149,51,74.22,MEDIUM,3200,9472,3264,9536,64,64,80567,1.00,0.20,0.8422
12928,149,52,88.11,HIGH,3264,9472,3328,9536,64,64,20566,1.00,1.00,0.8852
12929,149,53,72.39,MEDIUM,3328,9472,3392,9536,64,64,33465,1.00,0.20,0.8219
12930,149,54,58.23,MEDIUM,3392,9472,3456,9536,64,64,7847,1.00,0.20,0.7139
12931,149,55,22.92,MEDIUM,3456,9472,3520,9536,64,64,8099,1.00,0.20,0.2798
12991,150,28,45.68,MEDIUM,1728,9536,1792,9600,64,64,21961,1.00,0.20,0.6364
13012,150,49,26.39,MEDIUM,3072,9536,3136,9600,64,64,7980,1.00,0.20,0.3394
13013,150,50,68.21,MEDIUM,3136,9536,3200,9600,64,64,36744,1.00,0.20,0.8055
13014,150,51,74.41,MEDIUM,3200,9536,3264,9600,64,64,43534,1.00,0.20,0.8340
13015,150,52,89.62,HIGH,3264,9536,3328,9600,64,64,19013,1.00,1.00,0.8878
13016,150,53,81.32,HIGH,3328,9536,3392,9600,64,64,15809,1.00,1.00,0.8648
13017,150,54,24.83,MEDIUM,3392,9536,3456,9600,64,64,7144,1.00,0.20,0.3093
13078,151,28,19.92,MEDIUM,1728,9600,1792,9664,64,64,38708,1.00,0.20,0.2622
13079,151,29,33.57,MEDIUM,1792,9600,1856,9664,64,64,16024,1.00,0.20,0.4764
13080,151,30,49.63,MEDIUM,1856,9600,1920,9664,64,64,14321,1.00,0.20,0.6623
13081,151,31,13.99,MEDIUM,1920,9600,1984,9664,64,64,22133,1.00,0.20,0.1411
13100,151,50,63.04,MEDIUM,3136,9600,3200,9664,64,64,22465,1.00,0.20,0.7697
13101,151,51,67.94,MEDIUM,3200,9600,3264,9664,64,64,38148,1.00,0.20,0.8050
13102,151,52,86.30,HIGH,3264,9600,3328,9664,64,64,9658,1.00,1.00,0.8724
13103,151,53,71.92,MEDIUM,3328,9600,3392,9664,64,64,10316,1.00,0.20,0.7979
13104,151,54,26.68,MEDIUM,3392,9600,3456,9664,64,64,5584,1.00,0.20,0.3332
13166,152,29,38.06,MEDIUM,1792,9664,1856,9728,64,64,11149,1.00,0.20,0.5276
13168,152,31,52.25,MEDIUM,1920,9664,1984,9728,64,64,16566,1.00,0.20,0.6887
13169,152,32,27.78,MEDIUM,1984,9664,2048,9728,64,64,20866,1.00,0.20,0.3915
13170,152,33,18.51,MEDIUM,2048,9664,2112,9728,64,64,13428,1.00,0.20,0.2129
13187,152,50,24.10,MEDIUM,3136,9664,3200,9728,64,64,18109,1.00,0.20,0.3224
13188,152,51,77.05,MEDIUM,3200,9664,3264,9728,64,64,16301,1.00,0.20,0.8277
13189,152,52,78.49,MEDIUM,3264,9664,3328,9728,64,64,9777,1.00,0.20,0.8236
13190,152,53,69.68,MEDIUM,3328,9664,3392,9728,64,64,7934,1.00,0.20,0.7816
13191,152,54,27.51,MEDIUM,3392,9664,3456,9728,64,64,30906,1.00,0.20,0.3979
13253,153,29,28.32,MEDIUM,1792,9728,1856,9792,64,64,14578,1.00,0.20,0.3902
13275,153,51,22.95,MEDIUM,3200,9728,3264,9792,64,64,25939,1.00,0.20,0.3106
13276,153,52,63.45,MEDIUM,3264,9728,3328,9792,64,64,17682,1.00,0.20,0.7669
13277,153,53,26.66,MEDIUM,3328,9728,3392,9792,64,64,33792,1.00,0.20,0.3853
13341,154,30,37.77,MEDIUM,1856,9792,1920,9856,64,64,10192,1.00,0.20,0.5209
13347,154,36,16.58,MEDIUM,2240,9792,2304,9856,64,64,2849,1.00,0.20,0.1485
13428,155,30,35.55,MEDIUM,1856,9856,1920,9920,64,64,15488,1.00,0.20,0.5039
13516,156,31,22.49,MEDIUM,1920,9920,1984,9984,64,64,6025,1.00,0.20,0.2640
13517,156,32,35.60,MEDIUM,1984,9920,2048,9984,64,64,16666,1.00,0.20,0.5069
13518,156,33,31.49,MEDIUM,2048,9920,2112,9984,64,64,34942,1.00,0.20,0.4675
13603,157,31,29.13,MEDIUM,1920,9984,1984,10048,64,64,15323,1.00,0.20,0.4051
13691,158,32,29.59,MEDIUM,1984,10048,2048,10112,64,64,3869,1.00,0.20,0.3681
