Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5160x2664
Scaled Tile Size: 64x64
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 81x42 = 3402
   268 ( 7.88%) tiles >=80% tissue
   357 (10.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2620,33,28,80.42,HIGH,1728,2048,1792,2112,64,64,   4,1.00,1.00,0.5052
2621,33,29,73.88,MEDIUM,1792,2048,1856,2112,64,64,   6,1.00,0.20,0.3052
2622,33,30,84.11,HIGH,1856,2048,1920,2112,64,64,   4,1.00,1.00,0.5418
2623,33,31,86.06,HIGH,1920,2048,1984,2112,64,64,   6,1.00,1.00,0.5952
2624,33,32,83.42,HIGH,1984,2048,2048,2112,64,64,   9,1.00,1.00,0.6144
2625,33,33,84.77,HIGH,2048,2048,2112,2112,64,64,  38,1.00,1.00,0.7249
2693,34,20,59.45,MEDIUM,1216,2112,1280,2176,64,64,   6,1.00,0.20,0.2260
2694,34,21,58.01,MEDIUM,1280,2112,1344,2176,64,64,  38,1.00,0.20,0.4188
2695,34,22,65.23,MEDIUM,1344,2112,1408,2176,64,64,   3,1.00,0.20,0.1513
2696,34,23,57.96,MEDIUM,1408,2112,1472,2176,64,64,  26,1.00,0.20,0.3794
2697,34,24,56.69,MEDIUM,1472,2112,1536,2176,64,64,   6,1.00,0.20,0.2039
2698,34,25,78.17,MEDIUM,1536,2112,1600,2176,64,64,   4,1.00,0.20,0.2639
2699,34,26,80.42,HIGH,1600,2112,1664,2176,64,64,   3,1.00,1.00,0.4598
2700,34,27,78.78,MEDIUM,1664,2112,1728,2176,64,64,   8,1.00,0.20,0.3763
2701,34,28,79.81,MEDIUM,1728,2112,1792,2176,64,64,   4,1.00,0.20,0.2845
2702,34,29,81.64,HIGH,1792,2112,1856,2176,64,64,   4,1.00,1.00,0.5053
2703,34,30,82.35,HIGH,1856,2112,1920,2176,64,64,   2,1.00,1.00,0.4035
2704,34,31,78.42,MEDIUM,1920,2112,1984,2176,64,64,  11,1.00,0.20,0.4143
2705,34,32,86.62,HIGH,1984,2112,2048,2176,64,64,   7,1.00,1.00,0.6076
2706,34,33,93.26,HIGH,2048,2112,2112,2176,64,64,   8,1.00,1.00,0.6600
2707,34,34,28.59,MEDIUM,2112,2112,2176,2176,64,64,  47,1.00,0.20,0.1605
2774,35,20,15.84,MEDIUM,1216,2176,1280,2240,64,64,   2,1.00,0.20,0.0099
2775,35,21,44.12,MEDIUM,1280,2176,1344,2240,64,64,   3,1.00,0.20,0.0924
2776,35,22,66.41,MEDIUM,1344,2176,1408,2240,64,64,   2,1.00,0.20,0.1217
2777,35,23,66.46,MEDIUM,1408,2176,1472,2240,64,64,   8,1.00,0.20,0.3011
2778,35,24,70.48,MEDIUM,1472,2176,1536,2240,64,64,   3,1.00,0.20,0.1751
2779,35,25,73.97,MEDIUM,1536,2176,1600,2240,64,64,   3,1.00,0.20,0.2033
2780,35,26,69.80,MEDIUM,1600,2176,1664,2240,64,64,   3,1.00,0.20,0.1800
2781,35,27,73.17,MEDIUM,1664,2176,1728,2240,64,64,   1,1.00,0.20,0.1229
2782,35,28,65.82,MEDIUM,1728,2176,1792,2240,64,64,   3,1.00,0.20,0.1514
2783,35,29,67.19,MEDIUM,1792,2176,1856,2240,64,64,   7,1.00,0.20,0.2861
2784,35,30,72.56,MEDIUM,1856,2176,1920,2240,64,64,  29,1.00,0.20,0.5037
2785,35,31,62.18,MEDIUM,1920,2176,1984,2240,64,64,   3,1.00,0.20,0.1535
2786,35,32,80.08,HIGH,1984,2176,2048,2240,64,64,   2,1.00,1.00,0.4158
2787,35,33,81.62,HIGH,2048,2176,2112,2240,64,64,   3,1.00,1.00,0.4989
2788,35,34,74.27,MEDIUM,2112,2176,2176,2240,64,64,  15,1.00,0.20,0.4309
2857,36,22,46.24,MEDIUM,1344,2240,1408,2304,64,64,   9,1.00,0.20,0.1775
2858,36,23,64.04,MEDIUM,1408,2240,1472,2304,64,64,   5,1.00,0.20,0.2237
2859,36,24,64.36,MEDIUM,1472,2240,1536,2304,64,64,   5,1.00,0.20,0.2331
2860,36,25,70.46,MEDIUM,1536,2240,1600,2304,64,64,   1,1.00,0.20,0.1077
2861,36,26,67.87,MEDIUM,1600,2240,1664,2304,64,64,   6,1.00,0.20,0.2553
2862,36,27,39.99,MEDIUM,1664,2240,1728,2304,64,64,  12,1.00,0.20,0.1659
2863,36,28,37.01,MEDIUM,1728,2240,1792,2304,64,64,   2,1.00,0.20,0.0460
2864,36,29,66.19,MEDIUM,1792,2240,1856,2304,64,64,   1,1.00,0.20,0.0746
2865,36,30,66.94,MEDIUM,1856,2240,1920,2304,64,64,   7,1.00,0.20,0.2843
2866,36,31,65.45,MEDIUM,1920,2240,1984,2304,64,64,   2,1.00,0.20,0.1465
2867,36,32,72.80,MEDIUM,1984,2240,2048,2304,64,64,   6,1.00,0.20,0.2924
2868,36,33,44.70,MEDIUM,2048,2240,2112,2304,64,64,   2,1.00,0.20,0.0738
2939,37,23,40.14,MEDIUM,1408,2304,1472,2368,64,64,   9,1.00,0.20,0.1412
2940,37,24,63.43,MEDIUM,1472,2304,1536,2368,64,64,  16,1.00,0.20,0.3638
2941,37,25,65.16,MEDIUM,1536,2304,1600,2368,64,64,   3,1.00,0.20,0.1800
2942,37,26,58.50,MEDIUM,1600,2304,1664,2368,64,64,   7,1.00,0.20,0.2266
2943,37,27,53.81,MEDIUM,1664,2304,1728,2368,64,64,   8,1.00,0.20,0.2106
2944,37,28,67.41,MEDIUM,1728,2304,1792,2368,64,64,   1,1.00,0.20,0.0899
2945,37,29,71.34,MEDIUM,1792,2304,1856,2368,64,64,   3,1.00,0.20,0.1887
2946,37,30,63.60,MEDIUM,1856,2304,1920,2368,64,64,   2,1.00,0.20,0.1011
2947,37,31,51.29,MEDIUM,1920,2304,1984,2368,64,64,   4,1.00,0.20,0.1272
2948,37,32,37.82,MEDIUM,1984,2304,2048,2368,64,64,   4,1.00,0.20,0.0816
3021,38,24,28.93,MEDIUM,1472,2368,1536,2432,64,64,  36,1.00,0.20,0.1490
3022,38,25,25.78,MEDIUM,1536,2368,1600,2432,64,64,   3,1.00,0.20,0.0270
3023,38,26,43.14,MEDIUM,1600,2368,1664,2432,64,64,   8,1.00,0.20,0.1522
3024,38,27,42.65,MEDIUM,1664,2368,1728,2432,64,64,   3,1.00,0.20,0.0747
3025,38,28,37.08,MEDIUM,1728,2368,1792,2432,64,64,   8,1.00,0.20,0.1124
3026,38,29,26.61,MEDIUM,1792,2368,1856,2432,64,64,  15,1.00,0.20,0.0893
3027,38,30,23.02,MEDIUM,1856,2368,1920,2432,64,64,   3,1.00,0.20,0.0245
