Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3256
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x3256
Scaled Tile Size: 64x64
Total Mask: 69.59%, Total Tissue: 30.41%
Tiles: 59x51 = 3009
   746 (24.79%) tiles >=80% tissue
   377 (12.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1693,29,41,99.07,HIGH,2560,1792,2624,1856,64,64,3843,1.00,1.00,0.8901
1694,29,42,61.08,MEDIUM,2624,1792,2688,1856,64,64, 243,1.00,0.20,0.5929
1695,29,43,15.60,MEDIUM,2688,1792,2752,1856,64,64,  40,0.49,0.20,0.0374
1731,30,20,18.31,MEDIUM,1216,1856,1280,1920,64,64,  10,1.00,0.20,0.0364
1732,30,21,31.52,MEDIUM,1280,1856,1344,1920,64,64,  32,1.00,0.20,0.1664
1745,30,34,76.37,MEDIUM,2112,1856,2176,1920,64,64,2476,1.00,0.20,0.7835
1746,30,35,99.88,HIGH,2176,1856,2240,1920,64,64,8667,0.49,1.00,0.8929
1747,30,36,99.78,HIGH,2240,1856,2304,1920,64,64,5419,0.49,1.00,0.8870
1748,30,37,99.90,HIGH,2304,1856,2368,1920,64,64,4983,0.49,1.00,0.8862
1749,30,38,99.88,HIGH,2368,1856,2432,1920,64,64,4558,0.49,1.00,0.8850
1750,30,39,99.88,HIGH,2432,1856,2496,1920,64,64,5345,1.00,1.00,0.8954
1751,30,40,99.98,HIGH,2496,1856,2560,1920,64,64,4141,1.00,1.00,0.8928
1752,30,41,99.80,HIGH,2560,1856,2624,1920,64,64,6656,0.49,1.00,0.8896
1753,30,42,92.41,HIGH,2624,1856,2688,1920,64,64,1641,1.00,1.00,0.8634
1754,30,43,14.92,MEDIUM,2688,1856,2752,1920,64,64, 178,0.49,0.20,0.0609
1790,31,20,54.71,MEDIUM,1216,1920,1280,1984,64,64,  16,1.00,0.20,0.3034
1797,31,27,15.82,MEDIUM,1664,1920,1728,1984,64,64,  36,1.00,0.20,0.0501
1804,31,34,87.67,HIGH,2112,1920,2176,1984,64,64,2301,1.00,1.00,0.8561
1805,31,35,99.90,HIGH,2176,1920,2240,1984,64,64,6050,0.49,1.00,0.8886
1806,31,36,99.68,HIGH,2240,1920,2304,1984,64,64,4716,1.00,1.00,0.8937
1807,31,37,99.90,HIGH,2304,1920,2368,1984,64,64,4330,1.00,1.00,0.8931
1808,31,38,99.66,HIGH,2368,1920,2432,1984,64,64,3276,1.00,1.00,0.8894
1809,31,39,99.88,HIGH,2432,1920,2496,1984,64,64,4000,0.49,1.00,0.8832
1810,31,40,99.88,HIGH,2496,1920,2560,1984,64,64,3796,1.00,1.00,0.8916
1811,31,41,99.95,HIGH,2560,1920,2624,1984,64,64,4535,0.49,1.00,0.8850
1812,31,42,99.63,HIGH,2624,1920,2688,1984,64,64,2640,1.00,1.00,0.8866
1813,31,43,62.45,MEDIUM,2688,1920,2752,1984,64,64, 147,1.00,0.20,0.5711
1844,32,15,33.52,MEDIUM,896,1984,960,2048,64,64,  14,1.00,0.20,0.1319
1847,32,18,31.10,MEDIUM,1088,1984,1152,2048,64,64,   9,1.00,0.20,0.0913
1848,32,19,44.48,MEDIUM,1152,1984,1216,2048,64,64,   7,1.00,0.20,0.1437
1849,32,20,24.10,MEDIUM,1216,1984,1280,2048,64,64,   9,1.00,0.20,0.0548
1858,32,29,46.14,MEDIUM,1792,1984,1856,2048,64,64,  50,1.00,0.20,0.3381
1859,32,30,20.85,MEDIUM,1856,1984,1920,2048,64,64, 108,1.00,0.20,0.1195
1860,32,31,14.04,MEDIUM,1920,1984,1984,2048,64,64,  72,1.00,0.20,0.0510
1862,32,33,54.20,MEDIUM,2048,1984,2112,2048,64,64, 165,1.00,0.20,0.5088
1863,32,34,98.61,HIGH,2112,1984,2176,2048,64,64,2396,1.00,1.00,0.8833
1864,32,35,99.66,HIGH,2176,1984,2240,2048,64,64,5766,1.00,1.00,0.8958
1865,32,36,99.66,HIGH,2240,1984,2304,2048,64,64,3630,1.00,1.00,0.8906
1866,32,37,99.73,HIGH,2304,1984,2368,2048,64,64,3385,1.00,1.00,0.8899
1867,32,38,99.90,HIGH,2368,1984,2432,2048,64,64,2879,1.00,1.00,0.8883
1868,32,39,99.85,HIGH,2432,1984,2496,2048,64,64,3640,1.00,1.00,0.8910
1869,32,40,99.73,HIGH,2496,1984,2560,2048,64,64,3803,0.49,1.00,0.8822
1870,32,41,99.85,HIGH,2560,1984,2624,2048,64,64,4111,0.49,1.00,0.8835
1871,32,42,97.97,HIGH,2624,1984,2688,2048,64,64,1472,1.00,1.00,0.8750
1872,32,43,89.82,HIGH,2688,1984,2752,2048,64,64, 117,1.00,1.00,0.7938
1873,32,44,49.71,MEDIUM,2752,1984,2816,2048,64,64,  99,1.00,0.20,0.4288
1902,33,14,16.26,MEDIUM,832,2048,896,2112,64,64,  24,1.00,0.20,0.0441
1915,33,27,39.58,MEDIUM,1664,2048,1728,2112,64,64, 135,1.00,0.20,0.3430
1916,33,28,62.99,MEDIUM,1728,2048,1792,2112,64,64,  82,1.00,0.20,0.5312
1917,33,29,98.97,HIGH,1792,2048,1856,2112,64,64, 113,0.49,1.00,0.7980
1918,33,30,38.21,MEDIUM,1856,2048,1920,2112,64,64,  95,1.00,0.20,0.3039
1921,33,33,63.11,MEDIUM,2048,2048,2112,2112,64,64, 532,1.00,0.20,0.6507
1922,33,34,99.51,HIGH,2112,2048,2176,2112,64,64,4066,1.00,1.00,0.8917
1923,33,35,99.78,HIGH,2176,2048,2240,2112,64,64,3591,1.00,1.00,0.8907
1924,33,36,99.83,HIGH,2240,2048,2304,2112,64,64,2834,1.00,1.00,0.8879
1925,33,37,99.93,HIGH,2304,2048,2368,2112,64,64,3924,1.00,1.00,0.8920
1926,33,38,99.83,HIGH,2368,2048,2432,2112,64,64,3984,1.00,1.00,0.8920
1927,33,39,99.85,HIGH,2432,2048,2496,2112,64,64,4427,1.00,1.00,0.8933
1928,33,40,99.85,HIGH,2496,2048,2560,2112,64,64,4939,0.49,1.00,0.8860
1929,33,41,98.97,HIGH,2560,2048,2624,2112,64,64,3262,1.00,1.00,0.8880
1930,33,42,51.07,MEDIUM,2624,2048,2688,2112,64,64, 469,1.00,0.20,0.5428
1931,33,43,20.46,MEDIUM,2688,2048,2752,2112,64,64, 116,1.00,0.20,0.1177
1972,34,25,31.35,MEDIUM,1536,2112,1600,2176,64,64, 152,1.00,0.20,0.2532
1973,34,26,34.89,MEDIUM,1600,2112,1664,2176,64,64, 148,1.00,0.20,0.2940
1976,34,29,95.63,HIGH,1792,2112,1856,2176,64,64,  93,1.00,1.00,0.8060
1977,34,30,18.36,MEDIUM,1856,2112,1920,2176,64,64, 117,1.00,0.20,0.0972
1978,34,31,19.38,MEDIUM,1920,2112,1984,2176,64,64, 161,1.00,0.20,0.1164
1979,34,32,48.17,MEDIUM,1984,2112,2048,2176,64,64, 669,1.00,0.20,0.5322
1980,34,33,98.17,HIGH,2048,2112,2112,2176,64,64,2338,1.00,1.00,0.8820
1981,34,34,99.83,HIGH,2112,2112,2176,2176,64,64,4706,0.49,1.00,0.8853
1982,34,35,99.78,HIGH,2176,2112,2240,2176,64,64,2813,1.00,1.00,0.8877
1983,34,36,99.78,HIGH,2240,2112,2304,2176,64,64,2410,1.00,1.00,0.8858
1984,34,37,99.80,HIGH,2304,2112,2368,2176,64,64,3515,1.00,1.00,0.8905
1985,34,38,99.83,HIGH,2368,2112,2432,2176,64,64,4058,1.00,1.00,0.8922
1986,34,39,99.88,HIGH,2432,2112,2496,2176,64,64,5088,1.00,1.00,0.8949
1987,34,40,99.80,HIGH,2496,2112,2560,2176,64,64,5013,1.00,1.00,0.8946
1988,34,41,57.52,MEDIUM,2560,2112,2624,2176,64,64,2346,1.00,0.20,0.6706
2035,35,29,79.35,MEDIUM,1792,2176,1856,2240,64,64, 105,1.00,0.20,0.6603
2036,35,30,26.00,MEDIUM,1856,2176,1920,2240,64,64, 184,1.00,0.20,0.1971
2037,35,31,22.29,MEDIUM,1920,2176,1984,2240,64,64, 384,1.00,0.20,0.1779
2038,35,32,93.58,HIGH,1984,2176,2048,2240,64,64,2608,1.00,1.00,0.8732
2039,35,33,99.73,HIGH,2048,2176,2112,2240,64,64,3342,1.00,1.00,0.8898
2040,35,34,99.80,HIGH,2112,2176,2176,2240,64,64,3375,1.00,1.00,0.8900
2041,35,35,99.85,HIGH,2176,2176,2240,2240,64,64,3244,1.00,1.00,0.8896
2042,35,36,99.83,HIGH,2240,2176,2304,2240,64,64,3549,1.00,1.00,0.8907
2043,35,37,99.80,HIGH,2304,2176,2368,2240,64,64,4105,1.00,1.00,0.8923
2044,35,38,99.95,HIGH,2368,2176,2432,2240,64,64,3187,1.00,1.00,0.8896
2045,35,39,96.75,HIGH,2432,2176,2496,2240,64,64,3774,1.00,1.00,0.8852
2046,35,40,37.72,MEDIUM,2496,2176,2560,2240,64,64, 780,1.00,0.20,0.4184
2085,36,20,18.07,MEDIUM,1216,2240,1280,2304,64,64,  35,1.00,0.20,0.0639
2093,36,28,77.17,MEDIUM,1728,2240,1792,2304,64,64, 147,1.00,0.20,0.6704
2094,36,29,89.06,HIGH,1792,2240,1856,2304,64,64, 140,1.00,1.00,0.7969
2095,36,30,67.87,MEDIUM,1856,2240,1920,2304,64,64, 246,1.00,0.20,0.6435
2096,36,31,86.06,HIGH,1920,2240,1984,2304,64,64,1079,1.00,1.00,0.8380
2097,36,32,99.73,HIGH,1984,2240,2048,2304,64,64,2654,1.00,1.00,0.8869
2098,36,33,99.90,HIGH,2048,2240,2112,2304,64,64,3273,1.00,1.00,0.8898
2099,36,34,99.93,HIGH,2112,2240,2176,2304,64,64,3128,1.00,1.00,0.8893
2100,36,35,99.88,HIGH,2176,2240,2240,2304,64,64,3709,1.00,1.00,0.8913
2101,36,36,99.88,HIGH,2240,2240,2304,2304,64,64,3916,1.00,1.00,0.8919
2102,36,37,99.88,HIGH,2304,2240,2368,2304,64,64,4714,1.00,1.00,0.8940
2103,36,38,99.88,HIGH,2368,2240,2432,2304,64,64,4757,1.00,1.00,0.8941
2104,36,39,97.83,HIGH,2432,2240,2496,2304,64,64,1030,1.00,1.00,0.8691
2105,36,40,78.78,MEDIUM,2496,2240,2560,2304,64,64, 130,1.00,0.20,0.6717
2106,36,41,39.18,MEDIUM,2560,2240,2624,2304,64,64,  90,1.00,0.20,0.3111
2107,36,42,14.45,MEDIUM,2624,2240,2688,2304,64,64, 162,1.00,0.20,0.0683
2108,36,43,15.33,MEDIUM,2688,2240,2752,2304,64,64, 118,1.00,0.20,0.0700
2119,36,54,23.27,MEDIUM,3392,2240,3456,2304,64,64, 434,1.00,0.20,0.1950
2145,37,21,18.07,MEDIUM,1280,2304,1344,2368,64,64, 105,1.00,0.20,0.0917
2149,37,25,55.20,MEDIUM,1536,2304,1600,2368,64,64,  71,1.00,0.20,0.4529
2151,37,27,51.32,MEDIUM,1664,2304,1728,2368,64,64, 107,1.00,0.20,0.4501
2152,37,28,95.85,HIGH,1728,2304,1792,2368,64,64, 251,1.00,1.00,0.8355
2153,37,29,83.42,HIGH,1792,2304,1856,2368,64,64, 488,1.00,1.00,0.8117
2154,37,30,95.78,HIGH,1856,2304,1920,2368,64,64, 308,1.00,1.00,0.8402
2155,37,31,99.73,HIGH,1920,2304,1984,2368,64,64,2067,1.00,1.00,0.8836
2156,37,32,99.88,HIGH,1984,2304,2048,2368,64,64,3000,1.00,1.00,0.8887
2157,37,33,99.85,HIGH,2048,2304,2112,2368,64,64,3010,1.00,1.00,0.8887
2158,37,34,99.85,HIGH,2112,2304,2176,2368,64,64,3342,1.00,1.00,0.8900
2159,37,35,99.90,HIGH,2176,2304,2240,2368,64,64,3448,1.00,1.00,0.8905
2160,37,36,99.80,HIGH,2240,2304,2304,2368,64,64,4550,1.00,1.00,0.8935
2161,37,37,99.90,HIGH,2304,2304,2368,2368,64,64,5746,1.00,1.00,0.8963
2162,37,38,99.76,HIGH,2368,2304,2432,2368,64,64,4147,1.00,1.00,0.8924
2163,37,39,90.99,HIGH,2432,2304,2496,2368,64,64, 280,1.00,1.00,0.8236
2164,37,40,95.24,HIGH,2496,2304,2560,2368,64,64,  87,1.00,1.00,0.8026
2165,37,41,44.07,MEDIUM,2560,2304,2624,2368,64,64, 109,1.00,0.20,0.3779
2166,37,42,36.55,MEDIUM,2624,2304,2688,2368,64,64, 187,1.00,0.20,0.3277
2206,38,23,13.87,MEDIUM,1408,2368,1472,2432,64,64,  48,1.00,0.20,0.0436
2207,38,24,66.14,MEDIUM,1472,2368,1536,2432,64,64,  45,1.00,0.20,0.5012
2208,38,25,92.90,HIGH,1536,2368,1600,2432,64,64,  40,1.00,1.00,0.7626
2209,38,26,44.78,MEDIUM,1600,2368,1664,2432,64,64, 121,1.00,0.20,0.3929
2210,38,27,96.41,HIGH,1664,2368,1728,2432,64,64,2253,1.00,1.00,0.8777
2211,38,28,99.34,HIGH,1728,2368,1792,2432,64,64,5609,1.00,1.00,0.8949
2212,38,29,99.29,HIGH,1792,2368,1856,2432,64,64,4645,1.00,1.00,0.8928
2213,38,30,99.71,HIGH,1856,2368,1920,2432,64,64,2764,1.00,1.00,0.8874
2214,38,31,99.68,HIGH,1920,2368,1984,2432,64,64,2513,1.00,1.00,0.8861
2215,38,32,99.98,HIGH,1984,2368,2048,2432,64,64,3372,1.00,1.00,0.8903
2216,38,33,99.73,HIGH,2048,2368,2112,2432,64,64,3805,1.00,1.00,0.8913
2217,38,34,99.85,HIGH,2112,2368,2176,2432,64,64,3308,1.00,1.00,0.8899
2218,38,35,99.88,HIGH,2176,2368,2240,2432,64,64,4397,1.00,1.00,0.8933
2219,38,36,99.66,HIGH,2240,2368,2304,2432,64,64,5192,1.00,1.00,0.8947
2220,38,37,99.90,HIGH,2304,2368,2368,2432,64,64,4821,1.00,1.00,0.8943
2221,38,38,99.32,HIGH,2368,2368,2432,2432,64,64,1835,1.00,1.00,0.8811
2222,38,39,96.58,HIGH,2432,2368,2496,2432,64,64, 122,1.00,1.00,0.8177
2223,38,40,83.08,HIGH,2496,2368,2560,2432,64,64, 120,1.00,1.00,0.7681
2224,38,41,50.39,MEDIUM,2560,2368,2624,2432,64,64, 130,1.00,0.20,0.4557
2225,38,42,16.24,MEDIUM,2624,2368,2688,2432,64,64, 156,1.00,0.20,0.0838
2263,39,21,42.31,MEDIUM,1280,2432,1344,2496,64,64,  31,1.00,0.20,0.2614
2264,39,22,24.51,MEDIUM,1344,2432,1408,2496,64,64,  59,1.00,0.20,0.1328
2265,39,23,78.37,MEDIUM,1408,2432,1472,2496,64,64,  37,1.00,0.20,0.5652
2266,39,24,97.14,HIGH,1472,2432,1536,2496,64,64,  42,1.00,1.00,0.7803
2267,39,25,99.10,HIGH,1536,2432,1600,2496,64,64,  49,0.49,1.00,0.7601
2268,39,26,96.90,HIGH,1600,2432,1664,2496,64,64, 107,1.00,1.00,0.8146
2269,39,27,99.49,HIGH,1664,2432,1728,2496,64,64,1942,1.00,1.00,0.8823
2270,39,28,99.51,HIGH,1728,2432,1792,2496,64,64,4215,1.00,1.00,0.8921
2271,39,29,99.73,HIGH,1792,2432,1856,2496,64,64,4330,1.00,1.00,0.8928
2272,39,30,99.88,HIGH,1856,2432,1920,2496,64,64,3486,0.49,1.00,0.8813
2273,39,31,99.93,HIGH,1920,2432,1984,2496,64,64,2582,0.49,1.00,0.8771
2274,39,32,99.95,HIGH,1984,2432,2048,2496,64,64,3729,1.00,1.00,0.8915
2275,39,33,99.80,HIGH,2048,2432,2112,2496,64,64,4275,1.00,1.00,0.8928
2276,39,34,99.88,HIGH,2112,2432,2176,2496,64,64,3503,1.00,1.00,0.8906
2277,39,35,99.83,HIGH,2176,2432,2240,2496,64,64,5315,1.00,1.00,0.8953
2278,39,36,99.88,HIGH,2240,2432,2304,2496,64,64,6033,1.00,1.00,0.8967
2279,39,37,99.61,HIGH,2304,2432,2368,2496,64,64,3445,1.00,1.00,0.8899
2280,39,38,95.02,HIGH,2368,2432,2432,2496,64,64, 243,1.00,1.00,0.8323
2281,39,39,88.99,HIGH,2432,2432,2496,2496,64,64, 130,1.00,1.00,0.7942
2282,39,40,60.99,MEDIUM,2496,2432,2560,2496,64,64,  80,1.00,0.20,0.5128
2313,40,12,30.15,MEDIUM,704,2496,768,2560,64,64,  18,1.00,0.20,0.1206
2319,40,18,30.13,MEDIUM,1088,2496,1152,2560,64,64,  42,1.00,0.20,0.1690
2320,40,19,30.74,MEDIUM,1152,2496,1216,2560,64,64,  35,1.00,0.20,0.1645
2321,40,20,45.00,MEDIUM,1216,2496,1280,2560,64,64,  24,1.00,0.20,0.2624
2322,40,21,92.02,HIGH,1280,2496,1344,2560,64,64,  25,1.00,1.00,0.7330
2323,40,22,84.94,HIGH,1344,2496,1408,2560,64,64,  43,1.00,1.00,0.7320
2324,40,23,92.50,HIGH,1408,2496,1472,2560,64,64,  46,1.00,1.00,0.7673
2325,40,24,92.16,HIGH,1472,2496,1536,2560,64,64,  72,1.00,1.00,0.7847
2326,40,25,99.12,HIGH,1536,2496,1600,2560,64,64,  83,0.49,1.00,0.7858
2327,40,26,99.29,HIGH,1600,2496,1664,2560,64,64,  97,1.00,1.00,0.8190
2328,40,27,99.41,HIGH,1664,2496,1728,2560,64,64,1517,1.00,1.00,0.8786
2329,40,28,99.90,HIGH,1728,2496,1792,2560,64,64,5399,1.00,1.00,0.8956
2330,40,29,99.80,HIGH,1792,2496,1856,2560,64,64,5114,1.00,1.00,0.8948
2331,40,30,99.83,HIGH,1856,2496,1920,2560,64,64,4642,1.00,1.00,0.8938
2332,40,31,100.00,HIGH,1920,2496,1984,2560,64,64,3359,0.16,1.00,0.8628
2333,40,32,99.85,HIGH,1984,2496,2048,2560,64,64,2168,0.49,1.00,0.8742
2334,40,33,99.73,HIGH,2048,2496,2112,2560,64,64,3630,1.00,1.00,0.8907
2335,40,34,99.88,HIGH,2112,2496,2176,2560,64,64,4630,1.00,1.00,0.8938
2336,40,35,99.90,HIGH,2176,2496,2240,2560,64,64,5395,1.00,1.00,0.8956
2337,40,36,99.88,HIGH,2240,2496,2304,2560,64,64,3218,1.00,1.00,0.8896
2338,40,37,96.02,HIGH,2304,2496,2368,2560,64,64, 326,1.00,1.00,0.8422
2339,40,38,95.95,HIGH,2368,2496,2432,2560,64,64,  92,1.00,1.00,0.8069
2340,40,39,82.42,HIGH,2432,2496,2496,2560,64,64,  85,1.00,1.00,0.7518
2341,40,40,14.58,MEDIUM,2496,2496,2560,2560,64,64,  48,1.00,0.20,0.0476
2359,40,58,16.06,MEDIUM,3648,2496,3712,2560,64,64, 279,1.00,0.20,0.0944
2369,41,9,15.60,MEDIUM,512,2560,576,2624,64,64,   9,0.49,0.20,0.0148
2371,41,11,30.42,MEDIUM,640,2560,704,2624,64,64, 130,1.00,0.20,0.2338
2372,41,12,38.01,MEDIUM,704,2560,768,2624,64,64,  24,1.00,0.20,0.2011
2373,41,13,84.72,HIGH,768,2560,832,2624,64,64,  16,1.00,1.00,0.6692
2374,41,14,19.48,MEDIUM,832,2560,896,2624,64,64,  10,1.00,0.20,0.0404
2375,41,15,27.47,MEDIUM,896,2560,960,2624,64,64,  58,1.00,0.20,0.1608
2376,41,16,44.58,MEDIUM,960,2560,1024,2624,64,64,  23,1.00,0.20,0.2542
2377,41,17,45.75,MEDIUM,1024,2560,1088,2624,64,64, 297,1.00,0.20,0.4620
2378,41,18,52.71,MEDIUM,1088,2560,1152,2624,64,64, 215,1.00,0.20,0.5125
2379,41,19,65.99,MEDIUM,1152,2560,1216,2624,64,64,  30,1.00,0.20,0.4573
2380,41,20,69.12,MEDIUM,1216,2560,1280,2624,64,64,  35,1.00,0.20,0.4984
2381,41,21,90.31,HIGH,1280,2560,1344,2624,64,64,  33,1.00,1.00,0.7412
2382,41,22,95.19,HIGH,1344,2560,1408,2624,64,64,  38,1.00,1.00,0.7684
2383,41,23,94.80,HIGH,1408,2560,1472,2624,64,64,  67,1.00,1.00,0.7911
2384,41,24,89.60,HIGH,1472,2560,1536,2624,64,64,  77,1.00,1.00,0.7777
2385,41,25,99.24,HIGH,1536,2560,1600,2624,64,64, 171,0.49,1.00,0.8140
2386,41,26,99.39,HIGH,1600,2560,1664,2624,64,64, 121,1.00,1.00,0.8260
2387,41,27,98.14,HIGH,1664,2560,1728,2624,64,64, 729,1.00,1.00,0.8640
2388,41,28,99.71,HIGH,1728,2560,1792,2624,64,64,4037,1.00,1.00,0.8919
2389,41,29,99.78,HIGH,1792,2560,1856,2624,64,64,5042,0.49,1.00,0.8861
2390,41,30,99.93,HIGH,1856,2560,1920,2624,64,64,3768,0.16,1.00,0.8648
2391,41,31,99.39,HIGH,1920,2560,1984,2624,64,64,1991,1.00,1.00,0.8824
2392,41,32,97.73,HIGH,1984,2560,2048,2624,64,64, 669,1.00,1.00,0.8614
2393,41,33,97.63,HIGH,2048,2560,2112,2624,64,64, 548,1.00,1.00,0.8574
2394,41,34,95.24,HIGH,2112,2560,2176,2624,64,64, 619,1.00,1.00,0.8536
2395,41,35,93.99,HIGH,2176,2560,2240,2624,64,64, 394,1.00,1.00,0.8408
2396,41,36,94.53,HIGH,2240,2560,2304,2624,64,64, 113,1.00,1.00,0.8089
2397,41,37,87.57,HIGH,2304,2560,2368,2624,64,64,  79,1.00,1.00,0.7705
2398,41,38,90.75,HIGH,2368,2560,2432,2624,64,64,  78,1.00,1.00,0.7827
2399,41,39,41.38,MEDIUM,2432,2560,2496,2624,64,64, 109,1.00,0.20,0.3486
2400,41,40,19.75,MEDIUM,2496,2560,2560,2624,64,64,  74,1.00,0.20,0.0971
2401,41,41,14.82,MEDIUM,2560,2560,2624,2624,64,64,  45,0.49,0.20,0.0358
2427,42,8,43.77,MEDIUM,448,2624,512,2688,64,64,  19,1.00,0.20,0.2324
2428,42,9,34.64,MEDIUM,512,2624,576,2688,64,64, 284,1.00,0.20,0.3274
2429,42,10,24.32,MEDIUM,576,2624,640,2688,64,64, 480,1.00,0.20,0.2129
2430,42,11,41.16,MEDIUM,640,2624,704,2688,64,64,  39,1.00,0.20,0.2686
2431,42,12,58.84,MEDIUM,704,2624,768,2688,64,64,  24,1.00,0.20,0.3775
2432,42,13,68.43,MEDIUM,768,2624,832,2688,64,64,  21,1.00,0.20,0.4330
2433,42,14,64.14,MEDIUM,832,2624,896,2688,64,64,  21,1.00,0.20,0.4019
2434,42,15,83.25,HIGH,896,2624,960,2688,64,64, 828,1.00,1.00,0.8233
2435,42,16,79.44,MEDIUM,960,2624,1024,2688,64,64, 101,1.00,0.20,0.6584
2436,42,17,89.04,HIGH,1024,2624,1088,2688,64,64,  14,1.00,1.00,0.6828
2437,42,18,57.37,MEDIUM,1088,2624,1152,2688,64,64,  13,1.00,0.20,0.2986
2438,42,19,93.21,HIGH,1152,2624,1216,2688,64,64,  26,1.00,1.00,0.7412
2439,42,20,93.46,HIGH,1216,2624,1280,2688,64,64,  30,1.00,1.00,0.7507
2440,42,21,93.31,HIGH,1280,2624,1344,2688,64,64,  47,1.00,1.00,0.7708
2441,42,22,94.14,HIGH,1344,2624,1408,2688,64,64,  53,1.00,1.00,0.7794
2442,42,23,92.19,HIGH,1408,2624,1472,2688,64,64, 328,1.00,1.00,0.8312
2443,42,24,96.44,HIGH,1472,2624,1536,2688,64,64, 200,1.00,1.00,0.8314
2444,42,25,98.36,HIGH,1536,2624,1600,2688,64,64, 225,1.00,1.00,0.8399
2445,42,26,99.15,HIGH,1600,2624,1664,2688,64,64, 169,1.00,1.00,0.8347
2446,42,27,99.44,HIGH,1664,2624,1728,2688,64,64, 260,1.00,1.00,0.8462
2447,42,28,99.78,HIGH,1728,2624,1792,2688,64,64,1000,1.00,1.00,0.8731
2448,42,29,99.61,HIGH,1792,2624,1856,2688,64,64, 478,1.00,1.00,0.8596
2449,42,30,99.46,HIGH,1856,2624,1920,2688,64,64, 193,1.00,1.00,0.8390
2450,42,31,95.58,HIGH,1920,2624,1984,2688,64,64, 292,1.00,1.00,0.8384
2451,42,32,94.80,HIGH,1984,2624,2048,2688,64,64, 144,1.00,1.00,0.8172
2452,42,33,99.17,HIGH,2048,2624,2112,2688,64,64, 163,0.49,1.00,0.8120
2453,42,34,97.83,HIGH,2112,2624,2176,2688,64,64, 118,1.00,1.00,0.8206
2454,42,35,95.04,HIGH,2176,2624,2240,2688,64,64,  89,1.00,1.00,0.8027
2455,42,36,95.29,HIGH,2240,2624,2304,2688,64,64,  87,1.00,1.00,0.8026
2456,42,37,83.37,HIGH,2304,2624,2368,2688,64,64,  81,1.00,1.00,0.7537
2457,42,38,85.11,HIGH,2368,2624,2432,2688,64,64, 110,1.00,1.00,0.7734
2458,42,39,30.96,MEDIUM,2432,2624,2496,2688,64,64, 106,1.00,0.20,0.2290
2459,42,40,33.30,MEDIUM,2496,2624,2560,2688,64,64,  82,1.00,0.20,0.2406
2469,42,50,51.98,MEDIUM,3136,2624,3200,2688,64,64,  46,1.00,0.20,0.3865
2470,42,51,59.74,MEDIUM,3200,2624,3264,2688,64,64,  48,1.00,0.20,0.4579
2485,43,7,50.22,MEDIUM,384,2688,448,2752,64,64,  24,1.00,0.20,0.3057
2486,43,8,68.14,MEDIUM,448,2688,512,2752,64,64,  23,1.00,0.20,0.4462
2487,43,9,90.53,HIGH,512,2688,576,2752,64,64,  31,1.00,1.00,0.7396
2488,43,10,90.28,HIGH,576,2688,640,2752,64,64, 450,1.00,1.00,0.8328
2489,43,11,91.11,HIGH,640,2688,704,2752,64,64,  80,1.00,1.00,0.7849
2490,43,12,96.31,HIGH,704,2688,768,2752,64,64,  20,1.00,1.00,0.7389
2491,43,13,92.58,HIGH,768,2688,832,2752,64,64,  17,1.00,1.00,0.7139
2492,43,14,89.89,HIGH,832,2688,896,2752,64,64,  35,1.00,1.00,0.7434
2493,43,15,91.41,HIGH,896,2688,960,2752,64,64,  76,1.00,1.00,0.7840
2494,43,16,96.12,HIGH,960,2688,1024,2752,64,64, 277,1.00,1.00,0.8387
2495,43,17,87.35,HIGH,1024,2688,1088,2752,64,64,  41,1.00,1.00,0.7408
2496,43,18,85.30,HIGH,1088,2688,1152,2752,64,64,  28,1.00,1.00,0.7109
2497,43,19,90.41,HIGH,1152,2688,1216,2752,64,64,  60,1.00,1.00,0.7708
2498,43,20,96.80,HIGH,1216,2688,1280,2752,64,64, 113,1.00,1.00,0.8160
2499,43,21,97.05,HIGH,1280,2688,1344,2752,64,64, 139,1.00,1.00,0.8231
2500,43,22,97.68,HIGH,1344,2688,1408,2752,64,64,  64,1.00,1.00,0.7995
2501,43,23,98.49,HIGH,1408,2688,1472,2752,64,64, 274,1.00,1.00,0.8450
2502,43,24,99.32,HIGH,1472,2688,1536,2752,64,64, 191,1.00,1.00,0.8383
2503,43,25,99.27,HIGH,1536,2688,1600,2752,64,64, 183,0.49,1.00,0.8162
2504,43,26,99.32,HIGH,1600,2688,1664,2752,64,64, 196,0.49,1.00,0.8186
2505,43,27,99.61,HIGH,1664,2688,1728,2752,64,64, 236,0.49,1.00,0.8253
2506,43,28,99.66,HIGH,1728,2688,1792,2752,64,64, 328,0.49,1.00,0.8347
2507,43,29,99.76,HIGH,1792,2688,1856,2752,64,64, 365,0.49,1.00,0.8379
2508,43,30,99.80,HIGH,1856,2688,1920,2752,64,64, 345,0.49,1.00,0.8365
2509,43,31,99.56,HIGH,1920,2688,1984,2752,64,64, 325,0.49,1.00,0.8342
