Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4594x2562
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4594x2562
Scaled Tile Size: 64x64
Total Mask: 85.59%, Total Tissue: 14.41%
Tiles: 72x41 = 2952
    86 ( 2.91%) tiles >=80% tissue
   641 (21.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2156,30,68,47.29,MEDIUM,4288,1856,4352,1920,64,64,   3,1.00,0.20,0.0966
2174,31,14,41.09,MEDIUM,832,1920,896,1984,64,64, 250,1.00,0.20,0.3989
2175,31,15,69.48,MEDIUM,896,1920,960,1984,64,64,  13,1.00,0.20,0.3783
2176,31,16,51.86,MEDIUM,960,1920,1024,1984,64,64,  15,1.00,0.20,0.2722
2177,31,17,69.38,MEDIUM,1024,1920,1088,1984,64,64,  19,1.00,0.20,0.4282
2178,31,18,60.40,MEDIUM,1088,1920,1152,1984,64,64,  23,1.00,0.20,0.3873
2179,31,19,67.41,MEDIUM,1152,1920,1216,1984,64,64, 284,1.00,0.20,0.6483
2180,31,20,41.82,MEDIUM,1216,1920,1280,1984,64,64, 397,1.00,0.20,0.4342
2184,31,24,26.93,MEDIUM,1472,1920,1536,1984,64,64,  68,1.00,0.20,0.1628
2186,31,26,40.21,MEDIUM,1600,1920,1664,1984,64,64, 191,1.00,0.20,0.3723
2187,31,27,69.46,MEDIUM,1664,1920,1728,1984,64,64,  49,1.00,0.20,0.5351
2188,31,28,83.37,HIGH,1728,1920,1792,1984,64,64,  41,1.00,1.00,0.7226
2189,31,29,76.73,MEDIUM,1792,1920,1856,1984,64,64,  11,1.00,0.20,0.4054
2190,31,30,80.15,HIGH,1856,1920,1920,1984,64,64,  20,1.00,1.00,0.6630
2193,31,33,57.79,MEDIUM,2048,1920,2112,1984,64,64,   5,1.00,0.20,0.1967
2194,31,34,77.44,MEDIUM,2112,1920,2176,1984,64,64,   9,1.00,0.20,0.3830
2195,31,35,63.11,MEDIUM,2176,1920,2240,1984,64,64,   4,1.00,0.20,0.1991
2196,31,36,68.90,MEDIUM,2240,1920,2304,1984,64,64,   4,1.00,0.20,0.2161
2197,31,37,78.27,MEDIUM,2304,1920,2368,1984,64,64,   8,1.00,0.20,0.3645
2198,31,38,68.29,MEDIUM,2368,1920,2432,1984,64,64,  29,1.00,0.20,0.4728
2199,31,39,72.14,MEDIUM,2432,1920,2496,1984,64,64,  10,1.00,0.20,0.3586
2200,31,40,81.69,HIGH,2496,1920,2560,1984,64,64,   7,1.00,1.00,0.5775
2201,31,41,71.00,MEDIUM,2560,1920,2624,1984,64,64,   7,1.00,0.20,0.2992
2202,31,42,66.33,MEDIUM,2624,1920,2688,1984,64,64,   7,1.00,0.20,0.2866
2203,31,43,71.41,MEDIUM,2688,1920,2752,1984,64,64,   4,1.00,0.20,0.2382
2204,31,44,75.73,MEDIUM,2752,1920,2816,1984,64,64,  18,1.00,0.20,0.4644
2205,31,45,80.44,HIGH,2816,1920,2880,1984,64,64,  16,1.00,1.00,0.6465
2206,31,46,76.32,MEDIUM,2880,1920,2944,1984,64,64,   4,1.00,0.20,0.2536
2207,31,47,72.88,MEDIUM,2944,1920,3008,1984,64,64,   4,1.00,0.20,0.2441
2208,31,48,67.99,MEDIUM,3008,1920,3072,1984,64,64,   3,1.00,0.20,0.1881
2209,31,49,74.51,MEDIUM,3072,1920,3136,1984,64,64,   8,1.00,0.20,0.3540
2210,31,50,73.68,MEDIUM,3136,1920,3200,1984,64,64,   2,1.00,0.20,0.1554
2211,31,51,70.17,MEDIUM,3200,1920,3264,1984,64,64,   1,1.00,0.20,0.0608
2212,31,52,13.84,MEDIUM,3264,1920,3328,1984,64,64,   2,1.00,0.20,0.0058
2219,31,59,52.25,MEDIUM,3712,1920,3776,1984,64,64,2100,1.00,0.20,0.6226
2220,31,60,93.46,HIGH,3776,1920,3840,1984,64,64,1557,1.00,1.00,0.8652
2221,31,61,95.61,HIGH,3840,1920,3904,1984,64,64,1066,1.00,1.00,0.8644
2222,31,62,91.82,HIGH,3904,1920,3968,1984,64,64, 760,1.00,1.00,0.8483
2223,31,63,93.04,HIGH,3968,1920,4032,1984,64,64, 504,1.00,1.00,0.8435
2224,31,64,64.09,MEDIUM,4032,1920,4096,1984,64,64,1086,1.00,0.20,0.6887
2228,31,68,50.46,MEDIUM,4288,1920,4352,1984,64,64,  19,1.00,0.20,0.2879
2246,32,14,37.72,MEDIUM,832,1984,896,2048,64,64, 548,1.00,0.20,0.4010
2247,32,15,69.09,MEDIUM,896,1984,960,2048,64,64,  38,1.00,0.20,0.5078
2248,32,16,50.66,MEDIUM,960,1984,1024,2048,64,64,  24,1.00,0.20,0.3114
2249,32,17,66.99,MEDIUM,1024,1984,1088,2048,64,64,  38,1.00,0.20,0.4921
2250,32,18,57.76,MEDIUM,1088,1984,1152,2048,64,64,  26,1.00,0.20,0.3780
2251,32,19,61.38,MEDIUM,1152,1984,1216,2048,64,64,  75,1.00,0.20,0.5114
2252,32,20,54.35,MEDIUM,1216,1984,1280,2048,64,64, 244,1.00,0.20,0.5359
2253,32,21,35.47,MEDIUM,1280,1984,1344,2048,64,64,  37,1.00,0.20,0.2120
2258,32,26,62.45,MEDIUM,1600,1984,1664,2048,64,64, 137,1.00,0.20,0.5663
2259,32,27,74.68,MEDIUM,1664,1984,1728,2048,64,64,  39,1.00,0.20,0.5482
2260,32,28,80.88,HIGH,1728,1984,1792,2048,64,64,  51,1.00,1.00,0.7214
2261,32,29,80.62,HIGH,1792,1984,1856,2048,64,64,  14,1.00,1.00,0.6361
2262,32,30,59.28,MEDIUM,1856,1984,1920,2048,64,64,  69,1.00,0.20,0.4870
2265,32,33,45.90,MEDIUM,2048,1984,2112,2048,64,64,   6,1.00,0.20,0.1369
2266,32,34,73.27,MEDIUM,2112,1984,2176,2048,64,64,   9,1.00,0.20,0.3558
2267,32,35,76.00,MEDIUM,2176,1984,2240,2048,64,64,   6,1.00,0.20,0.3057
2268,32,36,76.61,MEDIUM,2240,1984,2304,2048,64,64,  11,1.00,0.20,0.4057
2269,32,37,78.86,MEDIUM,2304,1984,2368,2048,64,64,   8,1.00,0.20,0.3692
2270,32,38,74.90,MEDIUM,2368,1984,2432,2048,64,64,  76,1.00,0.20,0.6102
2271,32,39,72.53,MEDIUM,2432,1984,2496,2048,64,64,  12,1.00,0.20,0.3881
2272,32,40,76.46,MEDIUM,2496,1984,2560,2048,64,64,   8,1.00,0.20,0.3541
2273,32,41,77.66,MEDIUM,2560,1984,2624,2048,64,64,  14,1.00,0.20,0.4457
2274,32,42,75.81,MEDIUM,2624,1984,2688,2048,64,64,   9,1.00,0.20,0.3701
2275,32,43,75.42,MEDIUM,2688,1984,2752,2048,64,64,  25,1.00,0.20,0.5039
2276,32,44,77.83,MEDIUM,2752,1984,2816,2048,64,64,  34,1.00,0.20,0.5542
2277,32,45,79.42,MEDIUM,2816,1984,2880,2048,64,64,  12,1.00,0.20,0.4350
2278,32,46,74.10,MEDIUM,2880,1984,2944,2048,64,64,   8,1.00,0.20,0.3358
2279,32,47,79.71,MEDIUM,2944,1984,3008,2048,64,64,  29,1.00,0.20,0.5495
2280,32,48,80.40,HIGH,3008,1984,3072,2048,64,64,  64,1.00,1.00,0.7299
2281,32,49,77.47,MEDIUM,3072,1984,3136,2048,64,64,   9,1.00,0.20,0.3780
2282,32,50,72.00,MEDIUM,3136,1984,3200,2048,64,64,   4,1.00,0.20,0.2317
2283,32,51,74.61,MEDIUM,3200,1984,3264,2048,64,64,   2,1.00,0.20,0.1353
2284,32,52,22.53,MEDIUM,3264,1984,3328,2048,64,64,  25,1.00,0.20,0.0831
2318,33,14,16.19,MEDIUM,832,2048,896,2112,64,64,   4,0.49,0.20,0.0081
2319,33,15,46.48,MEDIUM,896,2048,960,2112,64,64,  12,1.00,0.20,0.2117
2320,33,16,54.05,MEDIUM,960,2048,1024,2112,64,64,  25,1.00,0.20,0.3431
2321,33,17,75.81,MEDIUM,1024,2048,1088,2112,64,64,  17,1.00,0.20,0.4636
2322,33,18,64.06,MEDIUM,1088,2048,1152,2112,64,64,  47,1.00,0.20,0.4901
2323,33,19,68.09,MEDIUM,1152,2048,1216,2112,64,64, 123,1.00,0.20,0.6006
2324,33,20,51.86,MEDIUM,1216,2048,1280,2112,64,64,  77,1.00,0.20,0.4291
2325,33,21,48.10,MEDIUM,1280,2048,1344,2112,64,64,  44,1.00,0.20,0.3445
2326,33,22,19.26,MEDIUM,1344,2048,1408,2112,64,64, 106,0.49,0.20,0.0827
2327,33,23,13.09,MEDIUM,1408,2048,1472,2112,64,64, 266,0.49,0.20,0.0534
2328,33,24,15.48,MEDIUM,1472,2048,1536,2112,64,64, 390,0.49,0.20,0.0808
2329,33,25,22.85,MEDIUM,1536,2048,1600,2112,64,64, 419,0.49,0.20,0.1634
2330,33,26,55.15,MEDIUM,1600,2048,1664,2112,64,64,  82,1.00,0.20,0.4653
2331,33,27,73.05,MEDIUM,1664,2048,1728,2112,64,64,  89,1.00,0.20,0.6098
2332,33,28,77.98,MEDIUM,1728,2048,1792,2112,64,64, 107,1.00,0.20,0.6538
2333,33,29,82.01,HIGH,1792,2048,1856,2112,64,64,  34,1.00,1.00,0.7047
2334,33,30,41.72,MEDIUM,1856,2048,1920,2112,64,64,  11,1.00,0.20,0.1709
2338,33,34,71.68,MEDIUM,2112,2048,2176,2112,64,64,   6,1.00,0.20,0.2989
2339,33,35,75.71,MEDIUM,2176,2048,2240,2112,64,64,   6,1.00,0.20,0.3087
2340,33,36,75.78,MEDIUM,2240,2048,2304,2112,64,64,   8,1.00,0.20,0.3474
2341,33,37,79.44,MEDIUM,2304,2048,2368,2112,64,64,   6,1.00,0.20,0.3266
2342,33,38,76.56,MEDIUM,2368,2048,2432,2112,64,64,  32,1.00,0.20,0.5400
2343,33,39,78.10,MEDIUM,2432,2048,2496,2112,64,64,   8,1.00,0.20,0.3763
2344,33,40,82.91,HIGH,2496,2048,2560,2112,64,64,  29,1.00,1.00,0.7009
2345,33,41,90.87,HIGH,2560,2048,2624,2112,64,64, 842,1.00,1.00,0.8476
2346,33,42,90.67,HIGH,2624,2048,2688,2112,64,64,1126,1.00,1.00,0.8525
2347,33,43,92.46,HIGH,2688,2048,2752,2112,64,64, 595,1.00,1.00,0.8453
2348,33,44,94.07,HIGH,2752,2048,2816,2112,64,64,2010,1.00,1.00,0.8706
2349,33,45,89.55,HIGH,2816,2048,2880,2112,64,64,1159,1.00,1.00,0.8498
2350,33,46,73.88,MEDIUM,2880,2048,2944,2112,64,64, 547,1.00,0.20,0.7197
2351,33,47,82.57,HIGH,2944,2048,3008,2112,64,64, 736,1.00,1.00,0.8182
2352,33,48,76.73,MEDIUM,3008,2048,3072,2112,64,64,1817,1.00,0.20,0.7764
2353,33,49,90.72,HIGH,3072,2048,3136,2112,64,64,1021,1.00,1.00,0.8508
2354,33,50,92.46,HIGH,3136,2048,3200,2112,64,64, 326,1.00,1.00,0.8319
2355,33,51,90.87,HIGH,3200,2048,3264,2112,64,64, 217,1.00,1.00,0.8164
2356,33,52,29.96,MEDIUM,3264,2048,3328,2112,64,64,  91,1.00,0.20,0.2097
2391,34,15,60.89,MEDIUM,896,2112,960,2176,64,64,  21,1.00,0.20,0.3776
2392,34,16,80.18,HIGH,960,2112,1024,2176,64,64,  75,1.00,1.00,0.7357
2393,34,17,71.36,MEDIUM,1024,2112,1088,2176,64,64,  39,1.00,0.20,0.5257
2394,34,18,71.14,MEDIUM,1088,2112,1152,2176,64,64, 111,1.00,0.20,0.6144
2395,34,19,71.90,MEDIUM,1152,2112,1216,2176,64,64, 120,1.00,0.20,0.6245
2396,34,20,58.86,MEDIUM,1216,2112,1280,2176,64,64, 421,1.00,0.20,0.6063
2397,34,21,65.65,MEDIUM,1280,2112,1344,2176,64,64, 525,1.00,0.20,0.6677
2398,34,22,60.69,MEDIUM,1344,2112,1408,2176,64,64,1921,1.00,0.20,0.6868
2399,34,23,82.54,HIGH,1408,2112,1472,2176,64,64,3870,1.00,1.00,0.8491
2400,34,24,81.84,HIGH,1472,2112,1536,2176,64,64,5869,1.00,1.00,0.8532
2401,34,25,84.79,HIGH,1536,2112,1600,2176,64,64,3916,1.00,1.00,0.8561
2402,34,26,80.10,HIGH,1600,2112,1664,2176,64,64,2184,1.00,1.00,0.8315
2403,34,27,88.92,HIGH,1664,2112,1728,2176,64,64,2787,1.00,1.00,0.8625
2404,34,28,93.65,HIGH,1728,2112,1792,2176,64,64,1453,1.00,1.00,0.8646
2405,34,29,86.04,HIGH,1792,2112,1856,2176,64,64,1685,1.00,1.00,0.8461
2406,34,30,25.37,MEDIUM,1856,2112,1920,2176,64,64, 989,1.00,0.20,0.2540
2410,34,34,47.51,MEDIUM,2112,2112,2176,2176,64,64,  18,1.00,0.20,0.2541
2411,34,35,79.76,MEDIUM,2176,2112,2240,2176,64,64,  36,1.00,0.20,0.5716
2412,34,36,78.91,MEDIUM,2240,2112,2304,2176,64,64,  18,1.00,0.20,0.4853
2413,34,37,82.32,HIGH,2304,2112,2368,2176,64,64,  48,1.00,1.00,0.7253
2414,34,38,86.57,HIGH,2368,2112,2432,2176,64,64, 203,1.00,1.00,0.7995
2415,34,39,91.46,HIGH,2432,2112,2496,2176,64,64, 899,1.00,1.00,0.8505
2416,34,40,88.28,HIGH,2496,2112,2560,2176,64,64,3529,1.00,1.00,0.8643
2417,34,41,60.82,MEDIUM,2560,2112,2624,2176,64,64,7171,1.00,0.20,0.7289
2418,34,42,84.84,HIGH,2624,2112,2688,2176,64,64,9019,1.00,1.00,0.8676
2419,34,43,99.56,HIGH,2688,2112,2752,2176,64,64,12638,0.49,1.00,0.8964
2420,34,44,98.51,HIGH,2752,2112,2816,2176,64,64,8742,0.49,1.00,0.8903
2421,34,45,89.70,HIGH,2816,2112,2880,2176,64,64,7040,1.00,1.00,0.8770
2422,34,46,26.81,MEDIUM,2880,2112,2944,2176,64,64,3175,1.00,0.20,0.3169
2426,34,50,17.87,MEDIUM,3136,2112,3200,2176,64,64,5629,1.00,0.20,0.1833
2463,35,15,57.84,MEDIUM,896,2176,960,2240,64,64,  24,1.00,0.20,0.3694
2464,35,16,67.70,MEDIUM,960,2176,1024,2240,64,64,  79,1.00,0.20,0.5638
2465,35,17,81.30,HIGH,1024,2176,1088,2240,64,64, 136,1.00,1.00,0.7648
2466,35,18,85.91,HIGH,1088,2176,1152,2240,64,64, 379,1.00,1.00,0.8143
2467,35,19,89.60,HIGH,1152,2176,1216,2240,64,64,2126,1.00,1.00,0.8602
2468,35,20,90.67,HIGH,1216,2176,1280,2240,64,64,3653,1.00,1.00,0.8709
2469,35,21,72.00,MEDIUM,1280,2176,1344,2240,64,64,2413,1.00,0.20,0.7621
2470,35,22,48.66,MEDIUM,1344,2176,1408,2240,64,64,1643,1.00,0.20,0.5785
2474,35,26,22.24,MEDIUM,1600,2176,1664,2240,64,64, 928,1.00,0.20,0.2055
2475,35,27,17.63,MEDIUM,1664,2176,1728,2240,64,64,1307,1.00,0.20,0.1475
2476,35,28,16.04,MEDIUM,1728,2176,1792,2240,64,64,2157,1.00,0.20,0.1351
2482,35,34,40.11,MEDIUM,2112,2176,2176,2240,64,64, 394,1.00,0.20,0.4133
2483,35,35,94.53,HIGH,2176,2176,2240,2240,64,64, 919,1.00,1.00,0.8591
2484,35,36,96.97,HIGH,2240,2176,2304,2240,64,64,1442,1.00,1.00,0.8725
2485,35,37,87.60,HIGH,2304,2176,2368,2240,64,64,3160,1.00,1.00,0.8608
2486,35,38,68.04,MEDIUM,2368,2176,2432,2240,64,64,6753,1.00,0.20,0.7695
2487,35,39,54.88,MEDIUM,2432,2176,2496,2240,64,64,5177,1.00,0.20,0.6765
2488,35,40,35.23,MEDIUM,2496,2176,2560,2240,64,64,3587,1.00,0.20,0.4494
2491,35,43,17.63,MEDIUM,2688,2176,2752,2240,64,64,1937,1.00,0.20,0.1563
2534,36,14,13.26,MEDIUM,832,2240,896,2304,64,64,  16,0.49,0.20,0.0164
2535,36,15,75.85,MEDIUM,896,2240,960,2304,64,64, 201,0.49,0.20,0.6356
2536,36,16,87.33,HIGH,960,2240,1024,2304,64,64, 441,0.49,1.00,0.8040
2537,36,17,93.85,HIGH,1024,2240,1088,2304,64,64,1990,0.49,1.00,0.8584
2538,36,18,80.22,HIGH,1088,2240,1152,2304,64,64,1875,1.00,1.00,0.8291
2539,36,19,33.98,MEDIUM,1152,2240,1216,2304,64,64, 587,1.00,0.20,0.3554
2607,37,15,34.20,MEDIUM,896,2304,960,2368,64,64,   7,1.00,0.20,0.0968
2608,37,16,30.42,MEDIUM,960,2304,1024,2368,64,64,  12,1.00,0.20,0.1006
2609,37,17,14.72,MEDIUM,1024,2304,1088,2368,64,64,  15,1.00,0.20,0.0293
