Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3744
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3744
Scaled Tile Size: 64x64
Total Mask: 80.96%, Total Tissue: 19.04%
Tiles: 42x59 = 2478
   361 (14.57%) tiles >=80% tissue
   253 (10.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2084,50,26,98.17,HIGH,1600,3136,1664,3200,64,64,   1,1.00,1.00,0.4010
2085,50,27,96.73,HIGH,1664,3136,1728,3200,64,64,   1,1.00,1.00,0.4387
2086,50,28,88.94,HIGH,1728,3136,1792,3200,64,64,   2,1.00,1.00,0.4943
2087,50,29,32.79,MEDIUM,1792,3136,1856,3200,64,64,   4,1.00,0.20,0.0571
2115,51,15,36.40,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0118
2116,51,16,42.09,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0046
2117,51,17,23.61,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0007
2118,51,18,72.41,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0384
2119,51,19,96.85,HIGH,1152,3200,1216,3264,64,64,   2,0.49,1.00,0.4286
2120,51,20,98.63,HIGH,1216,3200,1280,3264,64,64,   3,0.49,1.00,0.4843
2121,51,21,78.78,MEDIUM,1280,3200,1344,3264,64,64,   8,1.00,0.20,0.3764
2125,51,25,37.28,MEDIUM,1536,3200,1600,3264,64,64,   1,1.00,0.20,0.0220
2126,51,26,95.68,HIGH,1600,3200,1664,3264,64,64,   1,1.00,1.00,0.4291
2127,51,27,93.02,HIGH,1664,3200,1728,3264,64,64,   4,1.00,1.00,0.5694
2128,51,28,47.02,MEDIUM,1728,3200,1792,3264,64,64,   6,1.00,0.20,0.1507
2158,52,16,34.03,MEDIUM,960,3264,1024,3328,64,64,   1,1.00,0.20,0.0190
2159,52,17,17.68,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0017
2160,52,18,74.95,MEDIUM,1088,3264,1152,3328,64,64,   2,1.00,0.20,0.1398
2161,52,19,94.09,HIGH,1152,3264,1216,3328,64,64,   3,1.00,1.00,0.5559
2162,52,20,99.05,HIGH,1216,3264,1280,3328,64,64,   3,0.49,1.00,0.4895
2163,52,21,91.38,HIGH,1280,3264,1344,3328,64,64,   5,1.00,1.00,0.6091
2168,52,26,21.34,MEDIUM,1600,3264,1664,3328,64,64,   1,1.00,0.20,0.0098
2169,52,27,87.82,HIGH,1664,3264,1728,3328,64,64,   9,1.00,1.00,0.6379
2202,53,18,93.26,HIGH,1088,3328,1152,3392,64,64,   1,1.00,1.00,0.2860
2203,53,19,92.92,HIGH,1152,3328,1216,3392,64,64,   3,1.00,1.00,0.5499
2204,53,20,97.46,HIGH,1216,3328,1280,3392,64,64,   3,0.49,1.00,0.4518
2205,53,21,98.10,HIGH,1280,3328,1344,3392,64,64,   2,0.49,1.00,0.4289
2206,53,22,30.96,MEDIUM,1344,3328,1408,3392,64,64,   2,1.00,0.20,0.0321
2212,53,28,33.28,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0000
2213,53,29,24.83,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0000
2244,54,18,45.73,MEDIUM,1088,3392,1152,3456,64,64,   1,1.00,0.20,0.0288
2245,54,19,88.31,HIGH,1152,3392,1216,3456,64,64,   1,1.00,1.00,0.3827
2246,54,20,95.21,HIGH,1216,3392,1280,3456,64,64,   4,1.00,1.00,0.5916
2247,54,21,98.46,HIGH,1280,3392,1344,3456,64,64,   1,0.49,1.00,0.3091
2248,54,22,34.67,MEDIUM,1344,3392,1408,3456,64,64,   1,1.00,0.20,0.0235
2285,55,17,23.61,MEDIUM,1024,3456,1088,3520,64,64,   0,1.00,0.20,0.0000
2286,55,18,49.10,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0212
2287,55,19,75.71,MEDIUM,1152,3456,1216,3520,64,64,   2,1.00,0.20,0.1420
2288,55,20,98.10,HIGH,1216,3456,1280,3520,64,64,   2,0.49,1.00,0.4216
2289,55,21,98.66,HIGH,1280,3456,1344,3520,64,64,   4,0.49,1.00,0.5126
2329,56,19,37.62,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0036
2330,56,20,62.48,MEDIUM,1216,3520,1280,3584,64,64,  25,1.00,0.20,0.4133
2331,56,21,71.95,MEDIUM,1280,3520,1344,3584,64,64,  10,1.00,0.20,0.3611
