Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12408
Scaled Tile Size: 64x64
Total Mask: 92.89%, Total Tissue: 7.11%
Tiles: 87x194 = 16878
   305 ( 1.81%) tiles >=80% tissue
  2253 (13.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13600,157,28,39.04,MEDIUM,1728,9984,1792,10048,64,64, 124,1.00,0.20,0.3312
13601,157,29,53.03,MEDIUM,1792,9984,1856,10048,64,64, 102,1.00,0.20,0.4628
13602,157,30,49.15,MEDIUM,1856,9984,1920,10048,64,64, 146,1.00,0.20,0.4513
13604,157,32,15.21,MEDIUM,1984,9984,2048,10048,64,64, 677,1.00,0.20,0.1021
13605,157,33,17.26,MEDIUM,2048,9984,2112,10048,64,64,1352,1.00,0.20,0.1431
13627,157,55,17.55,MEDIUM,3456,9984,3520,10048,64,64,   4,1.00,0.20,0.0169
13628,157,56,23.14,MEDIUM,3520,9984,3584,10048,64,64,   1,1.00,0.20,0.0120
13629,157,57,16.70,MEDIUM,3584,9984,3648,10048,64,64,   3,1.00,0.20,0.0141
13630,157,58,14.60,MEDIUM,3648,9984,3712,10048,64,64,   4,1.00,0.20,0.0130
13631,157,59,24.44,MEDIUM,3712,9984,3776,10048,64,64,   5,1.00,0.20,0.0424
13632,157,60,13.09,MEDIUM,3776,9984,3840,10048,64,64,   5,1.00,0.20,0.0121
13634,157,62,26.73,MEDIUM,3904,9984,3968,10048,64,64,   6,1.00,0.20,0.0519
13635,157,63,37.50,MEDIUM,3968,9984,4032,10048,64,64,   7,1.00,0.20,0.1110
13636,157,64,45.07,MEDIUM,4032,9984,4096,10048,64,64,   6,1.00,0.20,0.1382
13637,157,65,22.05,MEDIUM,4096,9984,4160,10048,64,64,   5,1.00,0.20,0.0339
13638,157,66,29.27,MEDIUM,4160,9984,4224,10048,64,64,   7,1.00,0.20,0.0694
13639,157,67,49.44,MEDIUM,4224,9984,4288,10048,64,64,  21,1.00,0.20,0.2885
13640,157,68,82.40,HIGH,4288,9984,4352,10048,64,64,1670,1.00,1.00,0.8344
13641,157,69,92.63,HIGH,4352,9984,4416,10048,64,64,3303,1.00,1.00,0.8742
13642,157,70,96.04,HIGH,4416,9984,4480,10048,64,64,1546,1.00,1.00,0.8714
13643,157,71,93.68,HIGH,4480,9984,4544,10048,64,64, 763,1.00,1.00,0.8535
13644,157,72,94.87,HIGH,4544,9984,4608,10048,64,64, 773,1.00,1.00,0.8569
13645,157,73,31.91,MEDIUM,4608,9984,4672,10048,64,64, 178,1.00,0.20,0.2681
13674,158,15,24.22,MEDIUM,896,10048,960,10112,64,64,1369,1.00,0.20,0.2478
13675,158,16,37.52,MEDIUM,960,10048,1024,10112,64,64,2529,1.00,0.20,0.4672
13676,158,17,24.10,MEDIUM,1024,10048,1088,10112,64,64,1334,1.00,0.20,0.2451
13679,158,20,34.08,MEDIUM,1216,10048,1280,10112,64,64, 313,1.00,0.20,0.3254
13680,158,21,54.25,MEDIUM,1280,10048,1344,10112,64,64, 522,1.00,0.20,0.5782
13681,158,22,42.24,MEDIUM,1344,10048,1408,10112,64,64, 170,1.00,0.20,0.3883
13682,158,23,46.70,MEDIUM,1408,10048,1472,10112,64,64,   6,1.00,0.20,0.1444
13683,158,24,25.88,MEDIUM,1472,10048,1536,10112,64,64,   7,1.00,0.20,0.0553
13684,158,25,45.26,MEDIUM,1536,10048,1600,10112,64,64,   7,1.00,0.20,0.1533
13685,158,26,17.99,MEDIUM,1600,10048,1664,10112,64,64,   3,1.00,0.20,0.0158
13686,158,27,55.57,MEDIUM,1664,10048,1728,10112,64,64,  56,1.00,0.20,0.4361
13687,158,28,56.69,MEDIUM,1728,10048,1792,10112,64,64, 909,1.00,0.20,0.6260
13688,158,29,60.99,MEDIUM,1792,10048,1856,10112,64,64, 818,1.00,0.20,0.6550
13689,158,30,64.09,MEDIUM,1856,10048,1920,10112,64,64,  15,1.00,0.20,0.3661
13690,158,31,42.19,MEDIUM,1920,10048,1984,10112,64,64,  88,1.00,0.20,0.3418
13691,158,32,31.37,MEDIUM,1984,10048,2048,10112,64,64,1163,1.00,0.20,0.3493
13714,158,55,24.68,MEDIUM,3456,10048,3520,10112,64,64,   2,1.00,0.20,0.0163
13715,158,56,31.84,MEDIUM,3520,10048,3584,10112,64,64,   3,1.00,0.20,0.0439
13716,158,57,22.09,MEDIUM,3584,10048,3648,10112,64,64,   4,1.00,0.20,0.0259
13719,158,60,13.45,MEDIUM,3776,10048,3840,10112,64,64,   3,1.00,0.20,0.0088
13720,158,61,13.70,MEDIUM,3840,10048,3904,10112,64,64,   4,1.00,0.20,0.0102
13722,158,63,24.78,MEDIUM,3968,10048,4032,10112,64,64,   9,1.00,0.20,0.0603
13723,158,64,36.91,MEDIUM,4032,10048,4096,10112,64,64,   5,1.00,0.20,0.0806
13724,158,65,32.54,MEDIUM,4096,10048,4160,10112,64,64,   5,1.00,0.20,0.0683
13725,158,66,18.97,MEDIUM,4160,10048,4224,10112,64,64,   5,1.00,0.20,0.0256
13726,158,67,35.45,MEDIUM,4224,10048,4288,10112,64,64,  49,1.00,0.20,0.2298
13727,158,68,87.67,HIGH,4288,10048,4352,10112,64,64,1956,1.00,1.00,0.8535
13728,158,69,67.24,MEDIUM,4352,10048,4416,10112,64,64, 986,1.00,0.20,0.7051
13729,158,70,97.78,HIGH,4416,10048,4480,10112,64,64, 652,1.00,1.00,0.8610
13730,158,71,95.04,HIGH,4480,10048,4544,10112,64,64, 745,1.00,1.00,0.8566
13731,158,72,72.29,MEDIUM,4544,10048,4608,10112,64,64, 298,1.00,0.20,0.6821
13766,159,20,33.81,MEDIUM,1216,10112,1280,10176,64,64,  55,1.00,0.20,0.2212
13767,159,21,73.02,MEDIUM,1280,10112,1344,10176,64,64, 106,1.00,0.20,0.6234
13768,159,22,56.20,MEDIUM,1344,10112,1408,10176,64,64, 428,1.00,0.20,0.5849
13769,159,23,61.84,MEDIUM,1408,10112,1472,10176,64,64, 241,1.00,0.20,0.5985
13770,159,24,59.06,MEDIUM,1472,10112,1536,10176,64,64, 123,1.00,0.20,0.5305
13771,159,25,59.42,MEDIUM,1536,10112,1600,10176,64,64, 179,1.00,0.20,0.5602
13772,159,26,51.86,MEDIUM,1600,10112,1664,10176,64,64,  46,1.00,0.20,0.3844
13773,159,27,66.89,MEDIUM,1664,10112,1728,10176,64,64,  16,1.00,0.20,0.3912
13774,159,28,69.02,MEDIUM,1728,10112,1792,10176,64,64, 255,1.00,0.20,0.6530
13775,159,29,64.01,MEDIUM,1792,10112,1856,10176,64,64, 180,1.00,0.20,0.5968
13776,159,30,65.33,MEDIUM,1856,10112,1920,10176,64,64,  77,1.00,0.20,0.5447
13777,159,31,18.92,MEDIUM,1920,10112,1984,10176,64,64, 217,1.00,0.20,0.1196
13778,159,32,30.00,MEDIUM,1984,10112,2048,10176,64,64,1281,1.00,0.20,0.3332
13804,159,58,19.17,MEDIUM,3648,10112,3712,10176,64,64,   4,1.00,0.20,0.0205
13806,159,60,14.26,MEDIUM,3776,10112,3840,10176,64,64,   3,1.00,0.20,0.0102
13809,159,63,20.41,MEDIUM,3968,10112,4032,10176,64,64,   2,1.00,0.20,0.0163
13811,159,65,36.47,MEDIUM,4096,10112,4160,10176,64,64,   4,1.00,0.20,0.0758
13812,159,66,19.56,MEDIUM,4160,10112,4224,10176,64,64,   6,1.00,0.20,0.0276
13813,159,67,19.70,MEDIUM,4224,10112,4288,10176,64,64, 286,1.00,0.20,0.1363
13814,159,68,84.81,HIGH,4288,10112,4352,10176,64,64,1669,1.00,1.00,0.8422
13815,159,69,77.47,MEDIUM,4352,10112,4416,10176,64,64,1206,1.00,0.20,0.7671
13816,159,70,51.46,MEDIUM,4416,10112,4480,10176,64,64, 651,1.00,0.20,0.5636
13817,159,71,61.30,MEDIUM,4480,10112,4544,10176,64,64, 277,1.00,0.20,0.6026
13854,160,21,14.79,MEDIUM,1280,10176,1344,10240,64,64,   9,1.00,0.20,0.0214
13855,160,22,42.09,MEDIUM,1344,10176,1408,10240,64,64, 257,1.00,0.20,0.4121
13856,160,23,38.35,MEDIUM,1408,10176,1472,10240,64,64,  73,1.00,0.20,0.2875
13857,160,24,23.46,MEDIUM,1472,10176,1536,10240,64,64,   6,1.00,0.20,0.0397
13858,160,25,44.60,MEDIUM,1536,10176,1600,10240,64,64,  27,1.00,0.20,0.2683
13859,160,26,55.13,MEDIUM,1600,10176,1664,10240,64,64,   5,1.00,0.20,0.1794
13860,160,27,58.62,MEDIUM,1664,10176,1728,10240,64,64,  29,1.00,0.20,0.3957
13861,160,28,75.68,MEDIUM,1728,10176,1792,10240,64,64, 106,1.00,0.20,0.6397
13862,160,29,66.19,MEDIUM,1792,10176,1856,10240,64,64, 321,1.00,0.20,0.6466
13863,160,30,56.76,MEDIUM,1856,10176,1920,10240,64,64, 519,1.00,0.20,0.5999
13864,160,31,40.11,MEDIUM,1920,10176,1984,10240,64,64, 352,1.00,0.20,0.4071
13865,160,32,32.54,MEDIUM,1984,10176,2048,10240,64,64,1672,1.00,0.20,0.3811
13888,160,55,14.67,MEDIUM,3456,10176,3520,10240,64,64, 499,1.00,0.20,0.0903
13894,160,61,15.26,MEDIUM,3840,10176,3904,10240,64,64,   3,1.00,0.20,0.0117
13899,160,66,32.06,MEDIUM,4160,10176,4224,10240,64,64,  36,1.00,0.20,0.1782
13900,160,67,36.50,MEDIUM,4224,10176,4288,10240,64,64,  13,1.00,0.20,0.1460
13901,160,68,63.01,MEDIUM,4288,10176,4352,10240,64,64, 199,1.00,0.20,0.5957
13902,160,69,88.67,HIGH,4352,10176,4416,10240,64,64,1152,1.00,1.00,0.8472
13903,160,70,52.64,MEDIUM,4416,10176,4480,10240,64,64, 416,1.00,0.20,0.5513
13942,161,22,18.09,MEDIUM,1344,10240,1408,10304,64,64,   4,1.00,0.20,0.0202
13943,161,23,25.37,MEDIUM,1408,10240,1472,10304,64,64, 117,1.00,0.20,0.1706
13944,161,24,37.23,MEDIUM,1472,10240,1536,10304,64,64, 147,1.00,0.20,0.3212
13945,161,25,40.94,MEDIUM,1536,10240,1600,10304,64,64,  55,1.00,0.20,0.2937
13946,161,26,49.27,MEDIUM,1600,10240,1664,10304,64,64,   4,1.00,0.20,0.1224
13947,161,27,64.09,MEDIUM,1664,10240,1728,10304,64,64,  17,1.00,0.20,0.3747
13948,161,28,70.31,MEDIUM,1728,10240,1792,10304,64,64,1336,1.00,0.20,0.7344
13949,161,29,71.51,MEDIUM,1792,10240,1856,10304,64,64, 352,1.00,0.20,0.6859
13950,161,30,70.17,MEDIUM,1856,10240,1920,10304,64,64, 557,1.00,0.20,0.6992
13951,161,31,53.22,MEDIUM,1920,10240,1984,10304,64,64,1059,1.00,0.20,0.6029
13973,161,53,12.57,MEDIUM,3328,10240,3392,10304,64,64,   1,1.00,0.20,0.0033
13975,161,55,32.18,MEDIUM,3456,10240,3520,10304,64,64,  67,1.00,0.20,0.2163
13976,161,56,38.21,MEDIUM,3520,10240,3584,10304,64,64,  42,1.00,0.20,0.2472
13977,161,57,30.10,MEDIUM,3584,10240,3648,10304,64,64,  30,1.00,0.20,0.1496
13981,161,61,20.80,MEDIUM,3840,10240,3904,10304,64,64,   4,1.00,0.20,0.0227
13982,161,62,14.18,MEDIUM,3904,10240,3968,10304,64,64,  34,1.00,0.20,0.0397
13984,161,64,31.40,MEDIUM,4032,10240,4096,10304,64,64,   3,1.00,0.20,0.0446
13986,161,66,33.40,MEDIUM,4160,10240,4224,10304,64,64,   4,1.00,0.20,0.0633
13987,161,67,21.24,MEDIUM,4224,10240,4288,10304,64,64,   6,1.00,0.20,0.0342
13988,161,68,56.40,MEDIUM,4288,10240,4352,10304,64,64,  52,1.00,0.20,0.4367
13989,161,69,85.40,HIGH,4352,10240,4416,10304,64,64,1374,1.00,1.00,0.8405
13990,161,70,63.79,MEDIUM,4416,10240,4480,10304,64,64, 896,1.00,0.20,0.6789
14030,162,23,23.22,MEDIUM,1408,10304,1472,10368,64,64,   3,1.00,0.20,0.0270
14031,162,24,28.27,MEDIUM,1472,10304,1536,10368,64,64,   5,1.00,0.20,0.0518
14032,162,25,57.50,MEDIUM,1536,10304,1600,10368,64,64,  57,1.00,0.20,0.4539
14033,162,26,48.49,MEDIUM,1600,10304,1664,10368,64,64,  87,1.00,0.20,0.4065
14034,162,27,59.57,MEDIUM,1664,10304,1728,10368,64,64,  36,1.00,0.20,0.4275
14035,162,28,65.92,MEDIUM,1728,10304,1792,10368,64,64, 532,1.00,0.20,0.6702
14036,162,29,78.08,MEDIUM,1792,10304,1856,10368,64,64, 401,1.00,0.20,0.7283
14037,162,30,49.49,MEDIUM,1856,10304,1920,10368,64,64,1085,1.00,0.20,0.5687
14062,162,55,15.19,MEDIUM,3456,10304,3520,10368,64,64,1037,1.00,0.20,0.1096
14063,162,56,21.48,MEDIUM,3520,10304,3584,10368,64,64,1373,1.00,0.20,0.2059
14064,162,57,39.06,MEDIUM,3584,10304,3648,10368,64,64, 858,1.00,0.20,0.4401
14065,162,58,35.38,MEDIUM,3648,10304,3712,10368,64,64,   3,1.00,0.20,0.0540
14066,162,59,20.34,MEDIUM,3712,10304,3776,10368,64,64,   2,1.00,0.20,0.0153
14071,162,64,53.22,MEDIUM,4032,10304,4096,10368,64,64, 436,1.00,0.20,0.5592
14073,162,66,20.31,MEDIUM,4160,10304,4224,10368,64,64,   6,1.00,0.20,0.0307
14074,162,67,23.12,MEDIUM,4224,10304,4288,10368,64,64,   8,1.00,0.20,0.0499
14075,162,68,65.09,MEDIUM,4288,10304,4352,10368,64,64, 364,1.00,0.20,0.6457
14076,162,69,89.89,HIGH,4352,10304,4416,10368,64,64, 971,1.00,1.00,0.8475
14077,162,70,21.92,MEDIUM,4416,10304,4480,10368,64,64, 401,1.00,0.20,0.1745
14118,163,24,12.21,MEDIUM,1472,10368,1536,10432,64,64,   5,1.00,0.20,0.0103
14119,163,25,22.78,MEDIUM,1536,10368,1600,10432,64,64,   3,1.00,0.20,0.0262
14120,163,26,51.93,MEDIUM,1600,10368,1664,10432,64,64,   7,1.00,0.20,0.1839
14121,163,27,56.45,MEDIUM,1664,10368,1728,10432,64,64,   8,1.00,0.20,0.2313
14122,163,28,73.00,MEDIUM,1728,10368,1792,10432,64,64, 475,1.00,0.20,0.7087
14123,163,29,84.45,HIGH,1792,10368,1856,10432,64,64,1051,1.00,1.00,0.8323
14152,163,58,16.92,MEDIUM,3648,10368,3712,10432,64,64,1693,1.00,0.20,0.1430
14153,163,59,13.94,MEDIUM,3712,10368,3776,10432,64,64, 133,1.00,0.20,0.0605
14155,163,61,16.94,MEDIUM,3840,10368,3904,10432,64,64,   9,1.00,0.20,0.0291
14158,163,64,24.37,MEDIUM,4032,10368,4096,10432,64,64,   4,1.00,0.20,0.0354
14159,163,65,13.72,MEDIUM,4096,10368,4160,10432,64,64,   4,1.00,0.20,0.0100
14160,163,66,12.72,MEDIUM,4160,10368,4224,10432,64,64,   4,1.00,0.20,0.0095
14161,163,67,25.12,MEDIUM,4224,10368,4288,10432,64,64,   7,1.00,0.20,0.0535
14162,163,68,58.47,MEDIUM,4288,10368,4352,10432,64,64, 370,1.00,0.20,0.5961
14163,163,69,92.99,HIGH,4352,10368,4416,10432,64,64, 810,1.00,1.00,0.8528
14164,163,70,15.97,MEDIUM,4416,10368,4480,10432,64,64, 709,1.00,0.20,0.1123
14197,164,16,17.82,MEDIUM,960,10432,1024,10496,64,64,   3,1.00,0.20,0.0135
14198,164,17,33.89,MEDIUM,1024,10432,1088,10496,64,64,   3,1.00,0.20,0.0469
14199,164,18,39.94,MEDIUM,1088,10432,1152,10496,64,64,   2,1.00,0.20,0.0585
14204,164,23,28.71,MEDIUM,1408,10432,1472,10496,64,64,  22,1.00,0.20,0.1211
14205,164,24,26.07,MEDIUM,1472,10432,1536,10496,64,64,   3,1.00,0.20,0.0296
14206,164,25,22.88,MEDIUM,1536,10432,1600,10496,64,64,   2,1.00,0.20,0.0201
14207,164,26,56.52,MEDIUM,1600,10432,1664,10496,64,64,   4,1.00,0.20,0.1491
14208,164,27,41.87,MEDIUM,1664,10432,1728,10496,64,64,   5,1.00,0.20,0.1092
14209,164,28,44.65,MEDIUM,1728,10432,1792,10496,64,64, 468,1.00,0.20,0.4757
14210,164,29,53.81,MEDIUM,1792,10432,1856,10496,64,64,1163,1.00,0.20,0.6123
14236,164,55,24.51,MEDIUM,3456,10432,3520,10496,64,64,1467,1.00,0.20,0.2546
14239,164,58,32.67,MEDIUM,3648,10432,3712,10496,64,64,1409,1.00,0.20,0.3759
14240,164,59,13.40,MEDIUM,3712,10432,3776,10496,64,64, 409,1.00,0.20,0.0735
14246,164,65,13.33,MEDIUM,4096,10432,4160,10496,64,64,   4,1.00,0.20,0.0103
14247,164,66,32.64,MEDIUM,4160,10432,4224,10496,64,64,   6,1.00,0.20,0.0745
14248,164,67,20.95,MEDIUM,4224,10432,4288,10496,64,64,   4,1.00,0.20,0.0229
14249,164,68,39.14,MEDIUM,4288,10432,4352,10496,64,64, 297,1.00,0.20,0.3858
14250,164,69,87.23,HIGH,4352,10432,4416,10496,64,64, 877,1.00,1.00,0.8376
14285,165,17,16.65,MEDIUM,1024,10496,1088,10560,64,64,   2,1.00,0.20,0.0082
14286,165,18,35.28,MEDIUM,1088,10496,1152,10560,64,64,   3,1.00,0.20,0.0482
14288,165,20,39.09,MEDIUM,1216,10496,1280,10560,64,64,   3,1.00,0.20,0.0697
14292,165,24,41.26,MEDIUM,1472,10496,1536,10560,64,64,  66,1.00,0.20,0.3110
14293,165,25,47.63,MEDIUM,1536,10496,1600,10560,64,64,   9,1.00,0.20,0.1903
14294,165,26,39.23,MEDIUM,1600,10496,1664,10560,64,64,   5,1.00,0.20,0.0995
14295,165,27,32.59,MEDIUM,1664,10496,1728,10560,64,64,   2,1.00,0.20,0.0322
14296,165,28,14.33,MEDIUM,1728,10496,1792,10560,64,64,1072,1.00,0.20,0.0994
14297,165,29,61.08,MEDIUM,1792,10496,1856,10560,64,64,1588,1.00,0.20,0.6826
14323,165,55,21.66,MEDIUM,3456,10496,3520,10560,64,64, 752,1.00,0.20,0.1905
14324,165,56,31.91,MEDIUM,3520,10496,3584,10560,64,64,1556,1.00,0.20,0.3690
14326,165,58,14.97,MEDIUM,3648,10496,3712,10560,64,64, 721,1.00,0.20,0.1003
14333,165,65,32.67,MEDIUM,4096,10496,4160,10560,64,64,   4,1.00,0.20,0.0563
14334,165,66,20.70,MEDIUM,4160,10496,4224,10560,64,64,   4,1.00,0.20,0.0258
14335,165,67,17.85,MEDIUM,4224,10496,4288,10560,64,64,   5,1.00,0.20,0.0210
14336,165,68,46.80,MEDIUM,4288,10496,4352,10560,64,64,  70,1.00,0.20,0.3722
14337,165,69,92.90,HIGH,4352,10496,4416,10560,64,64, 701,1.00,1.00,0.8497
14372,166,17,24.80,MEDIUM,1024,10560,1088,10624,64,64,   1,1.00,0.20,0.0157
14373,166,18,15.77,MEDIUM,1088,10560,1152,10624,64,64,   1,1.00,0.20,0.0052
14384,166,29,49.56,MEDIUM,1792,10560,1856,10624,64,64,1812,1.00,0.20,0.5915
14410,166,55,25.07,MEDIUM,3456,10560,3520,10624,64,64,   1,1.00,0.20,0.0159
14411,166,56,30.13,MEDIUM,3520,10560,3584,10624,64,64,  69,1.00,0.20,0.1961
14412,166,57,20.29,MEDIUM,3584,10560,3648,10624,64,64,  46,1.00,0.20,0.0874
14415,166,60,12.57,MEDIUM,3776,10560,3840,10624,64,64,   2,1.00,0.20,0.0045
14416,166,61,23.27,MEDIUM,3840,10560,3904,10624,64,64,   2,1.00,0.20,0.0163
14420,166,65,29.83,MEDIUM,4096,10560,4160,10624,64,64,   3,1.00,0.20,0.0393
14421,166,66,21.70,MEDIUM,4160,10560,4224,10624,64,64,   4,1.00,0.20,0.0276
14422,166,67,51.59,MEDIUM,4224,10560,4288,10624,64,64,   5,1.00,0.20,0.1498
14423,166,68,54.79,MEDIUM,4288,10560,4352,10624,64,64,  81,1.00,0.20,0.4605
14424,166,69,93.46,HIGH,4352,10560,4416,10624,64,64, 831,1.00,1.00,0.8545
14456,167,14,20.58,MEDIUM,832,10624,896,10688,64,64,   0,1.00,0.20,0.0000
14457,167,15,29.57,MEDIUM,896,10624,960,10688,64,64,   0,1.00,0.20,0.0000
14461,167,19,36.50,MEDIUM,1152,10624,1216,10688,64,64,   2,1.00,0.20,0.0418
14466,167,24,13.40,MEDIUM,1472,10624,1536,10688,64,64,   3,1.00,0.20,0.0080
14468,167,26,12.74,MEDIUM,1600,10624,1664,10688,64,64,   0,1.00,0.20,0.0015
14471,167,29,52.51,MEDIUM,1792,10624,1856,10688,64,64,1785,1.00,0.20,0.6186
14485,167,43,18.02,MEDIUM,2688,10624,2752,10688,64,64,  62,1.00,0.20,0.0776
14486,167,44,18.09,MEDIUM,2752,10624,2816,10688,64,64,  53,1.00,0.20,0.0741
14496,167,54,27.29,MEDIUM,3392,10624,3456,10688,64,64,  10,1.00,0.20,0.0766
14497,167,55,37.65,MEDIUM,3456,10624,3520,10688,64,64,   3,1.00,0.20,0.0649
14498,167,56,30.64,MEDIUM,3520,10624,3584,10688,64,64,   2,1.00,0.20,0.0358
14504,167,62,34.45,MEDIUM,3904,10624,3968,10688,64,64,   7,1.00,0.20,0.0910
14509,167,67,15.06,MEDIUM,4224,10624,4288,10688,64,64,   5,1.00,0.20,0.0164
14510,167,68,52.20,MEDIUM,4288,10624,4352,10688,64,64, 218,1.00,0.20,0.5085
14511,167,69,77.29,MEDIUM,4352,10624,4416,10688,64,64, 705,1.00,0.20,0.7476
14547,168,18,21.58,MEDIUM,1088,10688,1152,10752,64,64,   0,1.00,0.20,0.0000
14549,168,20,23.32,MEDIUM,1216,10688,1280,10752,64,64,   0,1.00,0.20,0.0041
14552,168,23,14.99,MEDIUM,1408,10688,1472,10752,64,64,   2,1.00,0.20,0.0069
14553,168,24,23.78,MEDIUM,1472,10688,1536,10752,64,64,   2,1.00,0.20,0.0204
14556,168,27,13.55,MEDIUM,1664,10688,1728,10752,64,64,   1,1.00,0.20,0.0020
14558,168,29,57.25,MEDIUM,1792,10688,1856,10752,64,64,2236,1.00,0.20,0.6668
14585,168,56,30.49,MEDIUM,3520,10688,3584,10752,64,64,  33,1.00,0.20,0.1594
14594,168,65,15.01,MEDIUM,4096,10688,4160,10752,64,64,  48,1.00,0.20,0.0506
14595,168,66,25.42,MEDIUM,4160,10688,4224,10752,64,64,   4,1.00,0.20,0.0380
14596,168,67,13.84,MEDIUM,4224,10688,4288,10752,64,64,   3,1.00,0.20,0.0095
14597,168,68,27.88,MEDIUM,4288,10688,4352,10752,64,64, 158,1.00,0.20,0.2131
14598,168,69,67.94,MEDIUM,4352,10688,4416,10752,64,64, 911,1.00,0.20,0.7064
14640,169,24,29.96,MEDIUM,1472,10752,1536,10816,64,64,   3,1.00,0.20,0.0365
14642,169,26,27.12,MEDIUM,1600,10752,1664,10816,64,64,   1,1.00,0.20,0.0101
14644,169,28,12.57,MEDIUM,1728,10752,1792,10816,64,64,   0,1.00,0.20,0.0008
14645,169,29,23.51,MEDIUM,1792,10752,1856,10816,64,64,1483,1.00,0.20,0.2395
14672,169,56,20.41,MEDIUM,3520,10752,3584,10816,64,64,  39,1.00,0.20,0.0832
14677,169,61,21.46,MEDIUM,3840,10752,3904,10816,64,64,   1,1.00,0.20,0.0107
14681,169,65,12.89,MEDIUM,4096,10752,4160,10816,64,64,  11,1.00,0.20,0.0192
14682,169,66,15.53,MEDIUM,4160,10752,4224,10816,64,64,   2,1.00,0.20,0.0072
14683,169,67,34.40,MEDIUM,4224,10752,4288,10816,64,64,   3,1.00,0.20,0.0557
14684,169,68,16.28,MEDIUM,4288,10752,4352,10816,64,64,  12,1.00,0.20,0.0319
14685,169,69,59.38,MEDIUM,4352,10752,4416,10816,64,64, 433,1.00,0.20,0.6119
14728,170,25,20.21,MEDIUM,1536,10816,1600,10880,64,64,   0,1.00,0.20,0.0020
14729,170,26,26.42,MEDIUM,1600,10816,1664,10880,64,64,   2,1.00,0.20,0.0211
14730,170,27,22.49,MEDIUM,1664,10816,1728,10880,64,64,   0,1.00,0.20,0.0008
14732,170,29,40.50,MEDIUM,1792,10816,1856,10880,64,64,1985,1.00,0.20,0.4955
14768,170,65,17.36,MEDIUM,4096,10816,4160,10880,64,64,   4,1.00,0.20,0.0182
14769,170,66,24.24,MEDIUM,4160,10816,4224,10880,64,64,   2,1.00,0.20,0.0195
14770,170,67,21.31,MEDIUM,4224,10816,4288,10880,64,64,   1,1.00,0.20,0.0106
14771,170,68,22.46,MEDIUM,4288,10816,4352,10880,64,64,   5,1.00,0.20,0.0346
14772,170,69,60.74,MEDIUM,4352,10816,4416,10880,64,64,1060,1.00,0.20,0.6642
14816,171,26,17.63,MEDIUM,1600,10880,1664,10944,64,64,2519,1.00,0.20,0.1620
14817,171,27,14.38,MEDIUM,1664,10880,1728,10944,64,64, 875,1.00,0.20,0.0966
14818,171,28,27.78,MEDIUM,1728,10880,1792,10944,64,64,1924,1.00,0.20,0.3149
14819,171,29,43.77,MEDIUM,1792,10880,1856,10944,64,64,1197,1.00,0.20,0.5123
14859,171,69,51.88,MEDIUM,4352,10880,4416,10944,64,64, 996,1.00,0.20,0.5879
14946,172,69,52.22,MEDIUM,4352,10944,4416,11008,64,64, 436,1.00,0.20,0.5498
15028,173,64,12.99,MEDIUM,4032,11008,4096,11072,64,64,   1,1.00,0.20,0.0030
15033,173,69,51.98,MEDIUM,4352,11008,4416,11072,64,64, 650,1.00,0.20,0.5684
15120,174,69,34.55,MEDIUM,4352,11072,4416,11136,64,64, 992,1.00,0.20,0.3872
15206,175,68,41.11,MEDIUM,4288,11136,4352,11200,64,64,1165,1.00,0.20,0.4797
15207,175,69,23.51,MEDIUM,4352,11136,4416,11200,64,64,1024,1.00,0.20,0.2275
15338,177,26,25.85,MEDIUM,1600,11264,1664,11328,64,64,3987,1.00,0.20,0.3088
15424,178,25,80.69,HIGH,1536,11328,1600,11392,64,64, 523,1.00,1.00,0.8030
15425,178,26,50.93,MEDIUM,1600,11328,1664,11392,64,64, 107,1.00,0.20,0.4462
15426,178,27,53.52,MEDIUM,1664,11328,1728,11392,64,64,2898,1.00,0.20,0.6457
15427,178,28,46.07,MEDIUM,1728,11328,1792,11392,64,64,1893,1.00,0.20,0.5576
15510,179,24,54.05,MEDIUM,1472,11392,1536,11456,64,64,   5,1.00,0.20,0.1716
15511,179,25,99.32,HIGH,1536,11392,1600,11456,64,64, 118,1.00,1.00,0.8249
15512,179,26,89.70,HIGH,1600,11392,1664,11456,64,64,  99,1.00,1.00,0.7874
15513,179,27,37.11,MEDIUM,1664,11392,1728,11456,64,64,   8,1.00,0.20,0.1200
15514,179,28,19.31,MEDIUM,1728,11392,1792,11456,64,64, 613,1.00,0.20,0.1523
15529,179,43,15.09,MEDIUM,2688,11392,2752,11456,64,64,  15,1.00,0.20,0.0302
15597,180,24,94.48,HIGH,1472,11456,1536,11520,64,64,  27,1.00,1.00,0.7482
15598,180,25,97.07,HIGH,1536,11456,1600,11520,64,64,  34,1.00,1.00,0.7695
15599,180,26,95.63,HIGH,1600,11456,1664,11520,64,64, 266,1.00,1.00,0.8363
15600,180,27,64.50,MEDIUM,1664,11456,1728,11520,64,64,  86,1.00,0.20,0.5466
