Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5728
Scaled Tile Size: 64x64
Total Mask: 86.03%, Total Tissue: 13.97%
Tiles: 43x90 = 3870
    42 ( 1.09%) tiles >=80% tissue
   869 (22.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2684,63,18,32.71,MEDIUM,1088,3968,1152,4032,64,64, 267,1.00,0.20,0.2996
2685,63,19,74.98,MEDIUM,1152,3968,1216,4032,64,64, 812,1.00,0.20,0.7413
2686,63,20,70.75,MEDIUM,1216,3968,1280,4032,64,64,5602,1.00,0.20,0.7785
2694,63,28,36.69,MEDIUM,1728,3968,1792,4032,64,64,  15,1.00,0.20,0.1560
2695,63,29,65.53,MEDIUM,1792,3968,1856,4032,64,64,  30,1.00,0.20,0.4549
2696,63,30,58.62,MEDIUM,1856,3968,1920,4032,64,64, 166,1.00,0.20,0.5483
2697,63,31,65.67,MEDIUM,1920,3968,1984,4032,64,64, 193,1.00,0.20,0.6133
2698,63,32,68.73,MEDIUM,1984,3968,2048,4032,64,64,   0,1.00,0.20,0.0000
2699,63,33,70.41,MEDIUM,2048,3968,2112,4032,64,64,   0,1.00,0.20,0.0000
2700,63,34,73.73,MEDIUM,2112,3968,2176,4032,64,64,   0,1.00,0.20,0.0000
2701,63,35,71.48,MEDIUM,2176,3968,2240,4032,64,64,   0,1.00,0.20,0.0000
2702,63,36,72.88,MEDIUM,2240,3968,2304,4032,64,64,   0,1.00,0.20,0.0000
2703,63,37,68.87,MEDIUM,2304,3968,2368,4032,64,64,1164,1.00,0.20,0.7212
2704,63,38,63.04,MEDIUM,2368,3968,2432,4032,64,64,  91,1.00,0.20,0.5403
2705,63,39,85.01,HIGH,2432,3968,2496,4032,64,64, 273,1.00,1.00,0.8022
2706,63,40,44.34,MEDIUM,2496,3968,2560,4032,64,64,  17,1.00,0.20,0.2232
2720,64,11,36.13,MEDIUM,640,4032,704,4096,64,64,   0,1.00,0.20,0.0000
2722,64,13,17.31,MEDIUM,768,4032,832,4096,64,64,   0,1.00,0.20,0.0000
2724,64,15,53.10,MEDIUM,896,4032,960,4096,64,64,5332,1.00,0.20,0.6629
2725,64,16,65.36,MEDIUM,960,4032,1024,4096,64,64,3147,1.00,0.20,0.7336
2726,64,17,62.92,MEDIUM,1024,4032,1088,4096,64,64,   0,1.00,0.20,0.0101
2727,64,18,57.30,MEDIUM,1088,4032,1152,4096,64,64,  14,1.00,0.20,0.3047
2728,64,19,72.44,MEDIUM,1152,4032,1216,4096,64,64,7807,1.00,0.20,0.7942
2737,64,28,21.17,MEDIUM,1728,4032,1792,4096,64,64, 114,1.00,0.20,0.1244
2738,64,29,26.66,MEDIUM,1792,4032,1856,4096,64,64,  57,1.00,0.20,0.1514
2739,64,30,44.95,MEDIUM,1856,4032,1920,4096,64,64, 123,1.00,0.20,0.3959
2740,64,31,34.11,MEDIUM,1920,4032,1984,4096,64,64,  42,1.00,0.20,0.2071
2741,64,32,52.54,MEDIUM,1984,4032,2048,4096,64,64,10611,1.00,0.20,0.6789
2742,64,33,60.25,MEDIUM,2048,4032,2112,4096,64,64,1123,1.00,0.20,0.6630
2743,64,34,67.46,MEDIUM,2112,4032,2176,4096,64,64,  11,1.00,0.20,0.3468
2744,64,35,75.27,MEDIUM,2176,4032,2240,4096,64,64,   3,1.00,0.20,0.2142
2745,64,36,68.92,MEDIUM,2240,4032,2304,4096,64,64,  18,1.00,0.20,0.4182
2746,64,37,70.51,MEDIUM,2304,4032,2368,4096,64,64, 359,1.00,0.20,0.6807
2747,64,38,73.00,MEDIUM,2368,4032,2432,4096,64,64, 904,1.00,0.20,0.7349
2748,64,39,72.27,MEDIUM,2432,4032,2496,4096,64,64,  71,1.00,0.20,0.5872
2765,65,13,34.81,MEDIUM,768,4096,832,4160,64,64,   0,1.00,0.20,0.0008
2766,65,14,22.44,MEDIUM,832,4096,896,4160,64,64,2988,1.00,0.20,0.2435
2767,65,15,45.04,MEDIUM,896,4096,960,4160,64,64,8991,1.00,0.20,0.6033
2768,65,16,70.61,MEDIUM,960,4096,1024,4160,64,64, 546,1.00,0.20,0.7010
2769,65,17,58.01,MEDIUM,1024,4096,1088,4160,64,64,   2,1.00,0.20,0.0842
2770,65,18,69.24,MEDIUM,1088,4096,1152,4160,64,64,   0,1.00,0.20,0.0000
2771,65,19,87.43,HIGH,1152,4096,1216,4160,64,64,5950,1.00,1.00,0.8692
2782,65,30,58.89,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0089
2783,65,31,64.26,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0000
2784,65,32,24.05,MEDIUM,1984,4096,2048,4160,64,64, 941,1.00,0.20,0.2327
2785,65,33,34.96,MEDIUM,2048,4096,2112,4160,64,64,   0,1.00,0.20,0.0000
2786,65,34,60.55,MEDIUM,2112,4096,2176,4160,64,64,   0,1.00,0.20,0.0000
2787,65,35,73.34,MEDIUM,2176,4096,2240,4160,64,64,   0,1.00,0.20,0.0000
2788,65,36,66.82,MEDIUM,2240,4096,2304,4160,64,64, 189,1.00,0.20,0.6203
2789,65,37,65.94,MEDIUM,2304,4096,2368,4160,64,64, 150,1.00,0.20,0.5990
2790,65,38,76.81,MEDIUM,2368,4096,2432,4160,64,64,  13,1.00,0.20,0.4348
2791,65,39,26.90,MEDIUM,2432,4096,2496,4160,64,64,   6,1.00,0.20,0.0542
2806,66,11,27.05,MEDIUM,640,4160,704,4224,64,64,   0,1.00,0.20,0.0000
2807,66,12,40.33,MEDIUM,704,4160,768,4224,64,64,   0,1.00,0.20,0.0000
2808,66,13,46.14,MEDIUM,768,4160,832,4224,64,64,   0,1.00,0.20,0.0000
2809,66,14,21.12,MEDIUM,832,4160,896,4224,64,64, 105,1.00,0.20,0.1210
2810,66,15,28.49,MEDIUM,896,4160,960,4224,64,64, 890,1.00,0.20,0.2963
2811,66,16,66.33,MEDIUM,960,4160,1024,4224,64,64,4853,1.00,0.20,0.7517
2812,66,17,68.29,MEDIUM,1024,4160,1088,4224,64,64,   0,1.00,0.20,0.0000
2813,66,18,68.07,MEDIUM,1088,4160,1152,4224,64,64, 174,1.00,0.20,0.6236
2814,66,19,79.81,MEDIUM,1152,4160,1216,4224,64,64,4114,1.00,0.20,0.8105
2815,66,20,31.30,MEDIUM,1216,4160,1280,4224,64,64,5065,1.00,0.20,0.4041
2829,66,34,16.24,MEDIUM,2112,4160,2176,4224,64,64,   0,1.00,0.20,0.0000
2830,66,35,34.23,MEDIUM,2176,4160,2240,4224,64,64,   0,1.00,0.20,0.0000
2851,67,13,54.03,MEDIUM,768,4224,832,4288,64,64,   0,1.00,0.20,0.0000
2852,67,14,37.26,MEDIUM,832,4224,896,4288,64,64,  12,1.00,0.20,0.1476
2853,67,15,51.61,MEDIUM,896,4224,960,4288,64,64,   9,1.00,0.20,0.2140
2854,67,16,60.82,MEDIUM,960,4224,1024,4288,64,64,4429,1.00,0.20,0.7151
2855,67,17,62.30,MEDIUM,1024,4224,1088,4288,64,64,   1,1.00,0.20,0.0902
2856,67,18,73.97,MEDIUM,1088,4224,1152,4288,64,64,1128,1.00,0.20,0.7480
2857,67,19,88.87,HIGH,1152,4224,1216,4288,64,64,1262,1.00,1.00,0.8494
2858,67,20,41.75,MEDIUM,1216,4224,1280,4288,64,64,6037,1.00,0.20,0.5530
2894,68,13,28.66,MEDIUM,768,4288,832,4352,64,64,   0,1.00,0.20,0.0000
2896,68,15,56.45,MEDIUM,896,4288,960,4352,64,64,   0,1.00,0.20,0.0081
2897,68,16,54.44,MEDIUM,960,4288,1024,4352,64,64,   0,1.00,0.20,0.0000
2898,68,17,66.80,MEDIUM,1024,4288,1088,4352,64,64,   0,1.00,0.20,0.0000
2899,68,18,74.46,MEDIUM,1088,4288,1152,4352,64,64,  46,1.00,0.20,0.5637
2900,68,19,82.06,HIGH,1152,4288,1216,4352,64,64,1323,1.00,1.00,0.8288
2939,69,15,18.09,MEDIUM,896,4352,960,4416,64,64,   0,1.00,0.20,0.0000
2943,69,19,18.38,MEDIUM,1152,4352,1216,4416,64,64,19103,1.00,0.20,0.2180
3425,80,28,35.52,MEDIUM,1728,5056,1792,5120,64,64,   0,1.00,0.20,0.0000
3426,80,29,27.17,MEDIUM,1792,5056,1856,5120,64,64,   0,1.00,0.20,0.0000
3427,80,30,30.76,MEDIUM,1856,5056,1920,5120,64,64,   0,1.00,0.20,0.0000
3428,80,31,29.93,MEDIUM,1920,5056,1984,5120,64,64,   0,1.00,0.20,0.0000
3470,81,30,29.71,MEDIUM,1856,5120,1920,5184,64,64,   0,1.00,0.20,0.0000
