Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5632
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5632
Scaled Tile Size: 64x64
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 46x88 = 4048
   303 ( 7.49%) tiles >=80% tissue
   503 (12.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3112,68,30,62.57,MEDIUM,1856,4288,1920,4352,64,64,   0,1.00,0.20,0.0090
3113,68,31,59.77,MEDIUM,1920,4288,1984,4352,64,64,   0,1.00,0.20,0.0066
3114,68,32,17.24,MEDIUM,1984,4288,2048,4352,64,64,   0,1.00,0.20,0.0002
3117,68,35,17.72,MEDIUM,2176,4288,2240,4352,64,64,   1,1.00,0.20,0.0051
3118,68,36,29.81,MEDIUM,2240,4288,2304,4352,64,64,   2,1.00,0.20,0.0258
3119,68,37,51.15,MEDIUM,2304,4288,2368,4352,64,64,   3,1.00,0.20,0.0991
3120,68,38,24.39,MEDIUM,2368,4288,2432,4352,64,64,   0,1.00,0.20,0.0009
3140,69,12,47.78,MEDIUM,704,4352,768,4416,64,64,   3,1.00,0.20,0.0885
3145,69,17,56.25,MEDIUM,1024,4352,1088,4416,64,64,   0,1.00,0.20,0.0167
3146,69,18,56.91,MEDIUM,1088,4352,1152,4416,64,64,   1,1.00,0.20,0.0395
3147,69,19,69.24,MEDIUM,1152,4352,1216,4416,64,64,   0,1.00,0.20,0.0420
3148,69,20,77.71,MEDIUM,1216,4352,1280,4416,64,64,   1,1.00,0.20,0.1077
3149,69,21,83.76,HIGH,1280,4352,1344,4416,64,64,   1,1.00,1.00,0.3677
3150,69,22,92.97,HIGH,1344,4352,1408,4416,64,64,   3,1.00,1.00,0.5439
3151,69,23,95.85,HIGH,1408,4352,1472,4416,64,64,  37,1.00,1.00,0.7692
3152,69,24,26.34,MEDIUM,1472,4352,1536,4416,64,64, 133,1.00,0.20,0.1872
3153,69,25,96.58,HIGH,1536,4352,1600,4416,64,64,   2,1.00,1.00,0.5037
3154,69,26,90.80,HIGH,1600,4352,1664,4416,64,64,   6,1.00,1.00,0.6219
3155,69,27,89.31,HIGH,1664,4352,1728,4416,64,64,   2,1.00,1.00,0.4350
3156,69,28,77.93,MEDIUM,1728,4352,1792,4416,64,64,   0,1.00,0.20,0.0339
3157,69,29,73.95,MEDIUM,1792,4352,1856,4416,64,64,   1,1.00,0.20,0.0591
3158,69,30,71.04,MEDIUM,1856,4352,1920,4416,64,64,   1,1.00,0.20,0.1011
3159,69,31,52.76,MEDIUM,1920,4352,1984,4416,64,64,   0,1.00,0.20,0.0029
3160,69,32,28.30,MEDIUM,1984,4352,2048,4416,64,64,   8,1.00,0.20,0.0721
3161,69,33,26.68,MEDIUM,2048,4352,2112,4416,64,64,   0,1.00,0.20,0.0031
3162,69,34,44.38,MEDIUM,2112,4352,2176,4416,64,64,   2,1.00,0.20,0.0672
3163,69,35,26.22,MEDIUM,2176,4352,2240,4416,64,64,   0,1.00,0.20,0.0022
3164,69,36,29.76,MEDIUM,2240,4352,2304,4416,64,64,   0,1.00,0.20,0.0016
3165,69,37,61.38,MEDIUM,2304,4352,2368,4416,64,64,   1,1.00,0.20,0.0521
3166,69,38,31.71,MEDIUM,2368,4352,2432,4416,64,64,   0,1.00,0.20,0.0070
3191,70,17,42.82,MEDIUM,1024,4416,1088,4480,64,64,   0,1.00,0.20,0.0013
3192,70,18,62.84,MEDIUM,1088,4416,1152,4480,64,64,   1,1.00,0.20,0.0774
3193,70,19,66.89,MEDIUM,1152,4416,1216,4480,64,64,   0,1.00,0.20,0.0126
3194,70,20,74.93,MEDIUM,1216,4416,1280,4480,64,64,   1,1.00,0.20,0.0905
3195,70,21,77.73,MEDIUM,1280,4416,1344,4480,64,64,   1,1.00,0.20,0.0741
3196,70,22,86.91,HIGH,1344,4416,1408,4480,64,64,   2,1.00,1.00,0.4489
3197,70,23,96.56,HIGH,1408,4416,1472,4480,64,64,  13,1.00,1.00,0.7126
3198,70,24,21.66,MEDIUM,1472,4416,1536,4480,64,64,  84,1.00,0.20,0.1188
3199,70,25,86.57,HIGH,1536,4416,1600,4480,64,64,  22,1.00,1.00,0.7025
3200,70,26,93.09,HIGH,1600,4416,1664,4480,64,64,   4,1.00,1.00,0.5788
3201,70,27,86.62,HIGH,1664,4416,1728,4480,64,64,   1,1.00,1.00,0.3652
3202,70,28,77.37,MEDIUM,1728,4416,1792,4480,64,64,   0,1.00,0.20,0.0264
3203,70,29,78.88,MEDIUM,1792,4416,1856,4480,64,64,   1,1.00,0.20,0.1265
3204,70,30,80.25,HIGH,1856,4416,1920,4480,64,64,   7,1.00,1.00,0.5650
3205,70,31,58.37,MEDIUM,1920,4416,1984,4480,64,64,   0,1.00,0.20,0.0102
3206,70,32,46.24,MEDIUM,1984,4416,2048,4480,64,64,   0,1.00,0.20,0.0020
3207,70,33,28.52,MEDIUM,2048,4416,2112,4480,64,64,   0,1.00,0.20,0.0006
3208,70,34,18.31,MEDIUM,2112,4416,2176,4480,64,64,   5,1.00,0.20,0.0216
3236,71,16,16.26,MEDIUM,960,4480,1024,4544,64,64,  57,1.00,0.20,0.0624
3237,71,17,46.92,MEDIUM,1024,4480,1088,4544,64,64,  14,1.00,0.20,0.2277
3238,71,18,54.08,MEDIUM,1088,4480,1152,4544,64,64,   7,1.00,0.20,0.1972
3239,71,19,69.17,MEDIUM,1152,4480,1216,4544,64,64,   1,1.00,0.20,0.0542
3240,71,20,76.56,MEDIUM,1216,4480,1280,4544,64,64,   2,1.00,0.20,0.1902
3241,71,21,73.39,MEDIUM,1280,4480,1344,4544,64,64,   1,1.00,0.20,0.1183
3242,71,22,86.38,HIGH,1344,4480,1408,4544,64,64,   2,1.00,1.00,0.4762
3243,71,23,94.97,HIGH,1408,4480,1472,4544,64,64,  65,1.00,1.00,0.7905
3244,71,24,39.31,MEDIUM,1472,4480,1536,4544,64,64,  19,1.00,0.20,0.1959
3245,71,25,66.43,MEDIUM,1536,4480,1600,4544,64,64,  89,1.00,0.20,0.5645
3246,71,26,89.92,HIGH,1600,4480,1664,4544,64,64,   2,1.00,1.00,0.4648
3247,71,27,90.84,HIGH,1664,4480,1728,4544,64,64,   1,1.00,1.00,0.2513
3248,71,28,81.10,HIGH,1728,4480,1792,4544,64,64,   0,1.00,1.00,0.1075
3249,71,29,70.12,MEDIUM,1792,4480,1856,4544,64,64,   0,1.00,0.20,0.0282
3250,71,30,72.90,MEDIUM,1856,4480,1920,4544,64,64,   0,1.00,0.20,0.0169
3251,71,31,53.15,MEDIUM,1920,4480,1984,4544,64,64,   0,1.00,0.20,0.0023
3252,71,32,48.51,MEDIUM,1984,4480,2048,4544,64,64,   1,1.00,0.20,0.0229
3253,71,33,44.63,MEDIUM,2048,4480,2112,4544,64,64,   1,1.00,0.20,0.0197
3254,71,34,17.77,MEDIUM,2112,4480,2176,4544,64,64,   2,1.00,0.20,0.0098
3282,72,16,14.28,MEDIUM,960,4544,1024,4608,64,64,   4,1.00,0.20,0.0116
3283,72,17,37.26,MEDIUM,1024,4544,1088,4608,64,64,   1,1.00,0.20,0.0240
3284,72,18,71.61,MEDIUM,1088,4544,1152,4608,64,64,   0,1.00,0.20,0.0041
3285,72,19,87.89,HIGH,1152,4544,1216,4608,64,64,   0,1.00,1.00,0.0773
3286,72,20,77.56,MEDIUM,1216,4544,1280,4608,64,64,   1,1.00,0.20,0.0961
3287,72,21,85.35,HIGH,1280,4544,1344,4608,64,64,   0,1.00,1.00,0.2026
3288,72,22,86.67,HIGH,1344,4544,1408,4608,64,64,   2,1.00,1.00,0.4138
3289,72,23,94.09,HIGH,1408,4544,1472,4608,64,64,  13,1.00,1.00,0.6998
3290,72,24,38.06,MEDIUM,1472,4544,1536,4608,64,64,  37,1.00,0.20,0.2363
3291,72,25,72.95,MEDIUM,1536,4544,1600,4608,64,64,  48,1.00,0.20,0.5560
3292,72,26,90.04,HIGH,1600,4544,1664,4608,64,64,   3,1.00,1.00,0.5132
3293,72,27,83.67,HIGH,1664,4544,1728,4608,64,64,   1,1.00,1.00,0.3021
3294,72,28,79.86,MEDIUM,1728,4544,1792,4608,64,64,   0,1.00,0.20,0.0318
3295,72,29,74.44,MEDIUM,1792,4544,1856,4608,64,64,   0,1.00,0.20,0.0379
3296,72,30,75.05,MEDIUM,1856,4544,1920,4608,64,64,   0,1.00,0.20,0.0099
3297,72,31,65.43,MEDIUM,1920,4544,1984,4608,64,64,   2,1.00,0.20,0.1310
3298,72,32,31.13,MEDIUM,1984,4544,2048,4608,64,64,   7,1.00,0.20,0.0778
3299,72,33,33.67,MEDIUM,2048,4544,2112,4608,64,64,   0,1.00,0.20,0.0017
3300,72,34,84.42,HIGH,2112,4544,2176,4608,64,64,   1,1.00,1.00,0.3743
3301,72,35,15.31,MEDIUM,2176,4544,2240,4608,64,64,   1,1.00,0.20,0.0053
3330,73,18,68.31,MEDIUM,1088,4608,1152,4672,64,64,   0,1.00,0.20,0.0034
3331,73,19,81.37,HIGH,1152,4608,1216,4672,64,64,   0,1.00,1.00,0.1233
3332,73,20,88.94,HIGH,1216,4608,1280,4672,64,64,   1,1.00,1.00,0.2439
3333,73,21,93.31,HIGH,1280,4608,1344,4672,64,64,   1,1.00,1.00,0.3640
3334,73,22,90.19,HIGH,1344,4608,1408,4672,64,64,   1,1.00,1.00,0.4264
3335,73,23,94.73,HIGH,1408,4608,1472,4672,64,64,   5,1.00,1.00,0.6097
3336,73,24,59.86,MEDIUM,1472,4608,1536,4672,64,64,  26,1.00,0.20,0.3938
3337,73,25,95.80,HIGH,1536,4608,1600,4672,64,64,  17,1.00,1.00,0.7254
3338,73,26,90.04,HIGH,1600,4608,1664,4672,64,64,   1,1.00,1.00,0.4202
3339,73,27,80.47,HIGH,1664,4608,1728,4672,64,64,   1,1.00,1.00,0.2912
3340,73,28,82.57,HIGH,1728,4608,1792,4672,64,64,   2,1.00,1.00,0.4496
3341,73,29,54.32,MEDIUM,1792,4608,1856,4672,64,64,  18,1.00,0.20,0.3129
3342,73,30,52.27,MEDIUM,1856,4608,1920,4672,64,64,  66,1.00,0.20,0.4197
3343,73,31,39.92,MEDIUM,1920,4608,1984,4672,64,64,  21,1.00,0.20,0.2083
3344,73,32,43.29,MEDIUM,1984,4608,2048,4672,64,64,   1,1.00,0.20,0.0461
3345,73,33,47.51,MEDIUM,2048,4608,2112,4672,64,64,   0,1.00,0.20,0.0052
3346,73,34,63.79,MEDIUM,2112,4608,2176,4672,64,64,   0,1.00,0.20,0.0295
3347,73,35,19.78,MEDIUM,2176,4608,2240,4672,64,64,   1,1.00,0.20,0.0082
3348,73,36,18.31,MEDIUM,2240,4608,2304,4672,64,64,   1,1.00,0.20,0.0043
3376,74,18,66.55,MEDIUM,1088,4672,1152,4736,64,64,   0,1.00,0.20,0.0199
3377,74,19,75.49,MEDIUM,1152,4672,1216,4736,64,64,   1,1.00,0.20,0.1224
3378,74,20,83.57,HIGH,1216,4672,1280,4736,64,64,   0,1.00,1.00,0.1359
3379,74,21,87.13,HIGH,1280,4672,1344,4736,64,64,   0,1.00,1.00,0.1627
3380,74,22,89.31,HIGH,1344,4672,1408,4736,64,64,   2,1.00,1.00,0.4838
3381,74,23,95.75,HIGH,1408,4672,1472,4736,64,64,  16,1.00,1.00,0.7240
3382,74,24,74.22,MEDIUM,1472,4672,1536,4736,64,64, 111,1.00,0.20,0.6341
3383,74,25,81.96,HIGH,1536,4672,1600,4736,64,64,  27,1.00,1.00,0.6911
3384,74,26,88.31,HIGH,1600,4672,1664,4736,64,64,   1,1.00,1.00,0.3432
3385,74,27,80.54,HIGH,1664,4672,1728,4736,64,64,   0,1.00,1.00,0.1653
3386,74,28,81.57,HIGH,1728,4672,1792,4736,64,64,   1,1.00,1.00,0.2290
3387,74,29,70.31,MEDIUM,1792,4672,1856,4736,64,64,   1,1.00,0.20,0.0486
3388,74,30,59.59,MEDIUM,1856,4672,1920,4736,64,64,   0,1.00,0.20,0.0026
3389,74,31,54.71,MEDIUM,1920,4672,1984,4736,64,64,   0,1.00,0.20,0.0103
3390,74,32,43.97,MEDIUM,1984,4672,2048,4736,64,64,   0,1.00,0.20,0.0016
3391,74,33,43.24,MEDIUM,2048,4672,2112,4736,64,64,   0,1.00,0.20,0.0010
3392,74,34,20.48,MEDIUM,2112,4672,2176,4736,64,64,   0,1.00,0.20,0.0016
3395,74,37,18.82,MEDIUM,2304,4672,2368,4736,64,64,   6,1.00,0.20,0.0266
3423,75,19,23.24,MEDIUM,1152,4736,1216,4800,64,64,   0,1.00,0.20,0.0005
3424,75,20,60.01,MEDIUM,1216,4736,1280,4800,64,64,   0,1.00,0.20,0.0155
3425,75,21,84.59,HIGH,1280,4736,1344,4800,64,64,  12,1.00,1.00,0.6483
3426,75,22,92.14,HIGH,1344,4736,1408,4800,64,64,  47,1.00,1.00,0.7669
3427,75,23,96.19,HIGH,1408,4736,1472,4800,64,64,  22,1.00,1.00,0.7443
3428,75,24,75.17,MEDIUM,1472,4736,1536,4800,64,64,  32,1.00,0.20,0.5320
3429,75,25,57.64,MEDIUM,1536,4736,1600,4800,64,64,  47,1.00,0.20,0.4384
3430,75,26,86.72,HIGH,1600,4736,1664,4800,64,64,   1,1.00,1.00,0.4054
3431,75,27,81.18,HIGH,1664,4736,1728,4800,64,64,   1,1.00,1.00,0.3582
3432,75,28,81.20,HIGH,1728,4736,1792,4800,64,64,   1,1.00,1.00,0.3337
3433,75,29,71.41,MEDIUM,1792,4736,1856,4800,64,64,   1,1.00,0.20,0.0666
3434,75,30,59.55,MEDIUM,1856,4736,1920,4800,64,64,   5,1.00,0.20,0.1861
3435,75,31,29.25,MEDIUM,1920,4736,1984,4800,64,64,   1,1.00,0.20,0.0166
3436,75,32,37.33,MEDIUM,1984,4736,2048,4800,64,64,   0,1.00,0.20,0.0011
3437,75,33,14.67,MEDIUM,2048,4736,2112,4800,64,64,   0,1.00,0.20,0.0002
3441,75,37,17.97,MEDIUM,2304,4736,2368,4800,64,64,   3,1.00,0.20,0.0167
3469,76,19,30.37,MEDIUM,1152,4800,1216,4864,64,64,   4,1.00,0.20,0.0498
3470,76,20,34.18,MEDIUM,1216,4800,1280,4864,64,64,   0,1.00,0.20,0.0031
3471,76,21,76.39,MEDIUM,1280,4800,1344,4864,64,64,   3,1.00,0.20,0.1985
3472,76,22,87.08,HIGH,1344,4800,1408,4864,64,64,   1,1.00,1.00,0.4094
3473,76,23,94.12,HIGH,1408,4800,1472,4864,64,64,   4,1.00,1.00,0.5834
3474,76,24,81.42,HIGH,1472,4800,1536,4864,64,64,  33,1.00,1.00,0.7012
3475,76,25,97.90,HIGH,1536,4800,1600,4864,64,64,  26,1.00,1.00,0.7587
3476,76,26,83.15,HIGH,1600,4800,1664,4864,64,64,   5,1.00,1.00,0.5515
3477,76,27,87.33,HIGH,1664,4800,1728,4864,64,64,   9,1.00,1.00,0.6369
3478,76,28,81.03,HIGH,1728,4800,1792,4864,64,64,  23,1.00,1.00,0.6755
3479,76,29,68.19,MEDIUM,1792,4800,1856,4864,64,64,  25,1.00,0.20,0.4547
3480,76,30,48.68,MEDIUM,1856,4800,1920,4864,64,64,  24,1.00,0.20,0.2960
3482,76,32,20.41,MEDIUM,1984,4800,2048,4864,64,64,   0,1.00,0.20,0.0004
3483,76,33,13.01,MEDIUM,2048,4800,2112,4864,64,64,   0,1.00,0.20,0.0001
3515,77,19,14.31,MEDIUM,1152,4864,1216,4928,64,64,   7,0.49,0.20,0.0108
3516,77,20,54.83,MEDIUM,1216,4864,1280,4928,64,64,   1,1.00,0.20,0.0705
3517,77,21,74.95,MEDIUM,1280,4864,1344,4928,64,64,   3,1.00,0.20,0.2202
3518,77,22,86.11,HIGH,1344,4864,1408,4928,64,64,   2,1.00,1.00,0.4495
3519,77,23,92.19,HIGH,1408,4864,1472,4928,64,64,   6,1.00,1.00,0.6216
3520,77,24,72.61,MEDIUM,1472,4864,1536,4928,64,64,  49,1.00,0.20,0.5560
3521,77,25,97.49,HIGH,1536,4864,1600,4928,64,64,  23,1.00,1.00,0.7521
3522,77,26,85.38,HIGH,1600,4864,1664,4928,64,64,   2,1.00,1.00,0.4043
3523,77,27,80.71,HIGH,1664,4864,1728,4928,64,64,   0,1.00,1.00,0.0622
3524,77,28,79.71,MEDIUM,1728,4864,1792,4928,64,64,   1,1.00,0.20,0.0825
3525,77,29,71.04,MEDIUM,1792,4864,1856,4928,64,64,   0,1.00,0.20,0.0302
3526,77,30,48.00,MEDIUM,1856,4864,1920,4928,64,64,   0,1.00,0.20,0.0047
3527,77,31,44.80,MEDIUM,1920,4864,1984,4928,64,64,   0,1.00,0.20,0.0015
3528,77,32,17.33,MEDIUM,1984,4864,2048,4928,64,64,   0,1.00,0.20,0.0002
3560,78,18,14.67,MEDIUM,1088,4928,1152,4992,64,64,   0,0.49,0.20,0.0007
3561,78,19,41.77,MEDIUM,1152,4928,1216,4992,64,64,   0,1.00,0.20,0.0008
3562,78,20,57.23,MEDIUM,1216,4928,1280,4992,64,64,   0,1.00,0.20,0.0135
3563,78,21,71.61,MEDIUM,1280,4928,1344,4992,64,64,   0,1.00,0.20,0.0235
3564,78,22,81.86,HIGH,1344,4928,1408,4992,64,64,   1,1.00,1.00,0.3211
3565,78,23,89.60,HIGH,1408,4928,1472,4992,64,64,   4,1.00,1.00,0.5644
3566,78,24,52.03,MEDIUM,1472,4928,1536,4992,64,64,  72,1.00,0.20,0.4251
3567,78,25,95.29,HIGH,1536,4928,1600,4992,64,64,  14,1.00,1.00,0.7120
3568,78,26,82.08,HIGH,1600,4928,1664,4992,64,64,   1,1.00,1.00,0.2905
3569,78,27,81.01,HIGH,1664,4928,1728,4992,64,64,   0,1.00,1.00,0.1729
3570,78,28,75.27,MEDIUM,1728,4928,1792,4992,64,64,   1,1.00,0.20,0.0625
3571,78,29,71.68,MEDIUM,1792,4928,1856,4992,64,64,   0,1.00,0.20,0.0245
3572,78,30,54.08,MEDIUM,1856,4928,1920,4992,64,64,   0,1.00,0.20,0.0086
3573,78,31,34.72,MEDIUM,1920,4928,1984,4992,64,64,   2,1.00,0.20,0.0358
3574,78,32,24.05,MEDIUM,1984,4928,2048,4992,64,64,  55,1.00,0.20,0.1259
3606,79,18,29.27,MEDIUM,1088,4992,1152,5056,64,64,   0,1.00,0.20,0.0010
3608,79,20,27.25,MEDIUM,1216,4992,1280,5056,64,64,   0,1.00,0.20,0.0023
3609,79,21,73.61,MEDIUM,1280,4992,1344,5056,64,64,   0,1.00,0.20,0.0046
3610,79,22,81.67,HIGH,1344,4992,1408,5056,64,64,   1,1.00,1.00,0.2885
3611,79,23,90.55,HIGH,1408,4992,1472,5056,64,64,   3,1.00,1.00,0.5295
3612,79,24,64.60,MEDIUM,1472,4992,1536,5056,64,64,  58,1.00,0.20,0.5144
3613,79,25,94.87,HIGH,1536,4992,1600,5056,64,64,  13,1.00,1.00,0.7045
3614,79,26,81.15,HIGH,1600,4992,1664,5056,64,64,   2,1.00,1.00,0.4115
3615,79,27,78.88,MEDIUM,1664,4992,1728,5056,64,64,   1,1.00,0.20,0.1265
3616,79,28,78.17,MEDIUM,1728,4992,1792,5056,64,64,   1,1.00,0.20,0.1378
3617,79,29,67.87,MEDIUM,1792,4992,1856,5056,64,64,   3,1.00,0.20,0.1597
3618,79,30,43.82,MEDIUM,1856,4992,1920,5056,64,64,   0,1.00,0.20,0.0014
3619,79,31,22.41,MEDIUM,1920,4992,1984,5056,64,64,   1,1.00,0.20,0.0048
3652,80,18,23.22,MEDIUM,1088,5056,1152,5120,64,64,   1,1.00,0.20,0.0064
3655,80,21,56.54,MEDIUM,1280,5056,1344,5120,64,64,   4,1.00,0.20,0.1467
3656,80,22,81.91,HIGH,1344,5056,1408,5120,64,64,   1,1.00,1.00,0.3210
3657,80,23,89.67,HIGH,1408,5056,1472,5120,64,64,   1,1.00,1.00,0.4171
3658,80,24,56.88,MEDIUM,1472,5056,1536,5120,64,64,  77,1.00,0.20,0.4751
3659,80,25,95.31,HIGH,1536,5056,1600,5120,64,64,  14,1.00,1.00,0.7116
3660,80,26,80.76,HIGH,1600,5056,1664,5120,64,64,   1,1.00,1.00,0.3026
3661,80,27,81.15,HIGH,1664,5056,1728,5120,64,64,   1,1.00,1.00,0.2812
3662,80,28,75.05,MEDIUM,1728,5056,1792,5120,64,64,   0,1.00,0.20,0.0066
3663,80,29,67.04,MEDIUM,1792,5056,1856,5120,64,64,   0,1.00,0.20,0.0199
3664,80,30,59.79,MEDIUM,1856,5056,1920,5120,64,64,   1,1.00,0.20,0.0552
3665,80,31,27.49,MEDIUM,1920,5056,1984,5120,64,64,   1,1.00,0.20,0.0130
3701,81,21,41.67,MEDIUM,1280,5120,1344,5184,64,64,   0,1.00,0.20,0.0064
3702,81,22,77.83,MEDIUM,1344,5120,1408,5184,64,64,   0,1.00,0.20,0.0199
3703,81,23,89.04,HIGH,1408,5120,1472,5184,64,64,   3,1.00,1.00,0.5180
3704,81,24,42.26,MEDIUM,1472,5120,1536,5184,64,64,  83,1.00,0.20,0.3386
3705,81,25,94.78,HIGH,1536,5120,1600,5184,64,64,  62,1.00,1.00,0.7884
3706,81,26,82.79,HIGH,1600,5120,1664,5184,64,64,   1,1.00,1.00,0.2862
3707,81,27,76.34,MEDIUM,1664,5120,1728,5184,64,64,   0,1.00,0.20,0.0302
3708,81,28,74.02,MEDIUM,1728,5120,1792,5184,64,64,   0,1.00,0.20,0.0122
3709,81,29,64.36,MEDIUM,1792,5120,1856,5184,64,64,   0,1.00,0.20,0.0108
3710,81,30,64.48,MEDIUM,1856,5120,1920,5184,64,64,   3,1.00,0.20,0.1740
3711,81,31,41.94,MEDIUM,1920,5120,1984,5184,64,64,  26,1.00,0.20,0.2414
3747,82,21,13.96,MEDIUM,1280,5184,1344,5248,64,64,   1,0.49,0.20,0.0010
3748,82,22,58.33,MEDIUM,1344,5184,1408,5248,64,64,   0,1.00,0.20,0.0117
3749,82,23,87.26,HIGH,1408,5184,1472,5248,64,64,   9,1.00,1.00,0.6373
3751,82,25,67.55,MEDIUM,1536,5184,1600,5248,64,64,  38,1.00,0.20,0.4943
3752,82,26,75.44,MEDIUM,1600,5184,1664,5248,64,64,   1,1.00,0.20,0.0659
3753,82,27,74.27,MEDIUM,1664,5184,1728,5248,64,64,   2,1.00,0.20,0.1639
3754,82,28,73.73,MEDIUM,1728,5184,1792,5248,64,64,   0,1.00,0.20,0.0191
3755,82,29,60.79,MEDIUM,1792,5184,1856,5248,64,64,   0,1.00,0.20,0.0000
3756,82,30,54.25,MEDIUM,1856,5184,1920,5248,64,64,   1,1.00,0.20,0.0446
3757,82,31,49.83,MEDIUM,1920,5184,1984,5248,64,64,   0,1.00,0.20,0.0040
3758,82,32,38.55,MEDIUM,1984,5184,2048,5248,64,64,   1,1.00,0.20,0.0177
3795,83,23,22.27,MEDIUM,1408,5248,1472,5312,64,64,  16,1.00,0.20,0.0672
3797,83,25,52.10,MEDIUM,1536,5248,1600,5312,64,64,  37,1.00,0.20,0.3659
3798,83,26,74.90,MEDIUM,1600,5248,1664,5312,64,64,   3,1.00,0.20,0.1931
3799,83,27,67.65,MEDIUM,1664,5248,1728,5312,64,64,   1,1.00,0.20,0.0470
3800,83,28,74.07,MEDIUM,1728,5248,1792,5312,64,64,   3,1.00,0.20,0.1976
3801,83,29,70.19,MEDIUM,1792,5248,1856,5312,64,64,   0,1.00,0.20,0.0032
3802,83,30,65.97,MEDIUM,1856,5248,1920,5312,64,64,   8,1.00,0.20,0.2979
3803,83,31,34.38,MEDIUM,1920,5248,1984,5312,64,64,  21,1.00,0.20,0.1627
3804,83,32,27.00,MEDIUM,1984,5248,2048,5312,64,64,   0,1.00,0.20,0.0005
3843,84,25,17.11,MEDIUM,1536,5312,1600,5376,64,64,  28,1.00,0.20,0.0523
3844,84,26,81.86,HIGH,1600,5312,1664,5376,64,64,  10,1.00,1.00,0.6186
3845,84,27,71.70,MEDIUM,1664,5312,1728,5376,64,64,   2,1.00,0.20,0.1445
3846,84,28,63.31,MEDIUM,1728,5312,1792,5376,64,64,   2,1.00,0.20,0.1390
3847,84,29,21.80,MEDIUM,1792,5312,1856,5376,64,64,   0,1.00,0.20,0.0022
3848,84,30,27.76,MEDIUM,1856,5312,1920,5376,64,64,   8,1.00,0.20,0.0704
3890,85,26,29.69,MEDIUM,1600,5376,1664,5440,64,64,  34,1.00,0.20,0.1535
3891,85,27,75.42,MEDIUM,1664,5376,1728,5440,64,64,  20,1.00,0.20,0.4801
3892,85,28,33.33,MEDIUM,1728,5376,1792,5440,64,64,   7,1.00,0.20,0.0895
